,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
251961,68,89.3,1357.826025,158.28,-2,15.05275,-0.51,5.55,2.67,small-vehicle,No,8
251962,68,89.4,1359.3313,158.25,-2,15.00125,-0.52,5.55,2.67,small-vehicle,No,8
251963,68,89.5,1360.831425,158.22,-2,14.94975,-0.57,5.55,2.67,small-vehicle,No,8
251964,68,89.6,1362.3264,158.19,-2,14.89325,-0.61,5.55,2.67,small-vehicle,No,8
251965,68,89.7,1363.815725,158.16,-2,14.83175,-0.62,5.55,2.67,small-vehicle,No,8
251966,68,89.8,1365.2989,158.13,-2,14.77025,-0.61,5.55,2.67,small-vehicle,No,8
251967,68,89.9,1366.775925,158.09,-2,14.70875,-0.67,5.55,2.67,small-vehicle,No,8
251968,68,90.0,1368.2468,158.06,-2,14.64225,-0.72,5.55,2.67,small-vehicle,No,8
251969,68,90.1,1369.711025,158.03,-2,14.57075,-0.71,5.55,2.67,small-vehicle,No,8
251970,68,90.2,1371.1681,158.0,-2,14.4995,-0.71,5.55,2.67,small-vehicle,No,8
251971,68,90.3,1372.61805,157.97,-2,14.42825,-0.71,5.55,2.67,small-vehicle,No,8
251972,68,90.4,1374.060875,157.94,-2,14.357,-0.76,5.55,2.67,small-vehicle,No,8
251973,68,90.5,1375.496575,157.91,-2,14.281,-0.76,5.55,2.67,small-vehicle,No,8
251974,68,90.6,1376.924675,157.89,-2,14.205,-0.76,5.55,2.67,small-vehicle,No,8
251975,68,90.7,1378.345175,157.86,-2,14.129,-0.81,5.55,2.67,small-vehicle,No,8
251976,68,90.8,1379.758075,157.83,-2,14.048,-0.81,5.55,2.67,small-vehicle,No,8
251977,68,90.9,1381.162875,157.8,-2,13.967,-0.81,5.55,2.67,small-vehicle,No,8
251978,68,91.0,1382.559575,157.78,-2,13.886,-0.81,5.55,2.67,small-vehicle,No,8
251979,68,91.1,1383.948175,157.75,-2,13.80525,-0.81,5.55,2.67,small-vehicle,No,8
251980,68,91.2,1385.3287,157.73,-2,13.7245,-0.86,5.55,2.67,small-vehicle,No,8
251981,68,91.3,1386.70115,157.7,-2,13.63875,-0.85,5.55,2.67,small-vehicle,No,8
251982,68,91.4,1388.065025,157.68,-2,13.55325,-0.81,5.55,2.67,small-vehicle,No,8
251983,68,91.5,1389.42035,157.66,-2,13.47275,-0.81,5.55,2.67,small-vehicle,No,8
251984,68,91.6,1390.767625,157.63,-2,13.39225,-0.8,5.55,2.67,small-vehicle,No,8
251985,68,91.7,1392.10685,157.61,-2,13.312,-0.8,5.55,2.67,small-vehicle,No,8
251986,68,91.8,1393.43805,157.59,-2,13.23175,-0.8,5.55,2.67,small-vehicle,No,8
251987,68,91.9,1394.761225,157.56,-2,13.1515,-0.8,5.55,2.67,small-vehicle,No,8
251988,68,92.0,1396.076375,157.54,-2,13.0715,-0.8,5.55,2.67,small-vehicle,No,8
251989,68,92.1,1397.383525,157.51,-2,12.9915,-0.75,5.55,2.67,small-vehicle,No,8
251990,68,92.2,1398.682675,157.49,-2,12.91625,-0.75,5.55,2.67,small-vehicle,No,8
251991,68,92.3,1399.9743,157.47,-2,12.84125,-0.8,5.55,2.67,small-vehicle,No,8
251992,68,92.4,1401.258425,157.44,-2,12.7615,-0.75,5.55,2.67,small-vehicle,No,8
251993,68,92.5,1402.534575,157.42,-2,12.6865,-0.7,5.55,2.67,small-vehicle,No,8
251994,68,92.6,1403.803225,157.4,-2,12.61675,-0.75,5.55,2.67,small-vehicle,No,8
251995,68,92.7,1405.0649,157.37,-2,12.542,-0.75,5.55,2.67,small-vehicle,No,8
251996,68,92.8,1406.3191,157.35,-2,12.46725,-0.65,5.55,2.67,small-vehicle,No,8
251997,68,92.9,1407.565825,157.33,-2,12.40275,-0.64,5.55,2.67,small-vehicle,No,8
251998,68,93.0,1408.8061,157.3,-2,12.33825,-0.7,5.55,2.67,small-vehicle,No,8
251999,68,93.1,1410.039925,157.28,-2,12.26875,-0.65,5.55,2.67,small-vehicle,No,8
252000,68,93.2,1411.2668,157.26,-2,12.20425,-0.59,5.55,2.67,small-vehicle,No,8
252001,68,93.3,1412.487225,157.24,-2,12.14475,-0.64,5.55,2.67,small-vehicle,No,8
252002,68,93.4,1413.7017,157.22,-2,12.08025,-0.65,5.55,2.67,small-vehicle,No,8
252003,68,93.5,1414.909725,157.2,-2,12.01575,-0.59,5.55,2.67,small-vehicle,No,8
252004,68,93.6,1416.1113,157.18,-2,11.95625,-0.55,5.55,2.67,small-vehicle,No,8
252005,68,93.7,1417.306925,157.16,-2,11.90175,-0.54,5.55,2.67,small-vehicle,No,8
252006,68,93.8,1418.4971,157.14,-2,11.84725,-0.59,5.55,2.67,small-vehicle,No,8
252007,68,93.9,1419.681825,157.12,-2,11.788,-0.54,5.55,2.67,small-vehicle,No,8
252008,68,94.0,1420.860625,157.11,-2,11.73375,-0.5,5.55,2.67,small-vehicle,No,8
252009,68,94.1,1422.034,157.09,-2,11.68425,-0.49,5.55,2.67,small-vehicle,No,8
252010,68,94.2,1423.202425,157.07,-2,11.63475,-0.49,5.55,2.67,small-vehicle,No,8
252011,68,94.3,1424.3659,157.05,-2,11.58525,-0.49,5.55,2.67,small-vehicle,No,8
252012,68,94.4,1425.524425,157.03,-2,11.536,-0.49,5.55,2.67,small-vehicle,No,8
252013,68,94.5,1426.678025,157.0,-2,11.48675,-0.5,5.55,2.67,small-vehicle,No,8
252014,68,94.6,1427.8267,156.98,-2,11.43725,-0.45,5.55,2.67,small-vehicle,No,8
252015,68,94.7,1428.970425,156.96,-2,11.39275,-0.44,5.55,2.67,small-vehicle,No,8
252016,68,94.8,1430.1097,156.94,-2,11.34825,-0.44,5.55,2.67,small-vehicle,No,8
252017,68,94.9,1431.244525,156.92,-2,11.30375,-0.45,5.55,2.67,small-vehicle,No,8
252018,68,95.0,1432.3749,156.9,-2,11.25925,-0.45,5.55,2.67,small-vehicle,No,8
252019,68,95.1,1433.500825,156.88,-2,11.21475,-0.39,5.55,2.67,small-vehicle,No,8
252020,68,95.2,1434.6223,156.86,-2,11.17525,-0.39,5.55,2.67,small-vehicle,No,8
252021,68,95.3,1435.739825,156.84,-2,11.13575,-0.39,5.55,2.67,small-vehicle,No,8
252022,68,95.4,1436.8534,156.82,-2,11.09625,-0.45,5.55,2.67,small-vehicle,No,8
252023,68,95.5,1437.963025,156.81,-2,11.05175,-0.45,5.55,2.67,small-vehicle,No,8
252024,68,95.6,1439.0682,156.79,-2,11.007,-0.35,5.55,2.67,small-vehicle,No,8
252025,68,95.7,1440.1689,156.77,-2,10.97225,-0.34,5.55,2.67,small-vehicle,No,8
252026,68,95.8,1441.266125,156.76,-2,10.93775,-0.4,5.55,2.67,small-vehicle,No,8
252027,68,95.9,1442.3599,156.75,-2,10.89825,-0.4,5.55,2.67,small-vehicle,No,8
252028,68,96.0,1443.449725,156.73,-2,10.8585,-0.4,5.55,2.67,small-vehicle,No,8
252029,68,96.1,1444.535575,156.72,-2,10.81875,-0.34,5.55,2.67,small-vehicle,No,8
252030,68,96.2,1445.61745,156.71,-2,10.78425,-0.35,5.55,2.67,small-vehicle,No,8
252031,68,96.3,1446.695875,156.69,-2,10.7495,-0.35,5.55,2.67,small-vehicle,No,8
252032,68,96.4,1447.770825,156.68,-2,10.71475,-0.35,5.55,2.67,small-vehicle,No,8
252033,68,96.5,1448.8423,156.67,-2,10.68025,-0.35,5.55,2.67,small-vehicle,No,8
252034,68,96.6,1449.910325,156.66,-2,10.6455,-0.35,5.55,2.67,small-vehicle,No,8
252035,68,96.7,1450.974875,156.65,-2,10.61075,-0.35,5.55,2.67,small-vehicle,No,8
252036,68,96.8,1452.03595,156.64,-2,10.57625,-0.3,5.55,2.67,small-vehicle,No,8
252037,68,96.9,1453.093575,156.63,-2,10.5465,-0.3,5.55,2.67,small-vehicle,No,8
252038,68,97.0,1454.148225,156.62,-2,10.51675,-0.3,5.55,2.67,small-vehicle,No,8
252039,68,97.1,1455.1999,156.61,-2,10.48725,-0.29,5.55,2.67,small-vehicle,No,8
252040,68,97.2,1456.248625,156.6,-2,10.45775,-0.25,5.55,2.67,small-vehicle,No,8
252041,68,97.3,1457.2944,156.59,-2,10.43325,-0.25,5.55,2.67,small-vehicle,No,8
252042,68,97.4,1458.337725,156.59,-2,10.40875,-0.24,5.55,2.67,small-vehicle,No,8
252043,68,97.5,1459.3786,156.58,-2,10.38425,-0.25,5.55,2.67,small-vehicle,No,8
252044,68,97.6,1460.417025,156.57,-2,10.35975,-0.24,5.55,2.67,small-vehicle,No,8
252045,68,97.7,1461.453,156.57,-2,10.33525,-0.2,5.55,2.67,small-vehicle,No,8
252046,68,97.8,1462.486525,156.56,-2,10.31575,-0.2,5.55,2.67,small-vehicle,No,8
252047,68,97.9,1463.5181,156.56,-2,10.29625,-0.14,5.55,2.67,small-vehicle,No,8
252048,68,98.0,1464.547725,156.56,-2,10.28175,-0.14,5.55,2.67,small-vehicle,No,8
252049,68,98.1,1465.5759,156.55,-2,10.2675,-0.14,5.55,2.67,small-vehicle,No,8
252050,68,98.2,1466.60265,156.55,-2,10.25325,-0.15,5.55,2.67,small-vehicle,No,8
252051,68,98.3,1467.627975,156.55,-2,10.23875,-0.15,5.55,2.67,small-vehicle,No,8
252052,68,98.4,1468.65185,156.55,-2,10.22425,-0.09,5.55,2.67,small-vehicle,No,8
252053,68,98.5,1469.674275,156.55,-2,10.21475,-0.09,5.55,2.67,small-vehicle,No,8
252054,68,98.6,1470.69575,156.55,-2,10.2055,-0.09,5.55,2.67,small-vehicle,No,8
252055,68,98.7,1471.7163,156.55,-2,10.19625,-0.04,5.55,2.67,small-vehicle,No,8
252056,68,98.8,1472.735925,156.55,-2,10.192,0.01,5.55,2.67,small-vehicle,No,8
252057,68,98.9,1473.755125,156.56,-2,10.19275,0.01,5.55,2.67,small-vehicle,No,8
252058,68,99.0,1474.7744,156.56,-2,10.1935,0.01,5.55,2.67,small-vehicle,No,8
252059,68,99.1,1475.79375,156.56,-2,10.1945,0.06,5.55,2.67,small-vehicle,No,8
252060,68,99.2,1476.8132,156.56,-2,10.2005,0.06,5.55,2.67,small-vehicle,No,8
252061,68,99.3,1477.83325,156.56,-2,10.2065,0.11,5.55,2.67,small-vehicle,No,8
252062,68,99.4,1478.8539,156.56,-2,10.2175,0.16,5.55,2.67,small-vehicle,No,8
252063,68,99.5,1479.87565,156.56,-2,10.2335,0.11,5.55,2.67,small-vehicle,No,8
252064,68,99.6,1480.899,156.57,-2,10.2445,0.16,5.55,2.67,small-vehicle,No,8
252065,68,99.7,1481.92345,156.57,-2,10.2605,0.21,5.55,2.67,small-vehicle,No,8
252066,68,99.8,1482.9495,156.57,-2,10.2815,0.21,5.55,2.67,small-vehicle,No,8
252067,68,99.9,1483.97765,156.57,-2,10.30275,0.21,5.55,2.67,small-vehicle,No,8
252068,68,100.0,1485.007925,156.58,-2,10.324,0.26,5.55,2.67,small-vehicle,No,8
252069,68,100.1,1486.040325,156.58,-2,10.35,0.26,5.55,2.67,small-vehicle,No,8
252070,68,100.2,1487.075325,156.58,-2,10.376,0.26,5.55,2.67,small-vehicle,No,8
252071,68,100.3,1488.112925,156.59,-2,10.402,0.31,5.55,2.67,small-vehicle,No,8
252072,68,100.4,1489.153125,156.59,-2,10.433,0.31,5.55,2.67,small-vehicle,No,8
252073,68,100.5,1490.196425,156.6,-2,10.46375,0.31,5.55,2.67,small-vehicle,No,8
252074,68,100.6,1491.2428,156.6,-2,10.4945,0.31,5.55,2.67,small-vehicle,No,8
252075,68,100.7,1492.29225,156.6,-2,10.52525,0.31,5.55,2.67,small-vehicle,No,8
252076,68,100.8,1493.344775,156.61,-2,10.55575,0.31,5.55,2.67,small-vehicle,No,8
252077,68,100.9,1494.40035,156.62,-2,10.58625,0.3,5.55,2.67,small-vehicle,No,8
252078,68,101.0,1495.458975,156.62,-2,10.61675,0.3,5.55,2.67,small-vehicle,No,8
252079,68,101.1,1496.52065,156.63,-2,10.64725,0.3,5.55,2.67,small-vehicle,No,8
252080,68,101.2,1497.585375,156.63,-2,10.6775,0.3,5.55,2.67,small-vehicle,No,8
252081,68,101.3,1498.653125,156.64,-2,10.70775,0.35,5.55,2.67,small-vehicle,No,8
252082,68,101.4,1499.7239,156.65,-2,10.74325,0.35,5.55,2.67,small-vehicle,No,8
252083,68,101.5,1500.798225,156.65,-2,10.7785,0.3,5.55,2.67,small-vehicle,No,8
252084,68,101.6,1501.876075,156.66,-2,10.80875,0.3,5.55,2.67,small-vehicle,No,8
252085,68,101.7,1502.95695,156.67,-2,10.839,0.3,5.55,2.67,small-vehicle,No,8
252086,68,101.8,1504.04085,156.67,-2,10.86925,0.36,5.55,2.67,small-vehicle,No,8
252087,68,101.9,1505.127775,156.68,-2,10.90475,0.35,5.55,2.67,small-vehicle,No,8
252088,68,102.0,1506.21825,156.69,-2,10.94,0.35,5.55,2.67,small-vehicle,No,8
252089,68,102.1,1507.31225,156.7,-2,10.97525,0.35,5.55,2.67,small-vehicle,No,8
252090,68,102.2,1508.409775,156.71,-2,11.0105,0.3,5.55,2.67,small-vehicle,No,8
252091,68,102.3,1509.510825,156.72,-2,11.0405,0.3,5.55,2.67,small-vehicle,No,8
252092,68,102.4,1510.614875,156.72,-2,11.0705,0.3,5.55,2.67,small-vehicle,No,8
252093,68,102.5,1511.721925,156.73,-2,11.10025,0.25,5.55,2.67,small-vehicle,No,8
252094,68,102.6,1512.83195,156.74,-2,11.125,0.25,5.55,2.67,small-vehicle,No,8
252095,68,102.7,1513.94445,156.75,-2,11.14975,0.25,5.55,2.67,small-vehicle,No,8
252096,68,102.8,1515.059425,156.77,-2,11.17425,0.2,5.55,2.67,small-vehicle,No,8
252097,68,102.9,1516.17685,156.78,-2,11.194,0.2,5.55,2.67,small-vehicle,No,8
252098,68,103.0,1517.29625,156.79,-2,11.21375,0.19,5.55,2.67,small-vehicle,No,8
252099,68,103.1,1518.417625,156.8,-2,11.23325,0.2,5.55,2.67,small-vehicle,No,8
252100,68,103.2,1519.54095,156.82,-2,11.25275,0.14,5.55,2.67,small-vehicle,No,8
252101,68,103.3,1520.666225,156.83,-2,11.267,0.14,5.55,2.67,small-vehicle,No,8
252102,68,103.4,1521.792925,156.84,-2,11.28125,0.09,5.55,2.67,small-vehicle,No,8
252103,68,103.5,1522.92105,156.85,-2,11.2905,0.04,5.55,2.67,small-vehicle,No,8
252104,68,103.6,1524.0501,156.87,-2,11.2945,0.04,5.55,2.67,small-vehicle,No,8
252105,68,103.7,1525.17955,156.88,-2,11.2985,-0.01,5.55,2.67,small-vehicle,No,8
252106,68,103.8,1526.3094,156.9,-2,11.2975,-0.06,5.55,2.67,small-vehicle,No,8
252107,68,103.9,1527.43915,156.91,-2,11.2915,-0.06,5.55,2.67,small-vehicle,No,8
252108,68,104.0,1528.5683,156.92,-2,11.28525,-0.06,5.55,2.67,small-vehicle,No,8
252109,68,104.1,1529.696825,156.94,-2,11.279,-0.11,5.55,2.67,small-vehicle,No,8
252110,68,104.2,1530.824725,156.95,-2,11.268,-0.11,5.55,2.67,small-vehicle,No,8
252111,68,104.3,1531.951525,156.97,-2,11.257,-0.16,5.55,2.67,small-vehicle,No,8
252112,68,104.4,1533.077225,156.98,-2,11.241,-0.16,5.55,2.67,small-vehicle,No,8
252113,68,104.5,1534.201325,157.0,-2,11.225,-0.16,5.55,2.67,small-vehicle,No,8
252114,68,104.6,1535.323825,157.01,-2,11.20875,-0.21,5.55,2.67,small-vehicle,No,8
252115,68,104.7,1536.4447,157.02,-2,11.1875,-0.26,5.55,2.67,small-vehicle,No,8
252116,68,104.8,1537.56345,157.04,-2,11.1615,-0.26,5.55,2.67,small-vehicle,No,8
252117,68,104.9,1538.6796,157.05,-2,11.1355,-0.26,5.55,2.67,small-vehicle,No,8
252118,68,105.0,1539.79315,157.07,-2,11.1095,-0.31,5.55,2.67,small-vehicle,No,8
252119,68,105.1,1540.9041,157.08,-2,11.07825,-0.36,5.55,2.67,small-vehicle,No,8
252120,68,105.2,1542.011925,157.1,-2,11.042,-0.41,5.55,2.67,small-vehicle,No,8
252121,68,105.3,1543.116125,157.11,-2,11.00075,-0.42,5.55,2.67,small-vehicle,No,8
252122,68,105.4,1544.2162,157.12,-2,10.95925,-0.46,5.55,2.67,small-vehicle,No,8
252123,68,105.5,1545.312125,157.14,-2,10.91275,-0.52,5.55,2.67,small-vehicle,No,8
252124,68,105.6,1546.4034,157.15,-2,10.861,-0.57,5.55,2.67,small-vehicle,No,8
252125,68,105.7,1547.4895,157.17,-2,10.80425,-0.62,5.55,2.67,small-vehicle,No,8
252126,68,105.8,1548.569925,157.18,-2,10.74275,-0.61,5.55,2.67,small-vehicle,No,8
252127,68,105.9,1549.6442,157.19,-2,10.68125,-0.67,5.55,2.67,small-vehicle,No,8
252128,68,106.0,1550.712325,157.21,-2,10.6145,-0.72,5.55,2.67,small-vehicle,No,8
252129,68,106.1,1551.773775,157.22,-2,10.5425,-0.77,5.55,2.67,small-vehicle,No,8
252130,68,106.2,1552.828025,157.24,-2,10.4655,-0.87,5.55,2.67,small-vehicle,No,8
252131,68,106.3,1553.874575,157.25,-2,10.3785,-0.92,5.55,2.67,small-vehicle,No,8
252132,68,106.4,1554.912425,157.26,-2,10.28625,-0.92,5.55,2.67,small-vehicle,No,8
252133,68,106.5,1555.94105,157.27,-2,10.194,-1.02,5.55,2.67,small-vehicle,No,8
252134,68,106.6,1556.96045,157.29,-2,10.09175,-1.07,5.55,2.67,small-vehicle,No,8
252135,68,106.7,1557.969625,157.3,-2,9.9845,-1.07,5.55,2.67,small-vehicle,No,8
252136,68,106.8,1558.968075,157.31,-2,9.87725,-1.12,5.55,2.67,small-vehicle,No,8
252137,68,106.9,1559.9558,157.32,-2,9.765,-1.12,5.55,2.67,small-vehicle,No,8
252138,68,107.0,1560.9323,157.34,-2,9.653,-1.17,5.55,2.67,small-vehicle,No,8
252139,68,107.1,1561.8976,157.35,-2,9.53625,-1.17,5.55,2.67,small-vehicle,No,8
252140,68,107.2,1562.851225,157.36,-2,9.4195,-1.17,5.55,2.67,small-vehicle,No,8
252141,68,107.3,1563.793175,157.37,-2,9.30275,-1.27,5.55,2.67,small-vehicle,No,8
252142,68,107.4,1564.72345,157.38,-2,9.176,-1.27,5.55,2.67,small-vehicle,No,8
252143,68,107.5,1565.64105,157.39,-2,9.04925,-1.27,5.55,2.67,small-vehicle,No,8
252144,68,107.6,1566.545975,157.4,-2,8.92275,-1.37,5.55,2.67,small-vehicle,No,8
252145,68,107.7,1567.43825,157.41,-2,8.786,-1.42,5.55,2.67,small-vehicle,No,8
252146,68,107.8,1568.31685,157.42,-2,8.64425,-1.42,5.55,2.67,small-vehicle,No,8
252147,68,107.9,1569.181275,157.43,-2,8.5025,-1.42,5.55,2.67,small-vehicle,No,8
252148,68,108.0,1570.031525,157.44,-2,8.36075,-1.46,5.55,2.67,small-vehicle,No,8
252149,68,108.1,1570.8676,157.45,-2,8.21425,-1.47,5.55,2.67,small-vehicle,No,8
252150,68,108.2,1571.689025,157.46,-2,8.06775,-1.46,5.55,2.67,small-vehicle,No,8
252151,68,108.3,1572.4958,157.47,-2,7.92125,-1.52,5.55,2.67,small-vehicle,No,8
252152,68,108.4,1573.287925,157.48,-2,7.76975,-1.51,5.55,2.67,small-vehicle,No,8
252153,68,108.5,1574.0649,157.49,-2,7.6185,-1.56,5.55,2.67,small-vehicle,No,8
252154,68,108.6,1574.82675,157.5,-2,7.4625,-1.51,5.55,2.67,small-vehicle,No,8
252155,68,108.7,1575.573,157.51,-2,7.3115,-1.46,5.55,2.67,small-vehicle,No,8
252156,68,108.8,1576.30415,157.52,-2,7.16575,-1.5,5.55,2.67,small-vehicle,No,8
252157,68,108.9,1577.020725,157.53,-2,7.01525,-1.51,5.55,2.67,small-vehicle,No,8
252158,68,109.0,1577.72225,157.54,-2,6.86475,-1.51,5.55,2.67,small-vehicle,No,8
252159,68,109.1,1578.408725,157.55,-2,6.71425,-1.5,5.55,2.67,small-vehicle,No,8
252160,68,109.2,1579.08015,157.56,-2,6.56375,-1.51,5.55,2.67,small-vehicle,No,8
252161,68,109.3,1579.736525,157.57,-2,6.41325,-1.5,5.55,2.67,small-vehicle,No,8
252162,68,109.4,1580.37785,157.58,-2,6.263,-1.45,5.55,2.67,small-vehicle,No,8
252163,68,109.5,1581.00415,157.59,-2,6.118,-1.4,5.55,2.67,small-vehicle,No,8
252164,68,109.6,1581.61595,157.6,-2,5.978,-1.4,5.55,2.67,small-vehicle,No,8
252165,68,109.7,1582.21375,157.6,-2,5.83825,-1.34,5.55,2.67,small-vehicle,No,8
252166,68,109.8,1582.797575,157.61,-2,5.704,-1.29,5.55,2.67,small-vehicle,No,8
252167,68,109.9,1583.367975,157.62,-2,5.57475,-1.24,5.55,2.67,small-vehicle,No,8
252168,68,110.0,1583.92545,157.63,-2,5.4505,-1.19,5.55,2.67,small-vehicle,No,8
252169,68,110.1,1584.4705,157.63,-2,5.3315,-1.24,5.55,2.67,small-vehicle,No,8
252170,68,110.2,1585.00365,157.64,-2,5.20725,-1.24,5.55,2.67,small-vehicle,No,8
252171,68,110.3,1585.524375,157.65,-2,5.083,-1.24,5.55,2.67,small-vehicle,No,8
252172,68,110.4,1586.032675,157.66,-2,4.95875,-1.25,5.55,2.67,small-vehicle,No,8
252173,68,110.5,1586.52855,157.66,-2,4.834,-1.25,5.55,2.67,small-vehicle,No,8
252174,68,110.6,1587.01195,157.67,-2,4.70925,-1.25,5.55,2.67,small-vehicle,No,8
252175,68,110.7,1587.482875,157.68,-2,4.58475,-1.2,5.55,2.67,small-vehicle,No,8
252176,68,110.8,1587.94135,157.69,-2,4.46525,-1.19,5.55,2.67,small-vehicle,No,8
252177,68,110.9,1588.387875,157.7,-2,4.346,-1.14,5.55,2.67,small-vehicle,No,8
252178,68,111.0,1588.822475,157.71,-2,4.232,-1.04,5.55,2.67,small-vehicle,No,8
252179,68,111.1,1589.245675,157.71,-2,4.12825,-0.99,5.55,2.67,small-vehicle,No,8
252180,68,111.2,1589.6585,157.72,-2,4.02975,-0.94,5.55,2.67,small-vehicle,No,8
252181,68,111.3,1590.061475,157.73,-2,3.93625,-0.88,5.55,2.67,small-vehicle,No,8
252182,68,111.4,1590.4551,157.74,-2,3.848,-0.83,5.55,2.67,small-vehicle,No,8
252183,68,111.5,1590.8399,157.74,-2,3.765,-0.73,5.55,2.67,small-vehicle,No,8
252184,68,111.6,1591.2164,157.75,-2,3.692,-0.68,5.55,2.67,small-vehicle,No,8
252185,68,111.7,1591.5856,157.76,-2,3.62425,-0.63,5.55,2.67,small-vehicle,No,8
252186,68,111.8,1591.948025,157.76,-2,3.5615,-0.58,5.55,2.67,small-vehicle,No,8
252187,68,111.9,1592.304175,157.77,-2,3.50375,-0.53,5.55,2.67,small-vehicle,No,8
252188,68,112.0,1592.65455,157.77,-2,3.45125,-0.53,5.55,2.67,small-vehicle,No,8
252189,68,112.1,1592.999675,157.78,-2,3.3985,-0.53,5.55,2.67,small-vehicle,No,8
252190,68,112.2,1593.339525,157.78,-2,3.34525,-0.54,5.55,2.67,small-vehicle,No,8
252191,68,112.3,1593.67405,157.79,-2,3.2915,-0.64,5.55,2.67,small-vehicle,No,8
252192,68,112.4,1594.0032,157.79,-2,3.2275,-0.64,5.55,2.67,small-vehicle,No,8
252193,68,112.5,1594.32595,157.79,-2,3.163,-0.65,5.55,2.67,small-vehicle,No,8
252194,68,112.6,1594.64225,157.8,-2,3.09825,-0.75,5.55,2.67,small-vehicle,No,8
252195,68,112.7,1594.952075,157.8,-2,3.0235,-0.8,5.55,2.67,small-vehicle,No,8
252196,68,112.8,1595.254425,157.81,-2,2.94325,-0.75,5.55,2.67,small-vehicle,No,8
252197,68,112.9,1595.54875,157.81,-2,2.868,-0.75,5.55,2.67,small-vehicle,No,8
252198,68,113.0,1595.83555,157.81,-2,2.793,-0.75,5.55,2.67,small-vehicle,No,8
252199,68,113.1,1596.11485,157.82,-2,2.718,-0.7,5.55,2.67,small-vehicle,No,8
252200,68,113.2,1596.38665,157.82,-2,2.648,-0.7,5.55,2.67,small-vehicle,No,8
252201,68,113.3,1596.65145,157.82,-2,2.578,-0.7,5.55,2.67,small-vehicle,No,8
252202,68,113.4,1596.90925,157.82,-2,2.50825,-0.7,5.55,2.67,small-vehicle,No,8
252203,68,113.5,1597.160075,157.83,-2,2.43875,-0.64,5.55,2.67,small-vehicle,No,8
252204,68,113.6,1597.40395,157.83,-2,2.3745,-0.54,5.55,2.67,small-vehicle,No,8
252205,68,113.7,1597.6414,157.83,-2,2.32025,-0.49,5.55,2.67,small-vehicle,No,8
252206,68,113.8,1597.873425,157.83,-2,2.27125,-0.49,5.55,2.67,small-vehicle,No,8
252207,68,113.9,1598.10055,157.83,-2,2.2225,-0.44,5.55,2.67,small-vehicle,No,8
252208,68,114.0,1598.3228,157.84,-2,2.17875,-0.33,5.55,2.67,small-vehicle,No,8
252209,68,114.1,1598.540675,157.84,-2,2.1455,-0.28,5.55,2.67,small-vehicle,No,8
252210,68,114.2,1598.755225,157.84,-2,2.11725,-0.29,5.55,2.67,small-vehicle,No,8
252211,68,114.3,1598.96695,157.84,-2,2.08875,-0.28,5.55,2.67,small-vehicle,No,8
252212,68,114.4,1599.175825,157.84,-2,2.06025,-0.28,5.55,2.67,small-vehicle,No,8
252213,68,114.5,1599.38185,157.84,-2,2.03175,-0.29,5.55,2.67,small-vehicle,No,8
252214,68,114.6,1599.585025,157.84,-2,2.003,-0.29,5.55,2.67,small-vehicle,No,8
252215,68,114.7,1599.785325,157.84,-2,1.97375,-0.35,5.55,2.67,small-vehicle,No,8
252216,68,114.8,1599.9827,157.84,-2,1.939,-0.45,5.55,2.67,small-vehicle,No,8
252217,68,114.9,1600.1766,157.84,-2,1.89375,-0.56,5.55,2.67,small-vehicle,No,8
252218,68,115.0,1600.365975,157.84,-2,1.838,-0.61,5.55,2.67,small-vehicle,No,8
252219,68,115.1,1600.549775,157.84,-2,1.777,-0.71,5.55,2.67,small-vehicle,No,8
252220,68,115.2,1600.727475,157.84,-2,1.7055,-0.87,5.55,2.67,small-vehicle,No,8
252221,68,115.3,1600.898025,157.84,-2,1.61825,-0.92,5.55,2.67,small-vehicle,No,8
252222,68,115.4,1601.05985,157.84,-2,1.526,-0.92,5.55,2.67,small-vehicle,No,8
252223,68,115.5,1601.21245,157.84,-2,1.434,-0.87,5.55,2.67,small-vehicle,No,8
252224,68,115.6,1601.35585,157.84,-2,1.3475,-0.76,5.55,2.67,small-vehicle,No,8
252225,68,115.7,1601.4906,157.84,-2,1.27175,-0.65,5.55,2.67,small-vehicle,No,8
252226,68,115.8,1601.617775,157.84,-2,1.20675,-0.49,5.55,2.67,small-vehicle,No,8
252227,68,115.9,1601.73845,157.84,-2,1.15775,-0.33,5.55,2.67,small-vehicle,No,8
252228,68,116.0,1601.854225,157.84,-2,1.12475,-0.17,5.55,2.67,small-vehicle,No,8
252229,68,116.1,1601.9667,157.85,-2,1.1075,0.03,5.55,2.67,small-vehicle,No,8
252230,68,116.2,1602.07745,157.85,-2,1.11075,0.19,5.55,2.67,small-vehicle,No,8
252231,68,116.3,1602.188525,157.85,-2,1.1295,0.29,5.55,2.67,small-vehicle,No,8
252232,68,116.4,1602.301475,157.85,-2,1.1585,0.34,5.55,2.67,small-vehicle,No,8
252233,68,116.5,1602.417325,157.85,-2,1.1925,0.34,5.55,2.67,small-vehicle,No,8
252234,68,116.6,1602.536575,157.85,-2,1.22625,0.33,5.55,2.67,small-vehicle,No,8
252235,68,116.7,1602.6592,157.86,-2,1.2595,0.38,5.55,2.67,small-vehicle,No,8
