,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
174219,207,123.1,3671.6922,192.9,3,31.4455,-0.35,5.64,2.67,small-vehicle,No,7
174220,207,123.2,3674.83675,192.94,3,31.41,-0.3,5.64,2.67,small-vehicle,No,7
174221,207,123.3,3677.97775,192.99,3,31.38,-0.35,5.64,2.67,small-vehicle,No,7
174222,207,123.4,3681.11575,193.04,3,31.3445,-0.35,5.64,2.67,small-vehicle,No,7
174223,207,123.5,3684.2502,193.08,3,31.3095,-0.3,5.64,2.67,small-vehicle,No,7
174224,207,123.6,3687.38115,193.12,3,31.2795,-0.3,5.64,2.67,small-vehicle,No,7
174225,207,123.7,3690.5091,193.16,3,31.2495,-0.25,5.64,2.67,small-vehicle,No,7
174226,207,123.8,3693.63405,193.19,3,31.225,-0.25,5.64,2.67,small-vehicle,No,7
174227,207,123.9,3696.75655,193.23,3,31.2,-0.3,5.64,2.67,small-vehicle,No,7
174228,207,124.0,3699.87655,193.26,3,31.17,-0.3,5.64,2.67,small-vehicle,No,7
174229,207,124.1,3702.99355,193.29,3,31.1405,-0.3,5.64,2.67,small-vehicle,No,7
174230,207,124.2,3706.1076,193.32,3,31.1105,-0.3,5.64,2.67,small-vehicle,No,7
174231,207,124.3,3709.21865,193.34,3,31.0805,-0.3,5.64,2.67,small-vehicle,No,7
174232,207,124.4,3712.3267,193.37,3,31.05,-0.3,5.64,2.67,small-vehicle,No,7
174233,207,124.5,3715.4317,193.39,3,31.02,-0.3,5.64,2.67,small-vehicle,No,7
174234,207,124.6,3718.5337,193.41,3,30.99,-0.3,5.64,2.67,small-vehicle,No,7
174235,207,124.7,3721.6327,193.42,3,30.96,-0.3,5.64,2.67,small-vehicle,No,7
174236,207,124.8,3724.7287,193.44,3,30.93,-0.24,5.64,2.67,small-vehicle,No,7
174237,207,124.9,3727.8217,193.45,3,30.9055,-0.25,5.64,2.67,small-vehicle,No,7
174238,207,125.0,3730.91225,193.46,3,30.8805,-0.3,5.64,2.67,small-vehicle,No,7
174239,207,125.1,3734.0003,193.47,3,30.8505,-0.25,5.64,2.67,small-vehicle,No,7
174240,207,125.2,3737.08535,193.47,3,30.8255,-0.19,5.64,2.67,small-vehicle,No,7
174241,207,125.3,3740.1679,193.47,3,30.8065,-0.14,5.64,2.67,small-vehicle,No,7
174242,207,125.4,3743.24855,193.48,3,30.792,-0.03,5.64,2.67,small-vehicle,No,7
174243,207,125.5,3746.32775,193.47,3,30.7885,0.07,5.64,2.67,small-vehicle,No,7
174244,207,125.6,3749.4066,193.47,3,30.7955,0.22,5.64,2.67,small-vehicle,No,7
174245,207,125.7,3752.48615,193.47,3,30.8175,0.33,5.64,2.67,small-vehicle,No,7
174246,207,125.8,3755.5679,193.46,3,30.8505,0.38,5.64,2.67,small-vehicle,No,7
174247,207,125.9,3758.65295,193.45,3,30.888,0.48,5.64,2.67,small-vehicle,No,7
174248,207,126.0,3761.74175,193.44,3,30.936,0.58,5.64,2.67,small-vehicle,No,7
174249,207,126.1,3764.83535,193.43,3,30.9945,0.64,5.64,2.67,small-vehicle,No,7
174250,207,126.2,3767.9348,193.41,3,31.058,0.68,5.64,2.67,small-vehicle,No,7
174251,207,126.3,3771.0406,193.4,3,31.126,0.78,5.64,2.67,small-vehicle,No,7
174252,207,126.4,3774.1532,193.38,3,31.204,0.84,5.64,2.67,small-vehicle,No,7
174253,207,126.5,3777.2736,193.36,3,31.2875,0.88,5.64,2.67,small-vehicle,No,7
174254,207,126.6,3780.40235,193.34,3,31.3755,0.98,5.64,2.67,small-vehicle,No,7
174255,207,126.7,3783.5399,193.31,3,31.4735,0.98,5.64,2.67,small-vehicle,No,7
174256,207,126.8,3786.68725,193.29,3,31.5715,0.98,5.64,2.67,small-vehicle,No,7
174257,207,126.9,3789.8444,193.26,3,31.669,1.02,5.64,2.67,small-vehicle,No,7
174258,207,127.0,3793.0113,193.23,3,31.7715,0.97,5.64,2.67,small-vehicle,No,7
174259,207,127.1,3796.18845,193.2,3,31.869,0.91,5.64,2.67,small-vehicle,No,7
174260,207,127.2,3799.37535,193.17,3,31.96,0.91,5.64,2.67,small-vehicle,No,7
174261,207,127.3,3802.57135,193.14,3,32.0515,0.91,5.64,2.67,small-vehicle,No,7
174262,207,127.4,3805.7765,193.1,3,32.1425,0.9,5.64,2.67,small-vehicle,No,7
174263,207,127.5,3808.99075,193.07,3,32.233,0.91,5.64,2.67,small-vehicle,No,7
174264,207,127.6,3812.21405,193.03,3,32.324,0.91,5.64,2.67,small-vehicle,No,7
174265,207,127.7,3815.44645,192.99,3,32.4145,0.91,5.64,2.67,small-vehicle,No,7
174266,207,127.8,3818.6879,192.95,3,32.5055,0.96,5.64,2.67,small-vehicle,No,7
174267,207,127.9,3821.93845,192.9,3,32.6015,0.96,5.64,2.67,small-vehicle,No,7
174268,207,128.0,3825.1986,192.86,3,32.697,0.96,5.64,2.67,small-vehicle,No,7
174269,207,128.1,3828.4683,192.81,3,32.793,1.01,5.64,2.67,small-vehicle,No,7
174270,207,128.2,3831.7476,192.76,3,32.894,1.01,5.64,2.67,small-vehicle,No,7
174271,207,128.3,3835.037,192.71,3,32.9945,1.06,5.64,2.67,small-vehicle,No,7
174272,207,128.4,3838.33645,192.65,3,33.1005,1.11,5.64,2.67,small-vehicle,No,7
174273,207,128.5,3841.6465,192.6,3,33.2115,1.11,5.64,2.67,small-vehicle,No,7
174274,207,128.6,3844.96765,192.54,3,33.3225,1.06,5.64,2.67,small-vehicle,No,7
174275,207,128.7,3848.2999,192.48,3,33.4285,1.0,5.64,2.67,small-vehicle,No,7
174276,207,128.8,3851.64275,192.42,3,33.5285,0.9,5.64,2.67,small-vehicle,No,7
174277,207,128.9,3854.9956,192.36,3,33.618,0.74,5.64,2.67,small-vehicle,No,7
174278,207,129.0,3858.3574,192.29,3,33.692,0.57,5.64,2.67,small-vehicle,No,7
174279,207,129.1,3861.7266,192.22,3,33.7495,0.37,5.64,2.67,small-vehicle,No,7
174280,207,129.2,3865.10155,192.15,3,33.787,0.21,5.64,2.67,small-vehicle,No,7
174281,207,129.3,3868.48025,192.07,3,33.808,0.06,5.64,2.67,small-vehicle,No,7
174282,207,129.4,3871.86105,191.99,3,33.814,-0.1,5.64,2.67,small-vehicle,No,7
174283,207,129.5,3875.24245,191.91,3,33.804,-0.2,5.64,2.67,small-vehicle,No,7
174284,207,129.6,3878.62285,191.82,3,33.7845,-0.3,5.64,2.67,small-vehicle,No,7
174285,207,129.7,3882.0013,191.73,3,33.755,-0.4,5.64,2.67,small-vehicle,No,7
174286,207,129.8,3885.3768,191.64,3,33.715,-0.49,5.64,2.67,small-vehicle,No,7
174287,207,129.9,3888.7483,191.54,3,33.666,-0.54,5.64,2.67,small-vehicle,No,7
174288,207,130.0,3892.1149,191.44,3,33.6115,-0.6,5.64,2.67,small-vehicle,No,7
174289,207,130.1,3895.47605,191.33,3,33.552,-0.64,5.64,2.67,small-vehicle,No,7
174290,207,130.2,3898.83125,191.22,3,33.4885,-0.63,5.64,2.67,small-vehicle,No,7
174291,207,130.3,3902.1801,191.11,3,33.425,-0.64,5.64,2.67,small-vehicle,No,7
174292,207,130.4,3905.5226,191.0,3,33.361,-0.68,5.64,2.67,small-vehicle,No,7
174293,207,130.5,3908.8587,190.88,3,33.293,-0.62,5.64,2.67,small-vehicle,No,7
174294,207,130.6,3912.188,190.75,3,33.231,-0.57,5.64,2.67,small-vehicle,No,7
174295,207,130.7,3915.5111,190.63,3,33.1745,-0.56,5.64,2.67,small-vehicle,No,7
174296,207,130.8,3918.82855,190.5,3,33.118,-0.46,5.64,2.67,small-vehicle,No,7
174297,207,130.9,3922.14035,190.37,3,33.072,-0.45,5.64,2.67,small-vehicle,No,7
174298,207,131.0,3925.44755,190.23,3,33.027,-0.46,5.64,2.67,small-vehicle,No,7
174299,207,131.1,3928.75025,190.09,3,32.9815,-0.4,5.64,2.67,small-vehicle,No,7
174300,207,131.2,3932.0484,189.95,3,32.9415,-0.4,5.64,2.67,small-vehicle,No,7
174301,207,131.3,3935.34255,189.8,3,32.901,-0.4,5.64,2.67,small-vehicle,No,7
174302,207,131.4,3938.63265,189.65,3,32.861,-0.4,5.64,2.67,small-vehicle,No,7
174303,207,131.5,3941.91875,189.5,3,32.8205,-0.4,5.64,2.67,small-vehicle,No,7
174304,207,131.6,3945.2008,189.35,3,32.7805,-0.45,5.64,2.67,small-vehicle,No,7
174305,207,131.7,3948.47885,189.19,3,32.7355,-0.51,5.64,2.67,small-vehicle,No,7
174306,207,131.8,3951.7524,189.02,3,32.6845,-0.51,5.64,2.67,small-vehicle,No,7
174307,207,131.9,3955.02085,188.86,3,32.634,-0.51,5.64,2.67,small-vehicle,No,7
174308,207,132.0,3958.28425,188.69,3,32.5835,-0.56,5.64,2.67,small-vehicle,No,7
174309,207,132.1,3961.5426,188.52,3,32.5275,-0.56,5.64,2.67,small-vehicle,No,7
174310,207,132.2,3964.79535,188.34,3,32.472,-0.55,5.64,2.67,small-vehicle,No,7
174311,207,132.3,3968.04255,188.16,3,32.4165,-0.5,5.64,2.67,small-vehicle,No,7
174312,207,132.4,3971.2842,187.98,3,32.366,-0.4,5.64,2.67,small-vehicle,No,7
174313,207,132.5,3974.5208,187.8,3,32.326,-0.39,5.64,2.67,small-vehicle,No,7
174314,207,132.6,3977.7534,187.62,3,32.287,-0.29,5.64,2.67,small-vehicle,No,7
174315,207,132.7,3980.9821,187.43,3,32.2585,-0.19,5.64,2.67,small-vehicle,No,7
174316,207,132.8,3984.20795,187.24,3,32.2395,-0.14,5.64,2.67,small-vehicle,No,7
174317,207,132.9,3987.4319,187.05,3,32.226,-0.08,5.64,2.67,small-vehicle,No,7
174318,207,133.0,3990.6545,186.86,3,32.218,-0.04,5.64,2.67,small-vehicle,No,7
174319,207,133.1,3993.8763,186.66,3,32.2145,0.02,5.64,2.67,small-vehicle,No,7
174320,207,133.2,3997.09775,186.47,3,32.2165,0.07,5.64,2.67,small-vehicle,No,7
174321,207,133.3,4000.3194,186.27,3,32.2235,0.12,5.64,2.67,small-vehicle,No,7
174322,207,133.4,4003.54175,186.07,3,32.2355,0.12,5.64,2.67,small-vehicle,No,7
174323,207,133.5,4006.7653,185.87,3,32.2475,0.12,5.64,2.67,small-vehicle,No,7
174324,207,133.6,4009.99005,185.67,3,32.259,0.12,5.64,2.67,small-vehicle,No,7
174325,207,133.7,4013.21595,185.47,3,32.271,0.16,5.64,2.67,small-vehicle,No,7
174326,207,133.8,4016.44305,185.27,3,32.287,0.17,5.64,2.67,small-vehicle,No,7
174327,207,133.9,4019.67175,185.07,3,32.3035,0.11,5.64,2.67,small-vehicle,No,7
174328,207,134.0,4022.9021,184.87,3,32.3145,0.16,5.64,2.67,small-vehicle,No,7
174329,207,134.1,4026.13355,184.66,3,32.33,0.11,5.64,2.67,small-vehicle,No,7
174330,207,134.2,4029.36655,184.46,3,32.341,0.05,5.64,2.67,small-vehicle,No,7
174331,207,134.3,4032.60065,184.25,3,32.346,0.05,5.64,2.67,small-vehicle,No,7
174332,207,134.4,4035.83525,184.05,3,32.351,0.0,5.64,2.67,small-vehicle,No,7
174333,207,134.5,4039.07035,183.84,3,32.351,0.0,5.64,2.67,small-vehicle,No,7
174334,207,134.6,4042.30545,183.64,3,32.351,0.0,5.64,2.67,small-vehicle,No,7
174335,207,134.7,4045.54055,183.43,3,32.351,0.0,5.64,2.67,small-vehicle,No,7
174336,207,134.8,4048.77565,183.23,3,32.3505,0.0,5.64,2.67,small-vehicle,No,7
174337,207,134.9,4052.0107,183.02,3,32.3505,0.0,5.64,2.67,small-vehicle,No,7
174338,207,135.0,4055.24575,182.82,3,32.35,-0.05,5.64,2.67,small-vehicle,No,7
174339,207,135.1,4058.48075,182.61,3,32.345,-0.05,5.64,2.67,small-vehicle,No,7
174340,207,135.2,4061.71525,182.41,3,32.34,-0.05,5.64,2.67,small-vehicle,No,7
174341,207,135.3,4064.94925,182.2,3,32.3345,-0.05,5.64,2.67,small-vehicle,No,7
174342,207,135.4,4068.1827,182.0,3,32.3295,0.0,5.64,2.67,small-vehicle,No,7
174343,207,135.5,4071.41565,181.8,3,32.3295,0.0,5.64,2.67,small-vehicle,No,7
174344,207,135.6,4074.6486,181.6,3,32.3295,0.0,5.64,2.67,small-vehicle,No,7
174345,207,135.7,4077.88155,181.4,3,32.3295,0.05,5.64,2.67,small-vehicle,No,7
174346,207,135.8,4081.1145,181.2,3,32.3345,0.06,5.64,2.67,small-vehicle,No,7
174347,207,135.9,4084.34795,181.0,3,32.34,0.0,5.64,2.67,small-vehicle,No,7
174348,207,136.0,4087.58195,180.8,3,32.34,0.06,5.64,2.67,small-vehicle,No,7
174349,207,136.1,4090.81595,180.6,3,32.3455,0.05,5.64,2.67,small-vehicle,No,7
174350,207,136.2,4094.0505,180.41,3,32.3505,0.0,5.64,2.67,small-vehicle,No,7
174351,207,136.3,4097.28555,180.22,3,32.3505,0.0,5.64,2.67,small-vehicle,No,7
174352,207,136.4,4100.5206,180.02,3,32.3505,0.05,5.64,2.67,small-vehicle,No,7
174353,207,136.5,4103.75565,179.83,3,32.356,0.05,5.64,2.67,small-vehicle,No,7
174354,207,136.6,4106.99125,179.64,3,32.361,0.0,5.64,2.67,small-vehicle,No,7
174355,207,136.7,4110.22735,179.45,3,32.361,0.0,5.64,2.67,small-vehicle,No,7
174356,207,136.8,4113.46345,179.26,3,32.361,0.0,5.64,2.67,small-vehicle,No,7
174357,207,136.9,4116.69955,179.07,3,32.361,0.0,5.64,2.67,small-vehicle,No,7
174358,207,137.0,4119.93565,178.89,3,32.3605,0.0,5.64,2.67,small-vehicle,No,7
174359,207,137.1,4123.1717,178.7,3,32.3605,0.05,5.64,2.67,small-vehicle,No,7
174360,207,137.2,4126.40775,178.52,3,32.3655,0.05,5.64,2.67,small-vehicle,No,7
174361,207,137.3,4129.6443,178.34,3,32.3705,0.0,5.64,2.67,small-vehicle,No,7
174362,207,137.4,4132.88135,178.16,3,32.3705,0.0,5.64,2.67,small-vehicle,No,7
174363,207,137.5,4136.1184,177.98,3,32.3705,0.0,5.64,2.67,small-vehicle,No,7
174364,207,137.6,4139.35545,177.8,3,32.371,0.05,5.64,2.67,small-vehicle,No,7
174365,207,137.7,4142.59255,177.63,3,32.376,0.05,5.64,2.67,small-vehicle,No,7
174366,207,137.8,4145.83015,177.46,4,32.381,0.05,5.64,2.67,small-vehicle,No,7
174367,207,137.9,4149.06825,177.29,4,32.3865,0.05,5.64,2.67,small-vehicle,No,7
174368,207,138.0,4152.3069,177.12,4,32.3915,0.05,5.64,2.67,small-vehicle,No,7
174369,207,138.1,4155.54605,176.95,4,32.3965,0.05,5.64,2.67,small-vehicle,No,7
174370,207,138.2,4158.7857,176.79,4,32.4015,0.05,5.64,2.67,small-vehicle,No,7
174371,207,138.3,4162.02585,176.62,4,32.4065,0.06,5.64,2.67,small-vehicle,No,7
174372,207,138.4,4165.2665,176.46,4,32.412,0.05,5.64,2.67,small-vehicle,No,7
174373,207,138.5,4168.5077,176.31,4,32.417,0.05,5.64,2.67,small-vehicle,No,7
174374,207,138.6,4171.7494,176.15,4,32.422,0.05,5.64,2.67,small-vehicle,No,7
174375,207,138.7,4174.9916,176.0,4,32.427,0.1,5.64,2.67,small-vehicle,No,7
174376,207,138.8,4178.2343,175.86,4,32.437,0.05,5.64,2.67,small-vehicle,No,7
174377,207,138.9,4181.478,175.71,4,32.4425,0.0,5.64,2.67,small-vehicle,No,7
174378,207,139.0,4184.72225,175.57,4,32.4425,0.05,5.64,2.67,small-vehicle,No,7
174379,207,139.1,4187.9665,175.44,4,32.447,0.05,5.64,2.67,small-vehicle,No,7
174380,207,139.2,4191.2112,175.31,4,32.452,0.0,5.64,2.67,small-vehicle,No,7
174381,207,139.3,4194.4564,175.18,4,32.4515,0.0,5.64,2.67,small-vehicle,No,7
174382,207,139.4,4197.70155,175.06,4,32.4515,0.0,5.64,2.67,small-vehicle,No,7
174383,207,139.5,4200.9467,174.95,4,32.4515,-0.01,5.64,2.67,small-vehicle,No,7
174384,207,139.6,4204.19185,174.84,4,32.451,-0.05,5.64,2.67,small-vehicle,No,7
174385,207,139.7,4207.43695,174.73,4,32.446,0.0,5.64,2.67,small-vehicle,No,7
174386,207,139.8,4210.68155,174.64,4,32.446,0.05,5.64,2.67,small-vehicle,No,7
174387,207,139.9,4213.92615,174.54,4,32.451,0.0,5.64,2.67,small-vehicle,No,7
174388,207,140.0,4217.17125,174.46,4,32.4505,0.0,5.64,2.67,small-vehicle,No,7
174389,207,140.1,4220.4163,174.38,4,32.4505,0.0,5.64,2.67,small-vehicle,No,7
174390,207,140.2,4223.66135,174.32,4,32.4505,0.0,5.64,2.67,small-vehicle,No,7
174391,207,140.3,4226.9064,174.26,4,32.4505,0.0,5.64,2.67,small-vehicle,No,7
174392,207,140.4,4230.15145,174.2,4,32.4505,0.0,5.64,2.67,small-vehicle,No,7
174393,207,140.5,4233.3965,174.16,4,32.4505,0.0,5.64,2.67,small-vehicle,No,7
174394,207,140.6,4236.64155,174.12,4,32.45,-0.05,5.64,2.67,small-vehicle,No,7
174395,207,140.7,4239.88655,174.1,4,32.445,-0.05,5.64,2.67,small-vehicle,No,7
174396,207,140.8,4243.13105,174.08,4,32.44,0.0,5.64,2.67,small-vehicle,No,7
174397,207,140.9,4246.37505,174.07,4,32.4395,-0.06,5.64,2.67,small-vehicle,No,7
174398,207,141.0,4249.619,174.07,4,32.434,-0.1,5.64,2.67,small-vehicle,No,7
174399,207,141.1,4252.8624,174.08,4,32.424,-0.1,5.64,2.67,small-vehicle,No,7
174400,207,141.2,4256.1048,174.1,4,32.414,-0.1,5.64,2.67,small-vehicle,No,7
174401,207,141.3,4259.3462,174.14,4,32.4035,-0.11,5.64,2.67,small-vehicle,No,7
174402,207,141.4,4262.58655,174.18,4,32.3925,-0.16,5.64,2.67,small-vehicle,No,7
174403,207,141.5,4265.8258,174.23,4,32.3765,-0.2,5.64,2.67,small-vehicle,No,7
174404,207,141.6,4269.06345,174.3,4,32.356,-0.21,5.64,2.67,small-vehicle,No,7
174405,207,141.7,4272.29905,174.38,4,32.3355,-0.21,5.64,2.67,small-vehicle,No,7
174406,207,141.8,4275.5326,174.47,4,32.3145,-0.21,5.64,2.67,small-vehicle,No,7
174407,207,141.9,4278.76405,174.57,4,32.294,-0.26,5.64,2.67,small-vehicle,No,7
174408,207,142.0,4281.99345,174.68,4,32.268,-0.31,5.64,2.67,small-vehicle,No,7
174409,207,142.1,4285.22025,174.8,4,32.237,-0.31,5.64,2.67,small-vehicle,No,7
174410,207,142.2,4288.44395,174.94,4,32.2065,-0.31,5.64,2.67,small-vehicle,No,7
174411,207,142.3,4291.6646,175.08,4,32.1755,-0.36,5.64,2.67,small-vehicle,No,7
174412,207,142.4,4294.88215,175.24,4,32.1395,-0.36,5.64,2.67,small-vehicle,No,7
174413,207,142.5,4298.0961,175.42,4,32.104,-0.36,5.64,2.67,small-vehicle,No,7
174414,207,142.6,4301.3065,175.6,4,32.068,-0.36,5.64,2.67,small-vehicle,No,7
174415,207,142.7,4304.5133,175.79,4,32.0325,-0.36,5.64,2.67,small-vehicle,No,7
174416,207,142.8,4307.71655,176.0,4,31.9965,-0.41,5.64,2.67,small-vehicle,No,7
174417,207,142.9,4310.9162,176.22,4,31.9555,-0.41,5.64,2.67,small-vehicle,No,7
174418,207,143.0,4314.11175,176.45,4,31.915,-0.46,5.64,2.67,small-vehicle,No,7
174419,207,143.1,4317.30325,176.7,4,31.869,-0.46,5.64,2.67,small-vehicle,No,7
174420,207,143.2,4320.49015,176.95,4,31.8235,-0.46,5.64,2.67,small-vehicle,No,7
174421,207,143.3,4323.6725,177.22,4,31.7775,-0.51,5.64,2.67,small-vehicle,No,7
174422,207,143.4,4326.85025,177.5,4,31.727,-0.51,5.64,2.67,small-vehicle,No,7
174423,207,143.5,4330.02295,177.79,4,31.676,-0.51,5.64,2.67,small-vehicle,No,7
174424,207,143.6,4333.19055,178.1,4,31.625,-0.56,5.64,2.67,small-vehicle,No,7
174425,207,143.7,4336.35305,178.41,4,31.5695,-0.56,5.64,2.67,small-vehicle,No,7
174426,207,143.8,4339.51,178.74,4,31.5135,-0.56,5.64,2.67,small-vehicle,No,7
174427,207,143.9,4342.66135,179.08,4,31.4575,-0.6,5.64,2.67,small-vehicle,No,7
174428,207,144.0,4345.8071,179.42,4,31.397,-0.61,5.64,2.67,small-vehicle,No,7
174429,207,144.1,4348.9468,179.79,4,31.336,-0.56,5.64,2.67,small-vehicle,No,7
174430,207,144.2,4352.0804,180.16,4,31.2805,-0.55,5.64,2.67,small-vehicle,No,7
174431,207,144.3,4355.20845,180.54,4,31.225,-0.61,5.64,2.67,small-vehicle,No,7
174432,207,144.4,4358.33095,180.93,4,31.164,-0.55,5.64,2.67,small-vehicle,No,7
174433,207,144.5,4361.44735,181.34,4,31.109,-0.55,5.64,2.67,small-vehicle,No,7
174434,207,144.6,4364.55825,181.75,4,31.0535,-0.55,5.64,2.67,small-vehicle,No,7
174435,207,144.7,4367.6636,182.18,4,30.9985,-0.49,5.64,2.67,small-vehicle,No,7
174436,207,144.8,4370.76345,182.62,4,30.949,-0.5,5.64,2.67,small-vehicle,No,7
174437,207,144.9,4373.85835,183.06,4,30.899,-0.45,5.64,2.67,small-vehicle,No,7
174438,207,145.0,4376.94825,183.52,4,30.8545,-0.39,5.64,2.67,small-vehicle,No,7
174439,207,145.1,4380.0337,183.98,4,30.815,-0.39,5.64,2.67,small-vehicle,No,7
174440,207,145.2,4383.1152,184.46,4,30.776,-0.34,5.64,2.67,small-vehicle,No,7
174441,207,145.3,4386.1928,184.95,4,30.742,-0.29,5.64,2.67,small-vehicle,No,7
174442,207,145.4,4389.267,185.44,4,30.713,-0.24,5.64,2.67,small-vehicle,No,7
