,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
13092,19,45.8,1457.92615,269.67,5,30.09325,-0.47,5.58,2.67,small-vehicle,No,1
13093,19,45.9,1460.935475,269.5,5,30.046,-0.5,5.58,2.67,small-vehicle,No,1
13094,19,46.0,1463.940075,269.33,5,29.996,-0.47,5.58,2.67,small-vehicle,No,1
13095,19,46.1,1466.939675,269.17,5,29.9485,-0.45,5.58,2.67,small-vehicle,No,1
13096,19,46.2,1469.934525,269.02,5,29.9035,-0.45,5.58,2.67,small-vehicle,No,1
13097,19,46.3,1472.924875,268.87,5,29.8585,-0.42,5.58,2.67,small-vehicle,No,1
13098,19,46.4,1475.910725,268.72,5,29.81625,-0.42,5.58,2.67,small-vehicle,No,1
13099,19,46.5,1478.89235,268.58,5,29.774,-0.44,5.58,2.67,small-vehicle,No,1
13100,19,46.6,1481.86975,268.45,5,29.72975,-0.4,5.58,2.67,small-vehicle,No,1
13101,19,46.7,1484.842725,268.32,5,29.68975,-0.34,5.58,2.67,small-vehicle,No,1
13102,19,46.8,1487.8117,268.2,5,29.65575,-0.37,5.58,2.67,small-vehicle,No,1
13103,19,46.9,1490.777275,268.07,5,29.61825,-0.37,5.58,2.67,small-vehicle,No,1
13104,19,47.0,1493.7391,267.96,5,29.58125,-0.32,5.58,2.67,small-vehicle,No,1
13105,19,47.1,1496.697225,267.84,5,29.54975,-0.32,5.58,2.67,small-vehicle,No,1
13106,19,47.2,1499.6522,267.73,5,29.51725,-0.35,5.58,2.67,small-vehicle,No,1
13107,19,47.3,1502.603925,267.63,5,29.48275,-0.32,5.58,2.67,small-vehicle,No,1
13108,19,47.4,1505.5522,267.52,5,29.45075,-0.3,5.58,2.67,small-vehicle,No,1
13109,19,47.5,1508.497275,267.42,5,29.421,-0.29,5.58,2.67,small-vehicle,No,1
13110,19,47.6,1511.439375,267.32,5,29.39175,-0.3,5.58,2.67,small-vehicle,No,1
13111,19,47.7,1514.37855,267.22,5,29.36175,-0.29,5.58,2.67,small-vehicle,No,1
13112,19,47.8,1517.314725,267.13,5,29.33275,-0.3,5.58,2.67,small-vehicle,No,1
13113,19,47.9,1520.248,267.03,5,29.30275,-0.26,5.58,2.67,small-vehicle,No,1
13114,19,48.0,1523.178275,266.94,5,29.27625,-0.25,5.58,2.67,small-vehicle,No,1
13115,19,48.1,1526.1059,266.85,5,29.25125,-0.25,5.58,2.67,small-vehicle,No,1
13116,19,48.2,1529.031025,266.76,5,29.2265,-0.24,5.58,2.67,small-vehicle,No,1
13117,19,48.3,1531.953675,266.67,5,29.20225,-0.24,5.58,2.67,small-vehicle,No,1
13118,19,48.4,1534.8739,266.58,5,29.17775,-0.23,5.58,2.67,small-vehicle,No,1
13119,19,48.5,1537.791675,266.49,5,29.15525,-0.22,5.58,2.67,small-vehicle,No,1
13120,19,48.6,1540.7072,266.41,5,29.13325,-0.25,5.58,2.67,small-vehicle,No,1
13121,19,48.7,1543.620525,266.32,5,29.1085,-0.22,5.58,2.67,small-vehicle,No,1
13122,19,48.8,1546.531375,266.23,5,29.08625,-0.22,5.58,2.67,small-vehicle,No,1
13123,19,48.9,1549.44,266.15,5,29.064,-0.25,5.58,2.67,small-vehicle,No,1
13124,19,49.0,1552.3464,266.06,5,29.03925,-0.22,5.58,2.67,small-vehicle,No,1
13125,19,49.1,1555.250325,265.97,5,29.017,-0.2,5.58,2.67,small-vehicle,No,1
13126,19,49.2,1558.152025,265.89,5,28.997,-0.22,5.58,2.67,small-vehicle,No,1
13127,19,49.3,1561.051725,265.8,5,28.97475,-0.25,5.58,2.67,small-vehicle,No,1
13128,19,49.4,1563.9492,265.71,5,28.95,-0.25,5.58,2.67,small-vehicle,No,1
13129,19,49.5,1566.8442,265.63,5,28.925,-0.25,5.58,2.67,small-vehicle,No,1
13130,19,49.6,1569.7367,265.54,5,28.9,-0.25,5.58,2.67,small-vehicle,No,1
13131,19,49.7,1572.6267,265.45,5,28.875,-0.28,5.58,2.67,small-vehicle,No,1
13132,19,49.8,1575.5142,265.36,5,28.8475,-0.3,5.58,2.67,small-vehicle,No,1
13133,19,49.9,1578.39895,265.27,5,28.81725,-0.3,5.58,2.67,small-vehicle,No,1
13134,19,50.0,1581.280675,265.18,5,28.787,-0.3,5.58,2.67,small-vehicle,No,1
13135,19,50.1,1584.159375,265.09,5,28.75675,-0.3,5.58,2.67,small-vehicle,No,1
13136,19,50.2,1587.03505,265.0,5,28.7265,-0.33,5.58,2.67,small-vehicle,No,1
13137,19,50.3,1589.9077,264.9,5,28.69375,-0.35,5.58,2.67,small-vehicle,No,1
13138,19,50.4,1592.777075,264.81,5,28.65825,-0.33,5.58,2.67,small-vehicle,No,1
13139,19,50.5,1595.6429,264.72,5,28.6255,-0.3,5.58,2.67,small-vehicle,No,1
13140,19,50.6,1598.50545,264.62,5,28.59525,-0.33,5.58,2.67,small-vehicle,No,1
13141,19,50.7,1601.364975,264.52,5,28.5625,-0.35,5.58,2.67,small-vehicle,No,1
13142,19,50.8,1604.221225,264.42,5,28.5275,-0.32,5.58,2.67,small-vehicle,No,1
13143,19,50.9,1607.073975,264.33,5,28.495,-0.3,5.58,2.67,small-vehicle,No,1
13144,19,51.0,1609.923475,264.23,5,28.465,-0.3,5.58,2.67,small-vehicle,No,1
13145,19,51.1,1612.769975,264.13,5,28.435,-0.3,5.58,2.67,small-vehicle,No,1
13146,19,51.2,1615.613475,264.03,5,28.405,-0.3,5.58,2.67,small-vehicle,No,1
13147,19,51.3,1618.453975,263.92,5,28.375,-0.3,5.58,2.67,small-vehicle,No,1
13148,19,51.4,1621.291475,263.82,5,28.345,-0.3,5.58,2.67,small-vehicle,No,1
13149,19,51.5,1624.125975,263.72,5,28.315,-0.3,5.58,2.67,small-vehicle,No,1
13150,19,51.6,1626.957475,263.62,5,28.285,-0.3,5.58,2.67,small-vehicle,No,1
13151,19,51.7,1629.785975,263.51,5,28.255,-0.3,5.58,2.67,small-vehicle,No,1
13152,19,51.8,1632.611475,263.41,5,28.225,-0.3,5.58,2.67,small-vehicle,No,1
13153,19,51.9,1635.433975,263.3,5,28.195,-0.33,5.58,2.67,small-vehicle,No,1
13154,19,52.0,1638.253475,263.2,5,28.16225,-0.38,5.58,2.67,small-vehicle,No,1
13155,19,52.1,1641.0697,263.09,5,28.1245,-0.38,5.58,2.67,small-vehicle,No,1
13156,19,52.2,1643.88215,262.98,5,28.08625,-0.35,5.58,2.67,small-vehicle,No,1
13157,19,52.3,1646.690775,262.87,5,28.05125,-0.38,5.58,2.67,small-vehicle,No,1
13158,19,52.4,1649.4959,262.76,5,28.0135,-0.41,5.58,2.67,small-vehicle,No,1
13159,19,52.5,1652.29725,262.65,5,27.97275,-0.42,5.58,2.67,small-vehicle,No,1
13160,19,52.6,1655.094525,262.54,5,27.93025,-0.46,5.58,2.67,small-vehicle,No,1
13161,19,52.7,1657.88755,262.43,5,27.88425,-0.45,5.58,2.67,small-vehicle,No,1
13162,19,52.8,1660.675975,262.32,5,27.83925,-0.46,5.58,2.67,small-vehicle,No,1
13163,19,52.9,1663.4599,262.21,5,27.79325,-0.42,5.58,2.67,small-vehicle,No,1
13164,19,53.0,1666.239225,262.1,5,27.75075,-0.4,5.58,2.67,small-vehicle,No,1
13165,19,53.1,1669.0143,261.98,5,27.7105,-0.43,5.58,2.67,small-vehicle,No,1
13166,19,53.2,1671.78535,261.87,5,27.66775,-0.43,5.58,2.67,small-vehicle,No,1
13167,19,53.3,1674.552125,261.76,5,27.625,-0.38,5.58,2.67,small-vehicle,No,1
13168,19,53.4,1677.314625,261.64,5,27.5875,-0.37,5.58,2.67,small-vehicle,No,1
13169,19,53.5,1680.073375,261.53,5,27.55025,-0.37,5.58,2.67,small-vehicle,No,1
13170,19,53.6,1682.8284,261.42,5,27.513,-0.32,5.58,2.67,small-vehicle,No,1
13171,19,53.7,1685.5797,261.3,5,27.48075,-0.32,5.58,2.67,small-vehicle,No,1
13172,19,53.8,1688.327775,261.19,5,27.4485,-0.35,5.58,2.67,small-vehicle,No,1
13173,19,53.9,1691.072625,261.07,5,27.41375,-0.35,5.58,2.67,small-vehicle,No,1
13174,19,54.0,1693.814,260.96,5,27.379,-0.35,5.58,2.67,small-vehicle,No,1
13175,19,54.1,1696.5519,260.84,5,27.344,-0.35,5.58,2.67,small-vehicle,No,1
13176,19,54.2,1699.2863,260.73,5,27.30925,-0.35,5.58,2.67,small-vehicle,No,1
13177,19,54.3,1702.017225,260.61,5,27.2745,-0.35,5.58,2.67,small-vehicle,No,1
13178,19,54.4,1704.744675,260.5,5,27.2395,-0.37,5.58,2.67,small-vehicle,No,1
13179,19,54.5,1707.468625,260.39,5,27.202,-0.4,5.58,2.67,small-vehicle,No,1
13180,19,54.6,1710.188825,260.27,5,27.16175,-0.4,5.58,2.67,small-vehicle,No,1
13181,19,54.7,1712.905,260.16,5,27.1215,-0.4,5.58,2.67,small-vehicle,No,1
13182,19,54.8,1715.61715,260.05,5,27.0815,-0.4,5.58,2.67,small-vehicle,No,1
13183,19,54.9,1718.3253,259.93,5,27.04125,-0.43,5.58,2.67,small-vehicle,No,1
13184,19,55.0,1721.029425,259.82,5,26.9985,-0.45,5.58,2.67,small-vehicle,No,1
13185,19,55.1,1723.729275,259.71,5,26.95325,-0.43,5.58,2.67,small-vehicle,No,1
13186,19,55.2,1726.4246,259.6,5,26.91025,-0.43,5.58,2.67,small-vehicle,No,1
13187,19,55.3,1729.115625,259.49,5,26.8675,-0.45,5.58,2.67,small-vehicle,No,1
13188,19,55.4,1731.802375,259.37,5,26.82225,-0.43,5.58,2.67,small-vehicle,No,1
13189,19,55.5,1734.4846,259.27,5,26.7795,-0.4,5.58,2.67,small-vehicle,No,1
13190,19,55.6,1737.16255,259.16,5,26.7395,-0.4,5.58,2.67,small-vehicle,No,1
13191,19,55.7,1739.8365,259.05,5,26.6995,-0.37,5.58,2.67,small-vehicle,No,1
13192,19,55.8,1742.50645,258.94,5,26.66275,-0.32,5.58,2.67,small-vehicle,No,1
13193,19,55.9,1745.172725,258.84,5,26.63025,-0.29,5.58,2.67,small-vehicle,No,1
13194,19,56.0,1747.83575,258.73,5,26.60125,-0.27,5.58,2.67,small-vehicle,No,1
13195,19,56.1,1750.495875,258.63,5,26.57425,-0.24,5.58,2.67,small-vehicle,No,1
13196,19,56.2,1753.1533,258.52,5,26.55,-0.24,5.58,2.67,small-vehicle,No,1
13197,19,56.3,1755.8083,258.42,5,26.52575,-0.19,5.58,2.67,small-vehicle,No,1
13198,19,56.4,1758.460875,258.32,5,26.5065,-0.14,5.58,2.67,small-vehicle,No,1
13199,19,56.5,1761.111525,258.21,5,26.4925,-0.17,5.58,2.67,small-vehicle,No,1
13200,19,56.6,1763.760775,258.11,5,26.47575,-0.17,5.58,2.67,small-vehicle,No,1
13201,19,56.7,1766.40835,258.01,5,26.459,-0.14,5.58,2.67,small-vehicle,No,1
13202,19,56.8,1769.05425,257.91,5,26.44475,-0.14,5.58,2.67,small-vehicle,No,1
13203,19,56.9,1771.698725,257.81,5,26.4305,-0.14,5.58,2.67,small-vehicle,No,1
13204,19,57.0,1774.341775,257.72,5,26.41625,-0.14,5.58,2.67,small-vehicle,No,1
13205,19,57.1,1776.9834,257.62,5,26.40175,-0.15,5.58,2.67,small-vehicle,No,1
13206,19,57.2,1779.623575,257.52,5,26.38675,-0.14,5.58,2.67,small-vehicle,No,1
13207,19,57.3,1782.26225,257.43,5,26.37275,-0.1,5.58,2.67,small-vehicle,No,1
13208,19,57.4,1784.899525,257.33,5,26.36275,-0.04,5.58,2.67,small-vehicle,No,1
13209,19,57.5,1787.5358,257.24,5,26.35875,-0.04,5.58,2.67,small-vehicle,No,1
13210,19,57.6,1790.171675,257.14,5,26.3545,-0.01,5.58,2.67,small-vehicle,No,1
13211,19,57.7,1792.807125,257.05,5,26.353,0.01,5.58,2.67,small-vehicle,No,1
13212,19,57.8,1795.442425,256.96,5,26.354,0.03,5.58,2.67,small-vehicle,No,1
13213,19,57.9,1798.077825,256.87,5,26.35725,0.06,5.58,2.67,small-vehicle,No,1
13214,19,58.0,1800.71355,256.78,5,26.363,0.06,5.58,2.67,small-vehicle,No,1
13215,19,58.1,1803.34985,256.69,5,26.369,0.09,5.58,2.67,small-vehicle,No,1
13216,19,58.2,1805.98675,256.6,5,26.3775,0.11,5.58,2.67,small-vehicle,No,1
13217,19,58.3,1808.6245,256.51,5,26.3885,0.11,5.58,2.67,small-vehicle,No,1
13218,19,58.4,1811.26335,256.42,5,26.3995,0.13,5.58,2.67,small-vehicle,No,1
13219,19,58.5,1813.9033,256.34,5,26.413,0.18,5.58,2.67,small-vehicle,No,1
13220,19,58.6,1816.5446,256.25,5,26.43125,0.21,5.58,2.67,small-vehicle,No,1
13221,19,58.7,1819.187725,256.17,5,26.452,0.21,5.58,2.67,small-vehicle,No,1
13222,19,58.8,1821.832925,256.08,5,26.473,0.21,5.58,2.67,small-vehicle,No,1
13223,19,58.9,1824.480225,256.0,5,26.494,0.24,5.58,2.67,small-vehicle,No,1
13224,19,59.0,1827.129625,255.91,5,26.5175,0.26,5.58,2.67,small-vehicle,No,1
13225,19,59.1,1829.781375,255.83,5,26.5435,0.23,5.58,2.67,small-vehicle,No,1
13226,19,59.2,1832.435725,255.75,5,26.56675,0.23,5.58,2.67,small-vehicle,No,1
13227,19,59.3,1835.0924,255.67,5,26.59,0.25,5.58,2.67,small-vehicle,No,1
13228,19,59.4,1837.7514,255.59,5,26.61525,0.23,5.58,2.67,small-vehicle,No,1
13229,19,59.5,1840.412925,255.51,5,26.63875,0.23,5.58,2.67,small-vehicle,No,1
13230,19,59.6,1843.0768,255.43,5,26.66125,0.25,5.58,2.67,small-vehicle,No,1
13231,19,59.7,1845.742925,255.35,5,26.6865,0.25,5.58,2.67,small-vehicle,No,1
13232,19,59.8,1848.411575,255.27,5,26.71175,0.25,5.58,2.67,small-vehicle,No,1
13233,19,59.9,1851.08275,255.2,5,26.73725,0.23,5.58,2.67,small-vehicle,No,1
13234,19,60.0,1853.756475,255.12,5,26.76,0.2,5.58,2.67,small-vehicle,No,1
13235,19,60.1,1856.432475,255.05,5,26.78,0.23,5.58,2.67,small-vehicle,No,1
13236,19,60.2,1859.110475,254.97,5,26.80275,0.25,5.58,2.67,small-vehicle,No,1
13237,19,60.3,1861.79075,254.9,5,26.828,0.23,5.58,2.67,small-vehicle,No,1
13238,19,60.4,1864.47355,254.83,5,26.8505,0.2,5.58,2.67,small-vehicle,No,1
13239,19,60.5,1867.1586,254.76,5,26.8705,0.2,5.58,2.67,small-vehicle,No,1
13240,19,60.6,1869.84565,254.69,5,26.8905,0.2,5.58,2.67,small-vehicle,No,1
13241,19,60.7,1872.5347,254.62,5,26.9105,0.2,5.58,2.67,small-vehicle,No,1
13242,19,60.8,1875.22575,254.55,5,26.9305,0.2,5.58,2.67,small-vehicle,No,1
13243,19,60.9,1877.9188,254.49,5,26.9505,0.2,5.58,2.67,small-vehicle,No,1
13244,19,61.0,1880.61385,254.42,5,26.97025,0.17,5.58,2.67,small-vehicle,No,1
13245,19,61.1,1883.310875,254.35,5,26.9875,0.15,5.58,2.67,small-vehicle,No,1
13246,19,61.2,1886.009625,254.29,5,27.00225,0.15,5.58,2.67,small-vehicle,No,1
13247,19,61.3,1888.70985,254.23,5,27.017,0.15,5.58,2.67,small-vehicle,No,1
13248,19,61.4,1891.41155,254.16,5,27.03175,0.15,5.58,2.67,small-vehicle,No,1
13249,19,61.5,1894.114725,254.1,5,27.0465,0.12,5.58,2.67,small-vehicle,No,1
13250,19,61.6,1896.819375,254.04,5,27.05875,0.12,5.58,2.67,small-vehicle,No,1
13251,19,61.7,1899.52525,253.98,5,27.071,0.15,5.58,2.67,small-vehicle,No,1
13252,19,61.8,1902.23235,253.92,5,27.086,0.12,5.58,2.67,small-vehicle,No,1
13253,19,61.9,1904.94095,253.86,5,27.09825,0.1,5.58,2.67,small-vehicle,No,1
13254,19,62.0,1907.650775,253.8,5,27.108,0.1,5.58,2.67,small-vehicle,No,1
13255,19,62.1,1910.361575,253.74,5,27.11775,0.1,5.58,2.67,small-vehicle,No,1
13256,19,62.2,1913.07335,253.68,5,27.1275,0.1,5.58,2.67,small-vehicle,No,1
13257,19,62.3,1915.7861,253.62,5,27.13725,0.12,5.58,2.67,small-vehicle,No,1
13258,19,62.4,1918.499825,253.57,5,27.14925,0.15,5.58,2.67,small-vehicle,No,1
13259,19,62.5,1921.21475,253.51,5,27.164,0.13,5.58,2.67,small-vehicle,No,1
13260,19,62.6,1923.93115,253.45,5,27.1765,0.1,5.58,2.67,small-vehicle,No,1
13261,19,62.7,1926.6488,253.4,5,27.1865,0.13,5.58,2.67,small-vehicle,No,1
13262,19,62.8,1929.36745,253.34,5,27.199,0.15,5.58,2.67,small-vehicle,No,1
13263,19,62.9,1932.08735,253.29,5,27.214,0.15,5.58,2.67,small-vehicle,No,1
13264,19,63.0,1934.80875,253.23,5,27.229,0.18,5.58,2.67,small-vehicle,No,1
13265,19,63.1,1937.53165,253.17,5,27.24675,0.18,5.58,2.67,small-vehicle,No,1
13266,19,63.2,1940.256325,253.12,5,27.2645,0.15,5.58,2.67,small-vehicle,No,1
13267,19,63.3,1942.982775,253.06,5,27.2795,0.18,5.58,2.67,small-vehicle,No,1
13268,19,63.4,1945.710725,253.01,5,27.29775,0.2,5.58,2.67,small-vehicle,No,1
13269,19,63.5,1948.4405,252.95,5,27.31775,0.2,5.58,2.67,small-vehicle,No,1
13270,19,63.6,1951.172275,252.89,5,27.338,0.23,5.58,2.67,small-vehicle,No,1
13271,19,63.7,1953.906075,252.83,5,27.36075,0.26,5.58,2.67,small-vehicle,No,1
13272,19,63.8,1956.64215,252.78,5,27.38675,0.25,5.58,2.67,small-vehicle,No,1
13273,19,63.9,1959.380825,252.72,5,27.41175,0.25,5.58,2.67,small-vehicle,No,1
13274,19,64.0,1962.122,252.66,5,27.437,0.26,5.58,2.67,small-vehicle,No,1
13275,19,64.1,1964.8657,252.6,5,27.46275,0.28,5.58,2.67,small-vehicle,No,1
13276,19,64.2,1967.611975,252.55,5,27.49025,0.28,5.58,2.67,small-vehicle,No,1
13277,19,64.3,1970.361,252.49,5,27.51875,0.25,5.58,2.67,small-vehicle,No,1
13278,19,64.4,1973.112875,252.43,5,27.54375,0.28,5.58,2.67,small-vehicle,No,1
13279,19,64.5,1975.86725,252.37,5,27.5715,0.31,5.58,2.67,small-vehicle,No,1
13280,19,64.6,1978.6244,252.31,5,27.60225,0.33,5.58,2.67,small-vehicle,No,1
13281,19,64.7,1981.384625,252.25,5,27.63475,0.36,5.58,2.67,small-vehicle,No,1
13282,19,64.8,1984.1481,252.19,5,27.67075,0.33,5.58,2.67,small-vehicle,No,1
13283,19,64.9,1986.915175,252.13,5,27.70325,0.3,5.58,2.67,small-vehicle,No,1
13284,19,65.0,1989.6855,252.07,5,27.7335,0.33,5.58,2.67,small-vehicle,No,1
13285,19,65.1,1992.45885,252.0,5,27.76675,0.35,5.58,2.67,small-vehicle,No,1
13286,19,65.2,1995.235525,251.94,5,27.80175,0.33,5.58,2.67,small-vehicle,No,1
13287,19,65.3,1998.0157,251.88,5,27.8345,0.33,5.58,2.67,small-vehicle,No,1
13288,19,65.4,2000.79915,251.82,5,27.86725,0.36,5.58,2.67,small-vehicle,No,1
13289,19,65.5,2003.585875,251.75,5,27.90275,0.35,5.58,2.67,small-vehicle,No,1
13290,19,65.6,2006.37615,251.69,5,27.938,0.35,5.58,2.67,small-vehicle,No,1
13291,19,65.7,2009.16995,251.63,5,27.97325,0.35,5.58,2.67,small-vehicle,No,1
13292,19,65.8,2011.967275,251.56,5,28.0085,0.35,5.58,2.67,small-vehicle,No,1
13293,19,65.9,2014.768125,251.5,5,28.0435,0.3,5.58,2.67,small-vehicle,No,1
13294,19,66.0,2017.572475,251.43,5,28.0735,0.25,5.58,2.67,small-vehicle,No,1
13295,19,66.1,2020.379825,251.37,5,28.09825,0.24,5.58,2.67,small-vehicle,No,1
13296,19,66.2,2023.18965,251.3,5,28.12225,0.22,5.58,2.67,small-vehicle,No,1
13297,19,66.3,2026.001875,251.23,5,28.14475,0.2,5.58,2.67,small-vehicle,No,1
13298,19,66.4,2028.81635,251.17,5,28.16425,0.22,5.58,2.67,small-vehicle,No,1
13299,19,66.5,2031.632775,251.1,5,28.1865,0.25,5.58,2.67,small-vehicle,No,1
13300,19,66.6,2034.451425,251.04,5,28.21125,0.22,5.58,2.67,small-vehicle,No,1
13301,19,66.7,2037.27255,250.97,5,28.23325,0.22,5.58,2.67,small-vehicle,No,1
13302,19,66.8,2040.095875,250.9,5,28.2555,0.28,5.58,2.67,small-vehicle,No,1
13303,19,66.9,2042.921425,250.84,5,28.283,0.28,5.58,2.67,small-vehicle,No,1
13304,19,67.0,2045.749725,250.77,5,28.3105,0.25,5.58,2.67,small-vehicle,No,1
13305,19,67.1,2048.580775,250.7,5,28.3355,0.25,5.58,2.67,small-vehicle,No,1
13306,19,67.2,2051.414325,250.64,5,28.3605,0.23,5.58,2.67,small-vehicle,No,1
13307,19,67.3,2054.250375,250.57,5,28.383,0.22,5.58,2.67,small-vehicle,No,1
13308,19,67.4,2057.088675,250.5,5,28.40525,0.22,5.58,2.67,small-vehicle,No,1
13309,19,67.5,2059.9292,250.44,5,28.4275,0.17,5.58,2.67,small-vehicle,No,1
13310,19,67.6,2062.77195,250.37,5,28.44475,0.14,5.58,2.67,small-vehicle,No,1
13311,19,67.7,2065.616425,250.31,5,28.45875,0.15,5.58,2.67,small-vehicle,No,1
13312,19,67.8,2068.4623,250.24,5,28.47375,0.14,5.58,2.67,small-vehicle,No,1
13313,19,67.9,2071.309675,250.18,5,28.48775,0.09,5.58,2.67,small-vehicle,No,1
13314,19,68.0,2074.15845,250.11,5,28.497,0.04,5.58,2.67,small-vehicle,No,1
13315,19,68.1,2077.00815,250.04,5,28.50125,0.07,5.58,2.67,small-vehicle,No,1
13316,19,68.2,2079.858275,249.98,5,28.508,0.07,5.58,2.67,small-vehicle,No,1
13317,19,68.3,2082.709075,249.91,5,28.51525,0.02,5.58,2.67,small-vehicle,No,1
13318,19,68.4,2085.5606,249.85,5,28.51675,-0.01,5.58,2.67,small-vehicle,No,1
13319,19,68.5,2088.412275,249.78,5,28.516,0.02,5.58,2.67,small-vehicle,No,1
13320,19,68.6,2091.263875,249.71,5,28.51825,0.04,5.58,2.67,small-vehicle,No,1
13321,19,68.7,2094.1157,249.65,5,28.52225,0.02,5.58,2.67,small-vehicle,No,1
13322,19,68.8,2096.967925,249.58,5,28.52475,0.02,5.58,2.67,small-vehicle,No,1
13323,19,68.9,2099.8204,249.51,5,28.52675,0.05,5.58,2.67,small-vehicle,No,1
13324,19,69.0,2102.673075,249.44,5,28.5315,0.05,5.58,2.67,small-vehicle,No,1
13325,19,69.1,2105.526225,249.37,5,28.53625,0.07,5.58,2.67,small-vehicle,No,1
13326,19,69.2,2108.37985,249.31,5,28.5435,0.1,5.58,2.67,small-vehicle,No,1
13327,19,69.3,2111.2342,249.24,5,28.55375,0.13,5.58,2.67,small-vehicle,No,1
13328,19,69.4,2114.089575,249.17,5,28.5665,0.15,5.58,2.67,small-vehicle,No,1
13329,19,69.5,2116.946225,249.1,5,28.58175,0.18,5.58,2.67,small-vehicle,No,1
13330,19,69.6,2119.8044,249.03,5,28.60025,0.23,5.58,2.67,small-vehicle,No,1
13331,19,69.7,2122.664425,248.96,5,28.6235,0.23,5.58,2.67,small-vehicle,No,1
13332,19,69.8,2125.526775,248.89,5,28.64675,0.23,5.58,2.67,small-vehicle,No,1
13333,19,69.9,2128.39145,248.82,5,28.67,0.23,5.58,2.67,small-vehicle,No,1
13334,19,70.0,2131.25845,248.74,5,28.6925,0.15,5.58,2.67,small-vehicle,No,1
13335,19,70.1,2134.1277,248.67,5,28.70775,0.1,5.58,2.67,small-vehicle,No,1
13336,19,70.2,2136.998475,248.6,5,28.71725,0.07,5.58,2.67,small-vehicle,No,1
13337,19,70.3,2139.8702,248.52,5,28.72425,0.02,5.58,2.67,small-vehicle,No,1
13338,19,70.4,2142.742625,248.44,5,28.726,-0.04,5.58,2.67,small-vehicle,No,1
13339,19,70.5,2145.615225,248.37,5,28.7225,-0.09,5.58,2.67,small-vehicle,No,1
13340,19,70.6,2148.487475,248.29,5,28.714,-0.11,5.58,2.67,small-vehicle,No,1
13341,19,70.7,2151.358875,248.21,5,28.703,-0.09,5.58,2.67,small-vehicle,No,1
13342,19,70.8,2154.229175,248.12,5,28.6945,-0.06,5.58,2.67,small-vehicle,No,1
13343,19,70.9,2157.098625,248.04,5,28.68875,-0.06,5.58,2.67,small-vehicle,No,1
13344,19,71.0,2159.9675,247.95,5,28.68325,-0.03,5.58,2.67,small-vehicle,No,1
13345,19,71.1,2162.835825,247.86,5,28.68075,0.0,5.58,2.67,small-vehicle,No,1
13346,19,71.2,2165.7039,247.77,5,28.6805,0.02,5.58,2.67,small-vehicle,No,1
13347,19,71.3,2168.57195,247.68,5,28.683,0.08,5.58,2.67,small-vehicle,No,1
13348,19,71.4,2171.44025,247.58,5,28.69075,0.1,5.58,2.67,small-vehicle,No,1
13349,19,71.5,2174.309325,247.48,5,28.70125,0.11,5.58,2.67,small-vehicle,No,1
13350,19,71.6,2177.17945,247.38,5,28.71225,0.13,5.58,2.67,small-vehicle,No,1
13351,19,71.7,2180.050675,247.28,5,28.72475,0.16,5.58,2.67,small-vehicle,No,1
13352,19,71.8,2182.92315,247.17,5,28.74075,0.16,5.58,2.67,small-vehicle,No,1
13353,19,71.9,2185.797225,247.06,5,28.7565,0.18,5.58,2.67,small-vehicle,No,1
13354,19,72.0,2188.672875,246.95,5,28.77425,0.18,5.58,2.67,small-vehicle,No,1
13355,19,72.1,2191.5503,246.84,5,28.79225,0.15,5.58,2.67,small-vehicle,No,1
13356,19,72.2,2194.429525,246.72,5,28.8075,0.15,5.58,2.67,small-vehicle,No,1
13357,19,72.3,2197.310275,246.6,5,28.82275,0.13,5.58,2.67,small-vehicle,No,1
13358,19,72.4,2200.19255,246.48,5,28.8355,0.1,5.58,2.67,small-vehicle,No,1
13359,19,72.5,2203.0761,246.36,5,28.8455,0.1,5.58,2.67,small-vehicle,No,1
13360,19,72.6,2205.96065,246.23,5,28.8555,0.1,5.58,2.67,small-vehicle,No,1
13361,19,72.7,2208.8462,246.1,5,28.8655,0.07,5.58,2.67,small-vehicle,No,1
13362,19,72.8,2211.73275,245.96,5,28.87275,0.02,5.58,2.67,small-vehicle,No,1
13363,19,72.9,2214.620025,245.82,5,28.87475,-0.01,5.58,2.67,small-vehicle,No,1
13364,19,73.0,2217.5075,245.68,5,28.87375,-0.03,5.58,2.67,small-vehicle,No,1
13365,19,73.1,2220.394875,245.53,5,28.87125,-0.06,5.58,2.67,small-vehicle,No,1
13366,19,73.2,2223.282,245.38,5,28.86525,-0.03,5.58,2.67,small-vehicle,No,1
13367,19,73.3,2226.168525,245.22,5,28.8625,0.0,5.58,2.67,small-vehicle,No,1
13368,19,73.4,2229.054775,245.06,5,28.862,0.0,5.58,2.67,small-vehicle,No,1
13369,19,73.5,2231.940975,244.9,5,28.86175,0.0,5.58,2.67,small-vehicle,No,1
13370,19,73.6,2234.82715,244.73,5,28.8615,0.03,5.58,2.67,small-vehicle,No,1
13371,19,73.7,2237.7133,244.56,5,28.864,0.07,5.58,2.67,small-vehicle,No,1
13372,19,73.8,2240.5997,244.38,5,28.8715,0.11,5.58,2.67,small-vehicle,No,1
13373,19,73.9,2243.48685,244.2,5,28.88225,0.13,5.58,2.67,small-vehicle,No,1
13374,19,74.0,2246.375075,244.01,5,28.8955,0.16,5.58,2.67,small-vehicle,No,1
