,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
17721,28,33.3,1594.940925,265.05,5,24.3165,-3.03,6.0,2.67,small-vehicle,No,1
17722,28,33.4,1597.372575,264.98,5,24.01325,-3.05,6.0,2.67,small-vehicle,No,1
17723,28,33.5,1599.7739,264.92,5,23.70775,-3.07,6.0,2.67,small-vehicle,No,1
17724,28,33.6,1602.144675,264.85,5,23.4005,-3.05,6.0,2.67,small-vehicle,No,1
17725,28,33.7,1604.484725,264.78,5,23.0955,-3.02,6.0,2.67,small-vehicle,No,1
17726,28,33.8,1606.794275,264.72,5,22.7935,-2.99,6.0,2.67,small-vehicle,No,1
17727,28,33.9,1609.073625,264.65,5,22.49475,-2.91,6.0,2.67,small-vehicle,No,1
17728,28,34.0,1611.3231,264.58,5,22.2035,-2.83,6.0,2.67,small-vehicle,No,1
17729,28,34.1,1613.54345,264.51,5,21.92075,-2.78,6.0,2.67,small-vehicle,No,1
17730,28,34.2,1615.735525,264.44,5,21.643,-2.69,6.0,2.67,small-vehicle,No,1
17731,28,34.3,1617.899825,264.37,5,21.37375,-2.62,6.0,2.67,small-vehicle,No,1
17732,28,34.4,1620.0372,264.3,5,21.112,-2.57,6.0,2.67,small-vehicle,No,1
17733,28,34.5,1622.1484,264.23,5,20.8555,-2.51,6.0,2.67,small-vehicle,No,1
17734,28,34.6,1624.23395,264.16,5,20.60475,-2.46,6.0,2.67,small-vehicle,No,1
17735,28,34.7,1626.294425,264.09,5,20.35825,-2.41,6.0,2.67,small-vehicle,No,1
17736,28,34.8,1628.33025,264.03,5,20.11775,-2.36,6.0,2.67,small-vehicle,No,1
17737,28,34.9,1630.342025,263.96,5,19.88175,-2.28,6.0,2.67,small-vehicle,No,1
17738,28,35.0,1632.3302,263.89,5,19.6535,-2.15,6.0,2.67,small-vehicle,No,1
17739,28,35.1,1634.29555,263.83,5,19.43875,-1.94,6.0,2.67,small-vehicle,No,1
17740,28,35.2,1636.239425,263.76,5,19.24475,-1.68,6.0,2.67,small-vehicle,No,1
17741,28,35.3,1638.1639,263.7,5,19.07675,-1.39,6.0,2.67,small-vehicle,No,1
17742,28,35.4,1640.071575,263.63,5,18.9375,-1.08,6.0,2.67,small-vehicle,No,1
17743,28,35.5,1641.965325,263.56,5,18.82925,-0.77,6.0,2.67,small-vehicle,No,1
17744,28,35.6,1643.84825,263.49,5,18.752,-0.49,6.0,2.67,small-vehicle,No,1
17745,28,35.7,1645.72345,263.42,5,18.70325,-0.26,6.0,2.67,small-vehicle,No,1
17746,28,35.8,1647.593775,263.35,5,18.67725,-0.06,6.0,2.67,small-vehicle,No,1
17747,28,35.9,1649.4615,263.27,5,18.6715,0.09,6.0,2.67,small-vehicle,No,1
17748,28,36.0,1651.32865,263.19,5,18.6805,0.13,6.0,2.67,small-vehicle,No,1
17749,28,36.1,1653.1967,263.11,5,18.6935,0.12,6.0,2.67,small-vehicle,No,1
17750,28,36.2,1655.06605,263.03,5,18.7055,0.14,6.0,2.67,small-vehicle,No,1
17751,28,36.3,1656.9366,262.95,5,18.71925,0.13,6.0,2.67,small-vehicle,No,1
17752,28,36.4,1658.808525,262.87,5,18.73225,0.04,6.0,2.67,small-vehicle,No,1
17753,28,36.5,1660.68175,262.79,5,18.73675,-0.01,6.0,2.67,small-vehicle,No,1
17754,28,36.6,1662.555425,262.71,5,18.73525,0.01,6.0,2.67,small-vehicle,No,1
17755,28,36.7,1664.42895,262.63,5,18.736,0.03,6.0,2.67,small-vehicle,No,1
17756,28,36.8,1666.30255,262.55,5,18.739,0.05,6.0,2.67,small-vehicle,No,1
17757,28,36.9,1668.17645,262.47,5,18.74425,0.1,6.0,2.67,small-vehicle,No,1
17758,28,37.0,1670.050875,262.39,5,18.7545,0.15,6.0,2.67,small-vehicle,No,1
17759,28,37.1,1671.926325,262.3,5,18.76975,0.23,6.0,2.67,small-vehicle,No,1
17760,28,37.2,1673.8033,262.22,5,18.7925,0.3,6.0,2.67,small-vehicle,No,1
17761,28,37.3,1675.68255,262.14,5,18.823,0.36,6.0,2.67,small-vehicle,No,1
17762,28,37.4,1677.56485,262.06,5,18.8585,0.4,6.0,2.67,small-vehicle,No,1
17763,28,37.5,1679.4507,261.98,5,18.899,0.43,6.0,2.67,small-vehicle,No,1
17764,28,37.6,1681.3406,261.9,5,18.94175,0.42,6.0,2.67,small-vehicle,No,1
17765,28,37.7,1683.234775,261.81,5,18.98375,0.42,6.0,2.67,small-vehicle,No,1
17766,28,37.8,1685.13315,261.73,5,19.026,0.41,6.0,2.67,small-vehicle,No,1
17767,28,37.9,1687.03575,261.65,5,19.06725,0.39,6.0,2.67,small-vehicle,No,1
17768,28,38.0,1688.942475,261.56,5,19.10625,0.34,6.0,2.67,small-vehicle,No,1
17769,28,38.1,1690.8531,261.48,5,19.14,0.28,6.0,2.67,small-vehicle,No,1
17770,28,38.2,1692.7671,261.4,5,19.16775,0.23,6.0,2.67,small-vehicle,No,1
17771,28,38.3,1694.683875,261.31,5,19.1905,0.2,6.0,2.67,small-vehicle,No,1
17772,28,38.4,1696.602925,261.23,5,19.2105,0.17,6.0,2.67,small-vehicle,No,1
17773,28,38.5,1698.523975,261.15,5,19.22775,0.1,6.0,2.67,small-vehicle,No,1
17774,28,38.6,1700.44675,261.06,5,19.23725,0.04,6.0,2.67,small-vehicle,No,1
17775,28,38.7,1702.370475,260.98,5,19.24125,0.07,6.0,2.67,small-vehicle,No,1
17776,28,38.8,1704.2946,260.9,5,19.248,0.07,6.0,2.67,small-vehicle,No,1
17777,28,38.9,1706.2194,260.82,5,19.25475,0.05,6.0,2.67,small-vehicle,No,1
17778,28,39.0,1708.144875,260.74,5,19.25975,0.07,6.0,2.67,small-vehicle,No,1
17779,28,39.1,1710.07085,260.66,5,19.26675,0.07,6.0,2.67,small-vehicle,No,1
17780,28,39.2,1711.997525,260.58,5,19.27375,0.04,6.0,2.67,small-vehicle,No,1
17781,28,39.3,1713.9249,260.5,5,19.27825,0.07,6.0,2.67,small-vehicle,No,1
17782,28,39.4,1715.852725,260.42,5,19.2855,0.1,6.0,2.67,small-vehicle,No,1
17783,28,39.5,1717.781275,260.34,5,19.2955,0.13,6.0,2.67,small-vehicle,No,1
17784,28,39.6,1719.710825,260.26,5,19.308,0.18,6.0,2.67,small-vehicle,No,1
17785,28,39.7,1721.641625,260.18,5,19.32575,0.18,6.0,2.67,small-vehicle,No,1
17786,28,39.8,1723.5742,260.11,5,19.3435,0.15,6.0,2.67,small-vehicle,No,1
17787,28,39.9,1725.50855,260.03,5,19.35875,0.21,6.0,2.67,small-vehicle,No,1
17788,28,40.0,1727.444425,259.95,5,19.37975,0.26,6.0,2.67,small-vehicle,No,1
17789,28,40.1,1729.3824,259.87,5,19.40525,0.23,6.0,2.67,small-vehicle,No,1
17790,28,40.2,1731.322925,259.79,5,19.42775,0.23,6.0,2.67,small-vehicle,No,1
17791,28,40.3,1733.2657,259.72,5,19.45075,0.25,6.0,2.67,small-vehicle,No,1
17792,28,40.4,1735.210775,259.64,5,19.47625,0.23,6.0,2.67,small-vehicle,No,1
17793,28,40.5,1737.1584,259.56,5,19.499,0.23,6.0,2.67,small-vehicle,No,1
17794,28,40.6,1739.1083,259.48,5,19.52225,0.25,6.0,2.67,small-vehicle,No,1
17795,28,40.7,1741.060525,259.41,5,19.54725,0.23,6.0,2.67,small-vehicle,No,1
17796,28,40.8,1743.01525,259.33,5,19.57,0.23,6.0,2.67,small-vehicle,No,1
17797,28,40.9,1744.97225,259.25,5,19.5925,0.25,6.0,2.67,small-vehicle,No,1
17798,28,41.0,1746.9315,259.18,5,19.61775,0.23,6.0,2.67,small-vehicle,No,1
17799,28,41.1,1748.893275,259.1,5,19.6405,0.2,6.0,2.67,small-vehicle,No,1
17800,28,41.2,1750.857325,259.02,5,19.6605,0.23,6.0,2.67,small-vehicle,No,1
17801,28,41.3,1752.823375,258.95,5,19.683,0.25,6.0,2.67,small-vehicle,No,1
17802,28,41.4,1754.791675,258.87,5,19.708,0.23,6.0,2.67,small-vehicle,No,1
17803,28,41.5,1756.762475,258.8,5,19.73075,0.23,6.0,2.67,small-vehicle,No,1
17804,28,41.6,1758.73555,258.72,5,19.7535,0.28,6.0,2.67,small-vehicle,No,1
17805,28,41.7,1760.7109,258.65,5,19.78125,0.31,6.0,2.67,small-vehicle,No,1
17806,28,41.8,1762.689025,258.57,5,19.81175,0.3,6.0,2.67,small-vehicle,No,1
17807,28,41.9,1764.6702,258.49,5,19.842,0.31,6.0,2.67,small-vehicle,No,1
17808,28,42.0,1766.6544,258.42,5,19.87275,0.33,6.0,2.67,small-vehicle,No,1
17809,28,42.1,1768.641675,258.34,5,19.90575,0.35,6.0,2.67,small-vehicle,No,1
17810,28,42.2,1770.63225,258.27,5,19.94075,0.33,6.0,2.67,small-vehicle,No,1
17811,28,42.3,1772.626325,258.19,5,19.97375,0.33,6.0,2.67,small-vehicle,No,1
17812,28,42.4,1774.6237,258.11,5,20.0065,0.35,6.0,2.67,small-vehicle,No,1
17813,28,42.5,1776.62435,258.04,5,20.04175,0.33,6.0,2.67,small-vehicle,No,1
17814,28,42.6,1778.628525,257.96,5,20.0745,0.3,6.0,2.67,small-vehicle,No,1
17815,28,42.7,1780.635975,257.88,5,20.10475,0.3,6.0,2.67,small-vehicle,No,1
17816,28,42.8,1782.64645,257.81,5,20.135,0.3,6.0,2.67,small-vehicle,No,1
17817,28,42.9,1784.65995,257.73,5,20.165,0.32,6.0,2.67,small-vehicle,No,1
17818,28,43.0,1786.67645,257.65,5,20.1975,0.35,6.0,2.67,small-vehicle,No,1
17819,28,43.1,1788.6962,257.58,5,20.23275,0.33,6.0,2.67,small-vehicle,No,1
17820,28,43.2,1790.719475,257.5,5,20.2655,0.3,6.0,2.67,small-vehicle,No,1
17821,28,43.3,1792.746025,257.42,5,20.2955,0.3,6.0,2.67,small-vehicle,No,1
17822,28,43.4,1794.775575,257.35,5,20.3255,0.32,6.0,2.67,small-vehicle,No,1
17823,28,43.5,1796.808125,257.27,5,20.358,0.35,6.0,2.67,small-vehicle,No,1
17824,28,43.6,1798.843925,257.19,5,20.393,0.33,6.0,2.67,small-vehicle,No,1
17825,28,43.7,1800.883225,257.12,5,20.4255,0.3,6.0,2.67,small-vehicle,No,1
17826,28,43.8,1802.925775,257.04,5,20.4555,0.3,6.0,2.67,small-vehicle,No,1
17827,28,43.9,1804.971325,256.96,5,20.4855,0.3,6.0,2.67,small-vehicle,No,1
17828,28,44.0,1807.019875,256.89,5,20.5155,0.3,6.0,2.67,small-vehicle,No,1
17829,28,44.1,1809.071425,256.81,5,20.5455,0.33,6.0,2.67,small-vehicle,No,1
17830,28,44.2,1811.125975,256.74,5,20.578,0.35,6.0,2.67,small-vehicle,No,1
17831,28,44.3,1813.183775,256.66,5,20.613,0.32,6.0,2.67,small-vehicle,No,1
17832,28,44.4,1815.245075,256.58,5,20.6455,0.3,6.0,2.67,small-vehicle,No,1
17833,28,44.5,1817.309625,256.51,5,20.6755,0.3,6.0,2.67,small-vehicle,No,1
17834,28,44.6,1819.377175,256.43,5,20.7055,0.3,6.0,2.67,small-vehicle,No,1
17835,28,44.7,1821.447725,256.36,5,20.7355,0.3,6.0,2.67,small-vehicle,No,1
17836,28,44.8,1823.521275,256.28,5,20.7655,0.33,6.0,2.67,small-vehicle,No,1
17837,28,44.9,1825.597825,256.21,5,20.798,0.35,6.0,2.67,small-vehicle,No,1
17838,28,45.0,1827.677625,256.14,5,20.833,0.33,6.0,2.67,small-vehicle,No,1
17839,28,45.1,1829.760925,256.06,5,20.8655,0.3,6.0,2.67,small-vehicle,No,1
17840,28,45.2,1831.847475,255.99,5,20.8955,0.3,6.0,2.67,small-vehicle,No,1
17841,28,45.3,1833.937025,255.92,5,20.9255,0.3,6.0,2.67,small-vehicle,No,1
17842,28,45.4,1836.029575,255.84,5,20.9555,0.28,6.0,2.67,small-vehicle,No,1
17843,28,45.5,1838.125125,255.77,5,20.983,0.25,6.0,2.67,small-vehicle,No,1
17844,28,45.6,1840.223425,255.7,5,21.00775,0.27,6.0,2.67,small-vehicle,No,1
17845,28,45.7,1842.3242,255.63,5,21.035,0.3,6.0,2.67,small-vehicle,No,1
17846,28,45.8,1844.4277,255.55,5,21.065,0.3,6.0,2.67,small-vehicle,No,1
17847,28,45.9,1846.5342,255.48,5,21.095,0.3,6.0,2.67,small-vehicle,No,1
17848,28,46.0,1848.6437,255.41,5,21.125,0.3,6.0,2.67,small-vehicle,No,1
17849,28,46.1,1850.7562,255.34,5,21.155,0.33,6.0,2.67,small-vehicle,No,1
17850,28,46.2,1852.8717,255.27,5,21.1875,0.35,6.0,2.67,small-vehicle,No,1
17851,28,46.3,1854.99045,255.2,5,21.22275,0.33,6.0,2.67,small-vehicle,No,1
17852,28,46.4,1857.112725,255.12,5,21.2555,0.3,6.0,2.67,small-vehicle,No,1
17853,28,46.5,1859.238275,255.05,5,21.2855,0.32,6.0,2.67,small-vehicle,No,1
17854,28,46.6,1861.366825,254.98,5,21.318,0.35,6.0,2.67,small-vehicle,No,1
17855,28,46.7,1863.498625,254.91,5,21.353,0.32,6.0,2.67,small-vehicle,No,1
17856,28,46.8,1865.633925,254.84,5,21.3855,0.3,6.0,2.67,small-vehicle,No,1
17857,28,46.9,1867.772475,254.77,5,21.4155,0.3,6.0,2.67,small-vehicle,No,1
17858,28,47.0,1869.914025,254.7,5,21.4455,0.3,6.0,2.67,small-vehicle,No,1
17859,28,47.1,1872.058575,254.63,5,21.4755,0.3,6.0,2.67,small-vehicle,No,1
17860,28,47.2,1874.206125,254.56,5,21.5055,0.3,6.0,2.67,small-vehicle,No,1
17861,28,47.3,1876.356675,254.5,5,21.5355,0.3,6.0,2.67,small-vehicle,No,1
17862,28,47.4,1878.510225,254.43,5,21.5655,0.3,6.0,2.67,small-vehicle,No,1
17863,28,47.5,1880.666775,254.36,5,21.59525,0.27,6.0,2.67,small-vehicle,No,1
17864,28,47.6,1882.8263,254.29,5,21.6225,0.25,6.0,2.67,small-vehicle,No,1
17865,28,47.7,1884.98855,254.22,5,21.6475,0.27,6.0,2.67,small-vehicle,No,1
17866,28,47.8,1887.1533,254.15,5,21.675,0.3,6.0,2.67,small-vehicle,No,1
17867,28,47.9,1889.3208,254.09,5,21.70475,0.27,6.0,2.67,small-vehicle,No,1
17868,28,48.0,1891.491275,254.02,5,21.732,0.25,6.0,2.67,small-vehicle,No,1
17869,28,48.1,1893.664475,253.95,5,21.757,0.24,6.0,2.67,small-vehicle,No,1
17870,28,48.2,1895.840175,253.88,5,21.78125,0.22,6.0,2.67,small-vehicle,No,1
17871,28,48.3,1898.0183,253.82,5,21.80375,0.2,6.0,2.67,small-vehicle,No,1
17872,28,48.4,1900.198675,253.75,5,21.8235,0.22,6.0,2.67,small-vehicle,No,1
17873,28,48.5,1902.381025,253.68,5,21.84575,0.25,6.0,2.67,small-vehicle,No,1
17874,28,48.6,1904.5656,253.61,5,21.8705,0.25,6.0,2.67,small-vehicle,No,1
17875,28,48.7,1906.75265,253.55,5,21.8955,0.25,6.0,2.67,small-vehicle,No,1
17876,28,48.8,1908.9422,253.48,5,21.9205,0.25,6.0,2.67,small-vehicle,No,1
17877,28,48.9,1911.13425,253.41,5,21.9455,0.3,6.0,2.67,small-vehicle,No,1
17878,28,49.0,1913.3288,253.34,5,21.9755,0.36,6.0,2.67,small-vehicle,No,1
17879,28,49.1,1915.52635,253.28,5,22.01125,0.35,6.0,2.67,small-vehicle,No,1
17880,28,49.2,1917.727475,253.21,5,22.04625,0.35,6.0,2.67,small-vehicle,No,1
17881,28,49.3,1919.9321,253.15,5,22.08175,0.36,6.0,2.67,small-vehicle,No,1
17882,28,49.4,1922.140275,253.08,5,22.11725,0.38,6.0,2.67,small-vehicle,No,1
17883,28,49.5,1924.352,253.02,5,22.15575,0.4,6.0,2.67,small-vehicle,No,1
17884,28,49.6,1926.567575,252.95,5,22.19575,0.41,6.0,2.67,small-vehicle,No,1
17885,28,49.7,1928.78715,252.89,5,22.23675,0.4,6.0,2.67,small-vehicle,No,1
17886,28,49.8,1931.010825,252.82,5,22.27675,0.4,6.0,2.67,small-vehicle,No,1
17887,28,49.9,1933.2385,252.76,5,22.31725,0.4,6.0,2.67,small-vehicle,No,1
17888,28,50.0,1935.470225,252.7,5,22.3575,0.38,6.0,2.67,small-vehicle,No,1
17889,28,50.1,1937.705975,252.63,5,22.395,0.35,6.0,2.67,small-vehicle,No,1
17890,28,50.2,1939.945475,252.57,5,22.43025,0.38,6.0,2.67,small-vehicle,No,1
17891,28,50.3,1942.1885,252.51,5,22.468,0.4,6.0,2.67,small-vehicle,No,1
17892,28,50.4,1944.4353,252.45,5,22.508,0.4,6.0,2.67,small-vehicle,No,1
17893,28,50.5,1946.6861,252.38,5,22.54825,0.4,6.0,2.67,small-vehicle,No,1
17894,28,50.6,1948.940925,252.32,5,22.5885,0.43,6.0,2.67,small-vehicle,No,1
17895,28,50.7,1951.199775,252.26,5,22.63125,0.48,6.0,2.67,small-vehicle,No,1
17896,28,50.8,1953.4629,252.2,5,22.67925,0.51,6.0,2.67,small-vehicle,No,1
17897,28,50.9,1955.730825,252.14,5,22.73025,0.56,6.0,2.67,small-vehicle,No,1
17898,28,51.0,1958.00385,252.08,5,22.786,0.63,6.0,2.67,small-vehicle,No,1
17899,28,51.1,1960.28245,252.02,5,22.8495,0.66,6.0,2.67,small-vehicle,No,1
17900,28,51.2,1962.5674,251.96,5,22.91575,0.72,6.0,2.67,small-vehicle,No,1
17901,28,51.3,1964.858975,251.9,5,22.98775,0.79,6.0,2.67,small-vehicle,No,1
17902,28,51.4,1967.15775,251.84,5,23.06675,0.84,6.0,2.67,small-vehicle,No,1
17903,28,51.5,1969.464425,251.78,5,23.151,0.92,6.0,2.67,small-vehicle,No,1
17904,28,51.6,1971.779525,251.72,5,23.243,1.03,6.0,2.67,small-vehicle,No,1
17905,28,51.7,1974.103825,251.66,5,23.34575,1.15,6.0,2.67,small-vehicle,No,1
17906,28,51.8,1976.4384,251.61,5,23.461,1.28,6.0,2.67,small-vehicle,No,1
17907,28,51.9,1978.7845,251.55,5,23.589,1.39,6.0,2.67,small-vehicle,No,1
17908,28,52.0,1981.1434,251.49,5,23.728,1.49,6.0,2.67,small-vehicle,No,1
17909,28,52.1,1983.5162,251.44,5,23.87675,1.53,6.0,2.67,small-vehicle,No,1
17910,28,52.2,1985.903875,251.38,5,24.02975,1.56,6.0,2.67,small-vehicle,No,1
17911,28,52.3,1988.30685,251.32,5,24.18575,1.61,6.0,2.67,small-vehicle,No,1
17912,28,52.4,1990.725425,251.27,5,24.3465,1.66,6.0,2.67,small-vehicle,No,1
17913,28,52.5,1993.160075,251.22,5,24.51225,1.71,6.0,2.67,small-vehicle,No,1
17914,28,52.6,1995.6113,251.16,5,24.683,1.72,6.0,2.67,small-vehicle,No,1
17915,28,52.7,1998.0796,251.11,5,24.85525,1.7,6.0,2.67,small-vehicle,No,1
17916,28,52.8,2000.565125,251.06,5,25.025,1.67,6.0,2.67,small-vehicle,No,1
17917,28,52.9,2003.067625,251.01,5,25.192,1.67,6.0,2.67,small-vehicle,No,1
17918,28,53.0,2005.586825,250.96,5,25.35875,1.63,6.0,2.67,small-vehicle,No,1
17919,28,53.1,2008.1227,250.91,5,25.52225,1.59,6.0,2.67,small-vehicle,No,1
17920,28,53.2,2010.674925,250.86,5,25.68075,1.53,6.0,2.67,small-vehicle,No,1
17921,28,53.3,2013.243,250.81,5,25.834,1.5,6.0,2.67,small-vehicle,No,1
17922,28,53.4,2015.8264,250.76,5,25.984,1.5,6.0,2.67,small-vehicle,No,1
17923,28,53.5,2018.4248,250.71,5,26.134,1.45,6.0,2.67,small-vehicle,No,1
17924,28,53.6,2021.0382,250.67,5,26.279,1.37,6.0,2.67,small-vehicle,No,1
17925,28,53.7,2023.6661,250.62,5,26.41575,1.34,6.0,2.67,small-vehicle,No,1
17926,28,53.8,2026.307675,250.58,5,26.55,1.29,6.0,2.67,small-vehicle,No,1
17927,28,53.9,2028.962675,250.53,5,26.679,1.21,6.0,2.67,small-vehicle,No,1
17928,28,54.0,2031.630575,250.49,5,26.80025,1.16,6.0,2.67,small-vehicle,No,1
17929,28,54.1,2034.3106,250.45,5,26.91625,1.11,6.0,2.67,small-vehicle,No,1
17930,28,54.2,2037.002225,250.41,5,27.0275,1.08,6.0,2.67,small-vehicle,No,1
17931,28,54.3,2039.704975,250.37,5,27.13575,1.06,6.0,2.67,small-vehicle,No,1
17932,28,54.4,2042.41855,250.33,5,27.24175,0.98,6.0,2.67,small-vehicle,No,1
17933,28,54.5,2045.142725,250.29,5,27.34,0.88,6.0,2.67,small-vehicle,No,1
17934,28,54.6,2047.876725,250.25,5,27.42775,0.83,6.0,2.67,small-vehicle,No,1
17935,28,54.7,2050.6195,250.21,5,27.5105,0.83,6.0,2.67,small-vehicle,No,1
17936,28,54.8,2053.37055,250.17,5,27.5935,0.78,6.0,2.67,small-vehicle,No,1
17937,28,54.9,2056.1299,250.13,5,27.6715,0.71,6.0,2.67,small-vehicle,No,1
17938,28,55.0,2058.89705,250.1,5,27.742,0.6,6.0,2.67,small-vehicle,No,1
17939,28,55.1,2061.67125,250.06,5,27.80175,0.39,6.0,2.67,small-vehicle,No,1
17940,28,55.2,2064.451425,250.02,5,27.84075,0.18,6.0,2.67,small-vehicle,No,1
17941,28,55.3,2067.2355,249.98,5,27.859,0.0,6.0,2.67,small-vehicle,No,1
17942,28,55.4,2070.0214,249.94,5,27.859,-0.2,6.0,2.67,small-vehicle,No,1
17943,28,55.5,2072.8073,249.9,5,27.8385,-0.38,6.0,2.67,small-vehicle,No,1
17944,28,55.6,2075.59115,249.86,5,27.8,-0.56,6.0,2.67,small-vehicle,No,1
17945,28,55.7,2078.37115,249.82,5,27.744,-0.74,6.0,2.67,small-vehicle,No,1
17946,28,55.8,2081.14555,249.78,5,27.66975,-0.89,6.0,2.67,small-vehicle,No,1
17947,28,55.9,2083.912525,249.74,5,27.58075,-1.02,6.0,2.67,small-vehicle,No,1
17948,28,56.0,2086.6706,249.7,5,27.479,-1.09,6.0,2.67,small-vehicle,No,1
17949,28,56.1,2089.4185,249.66,5,27.3705,-1.16,6.0,2.67,small-vehicle,No,1
17950,28,56.2,2092.15555,249.61,5,27.25425,-1.23,6.0,2.67,small-vehicle,No,1
17951,28,56.3,2094.880975,249.57,5,27.13125,-1.25,6.0,2.67,small-vehicle,No,1
17952,28,56.4,2097.5941,249.52,5,27.006,-1.22,6.0,2.67,small-vehicle,No,1
17953,28,56.5,2100.2947,249.47,5,26.88425,-1.16,6.0,2.67,small-vehicle,No,1
17954,28,56.6,2102.983125,249.42,5,26.76825,-1.13,6.0,2.67,small-vehicle,No,1
17955,28,56.7,2105.65995,249.37,5,26.655,-1.07,6.0,2.67,small-vehicle,No,1
17956,28,56.8,2108.32545,249.32,5,26.548,-0.96,6.0,2.67,small-vehicle,No,1
17957,28,56.9,2110.98025,249.27,5,26.45175,-0.86,6.0,2.67,small-vehicle,No,1
17958,28,57.0,2113.625425,249.21,5,26.36625,-0.75,6.0,2.67,small-vehicle,No,1
17959,28,57.1,2116.26205,249.16,5,26.2915,-0.64,6.0,2.67,small-vehicle,No,1
17960,28,57.2,2118.8912,249.1,5,26.227,-0.54,6.0,2.67,small-vehicle,No,1
17961,28,57.3,2121.5139,249.04,5,26.17325,-0.43,6.0,2.67,small-vehicle,No,1
17962,28,57.4,2124.131225,248.98,5,26.13025,-0.36,6.0,2.67,small-vehicle,No,1
17963,28,57.5,2126.74425,248.92,5,26.0945,-0.33,6.0,2.67,small-vehicle,No,1
17964,28,57.6,2129.3537,248.85,5,26.0615,-0.3,6.0,2.67,small-vehicle,No,1
17965,28,57.7,2131.95985,248.78,5,26.031,-0.26,6.0,2.67,small-vehicle,No,1
17966,28,57.8,2134.56295,248.71,5,26.0055,-0.24,6.0,2.67,small-vehicle,No,1
17967,28,57.9,2137.1635,248.64,5,25.98175,-0.26,6.0,2.67,small-vehicle,No,1
17968,28,58.0,2139.761675,248.56,5,25.95575,-0.31,6.0,2.67,small-vehicle,No,1
17969,28,58.1,2142.35725,248.49,5,25.9245,-0.4,6.0,2.67,small-vehicle,No,1
17970,28,58.2,2144.9497,248.41,5,25.88475,-0.47,6.0,2.67,small-vehicle,No,1
17971,28,58.3,2147.538175,248.33,5,25.8375,-0.5,6.0,2.67,small-vehicle,No,1
17972,28,58.4,2150.121925,248.25,5,25.7875,-0.5,6.0,2.67,small-vehicle,No,1
17973,28,58.5,2152.700675,248.17,5,25.73725,-0.5,6.0,2.67,small-vehicle,No,1
17974,28,58.6,2155.2744,248.09,5,25.68675,-0.5,6.0,2.67,small-vehicle,No,1
17975,28,58.7,2157.843075,248.01,5,25.63625,-0.45,6.0,2.67,small-vehicle,No,1
17976,28,58.8,2160.4067,247.92,5,25.59175,-0.35,6.0,2.67,small-vehicle,No,1
17977,28,58.9,2162.965875,247.84,5,25.55725,-0.27,6.0,2.67,small-vehicle,No,1
17978,28,59.0,2165.5216,247.75,5,25.5305,-0.21,6.0,2.67,small-vehicle,No,1
17979,28,59.1,2168.07465,247.66,5,25.50975,-0.13,6.0,2.67,small-vehicle,No,1
17980,28,59.2,2170.625625,247.56,5,25.4965,-0.03,6.0,2.67,small-vehicle,No,1
17981,28,59.3,2173.175275,247.47,5,25.4935,0.04,6.0,2.67,small-vehicle,No,1
17982,28,59.4,2175.724625,247.37,5,25.498,0.12,6.0,2.67,small-vehicle,No,1
17983,28,59.5,2178.274425,247.28,5,25.51025,0.2,6.0,2.67,small-vehicle,No,1
17984,28,59.6,2180.82545,247.18,5,25.53075,0.22,6.0,2.67,small-vehicle,No,1
17985,28,59.7,2183.378525,247.07,5,25.55275,0.25,6.0,2.67,small-vehicle,No,1
17986,28,59.8,2185.9338,246.97,5,25.57775,0.27,6.0,2.67,small-vehicle,No,1
17987,28,59.9,2188.491575,246.86,5,25.605,0.24,6.0,2.67,small-vehicle,No,1
17988,28,60.0,2191.052075,246.76,5,25.62875,0.19,6.0,2.67,small-vehicle,No,1
17989,28,60.1,2193.61495,246.65,5,25.64775,0.14,6.0,2.67,small-vehicle,No,1
17990,28,60.2,2196.179725,246.53,5,25.6615,0.1,6.0,2.67,small-vehicle,No,1
17991,28,60.3,2198.745875,246.42,5,25.67175,0.05,6.0,2.67,small-vehicle,No,1
17992,28,60.4,2201.31305,246.3,5,25.67675,-0.06,6.0,2.67,small-vehicle,No,1
17993,28,60.5,2203.880725,246.18,5,25.67075,-0.13,6.0,2.67,small-vehicle,No,1
17994,28,60.6,2206.4478,246.06,5,25.6575,-0.21,6.0,2.67,small-vehicle,No,1
17995,28,60.7,2209.01355,245.94,5,25.6365,-0.32,6.0,2.67,small-vehicle,No,1
17996,28,60.8,2211.5772,245.81,5,25.60475,-0.39,6.0,2.67,small-vehicle,No,1
17997,28,60.9,2214.137675,245.68,5,25.5655,-0.44,6.0,2.67,small-vehicle,No,1
17998,28,61.0,2216.694225,245.55,5,25.521,-0.5,6.0,2.67,small-vehicle,No,1
17999,28,61.1,2219.246325,245.42,5,25.47125,-0.55,6.0,2.67,small-vehicle,No,1
18000,28,61.2,2221.79345,245.28,5,25.4165,-0.57,6.0,2.67,small-vehicle,No,1
18001,28,61.3,2224.3351,245.15,5,25.3595,-0.57,6.0,2.67,small-vehicle,No,1
18002,28,61.4,2226.87105,245.01,5,25.3025,-0.59,6.0,2.67,small-vehicle,No,1
18003,28,61.5,2229.4013,244.87,5,25.243,-0.61,6.0,2.67,small-vehicle,No,1
18004,28,61.6,2231.9256,244.72,5,25.18175,-0.62,6.0,2.67,small-vehicle,No,1
