,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
649208,36,30.5,1194.0562,205.08,2,31.9205,-0.35,5.65,2.67,small-vehicle,No,9
649209,36,30.6,1197.24825,204.95,2,31.8855,-0.29,5.65,2.67,small-vehicle,No,9
649210,36,30.7,1200.4368,204.82,2,31.8565,-0.24,5.65,2.67,small-vehicle,No,9
649211,36,30.8,1203.62245,204.69,2,31.832,-0.2,5.65,2.67,small-vehicle,No,9
649212,36,30.9,1206.80565,204.56,2,31.8125,-0.19,5.65,2.67,small-vehicle,No,9
649213,36,31.0,1209.9869,204.44,2,31.7935,-0.19,5.65,2.67,small-vehicle,No,9
649214,36,31.1,1213.16625,204.31,2,31.7745,-0.19,5.65,2.67,small-vehicle,No,9
649215,36,31.2,1216.3437,204.18,2,31.7555,-0.14,5.65,2.67,small-vehicle,No,9
649216,36,31.3,1219.51925,204.06,2,31.7415,-0.1,5.65,2.67,small-vehicle,No,9
649217,36,31.4,1222.6934,203.93,2,31.732,-0.14,5.65,2.67,small-vehicle,No,9
649218,36,31.5,1225.8666,203.81,2,31.718,-0.15,5.65,2.67,small-vehicle,No,9
649219,36,31.6,1229.0384,203.68,2,31.7035,-0.09,5.65,2.67,small-vehicle,No,9
649220,36,31.7,1232.20875,203.56,2,31.6945,-0.15,5.65,2.67,small-vehicle,No,9
649221,36,31.8,1235.3782,203.44,2,31.6795,-0.14,5.65,2.67,small-vehicle,No,9
649222,36,31.9,1238.54615,203.32,2,31.6655,-0.1,5.65,2.67,small-vehicle,No,9
649223,36,32.0,1241.7127,203.2,2,31.6555,-0.04,5.65,2.67,small-vehicle,No,9
649224,36,32.1,1244.87825,203.08,2,31.6515,-0.04,5.65,2.67,small-vehicle,No,9
649225,36,32.2,1248.0434,202.96,2,31.647,-0.04,5.65,2.67,small-vehicle,No,9
649226,36,32.3,1251.2081,202.85,2,31.643,0.01,5.65,2.67,small-vehicle,No,9
649227,36,32.4,1254.3724,202.73,2,31.6435,-0.04,5.65,2.67,small-vehicle,No,9
649228,36,32.5,1257.53675,202.62,2,31.6395,-0.05,5.65,2.67,small-vehicle,No,9
649229,36,32.6,1260.7007,202.5,2,31.635,0.01,5.65,2.67,small-vehicle,No,9
649230,36,32.7,1263.8642,202.39,2,31.6355,0.0,5.65,2.67,small-vehicle,No,9
649231,36,32.8,1267.02775,202.28,2,31.6355,0.01,5.65,2.67,small-vehicle,No,9
649232,36,32.9,1270.1913,202.16,2,31.6365,-0.05,5.65,2.67,small-vehicle,No,9
649233,36,33.0,1273.35495,202.05,2,31.6315,-0.05,5.65,2.67,small-vehicle,No,9
649234,36,33.1,1276.5181,201.94,2,31.627,0.0,5.65,2.67,small-vehicle,No,9
649235,36,33.2,1279.6808,201.83,2,31.627,-0.05,5.65,2.67,small-vehicle,No,9
649236,36,33.3,1282.8435,201.72,2,31.622,-0.05,5.65,2.67,small-vehicle,No,9
649237,36,33.4,1286.0057,201.62,2,31.617,-0.05,5.65,2.67,small-vehicle,No,9
649238,36,33.5,1289.1674,201.51,2,31.612,-0.1,5.65,2.67,small-vehicle,No,9
649239,36,33.6,1292.3286,201.41,2,31.602,-0.1,5.65,2.67,small-vehicle,No,9
649240,36,33.7,1295.4888,201.31,2,31.5915,-0.11,5.65,2.67,small-vehicle,No,9
649241,36,33.8,1298.64795,201.2,2,31.581,-0.15,5.65,2.67,small-vehicle,No,9
649242,36,33.9,1301.80605,201.1,2,31.5655,-0.2,5.65,2.67,small-vehicle,No,9
649243,36,34.0,1304.9626,201.01,2,31.5455,-0.1,5.65,2.67,small-vehicle,No,9
649244,36,34.1,1308.11715,200.91,2,31.5355,0.32,5.65,2.67,small-vehicle,No,9
649245,36,34.2,1311.2707,200.81,2,31.5675,0.91,5.65,2.67,small-vehicle,No,9
649246,36,34.3,1314.42745,200.72,2,31.658,1.43,5.65,2.67,small-vehicle,No,9
649247,36,34.4,1317.59325,200.63,2,31.8015,1.9,5.65,2.67,small-vehicle,No,9
649248,36,34.5,1320.7734,200.54,2,31.991,2.21,5.65,2.67,small-vehicle,No,9
649249,36,34.6,1323.9725,200.45,2,32.212,2.3,5.65,2.67,small-vehicle,No,9
649250,36,34.7,1327.1937,200.36,2,32.4415,2.12,5.65,2.67,small-vehicle,No,9
649251,36,34.8,1330.43785,200.27,2,32.6535,1.8,5.65,2.67,small-vehicle,No,9
649252,36,34.9,1333.7032,200.19,2,32.8335,1.37,5.65,2.67,small-vehicle,No,9
649253,36,35.0,1336.98655,200.1,2,32.9705,0.89,5.65,2.67,small-vehicle,No,9
649254,36,35.1,1340.2836,200.02,2,33.059,0.36,5.65,2.67,small-vehicle,No,9
649255,36,35.2,1343.5895,199.94,2,33.0945,-0.17,5.65,2.67,small-vehicle,No,9
649256,36,35.3,1346.89895,199.85,2,33.078,-0.58,5.65,2.67,small-vehicle,No,9
649257,36,35.4,1350.20675,199.77,2,33.02,-1.0,5.65,2.67,small-vehicle,No,9
649258,36,35.5,1353.50875,199.69,2,32.9195,-1.3,5.65,2.67,small-vehicle,No,9
649259,36,35.6,1356.8007,199.61,2,32.7895,-1.45,5.65,2.67,small-vehicle,No,9
649260,36,35.7,1360.07965,199.53,2,32.644,-1.55,5.65,2.67,small-vehicle,No,9
649261,36,35.8,1363.34405,199.45,2,32.4895,-1.54,5.65,2.67,small-vehicle,No,9
649262,36,35.9,1366.593,199.37,2,32.336,-1.47,5.65,2.67,small-vehicle,No,9
649263,36,36.0,1369.8266,199.29,2,32.189,-1.35,5.65,2.67,small-vehicle,No,9
649264,36,36.1,1373.0455,199.22,2,32.054,-1.14,5.65,2.67,small-vehicle,No,9
649265,36,36.2,1376.2509,199.14,2,31.94,-0.92,5.65,2.67,small-vehicle,No,9
649266,36,36.3,1379.4449,199.06,2,31.848,-0.76,5.65,2.67,small-vehicle,No,9
649267,36,36.4,1382.6297,198.98,2,31.7725,-0.54,5.65,2.67,small-vehicle,No,9
649268,36,36.5,1385.80695,198.91,2,31.718,-0.33,5.65,2.67,small-vehicle,No,9
649269,36,36.6,1388.97875,198.83,2,31.685,-0.18,5.65,2.67,small-vehicle,No,9
649270,36,36.7,1392.14725,198.76,2,31.6675,-0.02,5.65,2.67,small-vehicle,No,9
649271,36,36.8,1395.314,198.68,2,31.6655,0.09,5.65,2.67,small-vehicle,No,9
649272,36,36.9,1398.48055,198.61,2,31.674,0.14,5.65,2.67,small-vehicle,No,9
649273,36,37.0,1401.64795,198.53,2,31.6875,0.18,5.65,2.67,small-vehicle,No,9
649274,36,37.1,1404.8167,198.46,2,31.7055,0.23,5.65,2.67,small-vehicle,No,9
649275,36,37.2,1407.98725,198.38,2,31.728,0.18,5.65,2.67,small-vehicle,No,9
649276,36,37.3,1411.16005,198.3,2,31.746,0.17,5.65,2.67,small-vehicle,No,9
649277,36,37.4,1414.33465,198.23,2,31.763,0.11,5.65,2.67,small-vehicle,No,9
649278,36,37.5,1417.51095,198.15,2,31.774,-0.2,5.65,2.67,small-vehicle,No,9
649279,36,37.6,1420.68835,198.08,2,31.754,-1.0,5.65,2.67,small-vehicle,No,9
649280,36,37.7,1423.86375,198.0,2,31.6535,-2.27,5.65,2.67,small-vehicle,No,9
649281,36,37.8,1427.0291,197.92,2,31.427,-3.53,5.65,2.67,small-vehicle,No,9
649282,36,37.9,1430.1718,197.85,2,31.074,-4.52,5.65,2.67,small-vehicle,No,9
649283,36,38.0,1433.2792,197.77,2,30.622,-5.13,5.65,2.67,small-vehicle,No,9
649284,36,38.1,1436.3414,197.69,2,30.109,-5.31,5.65,2.67,small-vehicle,No,9
649285,36,38.2,1439.3523,197.62,2,29.5775,-5.12,5.65,2.67,small-vehicle,No,9
649286,36,38.3,1442.31005,197.54,2,29.0655,-4.52,5.65,2.67,small-vehicle,No,9
649287,36,38.4,1445.2166,197.46,2,28.6135,-3.6,5.65,2.67,small-vehicle,No,9
649288,36,38.5,1448.07795,197.39,2,28.2535,-2.64,5.65,2.67,small-vehicle,No,9
649289,36,38.6,1450.9033,197.31,2,27.9895,-1.63,5.65,2.67,small-vehicle,No,9
649290,36,38.7,1453.70225,197.24,2,27.8265,-0.63,5.65,2.67,small-vehicle,No,9
649291,36,38.8,1456.4849,197.16,2,27.764,0.31,5.65,2.67,small-vehicle,No,9
649292,36,38.9,1459.2613,197.09,2,27.795,1.08,5.65,2.67,small-vehicle,No,9
649293,36,39.0,1462.0408,197.01,2,27.9035,1.65,5.65,2.67,small-vehicle,No,9
649294,36,39.1,1464.83115,196.94,2,28.0685,2.05,5.65,2.67,small-vehicle,No,9
649295,36,39.2,1467.638,196.87,2,28.273,2.29,5.65,2.67,small-vehicle,No,9
649296,36,39.3,1470.4653,196.79,2,28.502,2.27,5.65,2.67,small-vehicle,No,9
649297,36,39.4,1473.3155,196.72,2,28.729,2.14,5.65,2.67,small-vehicle,No,9
649298,36,39.5,1476.1884,196.65,2,28.943,1.96,5.65,2.67,small-vehicle,No,9
649299,36,39.6,1479.0827,196.58,2,29.139,1.58,5.65,2.67,small-vehicle,No,9
649300,36,39.7,1481.9966,196.51,2,29.2965,1.24,5.65,2.67,small-vehicle,No,9
649301,36,39.8,1484.92625,196.43,2,29.421,0.87,5.65,2.67,small-vehicle,No,9
649302,36,39.9,1487.86835,196.36,2,29.5085,0.44,5.65,2.67,small-vehicle,No,9
649303,36,40.0,1490.8192,196.29,2,29.5525,0.13,5.65,2.67,small-vehicle,No,9
649304,36,40.1,1493.77445,196.22,2,29.5655,-0.14,5.65,2.67,small-vehicle,No,9
649305,36,40.2,1496.731,196.15,2,29.5515,-0.4,5.65,2.67,small-vehicle,No,9
649306,36,40.3,1499.68615,196.09,2,29.511,-0.66,5.65,2.67,small-vehicle,No,9
649307,36,40.4,1502.63725,196.02,2,29.4455,-0.76,5.65,2.67,small-vehicle,No,9
649308,36,40.5,1505.5818,195.95,2,29.3695,-0.85,5.65,2.67,small-vehicle,No,9
649309,36,40.6,1508.51875,195.88,2,29.2845,-0.9,5.65,2.67,small-vehicle,No,9
649310,36,40.7,1511.4472,195.81,2,29.194,-0.84,5.65,2.67,small-vehicle,No,9
649311,36,40.8,1514.3666,195.75,2,29.11,-0.83,5.65,2.67,small-vehicle,No,9
649312,36,40.9,1517.2776,195.68,2,29.0265,-0.73,5.65,2.67,small-vehicle,No,9
649313,36,41.0,1520.18025,195.62,2,28.9535,-0.51,5.65,2.67,small-vehicle,No,9
649314,36,41.1,1523.0756,195.55,2,28.9025,-0.03,5.65,2.67,small-vehicle,No,9
649315,36,41.2,1525.96585,195.48,2,28.8995,0.71,5.65,2.67,small-vehicle,No,9
649316,36,41.3,1528.8558,195.42,2,28.9705,1.44,5.65,2.67,small-vehicle,No,9
649317,36,41.4,1531.75285,195.35,2,29.115,2.02,5.65,2.67,small-vehicle,No,9
649318,36,41.5,1534.66435,195.29,2,29.3165,2.38,5.65,2.67,small-vehicle,No,9
649319,36,41.6,1537.596,195.22,2,29.5545,2.52,5.65,2.67,small-vehicle,No,9
649320,36,41.7,1540.55145,195.15,2,29.8065,2.45,5.65,2.67,small-vehicle,No,9
649321,36,41.8,1543.5321,195.09,2,30.0515,2.17,5.65,2.67,small-vehicle,No,9
649322,36,41.9,1546.53725,195.02,2,30.2685,1.74,5.65,2.67,small-vehicle,No,9
649323,36,42.0,1549.5641,194.95,2,30.4425,1.26,5.65,2.67,small-vehicle,No,9
649324,36,42.1,1552.60835,194.88,2,30.5685,0.72,5.65,2.67,small-vehicle,No,9
649325,36,42.2,1555.6652,194.81,2,30.6405,0.2,5.65,2.67,small-vehicle,No,9
649326,36,42.3,1558.72925,194.74,2,30.6605,-0.28,5.65,2.67,small-vehicle,No,9
649327,36,42.4,1561.7953,194.67,2,30.6325,-0.69,5.65,2.67,small-vehicle,No,9
649328,36,42.5,1564.85855,194.6,2,30.5635,-1.0,5.65,2.67,small-vehicle,No,9
649329,36,42.6,1567.9149,194.52,2,30.464,-1.2,5.65,2.67,small-vehicle,No,9
649330,36,42.7,1570.9613,194.45,2,30.344,-1.4,5.65,2.67,small-vehicle,No,9
649331,36,42.8,1573.9957,194.37,2,30.2045,-1.45,5.65,2.67,small-vehicle,No,9
649332,36,42.9,1577.01615,194.29,2,30.06,-1.43,5.65,2.67,small-vehicle,No,9
649333,36,43.0,1580.02215,194.21,2,29.917,-1.41,5.65,2.67,small-vehicle,No,9
649334,36,43.1,1583.01385,194.13,2,29.7755,-1.25,5.65,2.67,small-vehicle,No,9
649335,36,43.2,1585.9914,194.05,2,29.6505,-1.09,5.65,2.67,small-vehicle,No,9
649336,36,43.3,1588.95645,193.97,2,29.542,-0.98,5.65,2.67,small-vehicle,No,9
649337,36,43.4,1591.91065,193.88,2,29.4445,-0.81,5.65,2.67,small-vehicle,No,9
649338,36,43.5,1594.8551,193.79,2,29.364,-0.6,5.65,2.67,small-vehicle,No,9
649339,36,43.6,1597.7915,193.7,2,29.3035,-0.44,5.65,2.67,small-vehicle,No,9
649340,36,43.7,1600.72185,193.61,2,29.2595,-0.33,5.65,2.67,small-vehicle,No,9
649341,36,43.8,1603.6478,193.51,2,29.2265,-0.23,5.65,2.67,small-vehicle,No,9
649342,36,43.9,1606.57045,193.42,2,29.2035,-0.13,5.65,2.67,small-vehicle,No,9
649343,36,44.0,1609.4908,193.32,2,29.191,-0.08,5.65,2.67,small-vehicle,No,9
649344,36,44.1,1612.4099,193.21,2,29.183,-0.08,5.65,2.67,small-vehicle,No,9
649345,36,44.2,1615.3282,193.11,2,29.175,-0.08,5.65,2.67,small-vehicle,No,9
649346,36,44.3,1618.2457,193.0,2,29.167,-0.08,5.65,2.67,small-vehicle,No,9
649347,36,44.4,1621.1624,192.89,2,29.1585,-0.14,5.65,2.67,small-vehicle,No,9
649348,36,44.5,1624.07825,192.77,2,29.1445,-0.19,5.65,2.67,small-vehicle,No,9
649349,36,44.6,1626.9927,192.66,2,29.1255,-0.24,5.65,2.67,small-vehicle,No,9
649350,36,44.7,1629.90525,192.54,2,29.101,-0.3,5.65,2.67,small-vehicle,No,9
649351,36,44.8,1632.81535,192.41,2,29.071,-0.36,5.65,2.67,small-vehicle,No,9
649352,36,44.9,1635.72245,192.28,2,29.035,-0.41,5.65,2.67,small-vehicle,No,9
649353,36,45.0,1638.62595,192.16,2,28.9945,-0.46,5.65,2.67,small-vehicle,No,9
649354,36,45.1,1641.5254,192.02,2,28.9485,-0.51,5.65,2.67,small-vehicle,No,9
649355,36,45.2,1644.42025,191.89,2,28.8975,-0.51,5.65,2.67,small-vehicle,No,9
649356,36,45.3,1647.31,191.75,2,28.8465,-0.51,5.65,2.67,small-vehicle,No,9
649357,36,45.4,1650.19465,191.61,2,28.796,-0.51,5.65,2.67,small-vehicle,No,9
649358,36,45.5,1653.07425,191.46,2,28.745,-0.51,5.65,2.67,small-vehicle,No,9
649359,36,45.6,1655.94875,191.32,2,28.6945,-0.45,5.65,2.67,small-vehicle,No,9
649360,36,45.7,1658.8182,191.17,2,28.649,-0.46,5.65,2.67,small-vehicle,No,9
649361,36,45.8,1661.6831,191.01,2,28.6035,-0.45,5.65,2.67,small-vehicle,No,9
649362,36,45.9,1664.54345,190.85,2,28.5585,-0.4,5.65,2.67,small-vehicle,No,9
649363,36,46.0,1667.3993,190.69,2,28.519,-0.4,5.65,2.67,small-vehicle,No,9
649364,36,46.1,1670.2512,190.53,2,28.479,-0.29,5.65,2.67,small-vehicle,No,9
649365,36,46.2,1673.0991,190.36,2,28.45,-0.19,5.65,2.67,small-vehicle,No,9
649366,36,46.3,1675.9441,190.19,2,28.431,-0.14,5.65,2.67,small-vehicle,No,9
649367,36,46.4,1678.7872,190.01,2,28.4175,-0.03,5.65,2.67,small-vehicle,No,9
649368,36,46.5,1681.62895,189.83,2,28.4145,0.08,5.65,2.67,small-vehicle,No,9
649369,36,46.6,1684.4704,189.64,2,28.422,0.12,5.65,2.67,small-vehicle,No,9
649370,36,46.7,1687.3126,189.46,2,28.434,0.12,5.65,2.67,small-vehicle,No,9
649371,36,46.8,1690.156,189.26,2,28.4455,0.12,5.65,2.67,small-vehicle,No,9
649372,36,46.9,1693.00055,189.07,2,28.4575,0.12,5.65,2.67,small-vehicle,No,9
649373,36,47.0,1695.8463,188.87,2,28.4695,0.22,5.65,2.67,small-vehicle,No,9
649374,36,47.1,1698.69325,188.67,2,28.4915,0.43,5.65,2.67,small-vehicle,No,9
649375,36,47.2,1701.5424,188.46,2,28.534,0.69,5.65,2.67,small-vehicle,No,9
649376,36,47.3,1704.3958,188.25,2,28.6035,1.06,5.65,2.67,small-vehicle,No,9
649377,36,47.4,1707.25615,188.04,2,28.7095,1.47,5.65,2.67,small-vehicle,No,9
649378,36,47.5,1710.1271,187.82,2,28.8565,1.9,5.65,2.67,small-vehicle,No,9
649379,36,47.6,1713.01275,187.6,2,29.046,2.25,5.65,2.67,small-vehicle,No,9
649380,36,47.7,1715.91735,187.37,2,29.271,2.61,5.65,2.67,small-vehicle,No,9
649381,36,47.8,1718.84445,187.14,2,29.5325,2.92,5.65,2.67,small-vehicle,No,9
649382,36,47.9,1721.7977,186.91,2,29.824,3.06,5.65,2.67,small-vehicle,No,9
649383,36,48.0,1724.7801,186.67,2,30.13,3.2,5.65,2.67,small-vehicle,No,9
649384,36,48.1,1727.7931,186.43,2,30.4505,3.25,5.65,2.67,small-vehicle,No,9
649385,36,48.2,1730.83815,186.18,2,30.775,3.23,5.65,2.67,small-vehicle,No,9
649386,36,48.3,1733.91565,185.93,2,31.0985,3.22,5.65,2.67,small-vehicle,No,9
649387,36,48.4,1737.0255,185.68,2,31.421,3.11,5.65,2.67,small-vehicle,No,9
649388,36,48.5,1740.1676,185.42,2,31.732,3.0,5.65,2.67,small-vehicle,No,9
649389,36,48.6,1743.3408,185.15,2,32.0315,2.88,5.65,2.67,small-vehicle,No,9
649390,36,48.7,1746.54395,184.88,2,32.3195,2.72,5.65,2.67,small-vehicle,No,9
649391,36,48.8,1749.7759,184.6,2,32.5915,2.5,5.65,2.67,small-vehicle,No,9
649392,36,48.9,1753.03505,184.32,2,32.842,2.34,5.65,2.67,small-vehicle,No,9
649393,36,49.0,1756.31925,184.03,2,33.0765,2.24,5.65,2.67,small-vehicle,No,9
649394,36,49.1,1759.6269,183.74,2,33.3,2.08,5.65,2.67,small-vehicle,No,9
649395,36,49.2,1762.9569,183.44,2,33.508,1.98,5.65,2.67,small-vehicle,No,9
649396,36,49.3,1766.3077,183.14,2,33.706,1.93,5.65,2.67,small-vehicle,No,9
649397,36,49.4,1769.6783,182.83,2,33.8985,1.83,5.65,2.67,small-vehicle,No,9
649398,36,49.5,1773.06815,182.52,2,34.0815,1.82,5.65,2.67,small-vehicle,No,9
649399,36,49.6,1776.4763,182.2,2,34.2635,1.78,5.65,2.67,small-vehicle,No,9
649400,36,49.7,1779.90265,181.87,2,34.441,1.73,5.65,2.67,small-vehicle,No,9
649401,36,49.8,1783.34675,181.54,2,34.614,1.73,5.65,2.67,small-vehicle,No,9
649402,36,49.9,1786.80815,181.21,2,34.787,1.73,5.65,2.67,small-vehicle,No,9
649403,36,50.0,1790.28685,180.87,2,34.96,1.85,5.65,2.67,small-vehicle,No,9
649404,36,50.1,1793.78285,180.53,2,35.1445,1.95,5.65,2.67,small-vehicle,No,9
649405,36,50.2,1797.2973,180.18,2,35.339,2.05,5.65,2.67,small-vehicle,No,9
649406,36,50.3,1800.8312,179.82,2,35.5445,2.21,5.65,2.67,small-vehicle,No,9
649407,36,50.4,1804.38565,179.46,2,35.7655,2.27,5.65,2.67,small-vehicle,No,9
649408,36,50.5,1807.9622,179.1,2,35.9925,2.16,5.65,2.67,small-vehicle,No,9
649409,36,50.6,1811.56145,178.73,2,36.208,1.84,5.65,2.67,small-vehicle,No,9
649410,36,50.7,1815.18225,178.35,2,36.3915,1.3,5.65,2.67,small-vehicle,No,9
649411,36,50.8,1818.8214,177.97,2,36.522,0.63,5.65,2.67,small-vehicle,No,9
649412,36,50.9,1822.4736,177.58,2,36.585,-0.16,5.65,2.67,small-vehicle,No,9
649413,36,51.0,1826.1321,177.19,2,36.5685,-0.95,5.65,2.67,small-vehicle,No,9
649414,36,51.1,1829.78895,176.8,2,36.4735,-1.67,5.65,2.67,small-vehicle,No,9
649415,36,51.2,1833.4363,176.39,2,36.306,-2.35,5.65,2.67,small-vehicle,No,9
649416,36,51.3,1837.0669,175.99,2,36.0715,-2.95,5.65,2.67,small-vehicle,No,9
649417,36,51.4,1840.67405,175.58,2,35.7765,-3.3,5.65,2.67,small-vehicle,No,9
649418,36,51.5,1844.2517,175.16,2,35.446,-3.49,5.65,2.67,small-vehicle,No,9
649419,36,51.6,1847.7963,174.74,2,35.0975,-3.52,5.65,2.67,small-vehicle,No,9
649420,36,51.7,1851.30605,174.31,2,34.7455,-3.45,5.65,2.67,small-vehicle,No,9
649421,36,51.8,1854.7806,173.88,2,34.401,-3.27,5.65,2.67,small-vehicle,No,9
649422,36,51.9,1858.2207,173.45,2,34.074,-2.99,5.65,2.67,small-vehicle,No,9
649423,36,52.0,1861.6281,173.01,2,33.7755,-2.7,5.65,2.67,small-vehicle,No,9
649424,36,52.1,1865.00565,172.57,2,33.505,-2.33,5.65,2.67,small-vehicle,No,9
649425,36,52.2,1868.35615,172.13,2,33.2715,-1.96,5.65,2.67,small-vehicle,No,9
649426,36,52.3,1871.6833,171.69,2,33.076,-1.59,5.65,2.67,small-vehicle,No,9
649427,36,52.4,1874.9909,171.24,2,32.9175,-1.21,5.65,2.67,small-vehicle,No,9
649428,36,52.5,1878.28265,170.79,2,32.7965,-0.89,5.65,2.67,small-vehicle,No,9
649429,36,52.6,1881.5623,170.33,2,32.707,-0.59,5.65,2.67,small-vehicle,No,9
649430,36,52.7,1884.833,169.88,2,32.648,-0.33,5.65,2.67,small-vehicle,No,9
649431,36,52.8,1888.0978,169.42,2,32.615,-0.23,5.65,2.67,small-vehicle,No,9
649432,36,52.9,1891.3593,168.96,2,32.592,-0.14,5.65,2.67,small-vehicle,No,9
649433,36,53.0,1894.6185,168.5,2,32.5785,-0.04,5.65,2.67,small-vehicle,No,9
649434,36,53.1,1897.87635,168.04,2,32.575,-0.04,5.65,2.67,small-vehicle,No,9
649435,36,53.2,1901.13385,167.57,2,32.5705,-0.11,5.65,2.67,small-vehicle,No,9
649436,36,53.3,1904.3909,167.11,2,32.56,-0.22,5.65,2.67,small-vehicle,No,9
649437,36,53.4,1907.6469,166.64,2,32.5385,-0.38,5.65,2.67,small-vehicle,No,9
649438,36,53.5,1910.90075,166.17,2,32.5005,-0.64,5.65,2.67,small-vehicle,No,9
649439,36,53.6,1914.1508,165.7,2,32.436,-0.86,5.65,2.67,small-vehicle,No,9
649440,36,53.7,1917.3944,165.23,2,32.35,-1.08,5.65,2.67,small-vehicle,No,9
649441,36,53.8,1920.6294,164.76,2,32.2425,-1.28,5.65,2.67,small-vehicle,No,9
649442,36,53.9,1923.85365,164.29,2,32.115,-1.39,5.65,2.67,small-vehicle,No,9
649443,36,54.0,1927.06515,163.82,2,31.976,-1.43,5.65,2.67,small-vehicle,No,9
649444,36,54.1,1930.26275,163.35,2,31.833,-1.32,5.65,2.67,small-vehicle,No,9
649445,36,54.2,1933.44605,162.87,2,31.7005,-1.05,5.65,2.67,small-vehicle,No,9
649446,36,54.3,1936.6161,162.4,2,31.595,-0.68,5.65,2.67,small-vehicle,No,9
649447,36,54.4,1939.7756,161.93,2,31.527,-0.31,5.65,2.67,small-vehicle,No,9
649448,36,54.5,1942.9283,161.46,2,31.496,0.11,5.65,2.67,small-vehicle,No,9
649449,36,54.6,1946.0779,160.99,2,31.507,0.58,5.65,2.67,small-vehicle,No,9
649450,36,54.7,1949.2286,160.52,2,31.5645,0.94,5.65,2.67,small-vehicle,No,9
649451,36,54.8,1952.38505,160.05,2,31.659,1.19,5.65,2.67,small-vehicle,No,9
649452,36,54.9,1955.55095,159.58,2,31.778,1.35,5.65,2.67,small-vehicle,No,9
649453,36,55.0,1958.72875,159.12,2,31.913,1.44,5.65,2.67,small-vehicle,No,9
649454,36,55.1,1961.92005,158.65,2,32.0565,1.48,5.65,2.67,small-vehicle,No,9
649455,36,55.2,1965.1257,158.19,2,32.204,1.37,5.65,2.67,small-vehicle,No,9
649456,36,55.3,1968.3461,157.72,2,32.341,1.19,5.65,2.67,small-vehicle,No,9
707312,36,5.3,411.3005,391.19,2,24.2385,0.17,5.67,2.67,small-vehicle,No,11
707313,36,5.4,413.72435,390.09,2,24.2555,0.22,5.67,2.67,small-vehicle,No,11
707314,36,5.5,416.1499,388.99,2,24.277,0.22,5.67,2.67,small-vehicle,No,11
707315,36,5.6,418.5776,387.89,2,24.2985,0.16,5.67,2.67,small-vehicle,No,11
707316,36,5.7,421.00745,386.79,2,24.315,0.16,5.67,2.67,small-vehicle,No,11
707317,36,5.8,423.43895,385.69,2,24.331,0.16,5.67,2.67,small-vehicle,No,11
707318,36,5.9,425.87205,384.59,2,24.3465,0.1,5.67,2.67,small-vehicle,No,11
707319,36,6.0,428.3067,383.49,2,24.357,0.1,5.67,2.67,small-vehicle,No,11
707320,36,6.1,430.7424,382.4,2,24.3675,0.05,5.67,2.67,small-vehicle,No,11
707321,36,6.2,433.17915,381.3,2,24.3725,0.0,5.67,2.67,small-vehicle,No,11
707322,36,6.3,435.6164,380.2,2,24.3725,0.04,5.67,2.67,small-vehicle,No,11
707323,36,6.4,438.05365,379.1,2,24.377,0.05,5.67,2.67,small-vehicle,No,11
707324,36,6.5,440.49135,378.01,2,24.382,0.0,5.67,2.67,small-vehicle,No,11
707325,36,6.6,442.92955,376.91,2,24.382,0.0,5.67,2.67,small-vehicle,No,11
707326,36,6.7,445.36775,375.82,2,24.3815,-0.05,5.67,2.67,small-vehicle,No,11
707327,36,6.8,447.8059,374.72,2,24.3765,-0.05,5.67,2.67,small-vehicle,No,11
707328,36,6.9,450.24355,373.63,2,24.371,0.0,5.67,2.67,small-vehicle,No,11
707329,36,7.0,452.68065,372.54,2,24.3705,0.0,5.67,2.67,small-vehicle,No,11
707330,36,7.1,455.1177,371.45,2,24.3705,-0.05,5.67,2.67,small-vehicle,No,11
707331,36,7.2,457.55475,370.35,2,24.365,-0.05,5.67,2.67,small-vehicle,No,11
707332,36,7.3,459.99125,369.26,2,24.36,-0.05,5.67,2.67,small-vehicle,No,11
707333,36,7.4,462.42725,368.17,2,24.3545,-0.16,5.67,2.67,small-vehicle,No,11
707334,36,7.5,464.8627,367.08,2,24.3385,-0.21,5.67,2.67,small-vehicle,No,11
707335,36,7.6,467.29655,366.0,2,24.3175,-0.26,5.67,2.67,small-vehicle,No,11
707336,36,7.7,469.7283,364.91,2,24.2915,-0.31,5.67,2.67,small-vehicle,No,11
707337,36,7.8,472.15745,363.83,2,24.2605,-0.31,5.67,2.67,small-vehicle,No,11
707338,36,7.9,474.5835,362.74,2,24.229,-0.42,5.67,2.67,small-vehicle,No,11
707339,36,8.0,477.0064,361.66,2,24.187,-0.46,5.67,2.67,small-vehicle,No,11
707340,36,8.1,479.4251,360.58,2,24.1405,-0.47,5.67,2.67,small-vehicle,No,11
707341,36,8.2,481.83915,359.51,2,24.0935,-0.52,5.67,2.67,small-vehicle,No,11
707342,36,8.3,484.2485,358.43,2,24.0415,-0.51,5.67,2.67,small-vehicle,No,11
707343,36,8.4,486.65265,357.36,2,23.9905,-0.46,5.67,2.67,small-vehicle,No,11
707344,36,8.5,489.0517,356.29,2,23.9445,-0.46,5.67,2.67,small-vehicle,No,11
707345,36,8.6,491.44615,355.22,2,23.8985,-0.46,5.67,2.67,small-vehicle,No,11
707346,36,8.7,493.836,354.15,2,23.853,-0.41,5.67,2.67,small-vehicle,No,11
