,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
396703,942,199.8,1632.7525,158.5,-2,5.05125,-0.15,5.17,2.67,small-vehicle,No,8
396704,942,199.9,1633.257625,158.51,-2,5.03575,-0.2,5.17,2.67,small-vehicle,No,8
396705,942,200.0,1633.7612,158.52,-2,5.01525,-0.21,5.17,2.67,small-vehicle,No,8
396706,942,200.1,1634.262725,158.53,-2,4.99475,-0.21,5.17,2.67,small-vehicle,No,8
396707,942,200.2,1634.7622,158.54,-2,4.97425,-0.15,5.17,2.67,small-vehicle,No,8
396708,942,200.3,1635.259625,158.54,-2,4.95875,-0.15,5.17,2.67,small-vehicle,No,8
396709,942,200.4,1635.7555,158.55,-2,4.9435,-0.15,5.17,2.67,small-vehicle,No,8
396710,942,200.5,1636.24985,158.56,-2,4.9285,-0.1,5.17,2.67,small-vehicle,No,8
396711,942,200.6,1636.7427,158.57,-2,4.91875,-0.04,5.17,2.67,small-vehicle,No,8
396712,942,200.7,1637.234575,158.58,-2,4.91425,0.0,5.17,2.67,small-vehicle,No,8
396713,942,200.8,1637.726,158.59,-2,4.91475,0.0,5.17,2.67,small-vehicle,No,8
396714,942,200.9,1638.217475,158.59,-2,4.91525,0.01,5.17,2.67,small-vehicle,No,8
396715,942,201.0,1638.709,158.6,-2,4.916,0.06,5.17,2.67,small-vehicle,No,8
396716,942,201.1,1639.2006,158.61,-2,4.922,0.11,5.17,2.67,small-vehicle,No,8
396717,942,201.2,1639.6928,158.62,-2,4.933,0.16,5.17,2.67,small-vehicle,No,8
396718,942,201.3,1640.1861,158.63,-2,4.94925,0.21,5.17,2.67,small-vehicle,No,8
396719,942,201.4,1640.681025,158.64,-2,4.9705,0.21,5.17,2.67,small-vehicle,No,8
396720,942,201.5,1641.178075,158.64,-2,4.9915,0.21,5.17,2.67,small-vehicle,No,8
396721,942,201.6,1641.677225,158.65,-2,5.01275,0.26,5.17,2.67,small-vehicle,No,8
396722,942,201.7,1642.1785,158.66,-2,5.039,0.31,5.17,2.67,small-vehicle,No,8
396723,942,201.8,1642.6824,158.67,-2,5.07,0.31,5.17,2.67,small-vehicle,No,8
396724,942,201.9,1643.1894,158.68,-2,5.10125,0.31,5.17,2.67,small-vehicle,No,8
396725,942,202.0,1643.699525,158.68,-2,5.1325,0.31,5.17,2.67,small-vehicle,No,8
396726,942,202.1,1644.212775,158.69,-2,5.1635,0.31,5.17,2.67,small-vehicle,No,8
396727,942,202.2,1644.729125,158.7,-2,5.1945,0.31,5.17,2.67,small-vehicle,No,8
396728,942,202.3,1645.248575,158.71,-2,5.22525,0.36,5.17,2.67,small-vehicle,No,8
396729,942,202.4,1645.7711,158.71,-2,5.261,0.36,5.17,2.67,small-vehicle,No,8
396730,942,202.5,1646.2972,158.72,-2,5.297,0.36,5.17,2.67,small-vehicle,No,8
396731,942,202.6,1646.8269,158.72,-2,5.33275,0.41,5.17,2.67,small-vehicle,No,8
396732,942,202.7,1647.360175,158.73,-2,5.3735,0.41,5.17,2.67,small-vehicle,No,8
396733,942,202.8,1647.897525,158.73,-2,5.4145,0.46,5.17,2.67,small-vehicle,No,8
396734,942,202.9,1648.438975,158.74,-2,5.4605,0.51,5.17,2.67,small-vehicle,No,8
396735,942,203.0,1648.985025,158.75,-2,5.5115,0.56,5.17,2.67,small-vehicle,No,8
396736,942,203.1,1649.536175,158.75,-2,5.56775,0.61,5.17,2.67,small-vehicle,No,8
396737,942,203.2,1650.09295,158.76,-2,5.62925,0.67,5.17,2.67,small-vehicle,No,8
396738,942,203.3,1650.655875,158.77,-2,5.696,0.77,5.17,2.67,small-vehicle,No,8
396739,942,203.4,1651.225475,158.77,-2,5.773,0.82,5.17,2.67,small-vehicle,No,8
396740,942,203.5,1651.802775,158.78,-2,5.855,0.82,5.17,2.67,small-vehicle,No,8
396741,942,203.6,1652.388275,158.79,-2,5.937,0.87,5.17,2.67,small-vehicle,No,8
396742,942,203.7,1652.981975,158.8,-2,6.024,0.92,5.17,2.67,small-vehicle,No,8
396743,942,203.8,1653.584375,158.8,-2,6.116,0.92,5.17,2.67,small-vehicle,No,8
396744,942,203.9,1654.195975,158.81,-2,6.208,0.97,5.17,2.67,small-vehicle,No,8
396745,942,204.0,1654.816775,158.82,-2,6.30475,1.02,5.17,2.67,small-vehicle,No,8
396746,942,204.1,1655.44725,158.83,-2,6.4065,1.02,5.17,2.67,small-vehicle,No,8
396747,942,204.2,1656.0879,158.84,-2,6.50825,1.07,5.17,2.67,small-vehicle,No,8
396748,942,204.3,1656.738725,158.85,-2,6.61475,1.06,5.17,2.67,small-vehicle,No,8
396749,942,204.4,1657.4002,158.86,-2,6.72125,1.06,5.17,2.67,small-vehicle,No,8
396750,942,204.5,1658.072325,158.87,-2,6.82775,1.06,5.17,2.67,small-vehicle,No,8
396751,942,204.6,1658.7551,158.88,-2,6.93425,1.06,5.17,2.67,small-vehicle,No,8
396752,942,204.7,1659.448525,158.89,-2,7.0405,1.11,5.17,2.67,small-vehicle,No,8
396753,942,204.8,1660.152575,158.9,-2,7.1515,1.11,5.17,2.67,small-vehicle,No,8
396754,942,204.9,1660.867725,158.91,-2,7.2625,1.16,5.17,2.67,small-vehicle,No,8
396755,942,205.0,1661.593975,158.93,-2,7.3785,1.16,5.17,2.67,small-vehicle,No,8
396756,942,205.1,1662.331825,158.94,-2,7.4945,1.16,5.17,2.67,small-vehicle,No,8
396757,942,205.2,1663.081275,158.95,-2,7.6105,1.16,5.17,2.67,small-vehicle,No,8
396758,942,205.3,1663.842325,158.96,-2,7.7265,1.16,5.17,2.67,small-vehicle,No,8
396759,942,205.4,1664.614975,158.97,-2,7.8425,1.21,5.17,2.67,small-vehicle,No,8
396760,942,205.5,1665.399225,158.99,-2,7.9635,1.21,5.17,2.67,small-vehicle,No,8
396761,942,205.6,1666.195575,159.0,-2,8.08425,1.26,5.17,2.67,small-vehicle,No,8
396762,942,205.7,1667.004,159.01,-2,8.21,1.26,5.17,2.67,small-vehicle,No,8
396763,942,205.8,1667.825,159.03,-2,8.336,1.26,5.17,2.67,small-vehicle,No,8
396764,942,205.9,1668.6586,159.05,-2,8.462,1.31,5.17,2.67,small-vehicle,No,8
396765,942,206.0,1669.5048,159.07,-2,8.593,1.31,5.17,2.67,small-vehicle,No,8
396766,942,206.1,1670.3641,159.09,-2,8.72375,1.31,5.17,2.67,small-vehicle,No,8
396767,942,206.2,1671.236475,159.11,-2,8.8545,1.31,5.17,2.67,small-vehicle,No,8
396768,942,206.3,1672.121925,159.13,-2,8.98525,1.26,5.17,2.67,small-vehicle,No,8
396769,942,206.4,1673.02045,159.15,-2,9.11075,1.25,5.17,2.67,small-vehicle,No,8
396770,942,206.5,1673.931525,159.17,-2,9.236,1.25,5.17,2.67,small-vehicle,No,8
396771,942,206.6,1674.855125,159.19,-2,9.361,1.2,5.17,2.67,small-vehicle,No,8
396772,942,206.7,1675.791225,159.21,-2,9.481,1.2,5.17,2.67,small-vehicle,No,8
396773,942,206.8,1676.739325,159.24,-2,9.60075,1.15,5.17,2.67,small-vehicle,No,8
396774,942,206.9,1677.6994,159.26,-2,9.71525,1.1,5.17,2.67,small-vehicle,No,8
396775,942,207.0,1678.670925,159.28,-2,9.82475,1.04,5.17,2.67,small-vehicle,No,8
396776,942,207.1,1679.6534,159.31,-2,9.929,0.99,5.17,2.67,small-vehicle,No,8
396777,942,207.2,1680.6463,159.33,-2,10.028,0.99,5.17,2.67,small-vehicle,No,8
396778,942,207.3,1681.6491,159.36,-2,10.12675,0.94,5.17,2.67,small-vehicle,No,8
396779,942,207.4,1682.661775,159.38,-2,10.22025,0.84,5.17,2.67,small-vehicle,No,8
396780,942,207.5,1683.6838,159.4,-2,10.304,0.84,5.17,2.67,small-vehicle,No,8
396781,942,207.6,1684.7142,159.43,-2,10.3875,0.78,5.17,2.67,small-vehicle,No,8
396782,942,207.7,1685.75295,159.45,-2,10.46575,0.74,5.17,2.67,small-vehicle,No,8
396783,942,207.8,1686.799525,159.48,-2,10.53925,0.74,5.17,2.67,small-vehicle,No,8
396784,942,207.9,1687.85345,159.51,-2,10.61275,0.68,5.17,2.67,small-vehicle,No,8
396785,942,208.0,1688.914725,159.53,-2,10.68125,0.63,5.17,2.67,small-vehicle,No,8
396786,942,208.1,1689.98285,159.56,-2,10.74475,0.63,5.17,2.67,small-vehicle,No,8
396787,942,208.2,1691.057325,159.59,-2,10.80825,0.64,5.17,2.67,small-vehicle,No,8
396788,942,208.3,1692.13815,159.62,-2,10.87175,0.59,5.17,2.67,small-vehicle,No,8
396789,942,208.4,1693.225325,159.65,-2,10.93025,0.59,5.17,2.67,small-vehicle,No,8
396790,942,208.5,1694.31835,159.68,-2,10.98875,0.54,5.17,2.67,small-vehicle,No,8
396791,942,208.6,1695.417225,159.71,-2,11.0425,0.49,5.17,2.67,small-vehicle,No,8
396792,942,208.7,1696.521475,159.74,-2,11.09125,0.49,5.17,2.67,small-vehicle,No,8
396793,942,208.8,1697.6306,159.77,-2,11.13975,0.49,5.17,2.67,small-vehicle,No,8
396794,942,208.9,1698.744575,159.81,-2,11.1885,0.49,5.17,2.67,small-vehicle,No,8
396795,942,209.0,1699.863425,159.84,-2,11.23725,0.43,5.17,2.67,small-vehicle,No,8
396796,942,209.1,1700.98715,159.87,-2,11.28075,0.39,5.17,2.67,small-vehicle,No,8
396797,942,209.2,1702.115225,159.9,-2,11.3195,0.34,5.17,2.67,small-vehicle,No,8
396798,942,209.3,1703.247175,159.93,-2,11.35325,0.33,5.17,2.67,small-vehicle,No,8
396799,942,209.4,1704.3825,159.97,-2,11.38675,0.29,5.17,2.67,small-vehicle,No,8
396800,942,209.5,1705.521175,160.0,-2,11.41525,0.23,5.17,2.67,small-vehicle,No,8
396801,942,209.6,1706.6627,160.03,-2,11.43875,0.24,5.17,2.67,small-vehicle,No,8
396802,942,209.7,1707.806575,160.06,-2,11.46225,0.19,5.17,2.67,small-vehicle,No,8
396803,942,209.8,1708.9528,160.1,-2,11.481,0.19,5.17,2.67,small-vehicle,No,8
396804,942,209.9,1710.1009,160.13,-2,11.49975,0.18,5.17,2.67,small-vehicle,No,8
396805,942,210.0,1711.250875,160.16,-2,11.51825,0.14,5.17,2.67,small-vehicle,No,8
396806,942,210.1,1712.4027,160.19,-2,11.532,0.14,5.17,2.67,small-vehicle,No,8
396807,942,210.2,1713.5559,160.23,-2,11.54575,0.14,5.17,2.67,small-vehicle,No,8
396808,942,210.3,1714.710475,160.26,-2,11.55975,0.14,5.17,2.67,small-vehicle,No,8
396809,942,210.4,1715.86645,160.3,-2,11.574,0.19,5.17,2.67,small-vehicle,No,8
396810,942,210.5,1717.02385,160.33,-2,11.59325,0.14,5.17,2.67,small-vehicle,No,8
396811,942,210.6,1718.183175,160.37,-2,11.6075,0.15,5.17,2.67,small-vehicle,No,8
396812,942,210.7,1719.343925,160.4,-2,11.622,0.2,5.17,2.67,small-vehicle,No,8
396813,942,210.8,1720.506125,160.44,-2,11.64175,0.2,5.17,2.67,small-vehicle,No,8
396814,942,210.9,1721.6703,160.48,-2,11.6615,0.2,5.17,2.67,small-vehicle,No,8
396815,942,211.0,1722.83645,160.51,-2,11.68125,0.2,5.17,2.67,small-vehicle,No,8
396816,942,211.1,1724.004575,160.55,-2,11.701,0.15,5.17,2.67,small-vehicle,No,8
396817,942,211.2,1725.174675,160.59,-2,11.71575,0.1,5.17,2.67,small-vehicle,No,8
396818,942,211.3,1726.34625,160.62,-2,11.72525,0.1,5.17,2.67,small-vehicle,No,8
396819,942,211.4,1727.518775,160.66,-2,11.73475,0.09,5.17,2.67,small-vehicle,No,8
396820,942,211.5,1728.69225,160.69,-2,11.744,0.09,5.17,2.67,small-vehicle,No,8
396821,942,211.6,1729.86665,160.73,-2,11.75325,0.04,5.17,2.67,small-vehicle,No,8
396822,942,211.7,1731.041975,160.77,-2,11.7575,-0.01,5.17,2.67,small-vehicle,No,8
396823,942,211.8,1732.217725,160.8,-2,11.75675,0.05,5.17,2.67,small-vehicle,No,8
396824,942,211.9,1733.3934,160.84,-2,11.76125,0.05,5.17,2.67,small-vehicle,No,8
396825,942,212.0,1734.569525,160.88,-2,11.76575,0.04,5.17,2.67,small-vehicle,No,8
396826,942,212.1,1735.7461,160.91,-2,11.77025,0.04,5.17,2.67,small-vehicle,No,8
396827,942,212.2,1736.923125,160.95,-2,11.77475,0.05,5.17,2.67,small-vehicle,No,8
396828,942,212.3,1738.1006,160.98,-2,11.7795,0.1,5.17,2.67,small-vehicle,No,8
396829,942,212.4,1739.27855,161.02,-2,11.7895,0.1,5.17,2.67,small-vehicle,No,8
396830,942,212.5,1740.4575,161.05,-2,11.7995,0.1,5.17,2.67,small-vehicle,No,8
396831,942,212.6,1741.63745,161.09,-2,11.8095,0.1,5.17,2.67,small-vehicle,No,8
396832,942,212.7,1742.8184,161.12,-2,11.81975,0.1,5.17,2.67,small-vehicle,No,8
396833,942,212.8,1744.000375,161.16,-2,11.83,0.15,5.17,2.67,small-vehicle,No,8
396834,942,212.9,1745.183375,161.19,-2,11.84525,0.21,5.17,2.67,small-vehicle,No,8
396835,942,213.0,1746.3679,161.23,-2,11.86575,0.15,5.17,2.67,small-vehicle,No,8
396836,942,213.1,1747.554475,161.26,-2,11.88125,0.15,5.17,2.67,small-vehicle,No,8
396837,942,213.2,1748.7426,161.3,-2,11.8965,0.2,5.17,2.67,small-vehicle,No,8
396838,942,213.3,1749.93225,161.33,-2,11.91675,0.26,5.17,2.67,small-vehicle,No,8
396839,942,213.4,1751.123925,161.36,-2,11.94225,0.25,5.17,2.67,small-vehicle,No,8
396840,942,213.5,1752.31815,161.4,-2,11.96775,0.2,5.17,2.67,small-vehicle,No,8
396841,942,213.6,1753.514925,161.43,-2,11.98825,0.26,5.17,2.67,small-vehicle,No,8
396842,942,213.7,1754.71375,161.47,-2,12.01375,0.26,5.17,2.67,small-vehicle,No,8
396843,942,213.8,1755.915125,161.5,-2,12.03925,0.2,5.17,2.67,small-vehicle,No,8
396844,942,213.9,1757.11905,161.53,-2,12.0595,0.25,5.17,2.67,small-vehicle,No,8
396845,942,214.0,1758.325,161.56,-2,12.08475,0.25,5.17,2.67,small-vehicle,No,8
396846,942,214.1,1759.533475,161.59,-2,12.11,0.2,5.17,2.67,small-vehicle,No,8
396847,942,214.2,1760.744475,161.63,-2,12.13,0.2,5.17,2.67,small-vehicle,No,8
396848,942,214.3,1761.957475,161.66,-2,12.15,0.2,5.17,2.67,small-vehicle,No,8
396849,942,214.4,1763.172475,161.69,-2,12.17,0.25,5.17,2.67,small-vehicle,No,8
396850,942,214.5,1764.389475,161.72,-2,12.19525,0.25,5.17,2.67,small-vehicle,No,8
396851,942,214.6,1765.609,161.75,-2,12.22075,0.3,5.17,2.67,small-vehicle,No,8
396852,942,214.7,1766.831075,161.78,-2,12.25125,0.36,5.17,2.67,small-vehicle,No,8
396853,942,214.8,1768.0562,161.81,-2,12.287,0.36,5.17,2.67,small-vehicle,No,8
396854,942,214.9,1769.2849,161.84,-2,12.323,0.46,5.17,2.67,small-vehicle,No,8
396855,942,215.0,1770.5172,161.87,-2,12.369,0.46,5.17,2.67,small-vehicle,No,8
396856,942,215.1,1771.7541,161.9,-2,12.415,0.46,5.17,2.67,small-vehicle,No,8
396857,942,215.2,1772.9956,161.93,-2,12.461,0.51,5.17,2.67,small-vehicle,No,8
396858,942,215.3,1774.2417,161.95,-2,12.512,0.46,5.17,2.67,small-vehicle,No,8
396859,942,215.4,1775.4929,161.98,-2,12.55775,0.4,5.17,2.67,small-vehicle,No,8
396860,942,215.5,1776.748675,162.01,-2,12.59825,0.4,5.17,2.67,small-vehicle,No,8
396861,942,215.6,1778.0085,162.03,-2,12.6385,0.4,5.17,2.67,small-vehicle,No,8
396862,942,215.7,1779.27235,162.06,-2,12.6785,0.35,5.17,2.67,small-vehicle,No,8
396863,942,215.8,1780.5402,162.09,-2,12.71325,0.3,5.17,2.67,small-vehicle,No,8
396864,942,215.9,1781.811525,162.11,-2,12.743,0.29,5.17,2.67,small-vehicle,No,8
396865,942,216.0,1783.085825,162.14,-2,12.7725,0.24,5.17,2.67,small-vehicle,No,8
396866,942,216.1,1784.363075,162.16,-2,12.79675,0.19,5.17,2.67,small-vehicle,No,8
396867,942,216.2,1785.64275,162.18,-2,12.816,0.14,5.17,2.67,small-vehicle,No,8
396868,942,216.3,1786.92435,162.2,-2,12.83,0.09,5.17,2.67,small-vehicle,No,8
396869,942,216.4,1788.20735,162.23,-2,12.839,0.14,5.17,2.67,small-vehicle,No,8
396870,942,216.5,1789.49125,162.25,-2,12.853,0.09,5.17,2.67,small-vehicle,No,8
396871,942,216.6,1790.77655,162.27,-2,12.862,0.04,5.17,2.67,small-vehicle,No,8
396872,942,216.7,1792.06275,162.29,-2,12.866,0.09,5.17,2.67,small-vehicle,No,8
396873,942,216.8,1793.34935,162.31,-2,12.875,0.04,5.17,2.67,small-vehicle,No,8
396874,942,216.9,1794.63685,162.33,-2,12.879,-0.01,5.17,2.67,small-vehicle,No,8
396875,942,217.0,1795.92475,162.35,-2,12.878,-0.01,5.17,2.67,small-vehicle,No,8
396876,942,217.1,1797.21255,162.37,-2,12.87725,-0.01,5.17,2.67,small-vehicle,No,8
396877,942,217.2,1798.500275,162.39,-2,12.8765,-0.01,5.17,2.67,small-vehicle,No,8
396878,942,217.3,1799.787925,162.4,-2,12.8755,-0.01,5.17,2.67,small-vehicle,No,8
396879,942,217.4,1801.075475,162.42,-2,12.8745,-0.06,5.17,2.67,small-vehicle,No,8
396880,942,217.5,1802.362925,162.44,-2,12.86875,-0.06,5.17,2.67,small-vehicle,No,8
396881,942,217.6,1803.6498,162.46,-2,12.863,-0.06,5.17,2.67,small-vehicle,No,8
396882,942,217.7,1804.9361,162.47,-2,12.85725,-0.11,5.17,2.67,small-vehicle,No,8
396883,942,217.8,1806.221825,162.49,-2,12.8465,-0.11,5.17,2.67,small-vehicle,No,8
396884,942,217.9,1807.506475,162.5,-2,12.83575,-0.11,5.17,2.67,small-vehicle,No,8
396885,942,218.0,1808.79005,162.52,-2,12.825,-0.11,5.17,2.67,small-vehicle,No,8
396886,942,218.1,1810.07255,162.53,-2,12.814,-0.16,5.17,2.67,small-vehicle,No,8
396887,942,218.2,1811.35395,162.54,-2,12.79825,-0.21,5.17,2.67,small-vehicle,No,8
396888,942,218.3,1812.633775,162.55,-2,12.7775,-0.21,5.17,2.67,small-vehicle,No,8
396889,942,218.4,1813.911525,162.56,-2,12.75625,-0.26,5.17,2.67,small-vehicle,No,8
396890,942,218.5,1815.18715,162.57,-2,12.73,-0.31,5.17,2.67,small-vehicle,No,8
396891,942,218.6,1816.46015,162.58,-2,12.699,-0.31,5.17,2.67,small-vehicle,No,8
396892,942,218.7,1817.73005,162.59,-2,12.668,-0.31,5.17,2.67,small-vehicle,No,8
396893,942,218.8,1818.99685,162.6,-2,12.637,-0.26,5.17,2.67,small-vehicle,No,8
396894,942,218.9,1820.26055,162.6,-2,12.61125,-0.26,5.17,2.67,small-vehicle,No,8
396895,942,219.0,1821.521675,162.61,-2,12.58575,-0.31,5.17,2.67,small-vehicle,No,8
396896,942,219.1,1822.78025,162.61,-2,12.555,-0.31,5.17,2.67,small-vehicle,No,8
396897,942,219.2,1824.03575,162.62,-2,12.5245,-0.3,5.17,2.67,small-vehicle,No,8
396898,942,219.3,1825.2882,162.62,-2,12.49425,-0.25,5.17,2.67,small-vehicle,No,8
396899,942,219.4,1826.537625,162.63,-2,12.46875,-0.25,5.17,2.67,small-vehicle,No,8
396900,942,219.5,1827.7845,162.63,-2,12.4435,-0.25,5.17,2.67,small-vehicle,No,8
396901,942,219.6,1829.02885,162.63,-2,12.4185,-0.25,5.17,2.67,small-vehicle,No,8
396902,942,219.7,1830.2707,162.63,-2,12.3935,-0.25,5.17,2.67,small-vehicle,No,8
396903,942,219.8,1831.51005,162.63,-2,12.36825,-0.25,5.17,2.67,small-vehicle,No,8
396904,942,219.9,1832.746875,162.63,-2,12.343,-0.25,5.17,2.67,small-vehicle,No,8
396905,942,220.0,1833.981175,162.63,-2,12.318,-0.25,5.17,2.67,small-vehicle,No,8
396906,942,220.1,1835.212975,162.63,-2,12.293,-0.3,5.17,2.67,small-vehicle,No,8
396907,942,220.2,1836.442275,162.63,-2,12.26275,-0.3,5.17,2.67,small-vehicle,No,8
396908,942,220.3,1837.66855,162.63,-2,12.2325,-0.25,5.17,2.67,small-vehicle,No,8
396909,942,220.4,1838.8918,162.62,-2,12.20725,-0.25,5.17,2.67,small-vehicle,No,8
396910,942,220.5,1840.112525,162.61,-2,12.182,-0.35,5.17,2.67,small-vehicle,No,8
396911,942,220.6,1841.330725,162.61,-2,12.14675,-0.35,5.17,2.67,small-vehicle,No,8
396912,942,220.7,1842.5454,162.6,-2,12.1115,-0.3,5.17,2.67,small-vehicle,No,8
396913,942,220.8,1843.75655,162.58,-2,12.08125,-0.31,5.17,2.67,small-vehicle,No,8
396914,942,220.9,1844.964675,162.57,-2,12.05075,-0.3,5.17,2.67,small-vehicle,No,8
396915,942,221.0,1846.16975,162.56,-2,12.0205,-0.35,5.17,2.67,small-vehicle,No,8
396916,942,221.1,1847.3718,162.54,-2,11.98525,-0.35,5.17,2.67,small-vehicle,No,8
396917,942,221.2,1848.570325,162.53,-2,11.95,-0.3,5.17,2.67,small-vehicle,No,8
396918,942,221.3,1849.765325,162.51,-2,11.92,-0.3,5.17,2.67,small-vehicle,No,8
396919,942,221.4,1850.957325,162.49,-2,11.89,-0.35,5.17,2.67,small-vehicle,No,8
396920,942,221.5,1852.146325,162.48,-2,11.85475,-0.35,5.17,2.67,small-vehicle,No,8
396921,942,221.6,1853.3318,162.46,-2,11.8195,-0.3,5.17,2.67,small-vehicle,No,8
396922,942,221.7,1854.51375,162.44,-2,11.7895,-0.3,5.17,2.67,small-vehicle,No,8
396923,942,221.8,1855.6927,162.42,-2,11.7595,-0.3,5.17,2.67,small-vehicle,No,8
396924,942,221.9,1856.86865,162.39,-2,11.7295,-0.3,5.17,2.67,small-vehicle,No,8
396925,942,222.0,1858.0416,162.37,-2,11.6995,-0.35,5.17,2.67,small-vehicle,No,8
396926,942,222.1,1859.21155,162.35,-2,11.6645,-0.35,5.17,2.67,small-vehicle,No,8
396927,942,222.2,1860.378,162.32,-2,11.6295,-0.3,5.17,2.67,small-vehicle,No,8
396928,942,222.3,1861.54095,162.3,-2,11.5995,-0.3,5.17,2.67,small-vehicle,No,8
396929,942,222.4,1862.7009,162.27,-2,11.5695,-0.3,5.17,2.67,small-vehicle,No,8
396930,942,222.5,1863.85785,162.25,-2,11.53925,-0.35,5.17,2.67,small-vehicle,No,8
396931,942,222.6,1865.011775,162.22,-2,11.504,-0.35,5.17,2.67,small-vehicle,No,8
396932,942,222.7,1866.162175,162.19,-2,11.469,-0.35,5.17,2.67,small-vehicle,No,8
396933,942,222.8,1867.309075,162.16,-2,11.43375,-0.35,5.17,2.67,small-vehicle,No,8
396934,942,222.9,1868.45245,162.13,-2,11.3985,-0.35,5.17,2.67,small-vehicle,No,8
396935,942,223.0,1869.5923,162.1,-2,11.36325,-0.4,5.17,2.67,small-vehicle,No,8
396936,942,223.1,1870.728625,162.07,-2,11.323,-0.4,5.17,2.67,small-vehicle,No,8
396937,942,223.2,1871.860925,162.04,-2,11.283,-0.35,5.17,2.67,small-vehicle,No,8
396938,942,223.3,1872.989225,162.0,-2,11.24775,-0.35,5.17,2.67,small-vehicle,No,8
396939,942,223.4,1874.114,161.97,-2,11.2125,-0.4,5.17,2.67,small-vehicle,No,8
396940,942,223.5,1875.23525,161.93,-2,11.1725,-0.35,5.17,2.67,small-vehicle,No,8
396941,942,223.6,1876.3525,161.9,-2,11.1375,-0.35,5.17,2.67,small-vehicle,No,8
396942,942,223.7,1877.46625,161.86,-2,11.1025,-0.35,5.17,2.67,small-vehicle,No,8
396943,942,223.8,1878.5765,161.83,-2,11.0675,-0.35,5.17,2.67,small-vehicle,No,8
396944,942,223.9,1879.68325,161.79,-2,11.0325,-0.35,5.17,2.67,small-vehicle,No,8
396945,942,224.0,1880.7865,161.76,-2,10.9975,-0.35,5.17,2.67,small-vehicle,No,8
396946,942,224.1,1881.88625,161.72,-2,10.9625,-0.35,5.17,2.67,small-vehicle,No,8
396947,942,224.2,1882.9825,161.68,-2,10.9275,-0.35,5.17,2.67,small-vehicle,No,8
396948,942,224.3,1884.07525,161.65,-2,10.8925,-0.4,5.17,2.67,small-vehicle,No,8
396949,942,224.4,1885.1645,161.61,-2,10.8525,-0.35,5.17,2.67,small-vehicle,No,8
396950,942,224.5,1886.24975,161.57,-2,10.81725,-0.35,5.17,2.67,small-vehicle,No,8
396951,942,224.6,1887.331475,161.53,-2,10.782,-0.4,5.17,2.67,small-vehicle,No,8
396952,942,224.7,1888.409675,161.5,-2,10.742,-0.4,5.17,2.67,small-vehicle,No,8
396953,942,224.8,1889.483875,161.46,-2,10.70175,-0.45,5.17,2.67,small-vehicle,No,8
396954,942,224.9,1890.55405,161.42,-2,10.65625,-0.45,5.17,2.67,small-vehicle,No,8
396955,942,225.0,1891.619675,161.38,-2,10.61075,-0.46,5.17,2.67,small-vehicle,No,8
396956,942,225.1,1892.68075,161.35,-2,10.56525,-0.51,5.17,2.67,small-vehicle,No,8
396957,942,225.2,1893.737275,161.31,-2,10.51475,-0.5,5.17,2.67,small-vehicle,No,8
396958,942,225.3,1894.78875,161.27,-2,10.46425,-0.51,5.17,2.67,small-vehicle,No,8
396959,942,225.4,1895.835175,161.23,-2,10.4135,-0.56,5.17,2.67,small-vehicle,No,8
396960,942,225.5,1896.876525,161.19,-2,10.35775,-0.56,5.17,2.67,small-vehicle,No,8
396961,942,225.6,1897.9123,161.15,-2,10.30225,-0.56,5.17,2.67,small-vehicle,No,8
396962,942,225.7,1898.942525,161.11,-2,10.2465,-0.61,5.17,2.67,small-vehicle,No,8
396963,942,225.8,1899.967175,161.07,-2,10.18575,-0.6,5.17,2.67,small-vehicle,No,8
396964,942,225.9,1900.98575,161.03,-2,10.12525,-0.61,5.17,2.67,small-vehicle,No,8
396965,942,226.0,1901.998275,160.99,-2,10.06475,-0.56,5.17,2.67,small-vehicle,No,8
396966,942,226.1,1903.00475,160.95,-2,10.00925,-0.55,5.17,2.67,small-vehicle,No,8
396967,942,226.2,1904.005675,160.91,-2,9.95375,-0.6,5.17,2.67,small-vehicle,No,8
396968,942,226.3,1905.00105,160.87,-2,9.89325,-0.6,5.17,2.67,small-vehicle,No,8
396969,942,226.4,1905.990375,160.83,-2,9.833,-0.6,5.17,2.67,small-vehicle,No,8
396970,942,226.5,1906.973675,160.79,-2,9.77275,-0.55,5.17,2.67,small-vehicle,No,8
396971,942,226.6,1907.95095,160.75,-2,9.7175,-0.55,5.17,2.67,small-vehicle,No,8
396972,942,226.7,1908.9227,160.7,-2,9.6625,-0.6,5.17,2.67,small-vehicle,No,8
396973,942,226.8,1909.88895,160.66,-2,9.60225,-0.6,5.17,2.67,small-vehicle,No,8
396974,942,226.9,1910.849175,160.62,-2,9.542,-0.6,5.17,2.67,small-vehicle,No,8
396975,942,227.0,1911.803375,160.57,-2,9.48175,-0.61,5.17,2.67,small-vehicle,No,8
396976,942,227.1,1912.75155,160.53,-2,9.42125,-0.65,5.17,2.67,small-vehicle,No,8
396977,942,227.2,1913.693675,160.49,-2,9.356,-0.65,5.17,2.67,small-vehicle,No,8
396978,942,227.3,1914.629275,160.44,-2,9.29075,-0.66,5.17,2.67,small-vehicle,No,8
396979,942,227.4,1915.55835,160.4,-2,9.22525,-0.66,5.17,2.67,small-vehicle,No,8
396980,942,227.5,1916.480875,160.35,-2,9.15975,-0.65,5.17,2.67,small-vehicle,No,8
