,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
822270,1625,220.7,4346.9582,293.51,-3,11.9275,0.06,20.0,3.0,large-vehicle,No,18
822271,1625,220.8,4348.15095,294.0,-3,11.9335,-0.04,20.0,3.0,large-vehicle,No,18
822272,1625,220.9,4349.3443,294.49,-3,11.9295,-0.05,20.0,3.0,large-vehicle,No,18
822273,1625,221.0,4350.53725,294.98,-3,11.9245,-0.05,20.0,3.0,large-vehicle,No,18
822274,1625,221.1,4351.7297,295.47,-3,11.92,-0.1,20.0,3.0,large-vehicle,No,18
822275,1625,221.2,4352.9217,295.96,-3,11.91,-0.1,20.0,3.0,large-vehicle,No,18
822276,1625,221.3,4354.1127,296.46,-3,11.9,-0.1,20.0,3.0,large-vehicle,No,18
822277,1625,221.4,4355.3027,296.95,-3,11.89,-0.1,20.0,3.0,large-vehicle,No,18
822278,1625,221.5,4356.4917,297.44,-3,11.88,-0.1,20.0,3.0,large-vehicle,No,18
822279,1625,221.6,4357.6797,297.93,-3,11.87,-0.15,20.0,3.0,large-vehicle,No,18
822280,1625,221.7,4358.8667,298.43,-3,11.855,-0.15,20.0,3.0,large-vehicle,No,18
822281,1625,221.8,4360.0522,298.92,-3,11.84,-0.1,20.0,3.0,large-vehicle,No,18
822282,1625,221.9,4361.2362,299.41,-3,11.8295,-0.15,20.0,3.0,large-vehicle,No,18
822283,1625,222.0,4362.41915,299.91,-3,11.814,-0.15,20.0,3.0,large-vehicle,No,18
822284,1625,222.1,4363.60055,300.4,-3,11.799,-0.1,20.0,3.0,large-vehicle,No,18
822285,1625,222.2,4364.78045,300.9,-3,11.789,-0.15,20.0,3.0,large-vehicle,No,18
822286,1625,222.3,4365.95935,301.39,-3,11.774,-0.1,20.0,3.0,large-vehicle,No,18
822287,1625,222.4,4367.13675,301.89,-3,11.764,-0.05,20.0,3.0,large-vehicle,No,18
822288,1625,222.5,4368.31315,302.38,-3,11.759,-0.04,20.0,3.0,large-vehicle,No,18
822289,1625,222.6,4369.48905,302.88,-3,11.755,0.06,20.0,3.0,large-vehicle,No,18
822290,1625,222.7,4370.66455,303.38,-3,11.7605,0.06,20.0,3.0,large-vehicle,No,18
822291,1625,222.8,4371.8406,303.88,-3,11.7665,0.12,20.0,3.0,large-vehicle,No,18
822292,1625,222.9,4373.01725,304.39,-3,11.778,0.16,20.0,3.0,large-vehicle,No,18
822293,1625,223.0,4374.19505,304.89,-3,11.794,0.16,20.0,3.0,large-vehicle,No,18
822294,1625,223.1,4375.37445,305.4,-3,11.81,0.21,20.0,3.0,large-vehicle,No,18
822295,1625,223.2,4376.55545,305.91,-3,11.8315,0.21,20.0,3.0,large-vehicle,No,18
822296,1625,223.3,4377.7386,306.42,-3,11.8525,0.21,20.0,3.0,large-vehicle,No,18
822297,1625,223.4,4378.92385,306.93,-3,11.8735,0.21,20.0,3.0,large-vehicle,No,18
822298,1625,223.5,4380.1112,307.44,-3,11.8945,0.2,20.0,3.0,large-vehicle,No,18
822299,1625,223.6,4381.30065,307.96,-3,11.9145,0.15,20.0,3.0,large-vehicle,No,18
822300,1625,223.7,4382.4921,308.47,-3,11.93,0.1,20.0,3.0,large-vehicle,No,18
822301,1625,223.8,4383.6851,308.99,-3,11.94,0.05,20.0,3.0,large-vehicle,No,18
822302,1625,223.9,4384.8791,309.51,-3,11.945,-0.01,20.0,3.0,large-vehicle,No,18
822303,1625,224.0,4386.0736,310.03,-3,11.9445,-0.01,20.0,3.0,large-vehicle,No,18
822304,1625,224.1,4387.26805,310.55,-3,11.944,-0.01,20.0,3.0,large-vehicle,No,18
822305,1625,224.2,4388.46245,311.06,-3,11.943,-0.06,20.0,3.0,large-vehicle,No,18
822306,1625,224.3,4389.65675,311.59,-3,11.9375,-0.05,20.0,3.0,large-vehicle,No,18
822307,1625,224.4,4390.8505,312.11,-3,11.9325,-0.01,20.0,3.0,large-vehicle,No,18
822308,1625,224.5,4392.04375,312.63,-3,11.9315,0.05,20.0,3.0,large-vehicle,No,18
822309,1625,224.6,4393.2369,313.16,-3,11.9365,0.05,20.0,3.0,large-vehicle,No,18
822310,1625,224.7,4394.43055,313.68,-3,11.9415,0.06,20.0,3.0,large-vehicle,No,18
822311,1625,224.8,4395.6247,314.21,-3,11.947,0.05,20.0,3.0,large-vehicle,No,18
822312,1625,224.9,4396.8194,314.74,-3,11.952,0.05,20.0,3.0,large-vehicle,No,18
822313,1625,225.0,4398.0146,315.27,-3,11.957,0.16,20.0,3.0,large-vehicle,No,18
822314,1625,225.1,4399.2103,315.8,-3,11.973,0.21,20.0,3.0,large-vehicle,No,18
822315,1625,225.2,4400.4076,316.33,-3,11.9935,0.21,20.0,3.0,large-vehicle,No,18
822316,1625,225.3,4401.60695,316.87,-3,12.0145,0.26,20.0,3.0,large-vehicle,No,18
822317,1625,225.4,4402.8084,317.4,-3,12.0405,0.31,20.0,3.0,large-vehicle,No,18
822318,1625,225.5,4404.01245,317.94,-3,12.0715,0.32,20.0,3.0,large-vehicle,No,18
822319,1625,225.6,4405.2196,318.48,-3,12.103,0.36,20.0,3.0,large-vehicle,No,18
822320,1625,225.7,4406.4299,319.02,-3,12.139,0.36,20.0,3.0,large-vehicle,No,18
822321,1625,225.8,4407.6438,319.57,-3,12.175,0.31,20.0,3.0,large-vehicle,No,18
822322,1625,225.9,4408.8613,320.11,-3,12.206,0.31,20.0,3.0,large-vehicle,No,18
822323,1625,226.0,4410.0819,320.66,-3,12.2365,0.3,20.0,3.0,large-vehicle,No,18
822324,1625,226.1,4411.30555,321.21,-3,12.2665,0.3,20.0,3.0,large-vehicle,No,18
822325,1625,226.2,4412.5322,321.76,-3,12.297,0.25,20.0,3.0,large-vehicle,No,18
822326,1625,226.3,4413.7619,322.31,-3,12.322,0.2,20.0,3.0,large-vehicle,No,18
822327,1625,226.4,4414.9941,322.86,-3,12.3415,0.14,20.0,3.0,large-vehicle,No,18
822328,1625,226.5,4416.22825,323.41,-3,12.356,0.1,20.0,3.0,large-vehicle,No,18
822329,1625,226.6,4417.46385,323.96,-3,12.3655,0.15,20.0,3.0,large-vehicle,No,18
822330,1625,226.7,4418.7004,324.51,-3,12.3805,0.14,20.0,3.0,large-vehicle,No,18
822331,1625,226.8,4419.93845,325.06,-3,12.3945,0.1,20.0,3.0,large-vehicle,No,18
822332,1625,226.9,4421.1779,325.62,-3,12.4045,0.15,20.0,3.0,large-vehicle,No,18
822333,1625,227.0,4422.41835,326.17,-3,12.419,0.2,20.0,3.0,large-vehicle,No,18
822334,1625,227.1,4423.66025,326.73,-3,12.439,0.21,20.0,3.0,large-vehicle,No,18
822335,1625,227.2,4424.90415,327.29,-3,12.4595,0.25,20.0,3.0,large-vehicle,No,18
822336,1625,227.3,4426.1501,327.85,-3,12.4845,0.3,20.0,3.0,large-vehicle,No,18
822337,1625,227.4,4427.39855,328.41,-3,12.515,0.31,20.0,3.0,large-vehicle,No,18
822338,1625,227.5,4428.65005,328.97,-3,12.5455,0.31,20.0,3.0,large-vehicle,No,18
822339,1625,227.6,4429.9046,329.54,-3,12.5765,0.3,20.0,3.0,large-vehicle,No,18
822340,1625,227.7,4431.16225,330.1,-3,12.607,0.36,20.0,3.0,large-vehicle,No,18
822341,1625,227.8,4432.42295,330.67,-3,12.643,0.35,20.0,3.0,large-vehicle,No,18
822342,1625,227.9,4433.68725,331.24,-3,12.678,0.3,20.0,3.0,large-vehicle,No,18
822343,1625,228.0,4434.95505,331.8,-3,12.7085,0.3,20.0,3.0,large-vehicle,No,18
822344,1625,228.1,4436.2259,332.37,-3,12.7385,0.3,20.0,3.0,large-vehicle,No,18
822345,1625,228.2,4437.49975,332.94,-3,12.7685,0.25,20.0,3.0,large-vehicle,No,18
822346,1625,228.3,4438.7766,333.51,-3,12.7935,0.25,20.0,3.0,large-vehicle,No,18
822347,1625,228.4,4440.05595,334.08,-3,12.8185,0.25,20.0,3.0,large-vehicle,No,18
822348,1625,228.5,4441.3378,334.65,-3,12.843,0.25,20.0,3.0,large-vehicle,No,18
822349,1625,228.6,4442.6221,335.23,-3,12.868,0.25,20.0,3.0,large-vehicle,No,18
822350,1625,228.7,4443.9089,335.8,-3,12.893,0.2,20.0,3.0,large-vehicle,No,18
822351,1625,228.8,4445.1982,336.37,-3,12.913,0.2,20.0,3.0,large-vehicle,No,18
822352,1625,228.9,4446.4895,336.95,-3,12.9325,0.25,20.0,3.0,large-vehicle,No,18
822353,1625,229.0,4447.78275,337.53,-3,12.9575,0.3,20.0,3.0,large-vehicle,No,18
822354,1625,229.1,4449.0785,338.1,-3,12.9875,0.3,20.0,3.0,large-vehicle,No,18
822355,1625,229.2,4450.37725,338.68,-3,13.018,0.3,20.0,3.0,large-vehicle,No,18
822356,1625,229.3,4451.67905,339.26,-3,13.048,0.3,20.0,3.0,large-vehicle,No,18
822357,1625,229.4,4452.98385,339.85,-3,13.0785,0.35,20.0,3.0,large-vehicle,No,18
822358,1625,229.5,4454.2917,340.43,-3,13.1135,0.36,20.0,3.0,large-vehicle,No,18
822359,1625,229.6,4455.60305,341.02,-3,13.1495,0.36,20.0,3.0,large-vehicle,No,18
822360,1625,229.7,4456.918,341.6,-3,13.1855,0.4,20.0,3.0,large-vehicle,No,18
822361,1625,229.8,4458.23655,342.19,-3,13.2255,0.4,20.0,3.0,large-vehicle,No,18
822362,1625,229.9,4459.5591,342.78,-3,13.266,0.41,20.0,3.0,large-vehicle,No,18
822363,1625,230.0,4460.8857,343.38,-3,13.3065,0.4,20.0,3.0,large-vehicle,No,18
822364,1625,230.1,4462.21635,343.97,-3,13.3465,0.41,20.0,3.0,large-vehicle,No,18
822365,1625,230.2,4463.551,344.57,-3,13.3875,0.35,20.0,3.0,large-vehicle,No,18
822366,1625,230.3,4464.88975,345.16,-3,13.4225,0.35,20.0,3.0,large-vehicle,No,18
822367,1625,230.4,4466.232,345.76,-3,13.4575,0.35,20.0,3.0,large-vehicle,No,18
822368,1625,230.5,4467.57775,346.36,-3,13.4925,0.35,20.0,3.0,large-vehicle,No,18
822369,1625,230.6,4468.927,346.96,-3,13.5275,0.34,20.0,3.0,large-vehicle,No,18
822370,1625,230.7,4470.27975,347.56,-3,13.562,0.3,20.0,3.0,large-vehicle,No,18
822371,1625,230.8,4471.63595,348.17,-3,13.592,0.3,20.0,3.0,large-vehicle,No,18
822372,1625,230.9,4472.99515,348.77,-3,13.622,0.24,20.0,3.0,large-vehicle,No,18
822373,1625,231.0,4474.35735,349.38,-3,13.646,0.25,20.0,3.0,large-vehicle,No,18
822374,1625,231.1,4475.72195,349.98,-3,13.671,0.25,20.0,3.0,large-vehicle,No,18
822375,1625,231.2,4477.08905,350.59,-3,13.6955,0.25,20.0,3.0,large-vehicle,No,18
822376,1625,231.3,4478.4586,351.2,-3,13.72,0.3,20.0,3.0,large-vehicle,No,18
822377,1625,231.4,4479.8306,351.81,-3,13.75,0.31,20.0,3.0,large-vehicle,No,18
822378,1625,231.5,4481.2056,352.43,-3,13.7805,0.35,20.0,3.0,large-vehicle,No,18
822379,1625,231.6,4482.58365,353.04,-3,13.8155,0.4,20.0,3.0,large-vehicle,No,18
822380,1625,231.7,4483.9652,353.66,-3,13.856,0.35,20.0,3.0,large-vehicle,No,18
822381,1625,231.8,4485.3508,354.28,-3,13.891,0.36,20.0,3.0,large-vehicle,No,18
822382,1625,231.9,4486.7399,354.91,-3,13.9265,0.41,20.0,3.0,large-vehicle,No,18
822383,1625,232.0,4488.13255,355.53,-3,13.967,0.4,20.0,3.0,large-vehicle,No,18
822384,1625,232.1,4489.52925,356.16,-3,14.007,0.35,20.0,3.0,large-vehicle,No,18
822385,1625,232.2,4490.92995,356.79,-3,14.042,0.35,20.0,3.0,large-vehicle,No,18
822386,1625,232.3,4492.33415,357.42,-3,14.077,0.35,20.0,3.0,large-vehicle,No,18
822387,1625,232.4,4493.74185,358.05,-3,14.112,0.3,20.0,3.0,large-vehicle,No,18
822388,1625,232.5,4495.15305,358.69,-3,14.142,0.3,20.0,3.0,large-vehicle,No,18
822389,1625,232.6,4496.56725,359.32,-3,14.172,0.24,20.0,3.0,large-vehicle,No,18
822390,1625,232.7,4497.98445,359.96,-3,14.196,0.19,20.0,3.0,large-vehicle,No,18
822391,1625,232.8,4499.40405,360.6,-3,14.2155,0.19,20.0,3.0,large-vehicle,No,18
822392,1625,232.9,4500.8256,361.24,-3,14.2345,0.14,20.0,3.0,large-vehicle,No,18
822393,1625,233.0,4502.24905,361.88,-3,14.249,0.14,20.0,3.0,large-vehicle,No,18
822394,1625,233.1,4503.67395,362.52,-3,14.263,0.14,20.0,3.0,large-vehicle,No,18
822395,1625,233.2,4505.10025,363.16,-3,14.2775,0.14,20.0,3.0,large-vehicle,No,18
822396,1625,233.3,4506.528,363.81,-3,14.2915,0.2,20.0,3.0,large-vehicle,No,18
822397,1625,233.4,4507.95715,364.45,-3,14.3115,0.2,20.0,3.0,large-vehicle,No,18
822398,1625,233.5,4509.3883,365.1,-3,14.3315,0.2,20.0,3.0,large-vehicle,No,18
822399,1625,233.6,4510.82145,365.75,-3,14.351,0.2,20.0,3.0,large-vehicle,No,18
822400,1625,233.7,4512.25655,366.41,-3,14.371,0.2,20.0,3.0,large-vehicle,No,18
822401,1625,233.8,4513.69365,367.06,-3,14.391,0.2,20.0,3.0,large-vehicle,No,18
822402,1625,233.9,4515.13275,367.71,-3,14.411,0.2,20.0,3.0,large-vehicle,No,18
822403,1625,234.0,4516.57385,368.37,-3,14.431,0.25,20.0,3.0,large-vehicle,No,18
822404,1625,234.1,4518.01695,369.03,-3,14.456,0.3,20.0,3.0,large-vehicle,No,18
822405,1625,234.2,4519.46255,369.69,-3,14.4865,0.31,20.0,3.0,large-vehicle,No,18
822406,1625,234.3,4520.9112,370.35,-3,14.517,0.3,20.0,3.0,large-vehicle,No,18
822407,1625,234.4,4522.3629,371.01,-3,14.547,0.31,20.0,3.0,large-vehicle,No,18
822408,1625,234.5,4523.8176,371.68,-3,14.578,0.3,20.0,3.0,large-vehicle,No,18
822409,1625,234.6,4525.2754,372.35,-3,14.608,0.35,20.0,3.0,large-vehicle,No,18
822410,1625,234.7,4526.7362,373.02,-3,14.6435,0.35,20.0,3.0,large-vehicle,No,18
822411,1625,234.8,4528.20055,373.69,-3,14.6785,0.3,20.0,3.0,large-vehicle,No,18
822412,1625,234.9,4529.6684,374.36,-3,14.709,0.3,20.0,3.0,large-vehicle,No,18
822413,1625,235.0,4531.1393,375.04,-3,14.739,0.31,20.0,3.0,large-vehicle,No,18
