,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
114683,64,33.8,1108.7881,253.48,3,30.3895,-0.35,6.0,2.67,small-vehicle,No,3
114684,64,33.9,1111.82705,253.37,3,30.3545,-0.35,6.0,2.67,small-vehicle,No,3
114685,64,34.0,1114.8625,253.26,3,30.3195,-0.34,6.0,2.67,small-vehicle,No,3
114686,64,34.1,1117.89445,253.15,3,30.2855,-0.35,6.0,2.67,small-vehicle,No,3
114687,64,34.2,1120.923,253.03,3,30.2505,-0.35,6.0,2.67,small-vehicle,No,3
114688,64,34.3,1123.94805,252.92,3,30.216,-0.3,6.0,2.67,small-vehicle,No,3
114689,64,34.4,1126.96965,252.81,3,30.1865,-0.3,6.0,2.67,small-vehicle,No,3
114690,64,34.5,1129.9883,252.69,3,30.1565,-0.29,6.0,2.67,small-vehicle,No,3
114691,64,34.6,1133.00395,252.58,3,30.1275,-0.3,6.0,2.67,small-vehicle,No,3
114692,64,34.7,1136.0167,252.46,3,30.0975,-0.3,6.0,2.67,small-vehicle,No,3
114693,64,34.8,1139.02645,252.35,3,30.0675,-0.35,6.0,2.67,small-vehicle,No,3
114694,64,34.9,1142.0332,252.24,3,30.033,-0.35,6.0,2.67,small-vehicle,No,3
114695,64,35.0,1145.0365,252.12,3,29.998,-0.35,6.0,2.67,small-vehicle,No,3
114696,64,35.1,1148.0363,252.01,3,29.963,-0.35,6.0,2.67,small-vehicle,No,3
114697,64,35.2,1151.0326,251.9,3,29.9275,-0.35,6.0,2.67,small-vehicle,No,3
114698,64,35.3,1154.02535,251.78,3,29.8925,-0.4,6.0,2.67,small-vehicle,No,3
114699,64,35.4,1157.0146,251.67,3,29.8525,-0.36,6.0,2.67,small-vehicle,No,3
114700,64,35.5,1159.99985,251.56,3,29.817,-0.35,6.0,2.67,small-vehicle,No,3
114701,64,35.6,1162.98155,251.45,3,29.782,-0.4,6.0,2.67,small-vehicle,No,3
114702,64,35.7,1165.95975,251.33,3,29.742,-0.41,6.0,2.67,small-vehicle,No,3
114703,64,35.8,1168.93395,251.22,3,29.7015,-0.4,6.0,2.67,small-vehicle,No,3
114704,64,35.9,1171.9041,251.11,3,29.6615,-0.45,6.0,2.67,small-vehicle,No,3
114705,64,36.0,1174.87025,251.0,3,29.6165,-0.45,6.0,2.67,small-vehicle,No,3
114706,64,36.1,1177.8319,250.89,3,29.571,-0.46,6.0,2.67,small-vehicle,No,3
114707,64,36.2,1180.789,250.78,3,29.525,-0.51,6.0,2.67,small-vehicle,No,3
114708,64,36.3,1183.7415,250.67,3,29.4745,-0.5,6.0,2.67,small-vehicle,No,3
114709,64,36.4,1186.68895,250.56,3,29.4245,-0.51,6.0,2.67,small-vehicle,No,3
114710,64,36.5,1189.6314,250.45,3,29.3735,-0.55,6.0,2.67,small-vehicle,No,3
114711,64,36.6,1192.56875,250.34,3,29.318,-0.56,6.0,2.67,small-vehicle,No,3
114712,64,36.7,1195.50055,250.23,3,29.262,-0.61,6.0,2.67,small-vehicle,No,3
114713,64,36.8,1198.42675,250.12,3,29.201,-0.66,6.0,2.67,small-vehicle,No,3
114714,64,36.9,1201.34685,250.02,3,29.135,-0.66,6.0,2.67,small-vehicle,No,3
114715,64,37.0,1204.26035,249.91,3,29.069,-0.71,6.0,2.67,small-vehicle,No,3
114716,64,37.1,1207.16725,249.8,3,28.998,-0.77,6.0,2.67,small-vehicle,No,3
114717,64,37.2,1210.06705,249.7,3,28.9215,-0.81,6.0,2.67,small-vehicle,No,3
114718,64,37.3,1212.9592,249.59,3,28.8405,-0.81,6.0,2.67,small-vehicle,No,3
114719,64,37.4,1215.84325,249.49,3,28.759,-0.87,6.0,2.67,small-vehicle,No,3
114720,64,37.5,1218.71915,249.38,3,28.672,-0.91,6.0,2.67,small-vehicle,No,3
114721,64,37.6,1221.58635,249.28,3,28.581,-0.97,6.0,2.67,small-vehicle,No,3
114722,64,37.7,1224.44445,249.18,3,28.484,-1.07,6.0,2.67,small-vehicle,No,3
114723,64,37.8,1227.29285,249.07,3,28.377,-1.06,6.0,2.67,small-vehicle,No,3
114724,64,37.9,1230.13055,248.97,3,28.2705,-1.12,6.0,2.67,small-vehicle,No,3
114725,64,38.0,1232.9576,248.87,3,28.1585,-1.17,6.0,2.67,small-vehicle,No,3
114726,64,38.1,1235.77345,248.77,3,28.0415,-1.17,6.0,2.67,small-vehicle,No,3
114727,64,38.2,1238.5776,248.68,3,27.9245,-1.27,6.0,2.67,small-vehicle,No,3
114728,64,38.3,1241.37005,248.58,3,27.7975,-1.32,6.0,2.67,small-vehicle,No,3
114729,64,38.4,1244.1498,248.48,3,27.6655,-1.32,6.0,2.67,small-vehicle,No,3
114730,64,38.5,1246.91635,248.39,3,27.5335,-1.32,6.0,2.67,small-vehicle,No,3
114731,64,38.6,1249.6697,248.3,3,27.402,-1.37,6.0,2.67,small-vehicle,No,3
114732,64,38.7,1252.4099,248.2,3,27.265,-1.37,6.0,2.67,small-vehicle,No,3
114733,64,38.8,1255.1364,248.11,3,27.1285,-1.41,6.0,2.67,small-vehicle,No,3
114734,64,38.9,1257.84925,248.02,3,26.987,-1.47,6.0,2.67,small-vehicle,No,3
114735,64,39.0,1260.54795,247.93,3,26.84,-1.46,6.0,2.67,small-vehicle,No,3
114736,64,39.1,1263.23195,247.84,3,26.6935,-1.52,6.0,2.67,small-vehicle,No,3
114737,64,39.2,1265.9013,247.75,3,26.5415,-1.57,6.0,2.67,small-vehicle,No,3
114738,64,39.3,1268.55545,247.67,3,26.385,-1.57,6.0,2.67,small-vehicle,No,3
114739,64,39.4,1271.19395,247.58,3,26.228,-1.56,6.0,2.67,small-vehicle,No,3
114740,64,39.5,1273.81675,247.5,3,26.072,-1.61,6.0,2.67,small-vehicle,No,3
114741,64,39.6,1276.42395,247.41,3,25.911,-1.56,6.0,2.67,small-vehicle,No,3
114742,64,39.7,1279.01505,247.33,3,25.7545,-1.56,6.0,2.67,small-vehicle,No,3
114743,64,39.8,1281.5905,247.25,3,25.5985,-1.61,6.0,2.67,small-vehicle,No,3
114744,64,39.9,1284.15035,247.17,3,25.4375,-1.61,6.0,2.67,small-vehicle,No,3
114745,64,40.0,1286.6941,247.09,3,25.2765,-1.61,6.0,2.67,small-vehicle,No,3
114746,64,40.1,1289.22175,247.02,3,25.116,-1.61,6.0,2.67,small-vehicle,No,3
114747,64,40.2,1291.73335,246.94,3,24.955,-1.55,6.0,2.67,small-vehicle,No,3
114748,64,40.3,1294.22885,246.87,3,24.8,-1.55,6.0,2.67,small-vehicle,No,3
114749,64,40.4,1296.70885,246.79,3,24.6445,-1.56,6.0,2.67,small-vehicle,No,3
114750,64,40.5,1299.1733,246.72,3,24.489,-1.55,6.0,2.67,small-vehicle,No,3
114751,64,40.6,1301.6222,246.65,3,24.334,-1.55,6.0,2.67,small-vehicle,No,3
114752,64,40.7,1304.0556,246.58,3,24.179,-1.45,6.0,2.67,small-vehicle,No,3
114753,64,40.8,1306.4735,246.52,3,24.0345,-1.45,6.0,2.67,small-vehicle,No,3
114754,64,40.9,1308.87695,246.45,3,23.8895,-1.5,6.0,2.67,small-vehicle,No,3
114755,64,41.0,1311.2659,246.38,3,23.74,-1.45,6.0,2.67,small-vehicle,No,3
114756,64,41.1,1313.6399,246.32,3,23.595,-1.39,6.0,2.67,small-vehicle,No,3
114757,64,41.2,1315.9994,246.25,3,23.456,-1.34,6.0,2.67,small-vehicle,No,3
114758,64,41.3,1318.345,246.19,3,23.3215,-1.29,6.0,2.67,small-vehicle,No,3
114759,64,41.4,1320.67715,246.13,3,23.1925,-1.29,6.0,2.67,small-vehicle,No,3
114760,64,41.5,1322.9964,246.06,3,23.0635,-1.24,6.0,2.67,small-vehicle,No,3
114761,64,41.6,1325.30275,246.0,3,22.9395,-1.19,6.0,2.67,small-vehicle,No,3
114762,64,41.7,1327.5967,245.94,3,22.8205,-1.19,6.0,2.67,small-vehicle,No,3
114763,64,41.8,1329.87875,245.88,3,22.702,-1.13,6.0,2.67,small-vehicle,No,3
114764,64,41.9,1332.14895,245.82,3,22.589,-1.04,6.0,2.67,small-vehicle,No,3
114765,64,42.0,1334.40785,245.76,3,22.485,-0.98,6.0,2.67,small-vehicle,No,3
114766,64,42.1,1336.65635,245.7,3,22.387,-0.93,6.0,2.67,small-vehicle,No,3
114767,64,42.2,1338.89505,245.65,3,22.294,-0.88,6.0,2.67,small-vehicle,No,3
114768,64,42.3,1341.12445,245.59,3,22.206,-0.88,6.0,2.67,small-vehicle,No,3
114769,64,42.4,1343.34505,245.53,3,22.118,-0.78,6.0,2.67,small-vehicle,No,3
114770,64,42.5,1345.55685,245.47,3,22.04,-0.73,6.0,2.67,small-vehicle,No,3
114771,64,42.6,1347.76085,245.42,3,21.967,-0.73,6.0,2.67,small-vehicle,No,3
114772,64,42.7,1349.95755,245.36,3,21.894,-0.63,6.0,2.67,small-vehicle,No,3
114773,64,42.8,1352.14695,245.31,3,21.8315,-0.58,6.0,2.67,small-vehicle,No,3
114774,64,42.9,1354.3301,245.25,3,21.7735,-0.58,6.0,2.67,small-vehicle,No,3
114775,64,43.0,1356.50745,245.19,3,21.7155,-0.58,6.0,2.67,small-vehicle,No,3
114776,64,43.1,1358.679,245.14,3,21.6575,-0.53,6.0,2.67,small-vehicle,No,3
114777,64,43.2,1360.84475,245.08,3,21.6045,-0.48,6.0,2.67,small-vehicle,No,3
114778,64,43.3,1363.0052,245.03,3,21.5565,-0.43,6.0,2.67,small-vehicle,No,3
114779,64,43.4,1365.16085,244.97,3,21.5135,-0.38,6.0,2.67,small-vehicle,No,3
114780,64,43.5,1367.3122,244.92,3,21.475,-0.38,6.0,2.67,small-vehicle,No,3
114781,64,43.6,1369.4597,244.86,3,21.437,-0.33,6.0,2.67,small-vehicle,No,3
114782,64,43.7,1371.6034,244.81,3,21.404,-0.23,6.0,2.67,small-vehicle,No,3
114783,64,43.8,1373.7438,244.75,3,21.3815,-0.18,6.0,2.67,small-vehicle,No,3
114784,64,43.9,1375.88195,244.7,3,21.3635,-0.18,6.0,2.67,small-vehicle,No,3
114785,64,44.0,1378.0183,244.64,3,21.3455,-0.13,6.0,2.67,small-vehicle,No,3
114786,64,44.1,1380.15285,244.58,3,21.333,-0.03,6.0,2.67,small-vehicle,No,3
114787,64,44.2,1382.28615,244.53,3,21.33,0.03,6.0,2.67,small-vehicle,No,3
114788,64,44.3,1384.41915,244.47,3,21.333,0.02,6.0,2.67,small-vehicle,No,3
114789,64,44.4,1386.55245,244.41,3,21.335,0.07,6.0,2.67,small-vehicle,No,3
114790,64,44.5,1388.68595,244.36,3,21.3425,0.12,6.0,2.67,small-vehicle,No,3
114791,64,44.6,1390.8202,244.3,3,21.3545,0.17,6.0,2.67,small-vehicle,No,3
114792,64,44.7,1392.95565,244.25,3,21.372,0.22,6.0,2.67,small-vehicle,No,3
114793,64,44.8,1395.09285,244.19,3,21.394,0.22,6.0,2.67,small-vehicle,No,3
114794,64,44.9,1397.23225,244.13,3,21.416,0.27,6.0,2.67,small-vehicle,No,3
114795,64,45.0,1399.37385,244.08,3,21.443,0.32,6.0,2.67,small-vehicle,No,3
114796,64,45.1,1401.51815,244.02,3,21.475,0.27,6.0,2.67,small-vehicle,No,3
114797,64,45.2,1403.66565,243.97,3,21.5015,0.26,6.0,2.67,small-vehicle,No,3
114798,64,45.3,1405.8158,243.91,3,21.528,0.26,6.0,2.67,small-vehicle,No,3
114799,64,45.4,1407.9686,243.85,3,21.554,0.26,6.0,2.67,small-vehicle,No,3
114800,64,45.5,1410.124,243.8,3,21.58,0.26,6.0,2.67,small-vehicle,No,3
114801,64,45.6,1412.282,243.74,3,21.606,0.2,6.0,2.67,small-vehicle,No,3
114802,64,45.7,1414.4426,243.69,3,21.6265,0.2,6.0,2.67,small-vehicle,No,3
114803,64,45.8,1416.60525,243.63,3,21.647,0.26,6.0,2.67,small-vehicle,No,3
114804,64,45.9,1418.76995,243.58,3,21.673,0.25,6.0,2.67,small-vehicle,No,3
114805,64,46.0,1420.93725,243.52,3,21.6985,0.2,6.0,2.67,small-vehicle,No,3
114806,64,46.1,1423.1071,243.47,3,21.7185,0.26,6.0,2.67,small-vehicle,No,3
114807,64,46.2,1425.27895,243.41,3,21.744,0.25,6.0,2.67,small-vehicle,No,3
114808,64,46.3,1427.45335,243.36,3,21.769,0.26,6.0,2.67,small-vehicle,No,3
114809,64,46.4,1429.63025,243.31,3,21.795,0.36,6.0,2.67,small-vehicle,No,3
114810,64,46.5,1431.80975,243.26,3,21.831,0.4,6.0,2.67,small-vehicle,No,3
114811,64,46.6,1433.99285,243.2,3,21.8715,0.41,6.0,2.67,small-vehicle,No,3
114812,64,46.7,1436.18,243.15,3,21.9125,0.41,6.0,2.67,small-vehicle,No,3
114813,64,46.8,1438.37125,243.1,3,21.9535,0.41,6.0,2.67,small-vehicle,No,3
114814,64,46.9,1440.5666,243.05,3,21.9945,0.46,6.0,2.67,small-vehicle,No,3
114815,64,47.0,1442.76605,243.0,3,22.0405,0.46,6.0,2.67,small-vehicle,No,3
114816,64,47.1,1444.9701,242.95,3,22.0865,0.41,6.0,2.67,small-vehicle,No,3
114817,64,47.2,1447.17875,242.9,3,22.127,0.4,6.0,2.67,small-vehicle,No,3
114818,64,47.3,1449.39145,242.85,3,22.167,0.35,6.0,2.67,small-vehicle,No,3
114819,64,47.4,1451.60815,242.8,3,22.2025,0.3,6.0,2.67,small-vehicle,No,3
114820,64,47.5,1453.8284,242.75,3,22.2325,0.29,6.0,2.67,small-vehicle,No,3
114821,64,47.6,1456.05165,242.7,3,22.2615,0.25,6.0,2.67,small-vehicle,No,3
114822,64,47.7,1458.2778,242.65,3,22.2865,0.24,6.0,2.67,small-vehicle,No,3
114823,64,47.8,1460.50645,242.61,3,22.311,0.24,6.0,2.67,small-vehicle,No,3
114824,64,47.9,1462.73755,242.56,3,22.335,0.2,6.0,2.67,small-vehicle,No,3
114825,64,48.0,1464.97105,242.51,3,22.355,0.19,6.0,2.67,small-vehicle,No,3
114826,64,48.1,1467.20655,242.46,3,22.374,0.14,6.0,2.67,small-vehicle,No,3
114827,64,48.2,1469.44395,242.41,3,22.388,0.15,6.0,2.67,small-vehicle,No,3
114828,64,48.3,1471.68275,242.36,3,22.403,0.2,6.0,2.67,small-vehicle,No,3
114829,64,48.4,1473.92305,242.31,3,22.4225,0.25,6.0,2.67,small-vehicle,No,3
114830,64,48.5,1476.1653,242.26,3,22.447,0.31,6.0,2.67,small-vehicle,No,3
114831,64,48.6,1478.41,242.2,3,22.478,0.41,6.0,2.67,small-vehicle,No,3
114832,64,48.7,1480.6578,242.14,3,22.5185,0.57,6.0,2.67,small-vehicle,No,3
114833,64,48.8,1482.90965,242.07,3,22.575,0.67,6.0,2.67,small-vehicle,No,3
114834,64,48.9,1485.16715,241.99,3,22.642,0.73,6.0,2.67,small-vehicle,No,3
114835,64,49.0,1487.43135,241.91,3,22.715,0.78,6.0,2.67,small-vehicle,No,3
114836,64,49.1,1489.70285,241.82,3,22.7925,0.87,6.0,2.67,small-vehicle,No,3
114837,64,49.2,1491.9821,241.73,3,22.8795,0.87,6.0,2.67,small-vehicle,No,3
114838,64,49.3,1494.27005,241.63,3,22.967,0.82,6.0,2.67,small-vehicle,No,3
114839,64,49.4,1496.56675,241.53,3,23.049,0.8,6.0,2.67,small-vehicle,No,3
114840,64,49.5,1498.87165,241.43,3,23.1295,0.71,6.0,2.67,small-vehicle,No,3
114841,64,49.6,1501.1846,241.33,3,23.2005,0.6,6.0,2.67,small-vehicle,No,3
114842,64,49.7,1503.50465,241.23,3,23.26,0.55,6.0,2.67,small-vehicle,No,3
114843,64,49.8,1505.83065,241.14,3,23.315,0.39,6.0,2.67,small-vehicle,No,3
114844,64,49.9,1508.16215,241.05,3,23.354,0.28,6.0,2.67,small-vehicle,No,3
114845,64,50.0,1510.49755,240.96,3,23.3825,0.29,6.0,2.67,small-vehicle,No,3
114846,64,50.1,1512.8358,240.87,3,23.411,0.23,6.0,2.67,small-vehicle,No,3
114847,64,50.2,1515.1769,240.78,3,23.434,0.18,6.0,2.67,small-vehicle,No,3
114848,64,50.3,1517.5203,240.7,3,23.452,0.19,6.0,2.67,small-vehicle,No,3
114849,64,50.4,1519.8655,240.61,3,23.471,0.19,6.0,2.67,small-vehicle,No,3
114850,64,50.5,1522.2126,240.53,3,23.4895,0.24,6.0,2.67,small-vehicle,No,3
114851,64,50.6,1524.56155,240.45,3,23.5135,0.3,6.0,2.67,small-vehicle,No,3
114852,64,50.7,1526.9129,240.36,3,23.543,0.35,6.0,2.67,small-vehicle,No,3
114853,64,50.8,1529.2672,240.28,3,23.578,0.45,6.0,2.67,small-vehicle,No,3
114854,64,50.9,1531.625,240.19,3,23.6235,0.51,6.0,2.67,small-vehicle,No,3
114855,64,51.0,1533.98735,240.1,3,23.674,0.56,6.0,2.67,small-vehicle,No,3
114856,64,51.1,1536.35475,240.02,3,23.73,0.62,6.0,2.67,small-vehicle,No,3
114857,64,51.2,1538.72775,239.92,3,23.7915,0.66,6.0,2.67,small-vehicle,No,3
114858,64,51.3,1541.1069,239.83,3,23.8575,0.71,6.0,2.67,small-vehicle,No,3
114859,64,51.4,1543.49265,239.74,3,23.929,0.72,6.0,2.67,small-vehicle,No,3
114860,64,51.5,1545.88555,239.64,3,24.001,0.77,6.0,2.67,small-vehicle,No,3
114861,64,51.6,1548.28565,239.54,3,24.0775,0.81,6.0,2.67,small-vehicle,No,3
114862,64,51.7,1550.6934,239.44,3,24.1585,0.82,6.0,2.67,small-vehicle,No,3
114863,64,51.8,1553.10925,239.35,3,24.2405,0.75,6.0,2.67,small-vehicle,No,3
114864,64,51.9,1555.5333,239.25,3,24.316,0.66,6.0,2.67,small-vehicle,No,3
114865,64,52.0,1557.9649,239.15,3,24.3815,0.54,6.0,2.67,small-vehicle,No,3
114866,64,52.1,1560.40305,239.07,3,24.436,0.33,6.0,2.67,small-vehicle,No,3
114867,64,52.2,1562.84665,238.99,3,24.469,0.12,6.0,2.67,small-vehicle,No,3
114868,64,52.3,1565.29355,238.93,3,24.4815,0.02,6.0,2.67,small-vehicle,No,3
114869,64,52.4,1567.7417,238.88,3,24.483,-0.13,6.0,2.67,small-vehicle,No,3
114870,64,52.5,1570.19,238.85,3,24.47,-0.24,6.0,2.67,small-vehicle,No,3
114871,64,52.6,1572.637,238.82,3,24.446,-0.23,6.0,2.67,small-vehicle,No,3
114872,64,52.7,1575.0816,238.8,3,24.4225,-0.23,6.0,2.67,small-vehicle,No,3
114873,64,52.8,1577.52385,238.78,3,24.4,-0.11,6.0,2.67,small-vehicle,No,3
114874,64,52.9,1579.96385,238.77,3,24.3885,0.09,6.0,2.67,small-vehicle,No,3
114875,64,53.0,1582.4027,238.75,3,24.398,0.26,6.0,2.67,small-vehicle,No,3
114876,64,53.1,1584.8425,238.73,3,24.4235,0.47,6.0,2.67,small-vehicle,No,3
114877,64,53.2,1587.28485,238.71,3,24.47,0.67,6.0,2.67,small-vehicle,No,3
114878,64,53.3,1589.73185,238.68,3,24.5375,0.84,6.0,2.67,small-vehicle,No,3
114879,64,53.4,1592.1856,238.64,3,24.6215,0.99,6.0,2.67,small-vehicle,No,3
114880,64,53.5,1594.64775,238.59,3,24.72,1.09,6.0,2.67,small-vehicle,No,3
114881,64,53.6,1597.11975,238.54,3,24.8295,1.19,6.0,2.67,small-vehicle,No,3
114882,64,53.7,1599.6027,238.48,3,24.9485,1.23,6.0,2.67,small-vehicle,No,3
114883,64,53.8,1602.09755,238.41,3,25.072,1.23,6.0,2.67,small-vehicle,No,3
114884,64,53.9,1604.60475,238.34,3,25.1955,1.23,6.0,2.67,small-vehicle,No,3
114885,64,54.0,1607.1243,238.27,3,25.3185,1.17,6.0,2.67,small-vehicle,No,3
114886,64,54.1,1609.65615,238.19,3,25.436,1.12,6.0,2.67,small-vehicle,No,3
114887,64,54.2,1612.19975,238.11,3,25.5475,1.06,6.0,2.67,small-vehicle,No,3
114888,64,54.3,1614.7545,238.03,3,25.654,0.96,6.0,2.67,small-vehicle,No,3
114889,64,54.4,1617.3199,237.95,3,25.7495,0.9,6.0,2.67,small-vehicle,No,3
114890,64,54.5,1619.89485,237.86,3,25.8395,0.85,6.0,2.67,small-vehicle,No,3
114891,64,54.6,1622.4788,237.78,3,25.9245,0.74,6.0,2.67,small-vehicle,No,3
114892,64,54.7,1625.07125,237.69,3,25.9985,0.69,6.0,2.67,small-vehicle,No,3
114893,64,54.8,1627.6711,237.61,3,26.0675,0.69,6.0,2.67,small-vehicle,No,3
114894,64,54.9,1630.27785,237.52,3,26.1365,0.69,6.0,2.67,small-vehicle,No,3
114895,64,55.0,1632.8915,237.43,3,26.2055,0.64,6.0,2.67,small-vehicle,No,3
114896,64,55.1,1635.51205,237.34,3,26.2695,0.64,6.0,2.67,small-vehicle,No,3
114897,64,55.2,1638.139,237.25,3,26.3335,0.64,6.0,2.67,small-vehicle,No,3
114898,64,55.3,1640.77235,237.16,3,26.398,0.65,6.0,2.67,small-vehicle,No,3
114899,64,55.4,1643.41215,237.06,3,26.4625,0.75,6.0,2.67,small-vehicle,No,3
114900,64,55.5,1646.0584,236.95,3,26.5375,0.8,6.0,2.67,small-vehicle,No,3
114901,64,55.6,1648.71215,236.84,3,26.618,0.91,6.0,2.67,small-vehicle,No,3
114902,64,55.7,1651.37395,236.71,3,26.7085,1.01,6.0,2.67,small-vehicle,No,3
114903,64,55.8,1654.0448,236.58,3,26.81,1.07,6.0,2.67,small-vehicle,No,3
114904,64,55.9,1656.7258,236.43,3,26.9165,1.12,6.0,2.67,small-vehicle,No,3
114905,64,56.0,1659.41745,236.28,3,27.0285,1.16,6.0,2.67,small-vehicle,No,3
114906,64,56.1,1662.1203,236.11,3,27.145,1.17,6.0,2.67,small-vehicle,No,3
114907,64,56.2,1664.8348,235.94,3,27.2615,1.11,6.0,2.67,small-vehicle,No,3
114908,64,56.3,1667.56095,235.75,3,27.3725,1.05,6.0,2.67,small-vehicle,No,3
114909,64,56.4,1670.2982,235.57,3,27.478,0.95,6.0,2.67,small-vehicle,No,3
114910,64,56.5,1673.046,235.38,3,27.573,0.79,6.0,2.67,small-vehicle,No,3
114911,64,56.6,1675.8033,235.18,3,27.6525,0.68,6.0,2.67,small-vehicle,No,3
114912,64,56.7,1678.56855,234.98,3,27.7205,0.58,6.0,2.67,small-vehicle,No,3
114913,64,56.8,1681.3406,234.79,3,27.779,0.42,6.0,2.67,small-vehicle,No,3
114914,64,56.9,1684.1185,234.59,3,27.821,0.38,6.0,2.67,small-vehicle,No,3
114915,64,57.0,1686.9006,234.38,3,27.8585,0.27,6.0,2.67,small-vehicle,No,3
114916,64,57.1,1689.68645,234.18,3,27.8855,0.12,6.0,2.67,small-vehicle,No,3
114917,64,57.2,1692.475,233.98,3,27.897,0.12,6.0,2.67,small-vehicle,No,3
114918,64,57.3,1695.2647,233.77,3,27.909,0.07,6.0,2.67,small-vehicle,No,3
114919,64,57.4,1698.0556,233.56,3,27.916,0.03,6.0,2.67,small-vehicle,No,3
114920,64,57.5,1700.8472,233.35,3,27.9185,0.02,6.0,2.67,small-vehicle,No,3
114921,64,57.6,1703.63905,233.13,3,27.921,0.02,6.0,2.67,small-vehicle,No,3
114922,64,57.7,1706.43115,232.91,3,27.923,0.03,6.0,2.67,small-vehicle,No,3
114923,64,57.8,1709.22345,232.68,3,27.926,-0.02,6.0,2.67,small-vehicle,No,3
114924,64,57.9,1712.01605,232.45,3,27.924,-0.02,6.0,2.67,small-vehicle,No,3
114925,64,58.0,1714.80845,232.21,3,27.922,-0.01,6.0,2.67,small-vehicle,No,3
114926,64,58.1,1717.60065,231.97,3,27.921,-0.07,6.0,2.67,small-vehicle,No,3
114927,64,58.2,1720.39275,231.72,3,27.914,-0.12,6.0,2.67,small-vehicle,No,3
114928,64,58.3,1723.18415,231.46,3,27.9025,-0.17,6.0,2.67,small-vehicle,No,3
114929,64,58.4,1725.9744,231.2,3,27.8855,-0.22,6.0,2.67,small-vehicle,No,3
114930,64,58.5,1728.76295,230.94,3,27.8635,-0.22,6.0,2.67,small-vehicle,No,3
114931,64,58.6,1731.5493,230.67,3,27.842,-0.27,6.0,2.67,small-vehicle,No,3
114932,64,58.7,1734.3335,230.4,3,27.815,-0.37,6.0,2.67,small-vehicle,No,3
114933,64,58.8,1737.115,230.13,3,27.778,-0.37,6.0,2.67,small-vehicle,No,3
114934,64,58.9,1739.8928,229.85,3,27.741,-0.37,6.0,2.67,small-vehicle,No,3
114935,64,59.0,1742.6669,229.56,3,27.7045,-0.41,6.0,2.67,small-vehicle,No,3
114936,64,59.1,1745.43735,229.28,3,27.663,-0.37,6.0,2.67,small-vehicle,No,3
114937,64,59.2,1748.20365,228.99,3,27.626,-0.36,6.0,2.67,small-vehicle,No,3
114938,64,59.3,1750.96625,228.69,3,27.59,-0.41,6.0,2.67,small-vehicle,No,3
114939,64,59.4,1753.72525,228.4,3,27.549,-0.36,6.0,2.67,small-vehicle,No,3
114940,64,59.5,1756.48015,228.1,3,27.5135,-0.36,6.0,2.67,small-vehicle,No,3
114941,64,59.6,1759.2315,227.8,3,27.4775,-0.35,6.0,2.67,small-vehicle,No,3
114942,64,59.7,1761.97925,227.49,3,27.442,-0.36,6.0,2.67,small-vehicle,No,3
114943,64,59.8,1764.72345,227.18,3,27.406,-0.35,6.0,2.67,small-vehicle,No,3
114944,64,59.9,1767.46405,226.87,3,27.371,-0.3,6.0,2.67,small-vehicle,No,3
114945,64,60.0,1770.20115,226.55,3,27.3405,-0.3,6.0,2.67,small-vehicle,No,3
114946,64,60.1,1772.9352,226.23,3,27.3105,-0.3,6.0,2.67,small-vehicle,No,3
114947,64,60.2,1775.66625,225.91,3,27.2805,-0.25,6.0,2.67,small-vehicle,No,3
114948,64,60.3,1778.3943,225.59,3,27.2555,-0.2,6.0,2.67,small-vehicle,No,3
114949,64,60.4,1781.11985,225.26,3,27.236,-0.2,6.0,2.67,small-vehicle,No,3
114950,64,60.5,1783.84345,224.92,3,27.2165,-0.14,6.0,2.67,small-vehicle,No,3
114951,64,60.6,1786.5651,224.59,3,27.2025,-0.09,6.0,2.67,small-vehicle,No,3
114952,64,60.7,1789.28535,224.25,3,27.1935,-0.04,6.0,2.67,small-vehicle,No,3
114953,64,60.8,1792.0047,223.91,3,27.1895,-0.04,6.0,2.67,small-vehicle,No,3
114954,64,60.9,1794.72365,223.56,3,27.1855,0.01,6.0,2.67,small-vehicle,No,3
114955,64,61.0,1797.4422,223.21,3,27.187,0.06,6.0,2.67,small-vehicle,No,3
114956,64,61.1,1800.1609,222.86,3,27.193,0.06,6.0,2.67,small-vehicle,No,3
114957,64,61.2,1802.8802,222.51,3,27.199,0.17,6.0,2.67,small-vehicle,No,3
114958,64,61.3,1805.6001,222.15,3,27.216,0.22,6.0,2.67,small-vehicle,No,3
114959,64,61.4,1808.3217,221.79,3,27.2375,0.22,6.0,2.67,small-vehicle,No,3
114960,64,61.5,1811.04545,221.43,3,27.2595,0.31,6.0,2.67,small-vehicle,No,3
114961,64,61.6,1813.7714,221.07,3,27.291,0.37,6.0,2.67,small-vehicle,No,3
114962,64,61.7,1816.5005,220.7,3,27.328,0.37,6.0,2.67,small-vehicle,No,3
114963,64,61.8,1819.2333,220.33,3,27.365,0.47,6.0,2.67,small-vehicle,No,3
114964,64,61.9,1821.9698,219.96,3,27.4125,0.52,6.0,2.67,small-vehicle,No,3
114965,64,62.0,1824.71105,219.58,3,27.4645,0.52,6.0,2.67,small-vehicle,No,3
114966,64,62.1,1827.4575,219.2,3,27.5165,0.57,6.0,2.67,small-vehicle,No,3
114967,64,62.2,1830.20915,218.82,3,27.573,0.57,6.0,2.67,small-vehicle,No,3
