,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
84571,25,33.5,1473.62755,242.07,3,26.525,-0.15,6.0,2.67,small-vehicle,No,3
84572,25,33.6,1476.28005,242.01,3,26.5105,-0.15,6.0,2.67,small-vehicle,No,3
84573,25,33.7,1478.9311,241.94,3,26.4955,-0.1,6.0,2.67,small-vehicle,No,3
84574,25,33.8,1481.58065,241.88,3,26.486,-0.04,6.0,2.67,small-vehicle,No,3
84575,25,33.9,1484.22925,241.81,3,26.482,-0.05,6.0,2.67,small-vehicle,No,3
84576,25,34.0,1486.87745,241.75,3,26.4775,0.01,6.0,2.67,small-vehicle,No,3
84577,25,34.1,1489.5252,241.69,3,26.4785,0.06,6.0,2.67,small-vehicle,No,3
84578,25,34.2,1492.17305,241.62,3,26.4845,0.06,6.0,2.67,small-vehicle,No,3
84579,25,34.3,1494.8215,241.56,3,26.4905,0.06,6.0,2.67,small-vehicle,No,3
84580,25,34.4,1497.47055,241.49,3,26.4965,0.06,6.0,2.67,small-vehicle,No,3
84581,25,34.5,1500.1202,241.43,3,26.5025,0.05,6.0,2.67,small-vehicle,No,3
84582,25,34.6,1502.77045,241.37,3,26.508,0.05,6.0,2.67,small-vehicle,No,3
84583,25,34.7,1505.42125,241.3,3,26.513,0.06,6.0,2.67,small-vehicle,No,3
84584,25,34.8,1508.07255,241.24,3,26.519,0.0,6.0,2.67,small-vehicle,No,3
84585,25,34.9,1510.72445,241.17,3,26.519,0.0,6.0,2.67,small-vehicle,No,3
84586,25,35.0,1513.37635,241.11,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84587,25,35.1,1516.0283,241.05,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84588,25,35.2,1518.68025,240.98,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84589,25,35.3,1521.3322,240.92,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84590,25,35.4,1523.98415,240.85,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84591,25,35.5,1526.6361,240.79,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84592,25,35.6,1529.28805,240.73,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84593,25,35.7,1531.94,240.66,3,26.5195,0.0,6.0,2.67,small-vehicle,No,3
84594,25,35.8,1534.59195,240.59,3,26.52,0.0,6.0,2.67,small-vehicle,No,3
84595,25,35.9,1537.24395,240.53,3,26.52,0.0,6.0,2.67,small-vehicle,No,3
84596,25,36.0,1539.89595,240.46,3,26.52,0.05,6.0,2.67,small-vehicle,No,3
84597,25,36.1,1542.54795,240.39,3,26.525,0.05,6.0,2.67,small-vehicle,No,3
84598,25,36.2,1545.20045,240.32,3,26.53,0.0,6.0,2.67,small-vehicle,No,3
84599,25,36.3,1547.85345,240.26,3,26.5305,0.0,6.0,2.67,small-vehicle,No,3
84600,25,36.4,1550.5065,240.19,3,26.5305,0.0,6.0,2.67,small-vehicle,No,3
84601,25,36.5,1553.15955,240.11,3,26.5305,0.0,6.0,2.67,small-vehicle,No,3
84602,25,36.6,1555.8126,240.04,3,26.5305,0.05,6.0,2.67,small-vehicle,No,3
84603,25,36.7,1558.46565,239.97,3,26.5355,0.05,6.0,2.67,small-vehicle,No,3
84604,25,36.8,1561.1192,239.9,3,26.5405,0.0,6.0,2.67,small-vehicle,No,3
84605,25,36.9,1563.77325,239.82,3,26.541,0.05,6.0,2.67,small-vehicle,No,3
84606,25,37.0,1566.42735,239.75,3,26.546,0.05,6.0,2.67,small-vehicle,No,3
84607,25,37.1,1569.08195,239.67,3,26.551,-0.06,6.0,2.67,small-vehicle,No,3
84608,25,37.2,1571.73705,239.6,3,26.5455,-0.1,6.0,2.67,small-vehicle,No,3
84609,25,37.3,1574.3916,239.52,3,26.535,-0.16,6.0,2.67,small-vehicle,No,3
84610,25,37.4,1577.0451,239.44,3,26.519,-0.27,6.0,2.67,small-vehicle,No,3
84611,25,37.5,1579.697,239.36,3,26.4925,-0.32,6.0,2.67,small-vehicle,No,3
84612,25,37.6,1582.34625,239.28,3,26.461,-0.31,6.0,2.67,small-vehicle,No,3
84613,25,37.7,1584.99235,239.2,3,26.4295,-0.37,6.0,2.67,small-vehicle,No,3
84614,25,37.8,1587.6353,239.12,3,26.393,-0.36,6.0,2.67,small-vehicle,No,3
84615,25,37.9,1590.2746,239.03,3,26.357,-0.31,6.0,2.67,small-vehicle,No,3
84616,25,38.0,1592.9103,238.95,3,26.326,-0.26,6.0,2.67,small-vehicle,No,3
84617,25,38.1,1595.5429,238.86,3,26.3005,-0.2,6.0,2.67,small-vehicle,No,3
84618,25,38.2,1598.17295,238.77,3,26.28,-0.2,6.0,2.67,small-vehicle,No,3
84619,25,38.3,1600.80095,238.68,3,26.2605,-0.15,6.0,2.67,small-vehicle,No,3
84620,25,38.4,1603.427,238.58,3,26.2455,-0.04,6.0,2.67,small-vehicle,No,3
84621,25,38.5,1606.05155,238.49,3,26.2415,-0.04,6.0,2.67,small-vehicle,No,3
84622,25,38.6,1608.6757,238.39,3,26.2375,0.01,6.0,2.67,small-vehicle,No,3
84623,25,38.7,1611.29945,238.29,3,26.238,0.06,6.0,2.67,small-vehicle,No,3
84624,25,38.8,1613.92325,238.19,3,26.244,0.01,6.0,2.67,small-vehicle,No,3
84625,25,38.9,1616.54765,238.09,3,26.245,0.06,6.0,2.67,small-vehicle,No,3
84626,25,39.0,1619.17215,237.98,3,26.251,0.06,6.0,2.67,small-vehicle,No,3
84627,25,39.1,1621.79725,237.87,3,26.257,0.0,6.0,2.67,small-vehicle,No,3
84628,25,39.2,1624.42295,237.76,3,26.257,0.01,6.0,2.67,small-vehicle,No,3
84629,25,39.3,1627.04865,237.65,3,26.258,0.0,6.0,2.67,small-vehicle,No,3
84630,25,39.4,1629.67445,237.53,3,26.258,0.0,6.0,2.67,small-vehicle,No,3
84631,25,39.5,1632.30025,237.41,3,26.258,-0.05,6.0,2.67,small-vehicle,No,3
84632,25,39.6,1634.92605,237.29,3,26.253,-0.1,6.0,2.67,small-vehicle,No,3
84633,25,39.7,1637.55135,237.17,3,26.2425,-0.1,6.0,2.67,small-vehicle,No,3
84634,25,39.8,1640.1756,237.04,3,26.2325,-0.06,6.0,2.67,small-vehicle,No,3
84635,25,39.9,1642.79885,236.91,3,26.227,-0.05,6.0,2.67,small-vehicle,No,3
84636,25,40.0,1645.42155,236.78,3,26.222,-0.1,6.0,2.67,small-vehicle,No,3
84637,25,40.1,1648.04375,236.65,3,26.212,-0.05,6.0,2.67,small-vehicle,No,3
84638,25,40.2,1650.66495,236.51,3,26.207,0.0,6.0,2.67,small-vehicle,No,3
84639,25,40.3,1653.28565,236.37,3,26.2075,0.0,6.0,2.67,small-vehicle,No,3
84640,25,40.4,1655.9064,236.22,3,26.2075,0.01,6.0,2.67,small-vehicle,No,3
84641,25,40.5,1658.52715,236.07,3,26.208,0.0,6.0,2.67,small-vehicle,No,3
84642,25,40.6,1661.14795,235.92,3,26.2085,0.05,6.0,2.67,small-vehicle,No,3
84643,25,40.7,1663.7688,235.77,3,26.2135,0.11,6.0,2.67,small-vehicle,No,3
84644,25,40.8,1666.39015,235.61,3,26.2245,0.17,6.0,2.67,small-vehicle,No,3
84645,25,40.9,1669.0126,235.45,3,26.241,0.26,6.0,2.67,small-vehicle,No,3
84646,25,41.0,1671.6367,235.28,3,26.267,0.31,6.0,2.67,small-vehicle,No,3
84647,25,41.1,1674.2634,235.12,3,26.2985,0.26,6.0,2.67,small-vehicle,No,3
84648,25,41.2,1676.89325,234.94,3,26.3245,0.26,6.0,2.67,small-vehicle,No,3
84649,25,41.3,1679.5257,234.77,3,26.351,0.26,6.0,2.67,small-vehicle,No,3
84650,25,41.4,1682.1608,234.59,3,26.3765,0.21,6.0,2.67,small-vehicle,No,3
84651,25,41.5,1684.79845,234.41,3,26.3975,0.2,6.0,2.67,small-vehicle,No,3
84652,25,41.6,1687.4382,234.22,3,26.4175,0.15,6.0,2.67,small-vehicle,No,3
84653,25,41.7,1690.07995,234.03,3,26.4325,0.1,6.0,2.67,small-vehicle,No,3
84654,25,41.8,1692.7232,233.84,3,26.4425,0.04,6.0,2.67,small-vehicle,No,3
84655,25,41.9,1695.36745,233.64,3,26.4465,-0.06,6.0,2.67,small-vehicle,No,3
84656,25,42.0,1698.0121,233.44,3,26.4405,-0.11,6.0,2.67,small-vehicle,No,3
84657,25,42.1,1700.65615,233.23,3,26.429,-0.11,6.0,2.67,small-vehicle,No,3
84658,25,42.2,1703.29905,233.03,3,26.418,-0.11,6.0,2.67,small-vehicle,No,3
84659,25,42.3,1705.94085,232.81,3,26.407,-0.11,6.0,2.67,small-vehicle,No,3
84660,25,42.4,1708.58155,232.6,3,26.3965,-0.11,6.0,2.67,small-vehicle,No,3
84661,25,42.5,1711.2212,232.38,3,26.3855,-0.05,6.0,2.67,small-vehicle,No,3
84662,25,42.6,1713.85975,232.16,3,26.38,-0.06,6.0,2.67,small-vehicle,No,3
84663,25,42.7,1716.49775,231.93,3,26.374,-0.1,6.0,2.67,small-vehicle,No,3
84664,25,42.8,1719.13515,231.7,3,26.364,0.0,6.0,2.67,small-vehicle,No,3
84665,25,42.9,1721.77155,231.46,3,26.364,0.05,6.0,2.67,small-vehicle,No,3
84666,25,43.0,1724.40795,231.22,3,26.3695,0.11,6.0,2.67,small-vehicle,No,3
84667,25,43.1,1727.0449,230.98,3,26.3805,0.16,6.0,2.67,small-vehicle,No,3
84668,25,43.2,1729.68295,230.73,3,26.396,0.16,6.0,2.67,small-vehicle,No,3
84669,25,43.3,1732.32255,230.48,3,26.412,0.16,6.0,2.67,small-vehicle,No,3
84670,25,43.4,1734.96375,230.23,3,26.428,0.15,6.0,2.67,small-vehicle,No,3
84671,25,43.5,1737.60655,229.97,3,26.4435,0.15,6.0,2.67,small-vehicle,No,3
84672,25,43.6,1740.2509,229.71,3,26.459,0.15,6.0,2.67,small-vehicle,No,3
84673,25,43.7,1742.8968,229.45,3,26.474,0.16,6.0,2.67,small-vehicle,No,3
84674,25,43.8,1745.5442,229.18,3,26.49,0.16,6.0,2.67,small-vehicle,No,3
84675,25,43.9,1748.1932,228.91,3,26.5055,0.2,6.0,2.67,small-vehicle,No,3
84676,25,44.0,1750.84375,228.64,3,26.526,0.2,6.0,2.67,small-vehicle,No,3
84677,25,44.1,1753.49635,228.36,3,26.5465,0.26,6.0,2.67,small-vehicle,No,3
84678,25,44.2,1756.151,228.08,3,26.572,0.31,6.0,2.67,small-vehicle,No,3
84679,25,44.3,1758.8082,227.79,3,26.603,0.31,6.0,2.67,small-vehicle,No,3
84680,25,44.4,1761.4685,227.5,3,26.634,0.36,6.0,2.67,small-vehicle,No,3
84681,25,44.5,1764.1319,227.21,3,26.67,0.47,6.0,2.67,small-vehicle,No,3
84682,25,44.6,1766.7989,226.92,3,26.717,0.51,6.0,2.67,small-vehicle,No,3
84683,25,44.7,1769.4706,226.62,3,26.768,0.57,6.0,2.67,small-vehicle,No,3
84684,25,44.8,1772.1474,226.32,3,26.825,0.62,6.0,2.67,small-vehicle,No,3
84685,25,44.9,1774.8299,226.01,3,26.8865,0.62,6.0,2.67,small-vehicle,No,3
84686,25,45.0,1777.51855,225.71,3,26.9485,0.67,6.0,2.67,small-vehicle,No,3
84687,25,45.1,1780.2134,225.4,3,27.0155,0.66,6.0,2.67,small-vehicle,No,3
84688,25,45.2,1782.91495,225.08,3,27.0815,0.67,6.0,2.67,small-vehicle,No,3
84689,25,45.3,1785.6231,224.77,3,27.1485,0.76,6.0,2.67,small-vehicle,No,3
84690,25,45.4,1788.33795,224.46,3,27.2245,0.77,6.0,2.67,small-vehicle,No,3
84691,25,45.5,1791.0604,224.14,3,27.3015,0.71,6.0,2.67,small-vehicle,No,3
84692,25,45.6,1793.79055,223.82,3,27.3725,0.71,6.0,2.67,small-vehicle,No,3
84693,25,45.7,1796.5278,223.5,3,27.4435,0.7,6.0,2.67,small-vehicle,No,3
84694,25,45.8,1799.27215,223.17,3,27.514,0.66,6.0,2.67,small-vehicle,No,3
84695,25,45.9,1802.02355,222.85,3,27.5795,0.6,6.0,2.67,small-vehicle,No,3
84696,25,46.0,1804.7815,222.53,3,27.64,0.6,6.0,2.67,small-vehicle,No,3
84697,25,46.1,1807.5455,222.2,3,27.7,0.65,6.0,2.67,small-vehicle,No,3
84698,25,46.2,1810.3155,221.87,3,27.765,0.65,6.0,2.67,small-vehicle,No,3
84699,25,46.3,1813.092,221.55,3,27.83,0.55,6.0,2.67,small-vehicle,No,3
84700,25,46.4,1815.875,221.22,3,27.885,0.5,6.0,2.67,small-vehicle,No,3
84701,25,46.5,1818.6635,220.89,3,27.9345,0.44,6.0,2.67,small-vehicle,No,3
84702,25,46.6,1821.45695,220.56,3,27.9785,0.39,6.0,2.67,small-vehicle,No,3
84703,25,46.7,1824.2548,220.23,3,28.0175,0.39,6.0,2.67,small-vehicle,No,3
84704,25,46.8,1827.05655,219.9,3,28.0565,0.39,6.0,2.67,small-vehicle,No,3
84705,25,46.9,1829.8622,219.57,3,28.0955,0.39,6.0,2.67,small-vehicle,No,3
84706,25,47.0,1832.67175,219.24,3,28.135,0.4,6.0,2.67,small-vehicle,No,3
84707,25,47.1,1835.48525,218.91,3,28.1745,0.4,6.0,2.67,small-vehicle,No,3
84708,25,47.2,1838.3027,218.58,3,28.214,0.28,6.0,2.67,small-vehicle,No,3
84709,25,47.3,1841.1241,218.24,3,28.2425,0.19,6.0,2.67,small-vehicle,No,3
84710,25,47.4,1843.94835,217.91,3,28.261,0.19,6.0,2.67,small-vehicle,No,3
84711,25,47.5,1846.77445,217.58,3,28.28,0.08,6.0,2.67,small-vehicle,No,3
84712,25,47.6,1849.60245,217.25,3,28.288,-0.02,6.0,2.67,small-vehicle,No,3
84713,25,47.7,1852.43125,216.92,3,28.286,-0.08,6.0,2.67,small-vehicle,No,3
84714,25,47.8,1855.25985,216.59,3,28.278,-0.23,6.0,2.67,small-vehicle,No,3
84715,25,47.9,1858.08765,216.26,3,28.2555,-0.33,6.0,2.67,small-vehicle,No,3
84716,25,48.0,1860.9132,215.93,3,28.2225,-0.38,6.0,2.67,small-vehicle,No,3
84717,25,48.1,1863.73545,215.61,3,28.1845,-0.49,6.0,2.67,small-vehicle,No,3
84718,25,48.2,1866.5539,215.28,3,28.1355,-0.58,6.0,2.67,small-vehicle,No,3
84719,25,48.3,1869.36745,214.95,3,28.0775,-0.69,6.0,2.67,small-vehicle,No,3
84720,25,48.4,1872.1752,214.62,3,28.0085,-0.74,6.0,2.67,small-vehicle,No,3
84721,25,48.5,1874.97605,214.3,3,27.935,-0.78,6.0,2.67,small-vehicle,No,3
84722,25,48.6,1877.76955,213.97,3,27.857,-0.78,6.0,2.67,small-vehicle,No,3
84723,25,48.7,1880.55525,213.64,4,27.7785,-0.72,6.0,2.67,small-vehicle,No,3
84724,25,48.8,1883.3331,213.31,4,27.7065,-0.73,6.0,2.67,small-vehicle,No,3
84725,25,48.9,1886.10375,212.98,4,27.634,-0.72,6.0,2.67,small-vehicle,No,3
84726,25,49.0,1888.86715,212.65,4,27.562,-0.71,6.0,2.67,small-vehicle,No,3
84727,25,49.1,1891.62335,212.32,4,27.491,-0.61,6.0,2.67,small-vehicle,No,3
84728,25,49.2,1894.37245,211.98,4,27.43,-0.55,6.0,2.67,small-vehicle,No,3
84729,25,49.3,1897.11545,211.65,4,27.375,-0.56,6.0,2.67,small-vehicle,No,3
84730,25,49.4,1899.85295,211.31,4,27.3195,-0.5,6.0,2.67,small-vehicle,No,3
84731,25,49.5,1902.5849,210.97,4,27.2695,-0.5,6.0,2.67,small-vehicle,No,3
84732,25,49.6,1905.31185,210.63,4,27.2195,-0.5,6.0,2.67,small-vehicle,No,3
84733,25,49.7,1908.0338,210.29,4,27.1695,-0.5,6.0,2.67,small-vehicle,No,3
84734,25,49.8,1910.75075,209.95,4,27.1195,-0.5,6.0,2.67,small-vehicle,No,3
84735,25,49.9,1913.4627,209.6,4,27.0695,-0.5,6.0,2.67,small-vehicle,No,3
84736,25,50.0,1916.16965,209.25,4,27.0195,-0.5,6.0,2.67,small-vehicle,No,3
84737,25,50.1,1918.8716,208.9,4,26.97,-0.5,6.0,2.67,small-vehicle,No,3
84738,25,50.2,1921.5686,208.55,4,26.92,-0.5,6.0,2.67,small-vehicle,No,3
84739,25,50.3,1924.2606,208.2,4,26.87,-0.5,6.0,2.67,small-vehicle,No,3
84740,25,50.4,1926.9476,207.85,4,26.82,-0.44,6.0,2.67,small-vehicle,No,3
84741,25,50.5,1929.6296,207.49,4,26.7755,-0.45,6.0,2.67,small-vehicle,No,3
84742,25,50.6,1932.30715,207.13,4,26.7305,-0.5,6.0,2.67,small-vehicle,No,3
84743,25,50.7,1934.9802,206.77,4,26.6805,-0.45,6.0,2.67,small-vehicle,No,3
84744,25,50.8,1937.64825,206.41,4,26.6355,-0.39,6.0,2.67,small-vehicle,No,3
84745,25,50.9,1940.3118,206.04,4,26.5965,-0.4,6.0,2.67,small-vehicle,No,3
84746,25,51.0,1942.97145,205.68,4,26.5565,-0.34,6.0,2.67,small-vehicle,No,3
84747,25,51.1,1945.6271,205.31,4,26.5225,-0.29,6.0,2.67,small-vehicle,No,3
84748,25,51.2,1948.27935,204.94,4,26.493,-0.29,6.0,2.67,small-vehicle,No,3
84749,25,51.3,1950.92865,204.57,4,26.464,-0.24,6.0,2.67,small-vehicle,No,3
84750,25,51.4,1953.57505,204.2,4,26.44,-0.24,6.0,2.67,small-vehicle,No,3
84751,25,51.5,1956.21905,203.82,4,26.416,-0.19,6.0,2.67,small-vehicle,No,3
84752,25,51.6,1958.86065,203.44,4,26.3975,-0.14,6.0,2.67,small-vehicle,No,3
84753,25,51.7,1961.5004,203.06,4,26.3835,-0.14,6.0,2.67,small-vehicle,No,3
84754,25,51.8,1964.13875,202.69,4,26.37,-0.04,6.0,2.67,small-vehicle,No,3
84755,25,51.9,1966.77575,202.3,4,26.366,0.02,6.0,2.67,small-vehicle,No,3
84756,25,52.0,1969.41235,201.92,4,26.3675,-0.03,6.0,2.67,small-vehicle,No,3
84757,25,52.1,1972.0491,201.54,4,26.3645,-0.04,6.0,2.67,small-vehicle,No,3
84758,25,52.2,1974.68555,201.15,4,26.3605,0.01,6.0,2.67,small-vehicle,No,3
84759,25,52.3,1977.3216,200.77,4,26.3615,0.01,6.0,2.67,small-vehicle,No,3
84760,25,52.4,1979.95775,200.38,4,26.3625,-0.05,6.0,2.67,small-vehicle,No,3
84761,25,52.5,1982.594,200.0,4,26.3575,-0.09,6.0,2.67,small-vehicle,No,3
84762,25,52.6,1985.22975,199.61,4,26.3485,-0.1,6.0,2.67,small-vehicle,No,3
84763,25,52.7,1987.8646,199.23,4,26.3385,-0.15,6.0,2.67,small-vehicle,No,3
84764,25,52.8,1990.49845,198.84,4,26.3235,-0.2,6.0,2.67,small-vehicle,No,3
84765,25,52.9,1993.1308,198.46,4,26.3035,-0.16,6.0,2.67,small-vehicle,No,3
84766,25,53.0,1995.76115,198.07,4,26.288,-0.15,6.0,2.67,small-vehicle,No,3
84767,25,53.1,1998.38995,197.69,4,26.273,-0.21,6.0,2.67,small-vehicle,No,3
84768,25,53.2,2001.01725,197.3,4,26.252,-0.2,6.0,2.67,small-vehicle,No,3
84769,25,53.3,2003.64245,196.92,4,26.232,-0.2,6.0,2.67,small-vehicle,No,3
84770,25,53.4,2006.26565,196.53,4,26.212,-0.2,6.0,2.67,small-vehicle,No,3
84771,25,53.5,2008.88685,196.15,4,26.192,-0.15,6.0,2.67,small-vehicle,No,3
84772,25,53.6,2011.50605,195.76,4,26.177,-0.15,6.0,2.67,small-vehicle,No,3
84773,25,53.7,2014.12375,195.38,4,26.1615,-0.2,6.0,2.67,small-vehicle,No,3
84774,25,53.8,2016.7399,195.0,4,26.1415,-0.2,6.0,2.67,small-vehicle,No,3
84775,25,53.9,2019.35405,194.61,4,26.121,-0.2,6.0,2.67,small-vehicle,No,3
84776,25,54.0,2021.96615,194.23,4,26.101,-0.2,6.0,2.67,small-vehicle,No,3
84777,25,54.1,2024.57625,193.85,4,26.081,-0.25,6.0,2.67,small-vehicle,No,3
84778,25,54.2,2027.18435,193.46,4,26.0555,-0.25,6.0,2.67,small-vehicle,No,3
84779,25,54.3,2029.7899,193.08,4,26.0305,-0.15,6.0,2.67,small-vehicle,No,3
84780,25,54.4,2032.39295,192.7,4,26.0155,-0.15,6.0,2.67,small-vehicle,No,3
84781,25,54.5,2034.9945,192.32,4,26.0005,-0.15,6.0,2.67,small-vehicle,No,3
84782,25,54.6,2037.59455,191.93,4,25.986,-0.09,6.0,2.67,small-vehicle,No,3
84783,25,54.7,2040.19315,191.55,4,25.9765,-0.04,6.0,2.67,small-vehicle,No,3
84784,25,54.8,2042.7908,191.17,4,25.9725,0.01,6.0,2.67,small-vehicle,No,3
84785,25,54.9,2045.38805,190.79,4,25.9735,0.11,6.0,2.67,small-vehicle,No,3
84786,25,55.0,2047.9854,190.4,4,25.9845,0.17,6.0,2.67,small-vehicle,No,3
84787,25,55.1,2050.58385,190.02,4,26.0015,0.22,6.0,2.67,small-vehicle,No,3
84788,25,55.2,2053.184,189.64,4,26.023,0.32,6.0,2.67,small-vehicle,No,3
84789,25,55.3,2055.7863,189.25,4,26.055,0.32,6.0,2.67,small-vehicle,No,3
84790,25,55.4,2058.3918,188.87,4,26.087,0.32,6.0,2.67,small-vehicle,No,3
84791,25,55.5,2061.0005,188.48,4,26.1185,0.31,6.0,2.67,small-vehicle,No,3
84792,25,55.6,2063.61235,188.09,4,26.1495,0.32,6.0,2.67,small-vehicle,No,3
84793,25,55.7,2066.2273,187.71,4,26.1815,0.31,6.0,2.67,small-vehicle,No,3
84794,25,55.8,2068.84545,187.32,4,26.2125,0.31,6.0,2.67,small-vehicle,No,3
84795,25,55.9,2071.4667,186.93,4,26.243,0.31,6.0,2.67,small-vehicle,No,3
84796,25,56.0,2074.091,186.54,4,26.274,0.26,6.0,2.67,small-vehicle,No,3
84797,25,56.1,2076.7184,186.15,4,26.3,0.25,6.0,2.67,small-vehicle,No,3
84798,25,56.2,2079.3484,185.76,4,26.325,0.31,6.0,2.67,small-vehicle,No,3
84799,25,56.3,2081.9809,185.37,4,26.356,0.3,6.0,2.67,small-vehicle,No,3
84800,25,56.4,2084.6165,184.98,4,26.386,0.25,6.0,2.67,small-vehicle,No,3
84801,25,56.5,2087.2551,184.59,4,26.4115,0.25,6.0,2.67,small-vehicle,No,3
84802,25,56.6,2089.89625,184.2,4,26.4365,0.31,6.0,2.67,small-vehicle,No,3
84803,25,56.7,2092.5399,183.8,4,26.4675,0.3,6.0,2.67,small-vehicle,No,3
84804,25,56.8,2095.18665,183.41,4,26.4975,0.3,6.0,2.67,small-vehicle,No,3
84805,25,56.9,2097.8364,183.01,4,26.528,0.3,6.0,2.67,small-vehicle,No,3
84806,25,57.0,2100.4892,182.62,4,26.558,0.3,6.0,2.67,small-vehicle,No,3
84807,25,57.1,2103.145,182.22,4,26.588,0.25,6.0,2.67,small-vehicle,No,3
84808,25,57.2,2105.8038,181.83,4,26.613,0.25,6.0,2.67,small-vehicle,No,3
84809,25,57.3,2108.4651,181.43,4,26.638,0.25,6.0,2.67,small-vehicle,No,3
84810,25,57.4,2111.1289,181.04,4,26.663,0.2,6.0,2.67,small-vehicle,No,3
84811,25,57.5,2113.7952,180.64,4,26.6825,0.2,6.0,2.67,small-vehicle,No,3
84812,25,57.6,2116.46345,180.24,4,26.7025,0.2,6.0,2.67,small-vehicle,No,3
84813,25,57.7,2119.1337,179.85,4,26.7225,0.19,6.0,2.67,small-vehicle,No,3
84814,25,57.8,2121.80595,179.45,4,26.7415,0.14,6.0,2.67,small-vehicle,No,3
84815,25,57.9,2124.4801,179.05,4,26.756,0.04,6.0,2.67,small-vehicle,No,3
84816,25,58.0,2127.1557,178.66,4,26.76,-0.01,6.0,2.67,small-vehicle,No,3
84817,25,58.1,2129.8317,178.26,4,26.759,-0.12,6.0,2.67,small-vehicle,No,3
84818,25,58.2,2132.5076,177.87,4,26.747,-0.28,6.0,2.67,small-vehicle,No,3
84819,25,58.3,2135.1823,177.47,4,26.7195,-0.43,6.0,2.67,small-vehicle,No,3
84820,25,58.4,2137.85425,177.08,4,26.6765,-0.59,6.0,2.67,small-vehicle,No,3
84821,25,58.5,2140.5219,176.69,4,26.618,-0.74,6.0,2.67,small-vehicle,No,3
84822,25,58.6,2143.1837,176.3,4,26.544,-0.85,6.0,2.67,small-vehicle,No,3
84823,25,58.7,2145.8381,175.91,4,26.4595,-0.89,6.0,2.67,small-vehicle,No,3
84824,25,58.8,2148.48405,175.53,4,26.3705,-0.99,6.0,2.67,small-vehicle,No,3
84825,25,58.9,2151.1211,175.14,4,26.2715,-0.99,6.0,2.67,small-vehicle,No,3
84826,25,59.0,2153.74825,174.76,4,26.173,-0.98,6.0,2.67,small-vehicle,No,3
84827,25,59.1,2156.36555,174.38,4,26.0745,-1.03,6.0,2.67,small-vehicle,No,3
84828,25,59.2,2158.973,174.01,4,25.972,-0.97,6.0,2.67,small-vehicle,No,3
84829,25,59.3,2161.5702,173.63,4,25.8745,-0.92,6.0,2.67,small-vehicle,No,3
84830,25,59.4,2164.15765,173.26,4,25.7825,-0.86,6.0,2.67,small-vehicle,No,3
84831,25,59.5,2166.7359,172.89,4,25.696,-0.86,6.0,2.67,small-vehicle,No,3
84832,25,59.6,2169.3055,172.52,4,25.6105,-0.81,6.0,2.67,small-vehicle,No,3
84833,25,59.7,2171.86655,172.15,4,25.5295,-0.75,6.0,2.67,small-vehicle,No,3
84834,25,59.8,2174.4195,171.79,4,25.4545,-0.76,6.0,2.67,small-vehicle,No,3
84835,25,59.9,2176.96495,171.43,4,25.379,-0.7,6.0,2.67,small-vehicle,No,3
84836,25,60.0,2179.50285,171.07,4,25.309,-0.7,6.0,2.67,small-vehicle,No,3
84837,25,60.1,2182.03375,170.71,4,25.2395,-0.7,6.0,2.67,small-vehicle,No,3
84838,25,60.2,2184.5577,170.35,4,25.1695,-0.65,6.0,2.67,small-vehicle,No,3
84839,25,60.3,2187.07465,170.0,4,25.105,-0.6,6.0,2.67,small-vehicle,No,3
84840,25,60.4,2189.58515,169.65,4,25.045,-0.59,6.0,2.67,small-vehicle,No,3
84841,25,60.5,2192.08965,169.31,4,24.986,-0.6,6.0,2.67,small-vehicle,No,3
84842,25,60.6,2194.58825,168.96,4,24.926,-0.59,6.0,2.67,small-vehicle,No,3
84843,25,60.7,2197.08085,168.62,4,24.867,-0.55,6.0,2.67,small-vehicle,No,3
84844,25,60.8,2199.56755,168.29,4,24.8125,-0.49,6.0,2.67,small-vehicle,No,3
84845,25,60.9,2202.0488,167.96,4,24.7635,-0.44,6.0,2.67,small-vehicle,No,3
84846,25,61.0,2204.52515,167.63,4,24.7195,-0.39,6.0,2.67,small-vehicle,No,3
84847,25,61.1,2206.9971,167.3,4,24.6805,-0.38,6.0,2.67,small-vehicle,No,3
84848,25,61.2,2209.46515,166.98,4,24.6425,-0.34,6.0,2.67,small-vehicle,No,3
84849,25,61.3,2211.9294,166.66,4,24.6085,-0.23,6.0,2.67,small-vehicle,No,3
84850,25,61.4,2214.39025,166.34,4,24.5855,-0.19,6.0,2.67,small-vehicle,No,3
84851,25,61.5,2216.8488,166.03,4,24.567,-0.07,6.0,2.67,small-vehicle,No,3
84852,25,61.6,2219.3055,165.72,4,24.5595,0.02,6.0,2.67,small-vehicle,No,3
84853,25,61.7,2221.76145,165.41,4,24.5615,0.13,6.0,2.67,small-vehicle,No,3
84854,25,61.8,2224.2176,165.11,4,24.575,0.28,6.0,2.67,small-vehicle,No,3
