,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
172271,160,92.5,2578.03815,151.24,3,29.277,-0.05,6.0,2.67,small-vehicle,No,7
172272,160,92.6,2580.96585,151.54,3,29.272,-0.1,6.0,2.67,small-vehicle,No,7
172273,160,92.7,2583.89305,151.84,3,29.262,-0.05,6.0,2.67,small-vehicle,No,7
172274,160,92.8,2586.81925,152.13,3,29.257,-0.05,6.0,2.67,small-vehicle,No,7
172275,160,92.9,2589.74495,152.42,3,29.252,-0.05,6.0,2.67,small-vehicle,No,7
172276,160,93.0,2592.67015,152.72,3,29.247,-0.05,6.0,2.67,small-vehicle,No,7
172277,160,93.1,2595.59485,153.01,3,29.242,-0.05,6.0,2.67,small-vehicle,No,7
172278,160,93.2,2598.51905,153.3,3,29.237,-0.05,6.0,2.67,small-vehicle,No,7
172279,160,93.3,2601.44275,153.59,3,29.232,-0.1,6.0,2.67,small-vehicle,No,7
172280,160,93.4,2604.36595,153.88,3,29.222,-0.11,6.0,2.67,small-vehicle,No,7
172281,160,93.5,2607.28815,154.17,3,29.2115,-0.05,6.0,2.67,small-vehicle,No,7
172282,160,93.6,2610.2093,154.45,3,29.2065,-0.05,6.0,2.67,small-vehicle,No,7
172283,160,93.7,2613.12995,154.74,3,29.2015,-0.1,6.0,2.67,small-vehicle,No,7
172284,160,93.8,2616.0501,155.03,3,29.1915,-0.1,6.0,2.67,small-vehicle,No,7
172285,160,93.9,2618.96925,155.31,3,29.1815,-0.11,6.0,2.67,small-vehicle,No,7
172286,160,94.0,2621.8874,155.6,3,29.171,-0.1,6.0,2.67,small-vehicle,No,7
172287,160,94.1,2624.8045,155.88,3,29.161,-0.1,6.0,2.67,small-vehicle,No,7
172288,160,94.2,2627.7206,156.16,3,29.151,-0.05,6.0,2.67,small-vehicle,No,7
172289,160,94.3,2630.6357,156.45,3,29.1465,-0.05,6.0,2.67,small-vehicle,No,7
172290,160,94.4,2633.55035,156.73,3,29.1415,-0.05,6.0,2.67,small-vehicle,No,7
172291,160,94.5,2636.4645,157.01,3,29.1365,-0.05,6.0,2.67,small-vehicle,No,7
172292,160,94.6,2639.37815,157.29,3,29.1315,-0.05,6.0,2.67,small-vehicle,No,7
172293,160,94.7,2642.2913,157.57,3,29.1265,0.0,6.0,2.67,small-vehicle,No,7
172294,160,94.8,2645.20395,157.85,3,29.127,-0.05,6.0,2.67,small-vehicle,No,7
172295,160,94.9,2648.11665,158.13,3,29.122,-0.05,6.0,2.67,small-vehicle,No,7
172296,160,95.0,2651.02885,158.41,3,29.1175,0.05,6.0,2.67,small-vehicle,No,7
172297,160,95.1,2653.9406,158.69,3,29.1225,0.06,6.0,2.67,small-vehicle,No,7
172298,160,95.2,2656.85285,158.96,3,29.1285,0.11,6.0,2.67,small-vehicle,No,7
172299,160,95.3,2659.7657,159.24,3,29.1395,0.22,6.0,2.67,small-vehicle,No,7
172300,160,95.4,2662.67965,159.51,3,29.161,0.26,6.0,2.67,small-vehicle,No,7
172301,160,95.5,2665.59575,159.78,3,29.187,0.37,6.0,2.67,small-vehicle,No,7
172302,160,95.6,2668.51445,160.05,3,29.224,0.47,6.0,2.67,small-vehicle,No,7
172303,160,95.7,2671.43685,160.32,3,29.271,0.58,6.0,2.67,small-vehicle,No,7
172304,160,95.8,2674.36395,160.59,3,29.329,0.68,6.0,2.67,small-vehicle,No,7
172305,160,95.9,2677.29685,160.86,3,29.397,0.78,6.0,2.67,small-vehicle,No,7
172306,160,96.0,2680.23655,161.12,3,29.475,0.88,6.0,2.67,small-vehicle,No,7
172307,160,96.1,2683.18405,161.38,3,29.5635,0.93,6.0,2.67,small-vehicle,No,7
172308,160,96.2,2686.1404,161.65,3,29.6565,0.99,6.0,2.67,small-vehicle,No,7
172309,160,96.3,2689.10605,161.91,3,29.7555,1.08,6.0,2.67,small-vehicle,No,7
172310,160,96.4,2692.0816,162.17,3,29.8635,1.08,6.0,2.67,small-vehicle,No,7
172311,160,96.5,2695.06795,162.43,3,29.9715,1.02,6.0,2.67,small-vehicle,No,7
172312,160,96.6,2698.0651,162.69,3,30.074,1.02,6.0,2.67,small-vehicle,No,7
172313,160,96.7,2701.0725,162.96,3,30.1755,0.97,6.0,2.67,small-vehicle,No,7
172314,160,96.8,2704.09005,163.22,3,30.2725,0.91,6.0,2.67,small-vehicle,No,7
172315,160,96.9,2707.1173,163.48,3,30.363,0.8,6.0,2.67,small-vehicle,No,7
172316,160,97.0,2710.1536,163.74,3,30.4435,0.7,6.0,2.67,small-vehicle,No,7
172317,160,97.1,2713.19795,163.99,3,30.5135,0.64,6.0,2.67,small-vehicle,No,7
172318,160,97.2,2716.2493,164.25,3,30.5775,0.54,6.0,2.67,small-vehicle,No,7
172319,160,97.3,2719.30705,164.51,3,30.6315,0.43,6.0,2.67,small-vehicle,No,7
172320,160,97.4,2722.3702,164.77,3,30.6745,0.38,6.0,2.67,small-vehicle,No,7
172321,160,97.5,2725.43765,165.02,3,30.713,0.33,6.0,2.67,small-vehicle,No,7
172322,160,97.6,2728.50895,165.28,3,30.746,0.28,6.0,2.67,small-vehicle,No,7
172323,160,97.7,2731.58355,165.53,3,30.7735,0.23,6.0,2.67,small-vehicle,No,7
172324,160,97.8,2734.6609,165.78,3,30.7965,0.13,6.0,2.67,small-vehicle,No,7
172325,160,97.9,2737.74055,166.03,3,30.8095,0.13,6.0,2.67,small-vehicle,No,7
172326,160,98.0,2740.8215,166.28,3,30.822,0.13,6.0,2.67,small-vehicle,No,7
172327,160,98.1,2743.9037,166.53,3,30.835,0.08,6.0,2.67,small-vehicle,No,7
172328,160,98.2,2746.9872,166.78,3,30.843,0.03,6.0,2.67,small-vehicle,No,7
172329,160,98.3,2750.0715,167.03,3,30.8465,0.03,6.0,2.67,small-vehicle,No,7
172330,160,98.4,2753.15615,167.27,3,30.8495,0.03,6.0,2.67,small-vehicle,No,7
172331,160,98.5,2756.2411,167.52,3,30.853,-0.07,6.0,2.67,small-vehicle,No,7
172332,160,98.6,2759.3264,167.77,3,30.8465,-0.17,6.0,2.67,small-vehicle,No,7
172333,160,98.7,2762.41105,168.01,3,30.829,-0.28,6.0,2.67,small-vehicle,No,7
172334,160,98.8,2765.49395,168.26,3,30.8015,-0.38,6.0,2.67,small-vehicle,No,7
172335,160,98.9,2768.5741,168.5,3,30.763,-0.54,6.0,2.67,small-vehicle,No,7
172336,160,99.0,2771.6504,168.75,3,30.7095,-0.74,6.0,2.67,small-vehicle,No,7
172337,160,99.1,2774.72135,169.0,3,30.6355,-0.95,6.0,2.67,small-vehicle,No,7
172338,160,99.2,2777.7849,169.25,3,30.54,-1.21,6.0,2.67,small-vehicle,No,7
172339,160,99.3,2780.8389,169.5,3,30.4195,-1.41,6.0,2.67,small-vehicle,No,7
172340,160,99.4,2783.88085,169.75,3,30.278,-1.68,6.0,2.67,small-vehicle,No,7
172341,160,99.5,2786.90865,170.0,3,30.1105,-1.93,6.0,2.67,small-vehicle,No,7
172342,160,99.6,2789.9197,170.25,3,29.918,-2.13,6.0,2.67,small-vehicle,No,7
172343,160,99.7,2792.9115,170.51,3,29.7045,-2.28,6.0,2.67,small-vehicle,No,7
172344,160,99.8,2795.88195,170.76,3,29.4765,-2.38,6.0,2.67,small-vehicle,No,7
172345,160,99.9,2798.8296,171.01,3,29.2385,-2.47,6.0,2.67,small-vehicle,No,7
172346,160,100.0,2801.75345,171.27,3,28.992,-2.41,6.0,2.67,small-vehicle,No,7
172347,160,100.1,2804.65265,171.52,3,28.751,-2.3,6.0,2.67,small-vehicle,No,7
172348,160,100.2,2807.52775,171.77,3,28.5205,-2.19,6.0,2.67,small-vehicle,No,7
172349,160,100.3,2810.3798,172.02,3,28.302,-2.07,6.0,2.67,small-vehicle,No,7
172350,160,100.4,2813.21,172.28,3,28.0945,-1.96,6.0,2.67,small-vehicle,No,7
172351,160,100.5,2816.01945,172.53,3,27.898,-1.75,6.0,2.67,small-vehicle,No,7
172352,160,100.6,2818.80925,172.78,3,27.7235,-1.54,6.0,2.67,small-vehicle,No,7
172353,160,100.7,2821.5816,173.03,3,27.569,-1.43,6.0,2.67,small-vehicle,No,7
172354,160,100.8,2824.3385,173.28,3,27.426,-1.28,6.0,2.67,small-vehicle,No,7
172355,160,100.9,2827.0811,173.53,3,27.298,-1.12,6.0,2.67,small-vehicle,No,7
172356,160,101.0,2829.8109,173.79,3,27.186,-1.07,6.0,2.67,small-vehicle,No,7
172357,160,101.1,2832.5295,174.04,3,27.0795,-1.02,6.0,2.67,small-vehicle,No,7
172358,160,101.2,2835.23745,174.29,3,26.9775,-0.92,6.0,2.67,small-vehicle,No,7
172359,160,101.3,2837.9352,174.55,3,26.8855,-0.87,6.0,2.67,small-vehicle,No,7
172360,160,101.4,2840.62375,174.8,3,26.7985,-0.88,6.0,2.67,small-vehicle,No,7
172361,160,101.5,2843.3036,175.06,3,26.711,-0.82,6.0,2.67,small-vehicle,No,7
172362,160,101.6,2845.9747,175.31,3,26.629,-0.83,6.0,2.67,small-vehicle,No,7
172363,160,101.7,2848.6376,175.57,3,26.546,-0.88,6.0,2.67,small-vehicle,No,7
172364,160,101.8,2851.2922,175.83,3,26.458,-0.83,6.0,2.67,small-vehicle,No,7
172365,160,101.9,2853.938,176.09,3,26.375,-0.79,6.0,2.67,small-vehicle,No,7
172366,160,102.0,2856.5755,176.35,3,26.296,-0.83,6.0,2.67,small-vehicle,No,7
172367,160,102.1,2859.2051,176.61,3,26.213,-0.84,6.0,2.67,small-vehicle,No,7
172368,160,102.2,2861.8264,176.87,3,26.129,-0.73,6.0,2.67,small-vehicle,No,7
172369,160,102.3,2864.4393,177.13,3,26.056,-0.68,6.0,2.67,small-vehicle,No,7
172370,160,102.4,2867.0449,177.39,3,25.9875,-0.63,6.0,2.67,small-vehicle,No,7
172371,160,102.5,2869.64365,177.65,3,25.9245,-0.53,6.0,2.67,small-vehicle,No,7
172372,160,102.6,2872.2361,177.91,3,25.8715,-0.42,6.0,2.67,small-vehicle,No,7
172373,160,102.7,2874.82325,178.17,3,25.8295,-0.33,6.0,2.67,small-vehicle,No,7
172374,160,102.8,2877.4062,178.43,3,25.797,-0.16,6.0,2.67,small-vehicle,No,7
172375,160,102.9,2879.9859,178.69,3,25.7805,-0.01,6.0,2.67,small-vehicle,No,7
172376,160,103.0,2882.56395,178.95,3,25.7795,0.14,6.0,2.67,small-vehicle,No,7
172377,160,103.1,2885.1419,179.21,3,25.794,0.29,6.0,2.67,small-vehicle,No,7
172378,160,103.2,2887.7213,179.47,3,25.8235,0.4,6.0,2.67,small-vehicle,No,7
172379,160,103.3,2890.30365,179.73,3,25.8635,0.5,6.0,2.67,small-vehicle,No,7
172380,160,103.4,2892.89,179.99,3,25.9135,0.54,6.0,2.67,small-vehicle,No,7
172381,160,103.5,2895.48135,180.25,3,25.9675,0.54,6.0,2.67,small-vehicle,No,7
172382,160,103.6,2898.0781,180.51,3,26.022,0.49,6.0,2.67,small-vehicle,No,7
172383,160,103.7,2900.6803,180.78,3,26.0705,0.48,6.0,2.67,small-vehicle,No,7
172384,160,103.8,2903.28735,181.04,3,26.1185,0.42,6.0,2.67,small-vehicle,No,7
172385,160,103.9,2905.8992,181.3,3,26.1605,0.31,6.0,2.67,small-vehicle,No,7
172386,160,104.0,2908.51525,181.56,3,26.1915,0.26,6.0,2.67,small-vehicle,No,7
172387,160,104.1,2911.1344,181.83,3,26.2175,0.15,6.0,2.67,small-vehicle,No,7
172388,160,104.2,2913.75615,182.09,3,26.232,0.1,6.0,2.67,small-vehicle,No,7
172389,160,104.3,2916.37935,182.35,3,26.242,0.05,6.0,2.67,small-vehicle,No,7
172390,160,104.4,2919.00355,182.61,3,26.2465,-0.06,6.0,2.67,small-vehicle,No,7
172391,160,104.5,2921.6282,182.88,3,26.2405,-0.06,6.0,2.67,small-vehicle,No,7
172392,160,104.6,2924.25225,183.14,3,26.2345,-0.01,6.0,2.67,small-vehicle,No,7
172393,160,104.7,2926.8757,183.4,3,26.2335,-0.06,6.0,2.67,small-vehicle,No,7
172394,160,104.8,2929.49905,183.67,3,26.228,-0.05,6.0,2.67,small-vehicle,No,7
172395,160,104.9,2932.12185,183.93,3,26.2225,-0.01,6.0,2.67,small-vehicle,No,7
172396,160,105.0,2934.7441,184.19,3,26.222,0.0,6.0,2.67,small-vehicle,No,7
172397,160,105.1,2937.3663,184.45,3,26.222,0.0,6.0,2.67,small-vehicle,No,7
172398,160,105.2,2939.9885,184.72,3,26.2215,0.05,6.0,2.67,small-vehicle,No,7
172399,160,105.3,2942.61065,184.98,3,26.227,0.1,6.0,2.67,small-vehicle,No,7
172400,160,105.4,2945.23335,185.24,3,26.237,0.06,6.0,2.67,small-vehicle,No,7
172401,160,105.5,2947.85705,185.5,3,26.2425,0.1,6.0,2.67,small-vehicle,No,7
172402,160,105.6,2950.4813,185.77,3,26.2525,0.15,6.0,2.67,small-vehicle,No,7
172403,160,105.7,2953.10655,186.03,3,26.2675,0.11,6.0,2.67,small-vehicle,No,7
172404,160,105.8,2955.7333,186.29,3,26.2785,0.16,6.0,2.67,small-vehicle,No,7
172405,160,105.9,2958.36115,186.55,3,26.2945,0.2,6.0,2.67,small-vehicle,No,7
172406,160,106.0,2960.9906,186.81,3,26.3145,0.21,6.0,2.67,small-vehicle,No,7
172407,160,106.1,2963.62205,187.08,3,26.3355,0.21,6.0,2.67,small-vehicle,No,7
172408,160,106.2,2966.2556,187.34,3,26.356,0.26,6.0,2.67,small-vehicle,No,7
172409,160,106.3,2968.8912,187.6,3,26.382,0.26,6.0,2.67,small-vehicle,No,7
172410,160,106.4,2971.5294,187.86,3,26.4075,0.2,6.0,2.67,small-vehicle,No,7
172411,160,106.5,2974.17015,188.12,3,26.4275,0.26,6.0,2.67,small-vehicle,No,7
172412,160,106.6,2976.8129,188.38,3,26.4535,0.25,6.0,2.67,small-vehicle,No,7
172413,160,106.7,2979.45825,188.64,3,26.4785,0.2,6.0,2.67,small-vehicle,No,7
172414,160,106.8,2982.1061,188.9,3,26.499,0.2,6.0,2.67,small-vehicle,No,7
172415,160,106.9,2984.756,189.16,3,26.519,0.15,6.0,2.67,small-vehicle,No,7
172416,160,107.0,2987.4079,189.42,3,26.534,0.15,6.0,2.67,small-vehicle,No,7
172417,160,107.1,2990.0613,189.68,3,26.549,0.2,6.0,2.67,small-vehicle,No,7
172418,160,107.2,2992.7162,189.93,3,26.569,0.15,6.0,2.67,small-vehicle,No,7
172419,160,107.3,2995.3731,190.19,3,26.584,0.15,6.0,2.67,small-vehicle,No,7
172420,160,107.4,2998.0315,190.44,3,26.5985,0.2,6.0,2.67,small-vehicle,No,7
172421,160,107.5,3000.69135,190.7,3,26.6185,0.2,6.0,2.67,small-vehicle,No,7
172422,160,107.6,3003.3532,190.95,3,26.6385,0.15,6.0,2.67,small-vehicle,No,7
172423,160,107.7,3006.01705,191.2,3,26.6535,0.15,6.0,2.67,small-vehicle,No,7
172424,160,107.8,3008.6824,191.45,3,26.669,0.2,6.0,2.67,small-vehicle,No,7
172425,160,107.9,3011.3493,191.7,3,26.689,0.2,6.0,2.67,small-vehicle,No,7
172426,160,108.0,3014.0182,191.95,3,26.709,0.2,6.0,2.67,small-vehicle,No,7
172427,160,108.1,3016.6891,192.2,3,26.729,0.2,6.0,2.67,small-vehicle,No,7
172428,160,108.2,3019.362,192.44,3,26.749,0.15,6.0,2.67,small-vehicle,No,7
172429,160,108.3,3022.0369,192.68,3,26.764,0.15,6.0,2.67,small-vehicle,No,7
172430,160,108.4,3024.7133,192.92,3,26.7785,0.15,6.0,2.67,small-vehicle,No,7
172431,160,108.5,3027.39115,193.16,3,26.7935,0.1,6.0,2.67,small-vehicle,No,7
172432,160,108.6,3030.0705,193.39,3,26.8035,0.09,6.0,2.67,small-vehicle,No,7
172433,160,108.7,3032.75085,193.62,3,26.8125,0.1,6.0,2.67,small-vehicle,No,7
172434,160,108.8,3035.4321,193.85,3,26.8225,0.1,6.0,2.67,small-vehicle,No,7
172435,160,108.9,3038.11435,194.07,3,26.832,0.05,6.0,2.67,small-vehicle,No,7
172436,160,109.0,3040.79755,194.29,3,26.8365,0.05,6.0,2.67,small-vehicle,No,7
172437,160,109.1,3043.4812,194.51,3,26.8415,0.09,6.0,2.67,small-vehicle,No,7
172438,160,109.2,3046.16535,194.73,3,26.8505,0.05,6.0,2.67,small-vehicle,No,7
172439,160,109.3,3048.8504,194.94,3,26.8555,0.05,6.0,2.67,small-vehicle,No,7
172440,160,109.4,3051.53595,195.14,3,26.8605,0.05,6.0,2.67,small-vehicle,No,7
172441,160,109.5,3054.222,195.34,3,26.865,0.05,6.0,2.67,small-vehicle,No,7
172442,160,109.6,3056.9085,195.54,3,26.8695,0.05,6.0,2.67,small-vehicle,No,7
172443,160,109.7,3059.59545,195.73,4,26.874,0.05,6.0,2.67,small-vehicle,No,7
172444,160,109.8,3062.28285,195.92,4,26.879,0.05,6.0,2.67,small-vehicle,No,7
172445,160,109.9,3064.97075,196.1,4,26.8835,-0.01,6.0,2.67,small-vehicle,No,7
172446,160,110.0,3067.6591,196.27,4,26.883,0.0,6.0,2.67,small-vehicle,No,7
172447,160,110.1,3070.3474,196.44,4,26.883,-0.01,6.0,2.67,small-vehicle,No,7
172448,160,110.2,3073.0357,196.61,4,26.882,-0.05,6.0,2.67,small-vehicle,No,7
172449,160,110.3,3075.7239,196.77,4,26.877,-0.06,6.0,2.67,small-vehicle,No,7
172450,160,110.4,3078.4116,196.92,4,26.871,-0.05,6.0,2.67,small-vehicle,No,7
172451,160,110.5,3081.0987,197.07,4,26.8655,-0.1,6.0,2.67,small-vehicle,No,7
172452,160,110.6,3083.78525,197.21,4,26.8555,-0.11,6.0,2.67,small-vehicle,No,7
172453,160,110.7,3086.4708,197.34,4,26.8445,-0.1,6.0,2.67,small-vehicle,No,7
172454,160,110.8,3089.15525,197.47,4,26.8345,-0.06,6.0,2.67,small-vehicle,No,7
172455,160,110.9,3091.8387,197.59,4,26.8285,-0.05,6.0,2.67,small-vehicle,No,7
172456,160,111.0,3094.52155,197.71,4,26.8235,-0.05,6.0,2.67,small-vehicle,No,7
172457,160,111.1,3097.2039,197.82,4,26.8185,0.0,6.0,2.67,small-vehicle,No,7
172458,160,111.2,3099.88575,197.93,4,26.8185,0.0,6.0,2.67,small-vehicle,No,7
172459,160,111.3,3102.5676,198.02,4,26.819,0.0,6.0,2.67,small-vehicle,No,7
172460,160,111.4,3105.2495,198.12,4,26.819,0.0,6.0,2.67,small-vehicle,No,7
172461,160,111.5,3107.9314,198.21,4,26.819,0.06,6.0,2.67,small-vehicle,No,7
172462,160,111.6,3110.6133,198.29,4,26.825,0.05,6.0,2.67,small-vehicle,No,7
172463,160,111.7,3113.2958,198.37,4,26.83,0.05,6.0,2.67,small-vehicle,No,7
172464,160,111.8,3115.9788,198.44,4,26.8355,0.05,6.0,2.67,small-vehicle,No,7
172465,160,111.9,3118.66235,198.51,4,26.8405,0.05,6.0,2.67,small-vehicle,No,7
172466,160,112.0,3121.3464,198.58,4,26.8455,0.05,6.0,2.67,small-vehicle,No,7
172467,160,112.1,3124.03095,198.64,4,26.851,0.0,6.0,2.67,small-vehicle,No,7
172468,160,112.2,3126.71605,198.69,4,26.851,0.0,6.0,2.67,small-vehicle,No,7
172469,160,112.3,3129.40115,198.75,4,26.851,0.0,6.0,2.67,small-vehicle,No,7
172470,160,112.4,3132.08625,198.79,4,26.8505,0.0,6.0,2.67,small-vehicle,No,7
172471,160,112.5,3134.7713,198.84,4,26.8505,-0.05,6.0,2.67,small-vehicle,No,7
172472,160,112.6,3137.45635,198.87,4,26.8455,-0.05,6.0,2.67,small-vehicle,No,7
172473,160,112.7,3140.1409,198.91,4,26.84,0.0,6.0,2.67,small-vehicle,No,7
172474,160,112.8,3142.8249,198.94,4,26.84,-0.05,6.0,2.67,small-vehicle,No,7
172475,160,112.9,3145.5089,198.97,4,26.8345,-0.11,6.0,2.67,small-vehicle,No,7
172476,160,113.0,3148.19235,199.0,4,26.824,-0.05,6.0,2.67,small-vehicle,No,7
172477,160,113.1,3150.87475,199.02,4,26.819,-0.05,6.0,2.67,small-vehicle,No,7
172478,160,113.2,3153.55665,199.05,4,26.8135,-0.05,6.0,2.67,small-vehicle,No,7
172479,160,113.3,3156.238,199.07,4,26.8085,-0.05,6.0,2.67,small-vehicle,No,7
172480,160,113.4,3158.91885,199.09,4,26.803,-0.1,6.0,2.67,small-vehicle,No,7
172481,160,113.5,3161.59915,199.1,4,26.793,-0.05,6.0,2.67,small-vehicle,No,7
172482,160,113.6,3164.27845,199.12,4,26.788,-0.05,6.0,2.67,small-vehicle,No,7
172483,160,113.7,3166.95725,199.14,4,26.783,-0.05,6.0,2.67,small-vehicle,No,7
172484,160,113.8,3169.63555,199.15,4,26.778,0.0,6.0,2.67,small-vehicle,No,7
172485,160,113.9,3172.31335,199.17,4,26.778,0.0,6.0,2.67,small-vehicle,No,7
172486,160,114.0,3174.99115,199.18,4,26.778,0.01,6.0,2.67,small-vehicle,No,7
172487,160,114.1,3177.66895,199.2,4,26.779,0.05,6.0,2.67,small-vehicle,No,7
172488,160,114.2,3180.34685,199.21,4,26.784,0.05,6.0,2.67,small-vehicle,No,7
172489,160,114.3,3183.02525,199.23,4,26.7895,0.0,6.0,2.67,small-vehicle,No,7
172490,160,114.4,3185.7042,199.25,4,26.7895,-0.06,6.0,2.67,small-vehicle,No,7
172491,160,114.5,3188.38315,199.26,4,26.784,-0.1,6.0,2.67,small-vehicle,No,7
172492,160,114.6,3191.06155,199.28,4,26.774,-0.16,6.0,2.67,small-vehicle,No,7
172493,160,114.7,3193.73895,199.29,4,26.758,-0.21,6.0,2.67,small-vehicle,No,7
172494,160,114.8,3196.41475,199.31,4,26.7375,-0.21,6.0,2.67,small-vehicle,No,7
172495,160,114.9,3199.0885,199.32,4,26.716,-0.26,6.0,2.67,small-vehicle,No,7
172496,160,115.0,3201.7601,199.33,4,26.69,-0.31,6.0,2.67,small-vehicle,No,7
172497,160,115.1,3204.4291,199.35,4,26.659,-0.31,6.0,2.67,small-vehicle,No,7
172498,160,115.2,3207.095,199.36,4,26.628,-0.31,6.0,2.67,small-vehicle,No,7
172499,160,115.3,3209.7578,199.38,4,26.597,-0.31,6.0,2.67,small-vehicle,No,7
172500,160,115.4,3212.4175,199.39,4,26.566,-0.31,6.0,2.67,small-vehicle,No,7
172501,160,115.5,3215.0741,199.4,4,26.535,-0.31,6.0,2.67,small-vehicle,No,7
172502,160,115.6,3217.7276,199.41,5,26.5045,-0.31,6.0,2.67,small-vehicle,No,7
172503,160,115.7,3220.37805,199.43,5,26.4735,-0.3,6.0,2.67,small-vehicle,No,7
172504,160,115.8,3223.0254,199.44,5,26.4435,-0.25,6.0,2.67,small-vehicle,No,7
172505,160,115.9,3225.66975,199.45,5,26.418,-0.25,6.0,2.67,small-vehicle,No,7
172506,160,116.0,3228.31155,199.46,5,26.393,-0.25,6.0,2.67,small-vehicle,No,7
172507,160,116.1,3230.95085,199.47,5,26.368,-0.25,6.0,2.67,small-vehicle,No,7
172508,160,116.2,3233.58765,199.48,5,26.3425,-0.3,6.0,2.67,small-vehicle,No,7
172509,160,116.3,3236.2219,199.49,5,26.3125,-0.3,6.0,2.67,small-vehicle,No,7
172510,160,116.4,3238.85315,199.5,5,26.282,-0.35,6.0,2.67,small-vehicle,No,7
172511,160,116.5,3241.48135,199.5,5,26.247,-0.36,6.0,2.67,small-vehicle,No,7
172512,160,116.6,3244.10605,199.51,5,26.2115,-0.36,6.0,2.67,small-vehicle,No,7
172513,160,116.7,3246.7272,199.52,5,26.1755,-0.46,6.0,2.67,small-vehicle,No,7
172514,160,116.8,3249.34475,199.52,5,26.1295,-0.51,6.0,2.67,small-vehicle,No,7
172515,160,116.9,3251.9577,199.52,5,26.0785,-0.51,6.0,2.67,small-vehicle,No,7
172516,160,117.0,3254.56555,199.52,5,26.0275,-0.51,6.0,2.67,small-vehicle,No,7
172517,160,117.1,3257.1683,199.52,5,25.9765,-0.56,6.0,2.67,small-vehicle,No,7
172518,160,117.2,3259.76595,199.52,5,25.92,-0.66,6.0,2.67,small-vehicle,No,7
172519,160,117.3,3262.35795,199.52,5,25.854,-0.66,6.0,2.67,small-vehicle,No,7
172520,160,117.4,3264.94335,199.51,5,25.7875,-0.66,6.0,2.67,small-vehicle,No,7
172521,160,117.5,3267.5221,199.51,5,25.7215,-0.77,6.0,2.67,small-vehicle,No,7
172522,160,117.6,3270.09425,199.5,5,25.6445,-0.77,6.0,2.67,small-vehicle,No,7
172523,160,117.7,3272.6587,199.49,5,25.568,-0.76,6.0,2.67,small-vehicle,No,7
172524,160,117.8,3275.2155,199.47,5,25.492,-0.81,6.0,2.67,small-vehicle,No,7
172525,160,117.9,3277.7647,199.46,5,25.4105,-0.82,6.0,2.67,small-vehicle,No,7
172526,160,118.0,3280.30575,199.44,5,25.3285,-0.86,6.0,2.67,small-vehicle,No,7
172527,160,118.1,3282.8386,199.42,5,25.2425,-0.86,6.0,2.67,small-vehicle,No,7
172528,160,118.2,3285.36285,199.4,5,25.1565,-0.81,6.0,2.67,small-vehicle,No,7
172529,160,118.3,3287.8785,199.38,5,25.0755,-0.86,6.0,2.67,small-vehicle,No,7
172530,160,118.4,3290.38605,199.36,5,24.9895,-0.86,6.0,2.67,small-vehicle,No,7
172531,160,118.5,3292.885,199.34,5,24.9035,-0.86,6.0,2.67,small-vehicle,No,7
172532,160,118.6,3295.37535,199.31,5,24.818,-0.91,6.0,2.67,small-vehicle,No,7
172533,160,118.7,3297.85715,199.29,5,24.727,-0.91,6.0,2.67,small-vehicle,No,7
172534,160,118.8,3300.32985,199.26,5,24.6365,-0.91,6.0,2.67,small-vehicle,No,7
172535,160,118.9,3302.7935,199.23,5,24.5455,-0.91,6.0,2.67,small-vehicle,No,7
172536,160,119.0,3305.24805,199.2,5,24.4545,-0.96,6.0,2.67,small-vehicle,No,7
172537,160,119.1,3307.6935,199.17,5,24.359,-0.96,6.0,2.67,small-vehicle,No,7
172538,160,119.2,3310.1294,199.14,5,24.263,-0.96,6.0,2.67,small-vehicle,No,7
172539,160,119.3,3312.5557,199.1,5,24.1675,-1.01,6.0,2.67,small-vehicle,No,7
172540,160,119.4,3314.97245,199.07,5,24.0665,-1.0,6.0,2.67,small-vehicle,No,7
172541,160,119.5,3317.3791,199.03,5,23.966,-1.01,6.0,2.67,small-vehicle,No,7
172542,160,119.6,3319.7757,199.0,5,23.865,-1.01,6.0,2.67,small-vehicle,No,7
172543,160,119.7,3322.1622,198.96,5,23.764,-0.95,6.0,2.67,small-vehicle,No,7
172544,160,119.8,3324.5386,198.93,5,23.669,-0.95,6.0,2.67,small-vehicle,No,7
172545,160,119.9,3326.9055,198.89,5,23.574,-0.9,6.0,2.67,small-vehicle,No,7
172546,160,120.0,3329.2629,198.85,5,23.484,-0.85,6.0,2.67,small-vehicle,No,7
172547,160,120.1,3331.6113,198.81,5,23.399,-0.84,6.0,2.67,small-vehicle,No,7
172548,160,120.2,3333.9512,198.77,5,23.315,-0.8,6.0,2.67,small-vehicle,No,7
172549,160,120.3,3336.2827,198.73,5,23.2355,-0.74,6.0,2.67,small-vehicle,No,7
172550,160,120.4,3338.60625,198.69,5,23.1615,-0.69,6.0,2.67,small-vehicle,No,7
172551,160,120.5,3340.9224,198.65,5,23.0925,-0.69,6.0,2.67,small-vehicle,No,7
172552,160,120.6,3343.23165,198.61,5,23.0235,-0.64,6.0,2.67,small-vehicle,No,7
172553,160,120.7,3345.534,198.57,5,22.9595,-0.59,6.0,2.67,small-vehicle,No,7
172554,160,120.8,3347.82995,198.53,5,22.901,-0.59,6.0,2.67,small-vehicle,No,7
