,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
453092,1989,241.5,1490.271025,148.54,-4,2.0845,0.32,20.0,3.0,large-vehicle,No,8
453093,1989,241.6,1490.479475,148.54,-4,2.1165,0.32,20.0,3.0,large-vehicle,No,8
453094,1989,241.7,1490.691125,148.53,-4,2.1485,0.37,20.0,3.0,large-vehicle,No,8
453095,1989,241.8,1490.905975,148.52,-4,2.18525,0.36,20.0,3.0,large-vehicle,No,8
453096,1989,241.9,1491.1245,148.52,-4,2.2215,0.26,20.0,3.0,large-vehicle,No,8
453097,1989,242.0,1491.34665,148.51,-4,2.24725,0.21,20.0,3.0,large-vehicle,No,8
453098,1989,242.1,1491.571375,148.51,-4,2.26775,0.2,20.0,3.0,large-vehicle,No,8
453099,1989,242.2,1491.79815,148.51,-4,2.288,0.15,20.0,3.0,large-vehicle,No,8
453100,1989,242.3,1492.02695,148.5,-4,2.303,0.09,20.0,3.0,large-vehicle,No,8
453101,1989,242.4,1492.25725,148.5,-4,2.3125,-0.01,20.0,3.0,large-vehicle,No,8
453102,1989,242.5,1492.4885,148.5,-4,2.31125,-0.22,20.0,3.0,large-vehicle,No,8
453103,1989,242.6,1492.719625,148.49,-4,2.28925,-0.43,20.0,3.0,large-vehicle,No,8
453104,1989,242.7,1492.94855,148.49,-4,2.24625,-0.64,20.0,3.0,large-vehicle,No,8
453105,1989,242.8,1493.173175,148.49,-4,2.18225,-0.79,20.0,3.0,large-vehicle,No,8
453106,1989,242.9,1493.3914,148.48,-4,2.103,-0.84,20.0,3.0,large-vehicle,No,8
453107,1989,243.0,1493.6017,148.48,-4,2.01925,-0.73,20.0,3.0,large-vehicle,No,8
453108,1989,243.1,1493.803625,148.48,-4,1.94625,-0.46,20.0,3.0,large-vehicle,No,8
453109,1989,243.2,1493.99825,148.47,-4,1.9,-0.14,20.0,3.0,large-vehicle,No,8
453110,1989,243.3,1494.18825,148.47,-4,1.88575,0.13,20.0,3.0,large-vehicle,No,8
453111,1989,243.4,1494.376825,148.46,-4,1.89825,0.44,20.0,3.0,large-vehicle,No,8
453112,1989,243.5,1494.56665,148.46,-4,1.94225,0.7,20.0,3.0,large-vehicle,No,8
453113,1989,243.6,1494.760875,148.45,-4,2.01225,0.85,20.0,3.0,large-vehicle,No,8
453114,1989,243.7,1494.9621,148.45,-4,2.09775,1.01,20.0,3.0,large-vehicle,No,8
