,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
908693,777,160.1,4329.6078,166.27,3,29.723,0.2,5.97,2.67,small-vehicle,No,19
908694,777,160.2,4332.5801,166.37,3,29.7425,0.2,5.97,2.67,small-vehicle,No,19
908695,777,160.3,4335.55435,166.47,3,29.762,0.15,5.97,2.67,small-vehicle,No,19
908696,777,160.4,4338.53055,166.59,3,29.777,0.14,5.97,2.67,small-vehicle,No,19
908697,777,160.5,4341.50825,166.71,3,29.791,0.2,5.97,2.67,small-vehicle,No,19
908698,777,160.6,4344.48735,166.85,3,29.811,0.2,5.97,2.67,small-vehicle,No,19
908699,777,160.7,4347.46845,167.0,3,29.831,0.2,5.97,2.67,small-vehicle,No,19
908700,777,160.8,4350.45155,167.16,3,29.851,0.14,5.97,2.67,small-vehicle,No,19
908701,777,160.9,4353.43665,167.33,3,29.8655,0.14,5.97,2.67,small-vehicle,No,19
908702,777,161.0,4356.4232,167.51,3,29.88,0.2,5.97,2.67,small-vehicle,No,19
908703,777,161.1,4359.4112,167.7,3,29.9,0.15,5.97,2.67,small-vehicle,No,19
908704,777,161.2,4362.4012,167.9,3,29.915,0.09,5.97,2.67,small-vehicle,No,19
908705,777,161.3,4365.3927,168.11,3,29.924,0.09,5.97,2.67,small-vehicle,No,19
908706,777,161.4,4368.3851,168.33,3,29.9335,0.09,5.97,2.67,small-vehicle,No,19
908707,777,161.5,4371.37845,168.57,3,29.943,0.1,5.97,2.67,small-vehicle,No,19
908708,777,161.6,4374.37275,168.81,3,29.953,0.09,5.97,2.67,small-vehicle,No,19
908709,777,161.7,4377.36805,169.06,3,29.962,0.04,5.97,2.67,small-vehicle,No,19
908710,777,161.8,4380.36425,169.32,3,29.9665,-0.01,5.97,2.67,small-vehicle,No,19
908711,777,161.9,4383.3609,169.6,3,29.9655,-0.01,5.97,2.67,small-vehicle,No,19
908712,777,162.0,4386.35745,169.88,3,29.965,-0.06,5.97,2.67,small-vehicle,No,19
908713,777,162.1,4389.35395,170.17,3,29.959,-0.05,5.97,2.67,small-vehicle,No,19
908714,777,162.2,4392.34985,170.48,3,29.954,-0.01,5.97,2.67,small-vehicle,No,19
908715,777,162.3,4395.34525,170.79,3,29.953,0.0,5.97,2.67,small-vehicle,No,19
908716,777,162.4,4398.34055,171.11,3,29.953,-0.01,5.97,2.67,small-vehicle,No,19
908717,777,162.5,4401.33585,171.44,3,29.952,-0.01,5.97,2.67,small-vehicle,No,19
908718,777,162.6,4404.33105,171.78,3,29.9515,-0.05,5.97,2.67,small-vehicle,No,19
908719,777,162.7,4407.3262,172.13,3,29.9465,-0.05,5.97,2.67,small-vehicle,No,19
908720,777,162.8,4410.32085,172.49,3,29.941,0.0,5.97,2.67,small-vehicle,No,19
908721,777,162.9,4413.31495,172.86,3,29.941,0.0,5.97,2.67,small-vehicle,No,19
908722,777,163.0,4416.30905,173.24,3,29.941,-0.01,5.97,2.67,small-vehicle,No,19
908723,777,163.1,4419.30315,173.63,3,29.9405,0.0,5.97,2.67,small-vehicle,No,19
908724,777,163.2,4422.2972,174.02,3,29.9405,0.0,5.97,2.67,small-vehicle,No,19
908725,777,163.3,4425.29125,174.43,3,29.9405,0.0,5.97,2.67,small-vehicle,No,19
908726,777,163.4,4428.2853,174.84,3,29.9405,0.0,5.97,2.67,small-vehicle,No,19
908727,777,163.5,4431.27935,175.27,3,29.9405,0.0,5.97,2.67,small-vehicle,No,19
908728,777,163.6,4434.2734,175.7,3,29.9405,0.05,5.97,2.67,small-vehicle,No,19
908729,777,163.7,4437.26745,176.14,3,29.9455,0.05,5.97,2.67,small-vehicle,No,19
908730,777,163.8,4440.262,176.59,3,29.9505,0.05,5.97,2.67,small-vehicle,No,19
908731,777,163.9,4443.25705,177.05,3,29.956,0.1,5.97,2.67,small-vehicle,No,19
908732,777,164.0,4446.25265,177.52,3,29.966,0.1,5.97,2.67,small-vehicle,No,19
908733,777,164.1,4449.24925,178.0,3,29.9765,0.11,5.97,2.67,small-vehicle,No,19
908734,777,164.2,4452.2469,178.49,3,29.9875,0.1,5.97,2.67,small-vehicle,No,19
908735,777,164.3,4455.24565,178.99,3,29.9975,0.1,5.97,2.67,small-vehicle,No,19
908736,777,164.4,4458.2454,179.5,3,30.0075,0.1,5.97,2.67,small-vehicle,No,19
908737,777,164.5,4461.24615,180.01,3,30.018,0.1,5.97,2.67,small-vehicle,No,19
908738,777,164.6,4464.24795,180.54,3,30.028,0.1,5.97,2.67,small-vehicle,No,19
908739,777,164.7,4467.25075,181.07,3,30.0385,0.05,5.97,2.67,small-vehicle,No,19
908740,777,164.8,4470.2546,181.61,3,30.0435,0.05,5.97,2.67,small-vehicle,No,19
908741,777,164.9,4473.25895,182.16,3,30.0485,0.1,5.97,2.67,small-vehicle,No,19
908742,777,165.0,4476.2638,182.72,3,30.059,0.1,5.97,2.67,small-vehicle,No,19
908743,777,165.1,4479.2697,183.29,3,30.0685,0.05,5.97,2.67,small-vehicle,No,19
908744,777,165.2,4482.27655,183.86,3,30.0735,0.05,5.97,2.67,small-vehicle,No,19
908745,777,165.3,4485.2839,184.44,3,30.0785,0.05,5.97,2.67,small-vehicle,No,19
908746,777,165.4,4488.29175,185.04,3,30.0835,0.05,5.97,2.67,small-vehicle,No,19
908747,777,165.5,4491.3001,185.64,3,30.088,0.05,5.97,2.67,small-vehicle,No,19
908748,777,165.6,4494.3089,186.24,3,30.093,0.0,5.97,2.67,small-vehicle,No,19
908749,777,165.7,4497.3182,186.86,3,30.093,0.05,5.97,2.67,small-vehicle,No,19
908750,777,165.8,4500.3275,187.48,3,30.098,0.05,5.97,2.67,small-vehicle,No,19
908751,777,165.9,4503.3373,188.11,3,30.103,0.05,5.97,2.67,small-vehicle,No,19
908752,777,166.0,4506.3476,188.75,3,30.108,0.05,5.97,2.67,small-vehicle,No,19
908753,777,166.1,4509.3584,189.39,3,30.113,0.05,5.97,2.67,small-vehicle,No,19
908754,777,166.2,4512.3697,190.04,3,30.118,0.1,5.97,2.67,small-vehicle,No,19
908755,777,166.3,4515.3815,190.7,3,30.128,0.1,5.97,2.67,small-vehicle,No,19
908756,777,166.4,4518.3943,191.36,3,30.138,0.1,5.97,2.67,small-vehicle,No,19
908757,777,166.5,4521.4081,192.03,3,30.148,0.1,5.97,2.67,small-vehicle,No,19
908758,777,166.6,4524.4229,192.7,3,30.1585,0.16,5.97,2.67,small-vehicle,No,19
908759,777,166.7,4527.43875,193.38,3,30.1745,0.15,5.97,2.67,small-vehicle,No,19
908760,777,166.8,4530.4562,194.07,3,30.1895,0.15,5.97,2.67,small-vehicle,No,19
908761,777,166.9,4533.47515,194.76,3,30.205,0.15,5.97,2.67,small-vehicle,No,19
908762,777,167.0,4536.49565,195.46,3,30.22,0.05,5.97,2.67,small-vehicle,No,19
908763,777,167.1,4539.51765,196.16,3,30.225,0.05,5.97,2.67,small-vehicle,No,19
908764,777,167.2,4542.54015,196.86,3,30.23,0.04,5.97,2.67,small-vehicle,No,19
908765,777,167.3,4545.56315,197.57,3,30.234,-0.05,5.97,2.67,small-vehicle,No,19
908766,777,167.4,4548.58655,198.28,3,30.2285,-0.11,5.97,2.67,small-vehicle,No,19
908767,777,167.5,4551.6094,198.99,3,30.2175,-0.11,5.97,2.67,small-vehicle,No,19
908768,777,167.6,4554.63115,199.7,3,30.2065,-0.11,5.97,2.67,small-vehicle,No,19
908769,777,167.7,4557.6518,200.42,3,30.196,-0.11,5.97,2.67,small-vehicle,No,19
908770,777,167.8,4560.6714,201.14,3,30.185,-0.11,5.97,2.67,small-vehicle,No,19
908771,777,167.9,4563.6899,201.87,3,30.174,-0.1,5.97,2.67,small-vehicle,No,19
908772,777,168.0,4566.7073,202.59,3,30.164,-0.11,5.97,2.67,small-vehicle,No,19
908773,777,168.1,4569.7237,203.31,3,30.153,-0.05,5.97,2.67,small-vehicle,No,19
908774,777,168.2,4572.739,204.04,3,30.148,-0.05,5.97,2.67,small-vehicle,No,19
908775,777,168.3,4575.7538,204.77,3,30.143,-0.05,5.97,2.67,small-vehicle,No,19
908776,777,168.4,4578.7681,205.5,3,30.1385,0.05,5.97,2.67,small-vehicle,No,19
908777,777,168.5,4581.78195,206.23,3,30.1435,0.06,5.97,2.67,small-vehicle,No,19
908778,777,168.6,4584.7963,206.96,3,30.1495,0.05,5.97,2.67,small-vehicle,No,19
908779,777,168.7,4587.81125,207.69,3,30.1545,0.11,5.97,2.67,small-vehicle,No,19
908780,777,168.8,4590.8267,208.43,3,30.1655,0.1,5.97,2.67,small-vehicle,No,19
908781,777,168.9,4593.84325,209.16,3,30.176,0.1,5.97,2.67,small-vehicle,No,19
908782,777,169.0,4596.86085,209.89,3,30.186,0.1,5.97,2.67,small-vehicle,No,19
908783,777,169.1,4599.87945,210.63,3,30.1965,0.05,5.97,2.67,small-vehicle,No,19
908784,777,169.2,4602.8991,211.36,3,30.202,0.06,5.97,2.67,small-vehicle,No,19
908785,777,169.3,4605.9193,212.09,3,30.2075,0.1,5.97,2.67,small-vehicle,No,19
908786,777,169.4,4608.94005,212.83,3,30.2175,0.05,5.97,2.67,small-vehicle,No,19
908787,777,169.5,4611.9618,213.56,3,30.2225,-0.01,5.97,2.67,small-vehicle,No,19
908788,777,169.6,4614.98405,214.29,3,30.222,0.0,5.97,2.67,small-vehicle,No,19
908789,777,169.7,4618.00625,215.03,3,30.2215,0.0,5.97,2.67,small-vehicle,No,19
908790,777,169.8,4621.0284,215.76,3,30.2215,-0.05,5.97,2.67,small-vehicle,No,19
908791,777,169.9,4624.05055,216.5,3,30.216,-0.11,5.97,2.67,small-vehicle,No,19
908792,777,170.0,4627.07215,217.23,3,30.2055,-0.11,5.97,2.67,small-vehicle,No,19
908793,777,170.1,4630.0927,217.96,3,30.1945,-0.1,5.97,2.67,small-vehicle,No,19
908794,777,170.2,4633.11215,218.69,3,30.1845,-0.11,5.97,2.67,small-vehicle,No,19
908795,777,170.3,4636.1306,219.42,3,30.1735,-0.15,5.97,2.67,small-vehicle,No,19
908796,777,170.4,4639.14795,220.15,3,30.158,-0.16,5.97,2.67,small-vehicle,No,19
908797,777,170.5,4642.16375,220.88,3,30.142,-0.1,5.97,2.67,small-vehicle,No,19
908798,777,170.6,4645.17795,221.61,3,30.132,-0.05,5.97,2.67,small-vehicle,No,19
908799,777,170.7,4648.19115,222.34,3,30.127,-0.05,5.97,2.67,small-vehicle,No,19
908800,777,170.8,4651.20385,223.07,3,30.122,0.0,5.97,2.67,small-vehicle,No,19
908801,777,170.9,4654.21605,223.79,3,30.122,0.06,5.97,2.67,small-vehicle,No,19
908802,777,171.0,4657.22825,224.52,3,30.128,0.0,5.97,2.67,small-vehicle,No,19
908803,777,171.1,4660.24105,225.25,3,30.128,0.06,5.97,2.67,small-vehicle,No,19
908804,777,171.2,4663.25385,225.97,3,30.134,0.05,5.97,2.67,small-vehicle,No,19
908805,777,171.3,4666.26725,226.7,3,30.139,0.01,5.97,2.67,small-vehicle,No,19
908806,777,171.4,4669.28115,227.43,3,30.1395,0.0,5.97,2.67,small-vehicle,No,19
908807,777,171.5,4672.2951,228.15,3,30.1395,-0.01,5.97,2.67,small-vehicle,No,19
908808,777,171.6,4675.30905,228.88,3,30.139,-0.05,5.97,2.67,small-vehicle,No,19
908809,777,171.7,4678.32295,229.61,3,30.134,-0.1,5.97,2.67,small-vehicle,No,19
908810,777,171.8,4681.33635,230.33,3,30.124,-0.16,5.97,2.67,small-vehicle,No,19
908811,777,171.9,4684.34875,231.06,3,30.108,-0.21,5.97,2.67,small-vehicle,No,19
908812,777,172.0,4687.35955,231.78,3,30.087,-0.21,5.97,2.67,small-vehicle,No,19
908813,777,172.1,4690.36825,232.51,3,30.066,-0.21,5.97,2.67,small-vehicle,No,19
908814,777,172.2,4693.37485,233.23,3,30.0455,-0.21,5.97,2.67,small-vehicle,No,19
908815,777,172.3,4696.3794,233.96,3,30.0245,-0.21,5.97,2.67,small-vehicle,No,19
908816,777,172.4,4699.38185,234.68,3,30.004,-0.21,5.97,2.67,small-vehicle,No,19
908817,777,172.5,4702.38225,235.4,3,29.983,-0.2,5.97,2.67,small-vehicle,No,19
908818,777,172.6,4705.38055,236.12,3,29.963,-0.2,5.97,2.67,small-vehicle,No,19
908819,777,172.7,4708.37685,236.84,3,29.943,-0.15,5.97,2.67,small-vehicle,No,19
908820,777,172.8,4711.37115,237.56,3,29.928,-0.1,5.97,2.67,small-vehicle,No,19
908821,777,172.9,4714.36395,238.28,3,29.918,-0.04,5.97,2.67,small-vehicle,No,19
908822,777,173.0,4717.35575,239.0,3,29.914,-0.05,5.97,2.67,small-vehicle,No,19
908823,777,173.1,4720.34715,239.72,3,29.909,-0.04,5.97,2.67,small-vehicle,No,19
908824,777,173.2,4723.33805,240.44,3,29.905,0.0,5.97,2.67,small-vehicle,No,19
908825,777,173.3,4726.32855,241.16,3,29.905,0.01,5.97,2.67,small-vehicle,No,19
908826,777,173.4,4729.31905,241.88,3,29.906,0.05,5.97,2.67,small-vehicle,No,19
908827,777,173.5,4732.30965,242.6,3,29.9115,0.06,5.97,2.67,small-vehicle,No,19
908828,777,173.6,4735.3008,243.32,3,29.9175,0.0,5.97,2.67,small-vehicle,No,19
908829,777,173.7,4738.29255,244.04,3,29.9175,0.05,5.97,2.67,small-vehicle,No,19
908830,777,173.8,4741.2843,244.76,3,29.923,0.06,5.97,2.67,small-vehicle,No,19
908831,777,173.9,4744.2766,245.48,3,29.929,0.05,5.97,2.67,small-vehicle,No,19
908832,777,174.0,4747.2695,246.19,3,29.9345,0.05,5.97,2.67,small-vehicle,No,19
908833,777,174.1,4750.26295,246.91,3,29.9395,0.0,5.97,2.67,small-vehicle,No,19
908834,777,174.2,4753.2569,247.63,3,29.9395,0.01,5.97,2.67,small-vehicle,No,19
908835,777,174.3,4756.25085,248.35,3,29.94,0.0,5.97,2.67,small-vehicle,No,19
908836,777,174.4,4759.24485,249.07,3,29.94,0.0,5.97,2.67,small-vehicle,No,19
908837,777,174.5,4762.23885,249.79,3,29.94,0.0,5.97,2.67,small-vehicle,No,19
908838,777,174.6,4765.23285,250.5,3,29.94,0.05,5.97,2.67,small-vehicle,No,19
908839,777,174.7,4768.22685,251.22,3,29.9455,0.05,5.97,2.67,small-vehicle,No,19
908840,777,174.8,4771.2214,251.94,3,29.9505,0.05,5.97,2.67,small-vehicle,No,19
908841,777,174.9,4774.21645,252.65,3,29.9555,0.11,5.97,2.67,small-vehicle,No,19
908842,777,175.0,4777.212,253.37,3,29.9665,0.1,5.97,2.67,small-vehicle,No,19
908843,777,175.1,4780.20865,254.08,3,29.9765,0.16,5.97,2.67,small-vehicle,No,19
908844,777,175.2,4783.2063,254.8,3,29.9925,0.16,5.97,2.67,small-vehicle,No,19
908845,777,175.3,4786.20555,255.51,3,30.008,0.16,5.97,2.67,small-vehicle,No,19
908846,777,175.4,4789.20635,256.23,3,30.024,0.21,5.97,2.67,small-vehicle,No,19
908847,777,175.5,4792.20875,256.94,3,30.0445,0.21,5.97,2.67,small-vehicle,No,19
908848,777,175.6,4795.2132,257.66,3,30.0655,0.2,5.97,2.67,small-vehicle,No,19
908849,777,175.7,4798.21975,258.37,3,30.086,0.2,5.97,2.67,small-vehicle,No,19
908850,777,175.8,4801.22835,259.09,3,30.106,0.21,5.97,2.67,small-vehicle,No,19
908851,777,175.9,4804.23895,259.8,3,30.127,0.2,5.97,2.67,small-vehicle,No,19
908852,777,176.0,4807.25165,260.52,3,30.147,0.15,5.97,2.67,small-vehicle,No,19
908853,777,176.1,4810.26635,261.23,3,30.162,0.15,5.97,2.67,small-vehicle,No,19
908854,777,176.2,4813.28255,261.95,3,30.177,0.15,5.97,2.67,small-vehicle,No,19
908855,777,176.3,4816.30025,262.67,3,30.192,0.1,5.97,2.67,small-vehicle,No,19
908856,777,176.4,4819.31945,263.38,3,30.202,0.1,5.97,2.67,small-vehicle,No,19
908857,777,176.5,4822.33965,264.1,3,30.212,0.1,5.97,2.67,small-vehicle,No,19
908858,777,176.6,4825.36085,264.81,3,30.2215,0.1,5.97,2.67,small-vehicle,No,19
