,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
275981,80,33.3,773.67235,132.45,-4,18.00125,0.6,20.0,3.0,large-vehicle,No,8
275982,80,33.4,775.472475,132.56,-4,18.06125,0.59,20.0,3.0,large-vehicle,No,8
275983,80,33.5,777.2786,132.68,-4,18.12075,0.55,20.0,3.0,large-vehicle,No,8
275984,80,33.6,779.090675,132.8,-4,18.17525,0.44,20.0,3.0,large-vehicle,No,8
275985,80,33.7,780.9082,132.92,-4,18.2195,0.44,20.0,3.0,large-vehicle,No,8
275986,80,33.8,782.73015,133.04,-4,18.2635,0.44,20.0,3.0,large-vehicle,No,8
275987,80,33.9,784.5565,133.16,-4,18.30775,0.39,20.0,3.0,large-vehicle,No,8
275988,80,34.0,786.387275,133.28,-4,18.347,0.39,20.0,3.0,large-vehicle,No,8
275989,80,34.1,788.221975,133.4,-4,18.38625,0.45,20.0,3.0,large-vehicle,No,8
275990,80,34.2,790.0606,133.52,-4,18.43075,0.44,20.0,3.0,large-vehicle,No,8
275991,80,34.3,791.903675,133.64,-4,18.47525,0.45,20.0,3.0,large-vehicle,No,8
275992,80,34.4,793.7512,133.77,-4,18.52,0.5,20.0,3.0,large-vehicle,No,8
275993,80,34.5,795.6032,133.89,-4,18.57,0.5,20.0,3.0,large-vehicle,No,8
275994,80,34.6,797.4602,134.02,-4,18.62,0.5,20.0,3.0,large-vehicle,No,8
275995,80,34.7,799.3222,134.14,-4,18.67,0.45,20.0,3.0,large-vehicle,No,8
275996,80,34.8,801.1892,134.27,-4,18.71475,0.4,20.0,3.0,large-vehicle,No,8
275997,80,34.9,803.060675,134.39,-4,18.75425,0.34,20.0,3.0,large-vehicle,No,8
275998,80,35.0,804.9361,134.52,-4,18.78825,0.18,20.0,3.0,large-vehicle,No,8
275999,80,35.1,806.814925,134.65,-4,18.8065,-0.02,20.0,3.0,large-vehicle,No,8
276000,80,35.2,808.695575,134.78,-4,18.804,-0.19,20.0,3.0,large-vehicle,No,8
276001,80,35.3,810.575975,134.91,-4,18.7855,-0.39,20.0,3.0,large-vehicle,No,8
276002,80,35.4,812.454525,135.04,-4,18.74625,-0.65,20.0,3.0,large-vehicle,No,8
276003,80,35.5,814.32915,135.17,-4,18.68125,-0.81,20.0,3.0,large-vehicle,No,8
276004,80,35.6,816.197275,135.29,-4,18.60075,-0.9,20.0,3.0,large-vehicle,No,8
276005,80,35.7,818.05735,135.42,-4,18.5105,-0.95,20.0,3.0,large-vehicle,No,8
276006,80,35.8,819.9084,135.55,-4,18.4155,-1.05,20.0,3.0,large-vehicle,No,8
276007,80,35.9,821.74995,135.67,-4,18.3105,-1.15,20.0,3.0,large-vehicle,No,8
276008,80,36.0,823.581,135.8,-4,18.1955,-1.2,20.0,3.0,large-vehicle,No,8
276009,80,36.1,825.40055,135.92,-4,18.07575,-1.24,20.0,3.0,large-vehicle,No,8
276010,80,36.2,827.208125,136.04,-4,17.95125,-1.24,20.0,3.0,large-vehicle,No,8
276011,80,36.3,829.00325,136.16,-4,17.82725,-1.23,20.0,3.0,large-vehicle,No,8
276012,80,36.4,830.785975,136.28,-4,17.704,-1.23,20.0,3.0,large-vehicle,No,8
276013,80,36.5,832.556375,136.4,-4,17.581,-1.18,20.0,3.0,large-vehicle,No,8
276014,80,36.6,834.314475,136.52,-4,17.4635,-1.17,20.0,3.0,large-vehicle,No,8
276015,80,36.7,836.060825,136.64,-4,17.3465,-1.17,20.0,3.0,large-vehicle,No,8
276016,80,36.8,837.795475,136.76,-4,17.22975,-1.06,20.0,3.0,large-vehicle,No,8
276017,80,36.9,839.51845,136.88,-4,17.12375,-1.01,20.0,3.0,large-vehicle,No,8
276018,80,37.0,841.230825,137.0,-4,17.02325,-0.95,20.0,3.0,large-vehicle,No,8
276019,80,37.1,842.93315,137.11,-4,16.92825,-0.9,20.0,3.0,large-vehicle,No,8
276020,80,37.2,844.625975,137.23,-4,16.83875,-0.85,20.0,3.0,large-vehicle,No,8
276021,80,37.3,846.30985,137.35,-4,16.75425,-0.79,20.0,3.0,large-vehicle,No,8
276022,80,37.4,847.985275,137.47,-4,16.675,-0.74,20.0,3.0,large-vehicle,No,8
276023,80,37.5,849.652775,137.58,-4,16.60075,-0.74,20.0,3.0,large-vehicle,No,8
276024,80,37.6,851.31285,137.7,-4,16.5265,-0.79,20.0,3.0,large-vehicle,No,8
276025,80,37.7,852.9655,137.82,-4,16.44725,-0.8,20.0,3.0,large-vehicle,No,8
276026,80,37.8,854.610225,137.94,-4,16.3675,-0.85,20.0,3.0,large-vehicle,No,8
276027,80,37.9,856.246975,138.05,-4,16.2825,-0.9,20.0,3.0,large-vehicle,No,8
276028,80,38.0,857.875225,138.17,-4,16.19225,-0.96,20.0,3.0,large-vehicle,No,8
276029,80,38.1,859.49445,138.29,-4,16.0965,-1.06,20.0,3.0,large-vehicle,No,8
276030,80,38.2,861.1041,138.4,-4,15.9905,-1.12,20.0,3.0,large-vehicle,No,8
276031,80,38.3,862.70315,138.52,-4,15.879,-1.22,20.0,3.0,large-vehicle,No,8
276032,80,38.4,864.29105,138.63,-4,15.75725,-1.27,20.0,3.0,large-vehicle,No,8
276033,80,38.5,865.866775,138.74,-4,15.6305,-1.27,20.0,3.0,large-vehicle,No,8
276034,80,38.6,867.429825,138.86,-4,15.50375,-1.26,20.0,3.0,large-vehicle,No,8
276035,80,38.7,868.9802,138.97,-4,15.37725,-1.21,20.0,3.0,large-vehicle,No,8
276036,80,38.8,870.517925,139.08,-4,15.25625,-1.15,20.0,3.0,large-vehicle,No,8
276037,80,38.9,872.04355,139.19,-4,15.141,-1.05,20.0,3.0,large-vehicle,No,8
276038,80,39.0,873.55765,139.3,-4,15.03625,-0.95,20.0,3.0,large-vehicle,No,8
276039,80,39.1,875.061275,139.41,-4,14.94175,-0.94,20.0,3.0,large-vehicle,No,8
276040,80,39.2,876.55545,139.51,-4,14.8475,-0.89,20.0,3.0,large-vehicle,No,8
276041,80,39.3,878.0402,139.62,-4,14.7585,-0.84,20.0,3.0,large-vehicle,No,8
276042,80,39.4,879.51605,139.73,-4,14.67475,-0.84,20.0,3.0,large-vehicle,No,8
276043,80,39.5,880.983525,139.84,-4,14.591,-0.79,20.0,3.0,large-vehicle,No,8
276044,80,39.6,882.442625,139.94,-4,14.512,-0.79,20.0,3.0,large-vehicle,No,8
276045,80,39.7,883.893825,140.05,-4,14.433,-0.79,20.0,3.0,large-vehicle,No,8
276046,80,39.8,885.337125,140.16,-4,14.35375,-0.84,20.0,3.0,large-vehicle,No,8
276047,80,39.9,886.7725,140.26,-4,14.26925,-0.9,20.0,3.0,large-vehicle,No,8
276048,80,40.0,888.199425,140.37,-4,14.1795,-0.9,20.0,3.0,large-vehicle,No,8
276049,80,40.1,889.617375,140.47,-4,14.0895,-0.9,20.0,3.0,large-vehicle,No,8
276050,80,40.2,891.026325,140.58,-4,13.99925,-0.95,20.0,3.0,large-vehicle,No,8
276051,80,40.3,892.42625,140.68,-4,13.904,-1.0,20.0,3.0,large-vehicle,No,8
276052,80,40.4,893.81665,140.79,-4,13.8035,-1.06,20.0,3.0,large-vehicle,No,8
276053,80,40.5,895.197,140.89,-4,13.69775,-1.05,20.0,3.0,large-vehicle,No,8
276054,80,40.6,896.566775,140.99,-4,13.59225,-1.06,20.0,3.0,large-vehicle,No,8
276055,80,40.7,897.926,141.09,-4,13.4865,-1.11,20.0,3.0,large-vehicle,No,8
276056,80,40.8,899.27465,141.19,-4,13.37575,-1.16,20.0,3.0,large-vehicle,No,8
276057,80,40.9,900.612225,141.29,-4,13.26,-1.16,20.0,3.0,large-vehicle,No,8
276058,80,41.0,901.938225,141.39,-4,13.144,-1.16,20.0,3.0,large-vehicle,No,8
276059,80,41.1,903.252625,141.49,-4,13.028,-1.21,20.0,3.0,large-vehicle,No,8
276060,80,41.2,904.555425,141.59,-4,12.90725,-1.21,20.0,3.0,large-vehicle,No,8
276061,80,41.3,905.84615,141.69,-4,12.7865,-1.21,20.0,3.0,large-vehicle,No,8
276062,80,41.4,907.1248,141.78,-4,12.6655,-1.21,20.0,3.0,large-vehicle,No,8
276063,80,41.5,908.39135,141.88,-4,12.54475,-1.21,20.0,3.0,large-vehicle,No,8
276064,80,41.6,909.645825,141.97,-4,12.42425,-1.15,20.0,3.0,large-vehicle,No,8
276065,80,41.7,910.88825,142.06,-4,12.309,-1.05,20.0,3.0,large-vehicle,No,8
276066,80,41.8,912.11915,142.15,-4,12.20425,-0.99,20.0,3.0,large-vehicle,No,8
276067,80,41.9,913.339575,142.24,-4,12.105,-0.94,20.0,3.0,large-vehicle,No,8
276068,80,42.0,914.550075,142.33,-4,12.01125,-0.84,20.0,3.0,large-vehicle,No,8
276069,80,42.1,915.7512,142.42,-4,11.92775,-0.73,20.0,3.0,large-vehicle,No,8
276070,80,42.2,916.943975,142.51,-4,11.85425,-0.68,20.0,3.0,large-vehicle,No,8
276071,80,42.3,918.1294,142.59,-4,11.786,-0.68,20.0,3.0,large-vehicle,No,8
276072,80,42.4,919.308,142.68,-4,11.71775,-0.68,20.0,3.0,large-vehicle,No,8
276073,80,42.5,920.479775,142.77,-4,11.64925,-0.63,20.0,3.0,large-vehicle,No,8
276074,80,42.6,921.6447,142.86,-4,11.58575,-0.64,20.0,3.0,large-vehicle,No,8
276075,80,42.7,922.803275,142.94,-4,11.52225,-0.63,20.0,3.0,large-vehicle,No,8
276076,80,42.8,923.9555,143.03,-4,11.45875,-0.59,20.0,3.0,large-vehicle,No,8
276077,80,42.9,925.101375,143.11,-4,11.40025,-0.59,20.0,3.0,large-vehicle,No,8
276078,80,43.0,926.2414,143.2,-4,11.3415,-0.59,20.0,3.0,large-vehicle,No,8
276079,80,43.1,927.37555,143.28,-4,11.28275,-0.54,20.0,3.0,large-vehicle,No,8
276080,80,43.2,928.503825,143.37,-4,11.229,-0.49,20.0,3.0,large-vehicle,No,8
276081,80,43.3,929.626725,143.45,-4,11.18025,-0.44,20.0,3.0,large-vehicle,No,8
276082,80,43.4,930.74475,143.53,-4,11.13675,-0.44,20.0,3.0,large-vehicle,No,8
276083,80,43.5,931.858425,143.62,-4,11.093,-0.44,20.0,3.0,large-vehicle,No,8
276084,80,43.6,932.967725,143.7,-4,11.04925,-0.38,20.0,3.0,large-vehicle,No,8
276085,80,43.7,934.07265,143.78,-4,11.01075,-0.39,20.0,3.0,large-vehicle,No,8
276086,80,43.8,935.173725,143.86,-4,10.972,-0.39,20.0,3.0,large-vehicle,No,8
276087,80,43.9,936.270925,143.94,-4,10.93275,-0.39,20.0,3.0,large-vehicle,No,8
276088,80,44.0,937.3642,144.01,-4,10.8935,-0.44,20.0,3.0,large-vehicle,No,8
276089,80,44.1,938.45355,144.09,-4,10.84925,-0.45,20.0,3.0,large-vehicle,No,8
276090,80,44.2,939.538475,144.17,-4,10.8045,-0.45,20.0,3.0,large-vehicle,No,8
276091,80,44.3,940.618925,144.24,-4,10.75975,-0.45,20.0,3.0,large-vehicle,No,8
276092,80,44.4,941.6949,144.32,-4,10.715,-0.45,20.0,3.0,large-vehicle,No,8
276093,80,44.5,942.7664,144.39,-4,10.67025,-0.39,20.0,3.0,large-vehicle,No,8
276094,80,44.6,943.833425,144.46,-4,10.631,-0.34,20.0,3.0,large-vehicle,No,8
276095,80,44.7,944.896525,144.54,-4,10.597,-0.29,20.0,3.0,large-vehicle,No,8
276096,80,44.8,945.956225,144.61,-4,10.568,-0.19,20.0,3.0,large-vehicle,No,8
276097,80,44.9,947.013025,144.68,-4,10.54925,-0.13,20.0,3.0,large-vehicle,No,8
276098,80,45.0,948.06795,144.76,-4,10.536,-0.08,20.0,3.0,large-vehicle,No,8
276099,80,45.1,949.12155,144.83,-4,10.52775,-0.08,20.0,3.0,large-vehicle,No,8
276100,80,45.2,950.174325,144.9,-4,10.5195,-0.03,20.0,3.0,large-vehicle,No,8
276101,80,45.3,951.226275,144.97,-4,10.51625,0.01,20.0,3.0,large-vehicle,No,8
276102,80,45.4,952.2779,145.04,-4,10.51775,0.02,20.0,3.0,large-vehicle,No,8
276103,80,45.5,953.329675,145.11,-4,10.51925,0.02,20.0,3.0,large-vehicle,No,8
276104,80,45.6,954.3816,145.19,-4,10.52075,0.01,20.0,3.0,large-vehicle,No,8
276105,80,45.7,955.433675,145.26,-4,10.522,0.01,20.0,3.0,large-vehicle,No,8
276106,80,45.8,956.485875,145.33,-4,10.523,0.01,20.0,3.0,large-vehicle,No,8
276107,80,45.9,957.538175,145.39,-4,10.52375,0.0,20.0,3.0,large-vehicle,No,8
276108,80,46.0,958.59055,145.46,-4,10.52425,-0.04,20.0,3.0,large-vehicle,No,8
276109,80,46.1,959.642975,145.53,-4,10.51975,-0.04,20.0,3.0,large-vehicle,No,8
276110,80,46.2,960.69495,145.6,-4,10.51525,-0.05,20.0,3.0,large-vehicle,No,8
276111,80,46.3,961.746475,145.66,-4,10.5105,-0.05,20.0,3.0,large-vehicle,No,8
276112,80,46.4,962.797525,145.73,-4,10.5055,-0.05,20.0,3.0,large-vehicle,No,8
276113,80,46.5,963.848075,145.79,-4,10.50075,-0.1,20.0,3.0,large-vehicle,No,8
276114,80,46.6,964.89815,145.85,-4,10.491,-0.05,20.0,3.0,large-vehicle,No,8
276115,80,46.7,965.94725,145.92,-4,10.48625,0.0,20.0,3.0,large-vehicle,No,8
276116,80,46.8,966.995875,145.98,-4,10.4865,-0.05,20.0,3.0,large-vehicle,No,8
276117,80,46.9,968.044525,146.04,-4,10.4815,-0.05,20.0,3.0,large-vehicle,No,8
276118,80,47.0,969.092675,146.1,-4,10.47675,0.0,20.0,3.0,large-vehicle,No,8
276119,80,47.1,970.14035,146.16,-4,10.477,-0.05,20.0,3.0,large-vehicle,No,8
276120,80,47.2,971.18805,146.23,-4,10.472,-0.05,20.0,3.0,large-vehicle,No,8
276121,80,47.3,972.23525,146.29,-4,10.46725,0.0,20.0,3.0,large-vehicle,No,8
276122,80,47.4,973.281975,146.35,-4,10.46775,0.0,20.0,3.0,large-vehicle,No,8
276123,80,47.5,974.32875,146.41,-4,10.468,0.06,20.0,3.0,large-vehicle,No,8
276124,80,47.6,975.37555,146.47,-4,10.4735,0.11,20.0,3.0,large-vehicle,No,8
276125,80,47.7,976.4229,146.53,-4,10.48425,0.11,20.0,3.0,large-vehicle,No,8
276126,80,47.8,977.471325,146.59,-4,10.495,0.11,20.0,3.0,large-vehicle,No,8
276127,80,47.9,978.520825,146.65,-4,10.50575,0.11,20.0,3.0,large-vehicle,No,8
276128,80,48.0,979.5714,146.71,-4,10.51625,0.1,20.0,3.0,large-vehicle,No,8
276129,80,48.1,980.623025,146.77,-4,10.52675,0.1,20.0,3.0,large-vehicle,No,8
276130,80,48.2,981.6757,146.83,-4,10.537,0.05,20.0,3.0,large-vehicle,No,8
276131,80,48.3,982.7294,146.88,-4,10.542,0.0,20.0,3.0,large-vehicle,No,8
276132,80,48.4,983.7836,146.94,-4,10.542,0.0,20.0,3.0,large-vehicle,No,8
276133,80,48.5,984.8378,147.0,-4,10.54175,0.0,20.0,3.0,large-vehicle,No,8
276134,80,48.6,985.891975,147.05,-4,10.5415,0.0,20.0,3.0,large-vehicle,No,8
276135,80,48.7,986.946125,147.11,-4,10.54125,-0.06,20.0,3.0,large-vehicle,No,8
276136,80,48.8,988.00025,147.16,-4,10.53575,-0.11,20.0,3.0,large-vehicle,No,8
276137,80,48.9,989.053825,147.22,-4,10.525,-0.11,20.0,3.0,large-vehicle,No,8
276138,80,49.0,990.106325,147.27,-4,10.51425,-0.1,20.0,3.0,large-vehicle,No,8
276139,80,49.1,991.15775,147.32,-4,10.50375,-0.11,20.0,3.0,large-vehicle,No,8
276140,80,49.2,992.208125,147.37,-4,10.49325,-0.1,20.0,3.0,large-vehicle,No,8
276141,80,49.3,993.25745,147.42,-4,10.483,-0.05,20.0,3.0,large-vehicle,No,8
276142,80,49.4,994.30575,147.47,-4,10.478,-0.05,20.0,3.0,large-vehicle,No,8
276143,80,49.5,995.35355,147.52,-4,10.47275,-0.05,20.0,3.0,large-vehicle,No,8
276144,80,49.6,996.400825,147.57,-4,10.46775,0.0,20.0,3.0,large-vehicle,No,8
276145,80,49.7,997.4476,147.62,-4,10.468,-0.05,20.0,3.0,large-vehicle,No,8
276146,80,49.8,998.4944,147.67,-4,10.463,-0.05,20.0,3.0,large-vehicle,No,8
276147,80,49.9,999.5407,147.72,-4,10.458,-0.05,20.0,3.0,large-vehicle,No,8
276148,80,50.0,1000.5865,147.77,-4,10.453,-0.05,20.0,3.0,large-vehicle,No,8
276149,80,50.1,1001.6318,147.82,-4,10.44775,-0.05,20.0,3.0,large-vehicle,No,8
276150,80,50.2,1002.676575,147.87,-4,10.4425,-0.1,20.0,3.0,large-vehicle,No,8
276151,80,50.3,1003.720825,147.92,-4,10.43225,-0.1,20.0,3.0,large-vehicle,No,8
276152,80,50.4,1004.76405,147.97,-4,10.42175,-0.15,20.0,3.0,large-vehicle,No,8
276153,80,50.5,1005.806225,148.01,-4,10.4065,-0.15,20.0,3.0,large-vehicle,No,8
276154,80,50.6,1006.846875,148.06,-4,10.39125,-0.1,20.0,3.0,large-vehicle,No,8
276155,80,50.7,1007.886,148.11,-4,10.381,-0.1,20.0,3.0,large-vehicle,No,8
276156,80,50.8,1008.9241,148.15,-4,10.37075,-0.15,20.0,3.0,large-vehicle,No,8
276157,80,50.9,1009.961175,148.2,-4,10.3555,-0.15,20.0,3.0,large-vehicle,No,8
276158,80,51.0,1010.996725,148.24,-4,10.34025,-0.15,20.0,3.0,large-vehicle,No,8
276159,80,51.1,1012.03075,148.29,-4,10.32475,-0.26,20.0,3.0,large-vehicle,No,8
276160,80,51.2,1013.063225,148.33,-4,10.299,-0.26,20.0,3.0,large-vehicle,No,8
276161,80,51.3,1014.093125,148.38,-4,10.273,-0.26,20.0,3.0,large-vehicle,No,8
276162,80,51.4,1015.120425,148.42,-4,10.247,-0.36,20.0,3.0,large-vehicle,No,8
276163,80,51.5,1016.145125,148.46,-4,10.211,-0.36,20.0,3.0,large-vehicle,No,8
276164,80,51.6,1017.166225,148.51,-4,10.175,-0.36,20.0,3.0,large-vehicle,No,8
276165,80,51.7,1018.183725,148.55,-4,10.139,-0.41,20.0,3.0,large-vehicle,No,8
276166,80,51.8,1019.197625,148.6,-4,10.098,-0.41,20.0,3.0,large-vehicle,No,8
276167,80,51.9,1020.207425,148.64,-4,10.057,-0.46,20.0,3.0,large-vehicle,No,8
276168,80,52.0,1021.213125,148.68,-4,10.01075,-0.51,20.0,3.0,large-vehicle,No,8
276169,80,52.1,1022.2142,148.73,-4,9.9595,-0.51,20.0,3.0,large-vehicle,No,8
276170,80,52.2,1023.21015,148.77,-4,9.90825,-0.56,20.0,3.0,large-vehicle,No,8
276171,80,52.3,1024.200975,148.81,-4,9.852,-0.61,20.0,3.0,large-vehicle,No,8
276172,80,52.4,1025.186175,148.85,-4,9.79075,-0.61,20.0,3.0,large-vehicle,No,8
276173,80,52.5,1026.16525,148.9,-4,9.72925,-0.66,20.0,3.0,large-vehicle,No,8
276174,80,52.6,1027.138175,148.94,-4,9.66275,-0.72,20.0,3.0,large-vehicle,No,8
276175,80,52.7,1028.10445,148.98,-4,9.59125,-0.77,20.0,3.0,large-vehicle,No,8
276176,80,52.8,1029.063575,149.02,-4,9.51475,-0.76,20.0,3.0,large-vehicle,No,8
276177,80,52.9,1030.01505,149.06,-4,9.43825,-0.77,20.0,3.0,large-vehicle,No,8
276178,80,53.0,1030.958875,149.1,-4,9.36175,-0.81,20.0,3.0,large-vehicle,No,8
276179,80,53.1,1031.89505,149.14,-4,9.28025,-0.81,20.0,3.0,large-vehicle,No,8
276180,80,53.2,1032.823075,149.18,-4,9.199,-0.81,20.0,3.0,large-vehicle,No,8
276181,80,53.3,1033.742975,149.22,-4,9.118,-0.81,20.0,3.0,large-vehicle,No,8
276182,80,53.4,1034.654775,149.26,-4,9.037,-0.81,20.0,3.0,large-vehicle,No,8
276183,80,53.5,1035.558475,149.3,-4,8.95625,-0.76,20.0,3.0,large-vehicle,No,8
276184,80,53.6,1036.4541,149.34,-4,8.8805,-0.76,20.0,3.0,large-vehicle,No,8
276185,80,53.7,1037.34215,149.38,-4,8.80475,-0.8,20.0,3.0,large-vehicle,No,8
276186,80,53.8,1038.222625,149.42,-4,8.7245,-0.8,20.0,3.0,large-vehicle,No,8
276187,80,53.9,1039.095075,149.46,-4,8.64425,-0.8,20.0,3.0,large-vehicle,No,8
276188,80,54.0,1039.9595,149.5,-4,8.56375,-0.8,20.0,3.0,large-vehicle,No,8
276189,80,54.1,1040.815875,149.54,-4,8.48325,-0.81,20.0,3.0,large-vehicle,No,8
276190,80,54.2,1041.6642,149.57,-4,8.40275,-0.86,20.0,3.0,large-vehicle,No,8
276191,80,54.3,1042.504475,149.61,-4,8.317,-0.86,20.0,3.0,large-vehicle,No,8
276192,80,54.4,1043.336175,149.65,-4,8.23125,-0.85,20.0,3.0,large-vehicle,No,8
276193,80,54.5,1044.1593,149.69,-4,8.14575,-0.91,20.0,3.0,large-vehicle,No,8
276194,80,54.6,1044.973875,149.72,-4,8.05525,-0.85,20.0,3.0,large-vehicle,No,8
276195,80,54.7,1045.7794,149.76,-4,7.97,-0.8,20.0,3.0,large-vehicle,No,8
276196,80,54.8,1046.5764,149.79,-4,7.88975,-0.8,20.0,3.0,large-vehicle,No,8
276197,80,54.9,1047.365375,149.82,-4,7.8095,-0.8,20.0,3.0,large-vehicle,No,8
276198,80,55.0,1048.146325,149.86,-4,7.72975,-0.8,20.0,3.0,large-vehicle,No,8
276199,80,55.1,1048.9193,149.89,-4,7.65,-0.75,20.0,3.0,large-vehicle,No,8
276200,80,55.2,1049.6843,149.92,-4,7.57525,-0.69,20.0,3.0,large-vehicle,No,8
276201,80,55.3,1050.441825,149.95,-4,7.50575,-0.7,20.0,3.0,large-vehicle,No,8
276202,80,55.4,1051.1924,149.98,-4,7.43625,-0.64,20.0,3.0,large-vehicle,No,8
276203,80,55.5,1051.936025,150.01,-4,7.372,-0.59,20.0,3.0,large-vehicle,No,8
276204,80,55.6,1052.673225,150.04,-4,7.313,-0.59,20.0,3.0,large-vehicle,No,8
276205,80,55.7,1053.404525,150.07,-4,7.254,-0.54,20.0,3.0,large-vehicle,No,8
276206,80,55.8,1054.129925,150.1,-4,7.20025,-0.43,20.0,3.0,large-vehicle,No,8
276207,80,55.9,1054.84995,150.13,-4,7.15675,-0.39,20.0,3.0,large-vehicle,No,8
276208,80,56.0,1055.565625,150.16,-4,7.11825,-0.33,20.0,3.0,large-vehicle,No,8
276209,80,56.1,1056.27745,150.19,-4,7.085,-0.28,20.0,3.0,large-vehicle,No,8
276210,80,56.2,1056.98595,150.22,-4,7.05675,-0.28,20.0,3.0,large-vehicle,No,8
276211,80,56.3,1057.691625,150.25,-4,7.0285,-0.28,20.0,3.0,large-vehicle,No,8
276212,80,56.4,1058.394475,150.28,-4,7.00025,-0.24,20.0,3.0,large-vehicle,No,8
276213,80,56.5,1059.0945,150.31,-4,6.97675,-0.19,20.0,3.0,large-vehicle,No,8
276214,80,56.6,1059.792175,150.34,-4,6.958,-0.24,20.0,3.0,large-vehicle,No,8
276215,80,56.7,1060.487975,150.37,-4,6.93425,-0.24,20.0,3.0,large-vehicle,No,8
276216,80,56.8,1061.1814,150.39,-4,6.9105,-0.24,20.0,3.0,large-vehicle,No,8
276217,80,56.9,1061.87245,150.42,-4,6.88625,-0.24,20.0,3.0,large-vehicle,No,8
276218,80,57.0,1062.561075,150.45,-4,6.862,-0.19,20.0,3.0,large-vehicle,No,8
276219,80,57.1,1063.247275,150.47,-4,6.843,-0.19,20.0,3.0,large-vehicle,No,8
276220,80,57.2,1063.931575,150.5,-4,6.824,-0.14,20.0,3.0,large-vehicle,No,8
276221,80,57.3,1064.613975,150.52,-4,6.81,-0.14,20.0,3.0,large-vehicle,No,8
276222,80,57.4,1065.294975,150.54,-4,6.796,-0.09,20.0,3.0,large-vehicle,No,8
276223,80,57.5,1065.974575,150.56,-4,6.78725,-0.04,20.0,3.0,large-vehicle,No,8
276224,80,57.6,1066.6533,150.59,-4,6.7835,-0.04,20.0,3.0,large-vehicle,No,8
276225,80,57.7,1067.33165,150.61,-4,6.77975,0.01,20.0,3.0,large-vehicle,No,8
276226,80,57.8,1068.009625,150.63,-4,6.781,0.06,20.0,3.0,large-vehicle,No,8
276227,80,57.9,1068.687725,150.65,-4,6.78725,0.06,20.0,3.0,large-vehicle,No,8
276228,80,58.0,1069.36645,150.67,-4,6.7935,0.01,20.0,3.0,large-vehicle,No,8
276229,80,58.1,1070.0458,150.69,-4,6.7945,0.06,20.0,3.0,large-vehicle,No,8
276230,80,58.2,1070.72525,150.71,-4,6.8005,0.06,20.0,3.0,large-vehicle,No,8
276231,80,58.3,1071.4053,150.74,-4,6.80625,0.05,20.0,3.0,large-vehicle,No,8
276232,80,58.4,1072.085925,150.76,-4,6.81175,0.06,20.0,3.0,large-vehicle,No,8
276233,80,58.5,1072.7671,150.78,-4,6.8175,0.01,20.0,3.0,large-vehicle,No,8
276234,80,58.6,1073.44885,150.8,-4,6.818,0.0,20.0,3.0,large-vehicle,No,8
276235,80,58.7,1074.13065,150.82,-4,6.81825,0.05,20.0,3.0,large-vehicle,No,8
276236,80,58.8,1074.812475,150.84,-4,6.82375,0.05,20.0,3.0,large-vehicle,No,8
276237,80,58.9,1075.49485,150.86,-4,6.82925,0.0,20.0,3.0,large-vehicle,No,8
276238,80,59.0,1076.177775,150.88,-4,6.8295,0.0,20.0,3.0,large-vehicle,No,8
276239,80,59.1,1076.860725,150.9,-4,6.8295,0.0,20.0,3.0,large-vehicle,No,8
276240,80,59.2,1077.543675,150.92,-4,6.8295,0.0,20.0,3.0,large-vehicle,No,8
276241,80,59.3,1078.226625,150.94,-4,6.8295,0.0,20.0,3.0,large-vehicle,No,8
276242,80,59.4,1078.909575,150.95,-4,6.8295,0.0,20.0,3.0,large-vehicle,No,8
276243,80,59.5,1079.592525,150.97,-4,6.8295,0.0,20.0,3.0,large-vehicle,No,8
276244,80,59.6,1080.275475,150.99,-4,6.8295,-0.05,20.0,3.0,large-vehicle,No,8
276245,80,59.7,1080.958425,151.0,-4,6.8245,-0.05,20.0,3.0,large-vehicle,No,8
276246,80,59.8,1081.640875,151.02,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276247,80,59.9,1082.322825,151.04,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276248,80,60.0,1083.004775,151.05,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276249,80,60.1,1083.686725,151.07,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276250,80,60.2,1084.368675,151.09,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276251,80,60.3,1085.050625,151.1,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276252,80,60.4,1085.732575,151.12,-4,6.8195,0.0,20.0,3.0,large-vehicle,No,8
276253,80,60.5,1086.414525,151.13,-4,6.81975,0.0,20.0,3.0,large-vehicle,No,8
276254,80,60.6,1087.0965,151.15,-4,6.82,0.0,20.0,3.0,large-vehicle,No,8
276255,80,60.7,1087.7785,151.16,-4,6.81975,-0.06,20.0,3.0,large-vehicle,No,8
276256,80,60.8,1088.460475,151.18,-4,6.81425,-0.15,20.0,3.0,large-vehicle,No,8
276257,80,60.9,1089.1419,151.2,-4,6.79875,-0.16,20.0,3.0,large-vehicle,No,8
276258,80,61.0,1089.821775,151.21,-4,6.78325,-0.1,20.0,3.0,large-vehicle,No,8
276259,80,61.1,1090.5001,151.23,-4,6.77275,-0.11,20.0,3.0,large-vehicle,No,8
