,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
790162,336,113.1,2673.4736,118.61,-4,25.0975,-0.14,20.0,3.0,large-vehicle,No,18
790163,336,113.2,2675.98335,118.87,-4,25.084,-0.24,20.0,3.0,large-vehicle,No,18
790164,336,113.3,2678.49175,119.13,-4,25.0595,-0.25,20.0,3.0,large-vehicle,No,18
790165,336,113.4,2680.9977,119.4,-4,25.0345,-0.24,20.0,3.0,large-vehicle,No,18
790166,336,113.5,2683.50115,119.67,-4,25.01,-0.35,20.0,3.0,large-vehicle,No,18
790167,336,113.6,2686.00215,119.95,-4,24.975,-0.35,20.0,3.0,large-vehicle,No,18
790168,336,113.7,2688.49965,120.23,-4,24.9395,-0.3,20.0,3.0,large-vehicle,No,18
790169,336,113.8,2690.9936,120.52,-4,24.9095,-0.29,20.0,3.0,large-vehicle,No,18
790170,336,113.9,2693.48455,120.81,-4,24.88,-0.19,20.0,3.0,large-vehicle,No,18
790171,336,114.0,2695.97255,121.11,-4,24.8605,-0.04,20.0,3.0,large-vehicle,No,18
790172,336,114.1,2698.4586,121.41,-4,24.857,0.13,20.0,3.0,large-vehicle,No,18
790173,336,114.2,2700.9443,121.71,-4,24.8695,0.33,20.0,3.0,large-vehicle,No,18
790174,336,114.3,2703.43125,122.02,-4,24.902,0.54,20.0,3.0,large-vehicle,No,18
790175,336,114.4,2705.92145,122.34,-4,24.9565,0.69,20.0,3.0,large-vehicle,No,18
790176,336,114.5,2708.4171,122.66,-4,25.0255,0.85,20.0,3.0,large-vehicle,No,18
790177,336,114.6,2710.91965,122.98,-4,25.1105,1.01,20.0,3.0,large-vehicle,No,18
790178,336,114.7,2713.4307,123.31,-4,25.211,1.15,20.0,3.0,large-vehicle,No,18
790179,336,114.8,2715.9518,123.65,-4,25.3265,1.26,20.0,3.0,large-vehicle,No,18
790180,336,114.9,2718.48445,123.99,-4,25.4525,1.3,20.0,3.0,large-vehicle,No,18
790181,336,115.0,2721.0297,124.33,-4,25.5825,1.34,20.0,3.0,large-vehicle,No,18
790182,336,115.1,2723.58795,124.68,-4,25.717,1.29,20.0,3.0,large-vehicle,No,18
790183,336,115.2,2726.15965,125.03,-4,25.8455,1.23,20.0,3.0,large-vehicle,No,18
790184,336,115.3,2728.7442,125.38,-4,25.969,1.12,20.0,3.0,large-vehicle,No,18
790185,336,115.4,2731.3411,125.73,-4,26.0805,0.96,20.0,3.0,large-vehicle,No,18
790186,336,115.5,2733.94915,126.09,-4,26.176,0.8,20.0,3.0,large-vehicle,No,18
790187,336,115.6,2736.56675,126.44,-4,26.2565,0.64,20.0,3.0,large-vehicle,No,18
790188,336,115.7,2739.1924,126.79,-4,26.3205,0.53,20.0,3.0,large-vehicle,No,18
790189,336,115.8,2741.82445,127.14,-4,26.3735,0.38,20.0,3.0,large-vehicle,No,18
790190,336,115.9,2744.4618,127.5,-4,26.411,0.22,20.0,3.0,large-vehicle,No,18
790191,336,116.0,2747.1029,127.85,-4,26.4335,0.12,20.0,3.0,large-vehicle,No,18
790192,336,116.1,2749.74625,128.2,-4,26.4455,-0.04,20.0,3.0,large-vehicle,No,18
790193,336,116.2,2752.3908,128.55,-4,26.4415,-0.14,20.0,3.0,large-vehicle,No,18
790194,336,116.3,2755.03495,128.9,-4,26.4275,-0.19,20.0,3.0,large-vehicle,No,18
790195,336,116.4,2757.6777,129.25,-4,26.4085,-0.23,20.0,3.0,large-vehicle,No,18
790196,336,116.5,2760.31855,129.61,-4,26.3855,-0.29,20.0,3.0,large-vehicle,No,18
790197,336,116.6,2762.9571,129.96,-4,26.3565,-0.33,20.0,3.0,large-vehicle,No,18
790198,336,116.7,2765.59275,130.32,-4,26.3235,-0.28,20.0,3.0,large-vehicle,No,18
790199,336,116.8,2768.2251,130.67,-4,26.296,-0.28,20.0,3.0,large-vehicle,No,18
790200,336,116.9,2770.8547,131.03,-4,26.2685,-0.27,20.0,3.0,large-vehicle,No,18
790201,336,117.0,2773.48155,131.38,-4,26.2415,-0.22,20.0,3.0,large-vehicle,No,18
790202,336,117.1,2776.1057,131.74,-4,26.22,-0.1,20.0,3.0,large-vehicle,No,18
790203,336,117.2,2778.7277,132.1,-4,26.2095,0.16,20.0,3.0,large-vehicle,No,18
790204,336,117.3,2781.34865,132.45,-4,26.2255,0.42,20.0,3.0,large-vehicle,No,18
790205,336,117.4,2783.9712,132.81,-4,26.2675,0.64,20.0,3.0,large-vehicle,No,18
790206,336,117.5,2786.59795,133.18,-4,26.3315,0.95,20.0,3.0,large-vehicle,No,18
790207,336,117.6,2789.2311,133.55,-4,26.426,1.21,20.0,3.0,large-vehicle,No,18
790208,336,117.7,2791.8737,133.92,-4,26.547,1.36,20.0,3.0,large-vehicle,No,18
790209,336,117.8,2794.5284,134.29,-4,26.683,1.51,20.0,3.0,large-vehicle,No,18
790210,336,117.9,2797.1967,134.67,-4,26.834,1.55,20.0,3.0,large-vehicle,No,18
790211,336,118.0,2799.8801,135.05,-4,26.9895,1.55,20.0,3.0,large-vehicle,No,18
790212,336,118.1,2802.57905,135.43,-4,27.1445,1.49,20.0,3.0,large-vehicle,No,18
790213,336,118.2,2805.2935,135.82,-4,27.2935,1.33,20.0,3.0,large-vehicle,No,18
790214,336,118.3,2808.02285,136.2,-4,27.4265,1.12,20.0,3.0,large-vehicle,No,18
790215,336,118.4,2810.7655,136.59,-4,27.538,0.9,20.0,3.0,large-vehicle,No,18
790216,336,118.5,2813.5193,136.98,-4,27.6275,0.73,20.0,3.0,large-vehicle,No,18
790217,336,118.6,2816.28205,137.38,-4,27.701,0.58,20.0,3.0,large-vehicle,No,18
790218,336,118.7,2819.05215,137.77,-4,27.759,0.37,20.0,3.0,large-vehicle,No,18
790219,336,118.8,2821.82805,138.17,-4,27.796,0.27,20.0,3.0,large-vehicle,No,18
790220,336,118.9,2824.60765,138.57,-4,27.8225,0.17,20.0,3.0,large-vehicle,No,18
790221,336,119.0,2827.3899,138.97,-4,27.8395,0.11,20.0,3.0,large-vehicle,No,18
790222,336,119.1,2830.17385,139.37,-4,27.851,0.17,20.0,3.0,large-vehicle,No,18
790223,336,119.2,2832.95895,139.78,-4,27.868,0.13,20.0,3.0,large-vehicle,No,18
790224,336,119.3,2835.74575,140.19,-4,27.881,0.17,20.0,3.0,large-vehicle,No,18
790225,336,119.4,2838.53385,140.6,-4,27.8985,0.29,20.0,3.0,large-vehicle,No,18
790226,336,119.5,2841.3237,141.01,-4,27.9275,0.29,20.0,3.0,large-vehicle,No,18
790227,336,119.6,2844.11645,141.43,-4,27.9565,0.45,20.0,3.0,large-vehicle,No,18
790228,336,119.7,2846.9121,141.84,-4,28.0015,0.61,20.0,3.0,large-vehicle,No,18
790229,336,119.8,2849.71225,142.26,-4,28.063,0.72,20.0,3.0,large-vehicle,No,18
790230,336,119.9,2852.51855,142.68,-4,28.1345,0.87,20.0,3.0,large-vehicle,No,18
790231,336,120.0,2855.332,143.1,-4,28.2215,0.92,20.0,3.0,large-vehicle,No,18
790232,336,120.1,2858.15415,143.53,-4,28.314,0.97,20.0,3.0,large-vehicle,No,18
790233,336,120.2,2860.98555,143.95,-4,28.411,1.03,20.0,3.0,large-vehicle,No,18
790234,336,120.3,2863.82665,144.37,-4,28.514,1.02,20.0,3.0,large-vehicle,No,18
790235,336,120.4,2866.67805,144.8,-4,28.616,1.01,20.0,3.0,large-vehicle,No,18
790236,336,120.5,2869.53965,145.22,-4,28.7175,0.86,20.0,3.0,large-vehicle,No,18
790237,336,120.6,2872.4114,145.64,-4,28.803,0.54,20.0,3.0,large-vehicle,No,18
790238,336,120.7,2875.2917,146.06,-4,28.8565,0.06,20.0,3.0,large-vehicle,No,18
790239,336,120.8,2878.17735,146.48,-4,28.863,-0.62,20.0,3.0,large-vehicle,No,18
790240,336,120.9,2881.06365,146.9,-4,28.8005,-1.31,20.0,3.0,large-vehicle,No,18
790241,336,121.0,2883.9437,147.3,-4,28.67,-1.99,20.0,3.0,large-vehicle,No,18
790242,336,121.1,2886.8107,147.71,-4,28.471,-2.66,20.0,3.0,large-vehicle,No,18
790243,336,121.2,2889.6578,148.1,-4,28.205,-3.22,20.0,3.0,large-vehicle,No,18
790244,336,121.3,2892.4783,148.49,-4,27.883,-3.62,20.0,3.0,large-vehicle,No,18
790245,336,121.4,2895.2666,148.87,-4,27.521,-3.87,20.0,3.0,large-vehicle,No,18
790246,336,121.5,2898.0187,149.24,-4,27.1335,-4.01,20.0,3.0,large-vehicle,No,18
790247,336,121.6,2900.73205,149.6,-4,26.7325,-4.04,20.0,3.0,large-vehicle,No,18
790248,336,121.7,2903.4053,149.96,-4,26.329,-3.86,20.0,3.0,large-vehicle,No,18
790249,336,121.8,2906.0382,150.31,-4,25.9425,-3.58,20.0,3.0,large-vehicle,No,18
790250,336,121.9,2908.63245,150.66,-4,25.584,-3.25,20.0,3.0,large-vehicle,No,18
790251,336,122.0,2911.19085,151.0,-4,25.2585,-2.88,20.0,3.0,large-vehicle,No,18
790252,336,122.1,2913.7167,151.34,-4,24.971,-2.5,20.0,3.0,large-vehicle,No,18
790253,336,122.2,2916.2138,151.68,-4,24.7205,-2.13,20.0,3.0,large-vehicle,No,18
790254,336,122.3,2918.68585,152.01,-4,24.508,-1.81,20.0,3.0,large-vehicle,No,18
790255,336,122.4,2921.13665,152.34,-4,24.3265,-1.49,20.0,3.0,large-vehicle,No,18
790256,336,122.5,2923.5693,152.67,-4,24.177,-1.24,20.0,3.0,large-vehicle,No,18
790257,336,122.6,2925.987,152.99,-4,24.053,-1.04,20.0,3.0,large-vehicle,No,18
790258,336,122.7,2928.3923,153.32,-4,23.949,-0.88,20.0,3.0,large-vehicle,No,18
790259,336,122.8,2930.7872,153.64,-4,23.861,-0.84,20.0,3.0,large-vehicle,No,18
790260,336,122.9,2933.1733,153.96,-4,23.777,-0.79,20.0,3.0,large-vehicle,No,18
790261,336,123.0,2935.551,154.28,-4,23.698,-0.85,20.0,3.0,large-vehicle,No,18
790262,336,123.1,2937.9208,154.6,-4,23.6125,-0.97,20.0,3.0,large-vehicle,No,18
790263,336,123.2,2940.28205,154.91,-4,23.516,-1.08,20.0,3.0,large-vehicle,No,18
790264,336,123.3,2942.63365,155.22,-4,23.408,-1.29,20.0,3.0,large-vehicle,No,18
790265,336,123.4,2944.97445,155.53,-4,23.2795,-1.45,20.0,3.0,large-vehicle,No,18
790266,336,123.5,2947.3024,155.84,-4,23.134,-1.56,20.0,3.0,large-vehicle,No,18
790267,336,123.6,2949.6158,156.14,-4,22.9785,-1.61,20.0,3.0,large-vehicle,No,18
790268,336,123.7,2951.91365,156.44,-4,22.817,-1.66,20.0,3.0,large-vehicle,No,18
790269,336,123.8,2954.19535,156.74,-4,22.651,-1.71,20.0,3.0,large-vehicle,No,18
790270,336,123.9,2956.46045,157.04,-4,22.4795,-1.66,20.0,3.0,large-vehicle,No,18
790271,336,124.0,2958.7084,157.34,-4,22.3135,-1.5,20.0,3.0,large-vehicle,No,18
790272,336,124.1,2960.93975,157.65,-4,22.164,-1.23,20.0,3.0,large-vehicle,No,18
790273,336,124.2,2963.15615,157.95,-4,22.0405,-0.86,20.0,3.0,large-vehicle,No,18
790274,336,124.3,2965.3602,158.25,-4,21.9545,-0.39,20.0,3.0,large-vehicle,No,18
790275,336,124.4,2967.55565,158.56,-4,21.9155,0.13,20.0,3.0,large-vehicle,No,18
790276,336,124.5,2969.7472,158.87,-4,21.9285,0.65,20.0,3.0,large-vehicle,No,18
790277,336,124.6,2971.94005,159.18,-4,21.994,1.07,20.0,3.0,large-vehicle,No,18
790278,336,124.7,2974.13945,159.5,-4,22.1005,1.37,20.0,3.0,large-vehicle,No,18
790279,336,124.8,2976.3495,159.82,-4,22.238,1.62,20.0,3.0,large-vehicle,No,18
790280,336,124.9,2978.5733,160.14,-4,22.4,1.82,20.0,3.0,large-vehicle,No,18
790281,336,125.0,2980.8133,160.47,-4,22.5815,1.86,20.0,3.0,large-vehicle,No,18
790282,336,125.1,2983.07145,160.8,-4,22.7675,1.85,20.0,3.0,large-vehicle,No,18
790283,336,125.2,2985.3482,161.14,-4,22.952,1.83,20.0,3.0,large-vehicle,No,18
790284,336,125.3,2987.6434,161.48,-4,23.135,1.71,20.0,3.0,large-vehicle,No,18
790285,336,125.4,2989.9569,161.81,-4,23.3065,1.55,20.0,3.0,large-vehicle,No,18
790286,336,125.5,2992.28755,162.16,-4,23.4615,1.38,20.0,3.0,large-vehicle,No,18
790287,336,125.6,2994.6337,162.5,-4,23.5995,1.22,20.0,3.0,large-vehicle,No,18
790288,336,125.7,2996.99365,162.84,-4,23.7215,1.11,20.0,3.0,large-vehicle,No,18
790289,336,125.8,2999.3658,163.18,-4,23.833,1.0,20.0,3.0,large-vehicle,No,18
790290,336,125.9,3001.7491,163.53,-4,23.933,0.84,20.0,3.0,large-vehicle,No,18
790291,336,126.0,3004.1424,163.87,-4,24.0175,0.74,20.0,3.0,large-vehicle,No,18
790292,336,126.1,3006.54415,164.22,-4,24.0915,0.63,20.0,3.0,large-vehicle,No,18
790293,336,126.2,3008.9533,164.56,-4,24.1545,0.58,20.0,3.0,large-vehicle,No,18
790294,336,126.3,3011.36875,164.91,-4,24.2125,0.53,20.0,3.0,large-vehicle,No,18
790295,336,126.4,3013.79,165.26,-4,24.2655,0.48,20.0,3.0,large-vehicle,No,18
790296,336,126.5,3016.21655,165.6,-4,24.3135,0.53,20.0,3.0,large-vehicle,No,18
790297,336,126.6,3018.6479,165.95,-4,24.367,0.64,20.0,3.0,large-vehicle,No,18
790298,336,126.7,3021.0846,166.3,-4,24.4315,0.81,20.0,3.0,large-vehicle,No,18
790299,336,126.8,3023.52775,166.65,-4,24.512,0.96,20.0,3.0,large-vehicle,No,18
790300,336,126.9,3025.97895,167.0,-4,24.608,1.12,20.0,3.0,large-vehicle,No,18
790301,336,127.0,3028.43975,167.35,-4,24.72,1.23,20.0,3.0,large-vehicle,No,18
790302,336,127.1,3030.91175,167.71,-4,24.843,1.28,20.0,3.0,large-vehicle,No,18
790303,336,127.2,3033.39605,168.06,-4,24.9705,1.32,20.0,3.0,large-vehicle,No,18
790304,336,127.3,3035.8931,168.42,-4,25.103,1.32,20.0,3.0,large-vehicle,No,18
790305,336,127.4,3038.4034,168.77,-4,25.235,1.27,20.0,3.0,large-vehicle,No,18
790306,336,127.5,3040.9269,169.13,-4,25.3615,1.1,20.0,3.0,large-vehicle,No,18
790307,336,127.6,3043.46305,169.48,-4,25.472,0.95,20.0,3.0,large-vehicle,No,18
790308,336,127.7,3046.01025,169.84,-4,25.5665,0.78,20.0,3.0,large-vehicle,No,18
790309,336,127.8,3048.5669,170.19,-4,25.645,0.52,20.0,3.0,large-vehicle,No,18
790310,336,127.9,3051.1314,170.54,-4,25.697,0.26,20.0,3.0,large-vehicle,No,18
790311,336,128.0,3053.7011,170.89,-4,25.723,0.11,20.0,3.0,large-vehicle,No,18
790312,336,128.1,3056.2734,171.24,-4,25.734,-0.05,20.0,3.0,large-vehicle,No,18
790313,336,128.2,3058.8468,171.59,-4,25.729,-0.14,20.0,3.0,large-vehicle,No,18
790314,336,128.3,3061.4197,171.94,-4,25.7145,-0.15,20.0,3.0,large-vehicle,No,18
790315,336,128.4,3063.99115,172.29,-4,25.6995,-0.19,20.0,3.0,large-vehicle,No,18
790316,336,128.5,3066.5611,172.64,-4,25.6805,-0.18,20.0,3.0,large-vehicle,No,18
790317,336,128.6,3069.12915,172.98,-4,25.6625,-0.13,20.0,3.0,large-vehicle,No,18
790318,336,128.7,3071.6954,173.33,-4,25.6495,-0.13,20.0,3.0,large-vehicle,No,18
790319,336,128.8,3074.26035,173.68,-4,25.6365,-0.12,20.0,3.0,large-vehicle,No,18
790320,336,128.9,3076.824,174.03,-4,25.6245,-0.11,20.0,3.0,large-vehicle,No,18
790321,336,129.0,3079.38645,174.38,-4,25.6135,-0.12,20.0,3.0,large-vehicle,No,18
790322,336,129.1,3081.9478,174.72,-4,25.6015,-0.17,20.0,3.0,large-vehicle,No,18
790323,336,129.2,3084.50795,175.07,-4,25.5845,-0.27,20.0,3.0,large-vehicle,No,18
790324,336,129.3,3087.0664,175.42,-4,25.557,-0.42,20.0,3.0,large-vehicle,No,18
790325,336,129.4,3089.6221,175.77,-4,25.515,-0.53,20.0,3.0,large-vehicle,No,18
790326,336,129.5,3092.1736,176.12,-4,25.4615,-0.58,20.0,3.0,large-vehicle,No,18
790327,336,129.6,3094.71975,176.46,-4,25.4035,-0.68,20.0,3.0,large-vehicle,No,18
790328,336,129.7,3097.2601,176.81,-4,25.3355,-0.79,20.0,3.0,large-vehicle,No,18
790329,336,129.8,3099.79365,177.15,-4,25.2565,-0.78,20.0,3.0,large-vehicle,No,18
790330,336,129.9,3102.3193,177.5,-4,25.179,-0.83,20.0,3.0,large-vehicle,No,18
790331,336,130.0,3104.8372,177.84,-4,25.096,-0.93,20.0,3.0,large-vehicle,No,18
790332,336,130.1,3107.3468,178.19,-4,25.003,-0.99,20.0,3.0,large-vehicle,No,18
790333,336,130.2,3109.8471,178.53,-4,24.9045,-1.14,20.0,3.0,large-vehicle,No,18
790334,336,130.3,3112.33755,178.87,-4,24.7905,-1.34,20.0,3.0,large-vehicle,No,18
790335,336,130.4,3114.8166,179.21,-4,24.656,-1.44,20.0,3.0,large-vehicle,No,18
790336,336,130.5,3117.2822,179.55,-4,24.512,-1.55,20.0,3.0,large-vehicle,No,18
790337,336,130.6,3119.7334,179.89,-4,24.357,-1.59,20.0,3.0,large-vehicle,No,18
790338,336,130.7,3122.1691,180.22,-4,24.198,-1.53,20.0,3.0,large-vehicle,No,18
790339,336,130.8,3124.5889,180.55,-4,24.0445,-1.58,20.0,3.0,large-vehicle,No,18
790340,336,130.9,3126.99335,180.89,-4,23.886,-1.58,20.0,3.0,large-vehicle,No,18
790341,336,131.0,3129.38195,181.22,-4,23.728,-1.52,20.0,3.0,large-vehicle,No,18
790342,336,131.1,3131.75475,181.55,-4,23.576,-1.47,20.0,3.0,large-vehicle,No,18
790343,336,131.2,3134.11235,181.88,-4,23.4295,-1.41,20.0,3.0,large-vehicle,No,18
790344,336,131.3,3136.4553,182.21,-4,23.2885,-1.3,20.0,3.0,large-vehicle,No,18
790345,336,131.4,3138.78415,182.54,-4,23.158,-1.1,20.0,3.0,large-vehicle,No,18
790346,336,131.5,3141.09995,182.87,-4,23.0485,-0.98,20.0,3.0,large-vehicle,No,18
790347,336,131.6,3143.4048,183.19,-4,22.95,-0.94,20.0,3.0,large-vehicle,No,18
790348,336,131.7,3145.6998,183.52,-4,22.8565,-0.83,20.0,3.0,large-vehicle,No,18
790349,336,131.8,3147.98545,183.84,-4,22.7735,-0.78,20.0,3.0,large-vehicle,No,18
790350,336,131.9,3150.2628,184.16,-4,22.6955,-0.83,20.0,3.0,large-vehicle,No,18
790351,336,132.0,3152.53235,184.48,-4,22.6125,-0.84,20.0,3.0,large-vehicle,No,18
790352,336,132.1,3154.7936,184.8,-4,22.5285,-0.89,20.0,3.0,large-vehicle,No,18
790353,336,132.2,3157.04645,185.11,-4,22.4395,-1.0,20.0,3.0,large-vehicle,No,18
790354,336,132.3,3159.2904,185.42,-4,22.3395,-1.11,20.0,3.0,large-vehicle,No,18
790355,336,132.4,3161.52435,185.73,-4,22.229,-1.26,20.0,3.0,large-vehicle,No,18
790356,336,132.5,3163.74725,186.04,-4,22.103,-1.32,20.0,3.0,large-vehicle,No,18
790357,336,132.6,3165.95755,186.34,-4,21.971,-1.37,20.0,3.0,large-vehicle,No,18
790358,336,132.7,3168.15465,186.64,-4,21.834,-1.47,20.0,3.0,large-vehicle,No,18
790359,336,132.8,3170.33805,186.94,-4,21.687,-1.47,20.0,3.0,large-vehicle,No,18
790360,336,132.9,3172.50675,187.23,-4,21.54,-1.41,20.0,3.0,large-vehicle,No,18
790361,336,133.0,3174.66075,187.52,-4,21.399,-1.41,20.0,3.0,large-vehicle,No,18
790362,336,133.1,3176.80065,187.81,-4,21.2575,-1.41,20.0,3.0,large-vehicle,No,18
790363,336,133.2,3178.9264,188.1,-4,21.117,-1.4,20.0,3.0,large-vehicle,No,18
790364,336,133.3,3181.0381,188.38,-4,20.9765,-1.36,20.0,3.0,large-vehicle,No,18
790365,336,133.4,3183.13575,188.65,-4,20.8405,-1.36,20.0,3.0,large-vehicle,No,18
790366,336,133.5,3185.2198,188.93,-4,20.705,-1.35,20.0,3.0,large-vehicle,No,18
790367,336,133.6,3187.2903,189.2,-4,20.57,-1.25,20.0,3.0,large-vehicle,No,18
790368,336,133.7,3189.3473,189.47,-4,20.445,-1.19,20.0,3.0,large-vehicle,No,18
790369,336,133.8,3191.3918,189.73,-4,20.3255,-1.13,20.0,3.0,large-vehicle,No,18
790370,336,133.9,3193.42435,189.99,-4,20.212,-1.04,20.0,3.0,large-vehicle,No,18
790371,336,134.0,3195.44555,190.25,-4,20.108,-0.99,20.0,3.0,large-vehicle,No,18
790372,336,134.1,3197.45635,190.5,-4,20.009,-0.98,20.0,3.0,large-vehicle,No,18
790373,336,134.2,3199.45725,190.75,-4,19.911,-0.99,20.0,3.0,large-vehicle,No,18
790374,336,134.3,3201.44835,190.99,-4,19.812,-0.99,20.0,3.0,large-vehicle,No,18
790375,336,134.4,3203.42955,191.24,-4,19.713,-0.94,20.0,3.0,large-vehicle,No,18
790376,336,134.5,3205.40085,191.47,-4,19.619,-0.94,20.0,3.0,large-vehicle,No,18
790377,336,134.6,3207.36275,191.7,-4,19.525,-0.99,20.0,3.0,large-vehicle,No,18
790378,336,134.7,3209.31525,191.93,-4,19.426,-1.0,20.0,3.0,large-vehicle,No,18
790379,336,134.8,3211.25785,192.16,-4,19.326,-1.04,20.0,3.0,large-vehicle,No,18
790380,336,134.9,3213.19045,192.37,-4,19.2215,-1.11,20.0,3.0,large-vehicle,No,18
790381,336,135.0,3215.1126,192.59,-4,19.111,-1.16,20.0,3.0,large-vehicle,No,18
790382,336,135.1,3217.0237,192.8,-4,18.9955,-1.2,20.0,3.0,large-vehicle,No,18
790383,336,135.2,3218.92325,193.0,-4,18.875,-1.32,20.0,3.0,large-vehicle,No,18
790384,336,135.3,3220.81075,193.2,-4,18.7435,-1.41,20.0,3.0,large-vehicle,No,18
790385,336,135.4,3222.6851,193.39,-4,18.6025,-1.41,20.0,3.0,large-vehicle,No,18
790386,336,135.5,3224.54535,193.58,-4,18.461,-1.37,20.0,3.0,large-vehicle,No,18
790387,336,135.6,3226.39145,193.77,-4,18.3245,-1.36,20.0,3.0,large-vehicle,No,18
790388,336,135.7,3228.2239,193.95,-4,18.1885,-1.3,20.0,3.0,large-vehicle,No,18
790389,336,135.8,3230.04275,194.13,-4,18.058,-1.2,20.0,3.0,large-vehicle,No,18
790390,336,135.9,3231.84855,194.3,-4,17.938,-1.14,20.0,3.0,large-vehicle,No,18
790391,336,136.0,3233.64235,194.47,-4,17.824,-1.04,20.0,3.0,large-vehicle,No,18
790392,336,136.1,3235.42475,194.64,-4,17.72,-0.98,20.0,3.0,large-vehicle,No,18
790393,336,136.2,3237.19675,194.81,-4,17.6215,-0.94,20.0,3.0,large-vehicle,No,18
790394,336,136.3,3238.9589,194.97,-4,17.528,-0.83,20.0,3.0,large-vehicle,No,18
790395,336,136.4,3240.7117,195.12,-4,17.4445,-0.78,20.0,3.0,large-vehicle,No,18
790396,336,136.5,3242.45615,195.28,-4,17.3665,-0.78,20.0,3.0,large-vehicle,No,18
790397,336,136.6,3244.1928,195.43,-4,17.2885,-0.79,20.0,3.0,large-vehicle,No,18
790398,336,136.7,3245.92165,195.58,-4,17.2095,-0.73,20.0,3.0,large-vehicle,No,18
790399,336,136.8,3247.6426,195.72,-4,17.1365,-0.74,20.0,3.0,large-vehicle,No,18
790400,336,136.9,3249.35625,195.86,-4,17.0625,-0.74,20.0,3.0,large-vehicle,No,18
790401,336,137.0,3251.0625,196.0,-4,16.9885,-0.74,20.0,3.0,large-vehicle,No,18
790402,336,137.1,3252.76135,196.14,-4,16.9145,-0.8,20.0,3.0,large-vehicle,No,18
790403,336,137.2,3254.4528,196.27,-4,16.835,-0.84,20.0,3.0,large-vehicle,No,18
790404,336,137.3,3256.1363,196.39,-4,16.751,-0.85,20.0,3.0,large-vehicle,No,18
790405,336,137.4,3257.8114,196.52,-4,16.666,-0.85,20.0,3.0,large-vehicle,No,18
790406,336,137.5,3259.478,196.64,-4,16.581,-0.9,20.0,3.0,large-vehicle,No,18
790407,336,137.6,3261.1361,196.76,-4,16.491,-0.96,20.0,3.0,large-vehicle,No,18
790408,336,137.7,3262.7852,196.87,-4,16.3955,-0.95,20.0,3.0,large-vehicle,No,18
790409,336,137.8,3264.42475,196.98,-4,16.3005,-0.91,20.0,3.0,large-vehicle,No,18
790410,336,137.9,3266.0548,197.09,-4,16.21,-0.95,20.0,3.0,large-vehicle,No,18
790411,336,138.0,3267.6758,197.2,-4,16.115,-0.95,20.0,3.0,large-vehicle,No,18
790412,336,138.1,3269.2873,197.3,-4,16.02,-0.9,20.0,3.0,large-vehicle,No,18
790413,336,138.2,3270.8893,197.4,-4,15.93,-0.9,20.0,3.0,large-vehicle,No,18
790414,336,138.3,3272.4823,197.5,-4,15.84,-0.9,20.0,3.0,large-vehicle,No,18
790415,336,138.4,3274.0663,197.6,-4,15.75,-0.9,20.0,3.0,large-vehicle,No,18
790416,336,138.5,3275.6413,197.7,-4,15.66,-0.85,20.0,3.0,large-vehicle,No,18
790417,336,138.6,3277.2073,197.79,-4,15.575,-0.85,20.0,3.0,large-vehicle,No,18
790418,336,138.7,3278.7648,197.88,-4,15.4905,-0.79,20.0,3.0,large-vehicle,No,18
790419,336,138.8,3280.31385,197.97,-4,15.411,-0.74,20.0,3.0,large-vehicle,No,18
790420,336,138.9,3281.85495,198.06,-4,15.3365,-0.74,20.0,3.0,large-vehicle,No,18
790421,336,139.0,3283.3886,198.15,-4,15.2625,-0.69,20.0,3.0,large-vehicle,No,18
790422,336,139.1,3284.91485,198.23,-4,15.1935,-0.69,20.0,3.0,large-vehicle,No,18
790423,336,139.2,3286.4342,198.31,-4,15.1245,-0.69,20.0,3.0,large-vehicle,No,18
790424,336,139.3,3287.94665,198.39,-4,15.055,-0.69,20.0,3.0,large-vehicle,No,18
790425,336,139.4,3289.45215,198.47,-4,14.986,-0.7,20.0,3.0,large-vehicle,No,18
790426,336,139.5,3290.95075,198.55,-4,14.916,-0.75,20.0,3.0,large-vehicle,No,18
790427,336,139.6,3292.44235,198.62,-4,14.841,-0.8,20.0,3.0,large-vehicle,No,18
790428,336,139.7,3293.92645,198.69,-4,14.761,-0.85,20.0,3.0,large-vehicle,No,18
790429,336,139.8,3295.40255,198.76,-4,14.676,-0.91,20.0,3.0,large-vehicle,No,18
790430,336,139.9,3296.87015,198.83,-4,14.585,-0.96,20.0,3.0,large-vehicle,No,18
790431,336,140.0,3298.32865,198.89,-4,14.489,-1.06,20.0,3.0,large-vehicle,No,18
790432,336,140.1,3299.77755,198.95,-4,14.3825,-1.17,20.0,3.0,large-vehicle,No,18
790433,336,140.2,3301.2158,199.01,-4,14.266,-1.22,20.0,3.0,large-vehicle,No,18
790434,336,140.3,3302.6424,199.07,-4,14.144,-1.27,20.0,3.0,large-vehicle,No,18
790435,336,140.4,3304.0568,199.13,-4,14.017,-1.38,20.0,3.0,large-vehicle,No,18
790436,336,140.5,3305.4585,199.19,-4,13.8795,-1.42,20.0,3.0,large-vehicle,No,18
790437,336,140.6,3306.84645,199.24,-4,13.7375,-1.48,20.0,3.0,large-vehicle,No,18
790438,336,140.7,3308.2202,199.29,-4,13.5895,-1.63,20.0,3.0,large-vehicle,No,18
790439,336,140.8,3309.57915,199.35,-4,13.4265,-1.78,20.0,3.0,large-vehicle,No,18
