,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
256293,73,33.4,835.8121,141.0,-3,19.176,1.09,5.19,2.67,small-vehicle,No,8
256294,73,33.5,837.7297,141.13,-3,19.28525,1.04,5.19,2.67,small-vehicle,No,8
256295,73,33.6,839.658225,141.27,-3,19.38925,0.99,5.19,2.67,small-vehicle,No,8
256296,73,33.7,841.59715,141.4,-3,19.488,0.99,5.19,2.67,small-vehicle,No,8
256297,73,33.8,843.54595,141.53,-3,19.587,0.94,5.19,2.67,small-vehicle,No,8
256298,73,33.9,845.50465,141.66,-3,19.681,0.94,5.19,2.67,small-vehicle,No,8
256299,73,34.0,847.47275,141.8,-3,19.77475,0.94,5.19,2.67,small-vehicle,No,8
256300,73,34.1,849.450225,141.93,-3,19.86875,0.94,5.19,2.67,small-vehicle,No,8
256301,73,34.2,851.4371,142.06,-3,19.963,0.94,5.19,2.67,small-vehicle,No,8
256302,73,34.3,853.4334,142.2,-3,20.05725,0.95,5.19,2.67,small-vehicle,No,8
256303,73,34.4,855.439125,142.33,-3,20.15175,0.95,5.19,2.67,small-vehicle,No,8
256304,73,34.5,857.4543,142.46,-3,20.24625,0.9,5.19,2.67,small-vehicle,No,8
256305,73,34.6,859.478925,142.6,-3,20.33575,0.94,5.19,2.67,small-vehicle,No,8
256306,73,34.7,861.5125,142.73,-3,20.43025,0.89,5.19,2.67,small-vehicle,No,8
256307,73,34.8,863.555525,142.86,-3,20.5195,0.74,5.19,2.67,small-vehicle,No,8
256308,73,34.9,865.607475,143.0,-3,20.59325,0.63,5.19,2.67,small-vehicle,No,8
256309,73,35.0,867.6668,143.13,-3,20.65625,0.42,5.19,2.67,small-vehicle,No,8
256310,73,35.1,869.732425,143.27,-3,20.698,0.05,5.19,2.67,small-vehicle,No,8
256311,73,35.2,871.802225,143.4,-3,20.70325,-0.32,5.19,2.67,small-vehicle,No,8
256312,73,35.3,873.87255,143.53,-3,20.67175,-0.73,5.19,2.67,small-vehicle,No,8
256313,73,35.4,875.939725,143.66,-3,20.59875,-1.14,5.19,2.67,small-vehicle,No,8
256314,73,35.5,877.9996,143.8,-3,20.4845,-1.46,5.19,2.67,small-vehicle,No,8
256315,73,35.6,880.04805,143.93,-3,20.339,-1.81,5.19,2.67,small-vehicle,No,8
256316,73,35.7,882.08195,144.06,-3,20.158,-2.06,5.19,2.67,small-vehicle,No,8
256317,73,35.8,884.09775,144.18,-3,19.952,-2.16,5.19,2.67,small-vehicle,No,8
256318,73,35.9,886.09295,144.31,-3,19.73625,-2.3,5.19,2.67,small-vehicle,No,8
256319,73,36.0,888.066575,144.44,-3,19.506,-2.34,5.19,2.67,small-vehicle,No,8
256320,73,36.1,890.017175,144.57,-3,19.27175,-2.28,5.19,2.67,small-vehicle,No,8
256321,73,36.2,891.94435,144.69,-3,19.044,-2.21,5.19,2.67,small-vehicle,No,8
256322,73,36.3,893.84875,144.81,-3,18.82275,-2.1,5.19,2.67,small-vehicle,No,8
256323,73,36.4,895.731025,144.94,-3,18.61275,-1.94,5.19,2.67,small-vehicle,No,8
256324,73,36.5,897.5923,145.06,-3,18.419,-1.77,5.19,2.67,small-vehicle,No,8
256325,73,36.6,899.4342,145.18,-3,18.24175,-1.66,5.19,2.67,small-vehicle,No,8
256326,73,36.7,901.258375,145.3,-3,18.07575,-1.55,5.19,2.67,small-vehicle,No,8
256327,73,36.8,903.06595,145.42,-3,17.9205,-1.39,5.19,2.67,small-vehicle,No,8
256328,73,36.9,904.858,145.54,-3,17.781,-1.29,5.19,2.67,small-vehicle,No,8
256329,73,37.0,906.6361,145.66,-3,17.652,-1.24,5.19,2.67,small-vehicle,No,8
256330,73,37.1,908.4013,145.78,-3,17.52825,-1.24,5.19,2.67,small-vehicle,No,8
256331,73,37.2,910.154125,145.9,-3,17.40475,-1.19,5.19,2.67,small-vehicle,No,8
256332,73,37.3,911.8946,146.02,-3,17.286,-1.19,5.19,2.67,small-vehicle,No,8
256333,73,37.4,913.6232,146.13,-3,17.167,-1.24,5.19,2.67,small-vehicle,No,8
256334,73,37.5,915.3399,146.25,-3,17.043,-1.19,5.19,2.67,small-vehicle,No,8
256335,73,37.6,917.0442,146.36,-3,16.92375,-1.3,5.19,2.67,small-vehicle,No,8
256336,73,37.7,918.736575,146.47,-3,16.794,-1.35,5.19,2.67,small-vehicle,No,8
256337,73,37.8,920.415975,146.59,-3,16.65875,-1.4,5.19,2.67,small-vehicle,No,8
256338,73,37.9,922.08185,146.7,-3,16.51825,-1.51,5.19,2.67,small-vehicle,No,8
256339,73,38.0,923.733675,146.81,-3,16.3675,-1.51,5.19,2.67,small-vehicle,No,8
256340,73,38.1,925.370425,146.92,-3,16.2165,-1.56,5.19,2.67,small-vehicle,No,8
256341,73,38.2,926.992075,147.03,-3,16.06025,-1.62,5.19,2.67,small-vehicle,No,8
256342,73,38.3,928.5981,147.14,-3,15.89875,-1.61,5.19,2.67,small-vehicle,No,8
256343,73,38.4,930.187975,147.24,-3,15.7375,-1.61,5.19,2.67,small-vehicle,No,8
256344,73,38.5,931.761725,147.35,-3,15.57675,-1.5,5.19,2.67,small-vehicle,No,8
256345,73,38.6,933.3194,147.46,-3,15.42675,-1.34,5.19,2.67,small-vehicle,No,8
256346,73,38.7,934.862075,147.56,-3,15.2925,-1.13,5.19,2.67,small-vehicle,No,8
256347,73,38.8,936.391325,147.66,-3,15.17925,-0.92,5.19,2.67,small-vehicle,No,8
256348,73,38.9,937.90925,147.77,-3,15.087,-0.81,5.19,2.67,small-vehicle,No,8
256349,73,39.0,939.41795,147.87,-3,15.0055,-0.61,5.19,2.67,small-vehicle,No,8
256350,73,39.1,940.9185,147.97,-3,14.9445,-0.41,5.19,2.67,small-vehicle,No,8
256351,73,39.2,942.41295,148.07,-3,14.904,-0.3,5.19,2.67,small-vehicle,No,8
256352,73,39.3,943.90335,148.18,-3,14.874,-0.2,5.19,2.67,small-vehicle,No,8
256353,73,39.4,945.39075,148.28,-3,14.85375,-0.16,5.19,2.67,small-vehicle,No,8
256354,73,39.5,946.876125,148.38,-3,14.83825,-0.16,5.19,2.67,small-vehicle,No,8
256355,73,39.6,948.35995,148.48,-3,14.8225,-0.11,5.19,2.67,small-vehicle,No,8
256356,73,39.7,949.8422,148.58,-3,14.811,-0.17,5.19,2.67,small-vehicle,No,8
256357,73,39.8,951.3233,148.67,-3,14.79375,-0.28,5.19,2.67,small-vehicle,No,8
256358,73,39.9,952.802675,148.77,-3,14.766,-0.28,5.19,2.67,small-vehicle,No,8
256359,73,40.0,954.279275,148.87,-3,14.73775,-0.34,5.19,2.67,small-vehicle,No,8
256360,73,40.1,955.75305,148.96,-3,14.70375,-0.44,5.19,2.67,small-vehicle,No,8
256361,73,40.2,957.223425,149.06,-3,14.65925,-0.55,5.19,2.67,small-vehicle,No,8
256362,73,40.3,958.68935,149.15,-3,14.60425,-0.6,5.19,2.67,small-vehicle,No,8
256363,73,40.4,960.149775,149.25,-3,14.54375,-0.61,5.19,2.67,small-vehicle,No,8
256364,73,40.5,961.60415,149.34,-3,14.48325,-0.66,5.19,2.67,small-vehicle,No,8
256365,73,40.6,963.052475,149.43,-3,14.4175,-0.66,5.19,2.67,small-vehicle,No,8
256366,73,40.7,964.494225,149.52,-3,14.35175,-0.66,5.19,2.67,small-vehicle,No,8
256367,73,40.8,965.9294,149.61,-3,14.286,-0.71,5.19,2.67,small-vehicle,No,8
256368,73,40.9,967.358,149.7,-3,14.21525,-0.7,5.19,2.67,small-vehicle,No,8
256369,73,41.0,968.779525,149.79,-3,14.14475,-0.65,5.19,2.67,small-vehicle,No,8
256370,73,41.1,970.194,149.88,-3,14.0795,-0.65,5.19,2.67,small-vehicle,No,8
256371,73,41.2,971.60195,149.97,-3,14.01425,-0.65,5.19,2.67,small-vehicle,No,8
256372,73,41.3,973.003375,150.05,-3,13.949,-0.6,5.19,2.67,small-vehicle,No,8
256373,73,41.4,974.398275,150.14,-3,13.88925,-0.6,5.19,2.67,small-vehicle,No,8
256374,73,41.5,975.7872,150.22,-3,13.8295,-0.55,5.19,2.67,small-vehicle,No,8
256375,73,41.6,977.17015,150.3,-3,13.77475,-0.5,5.19,2.67,small-vehicle,No,8
256376,73,41.7,978.547625,150.39,-3,13.72525,-0.49,5.19,2.67,small-vehicle,No,8
256377,73,41.8,979.92015,150.47,-3,13.676,-0.44,5.19,2.67,small-vehicle,No,8
256378,73,41.9,981.28775,150.55,-3,13.63175,-0.44,5.19,2.67,small-vehicle,No,8
256379,73,42.0,982.650925,150.63,-3,13.5875,-0.44,5.19,2.67,small-vehicle,No,8
256380,73,42.1,984.009675,150.71,-3,13.54325,-0.39,5.19,2.67,small-vehicle,No,8
256381,73,42.2,985.364,150.79,-3,13.50375,-0.45,5.19,2.67,small-vehicle,No,8
256382,73,42.3,986.714375,150.87,-3,13.45925,-0.44,5.19,2.67,small-vehicle,No,8
256383,73,42.4,988.0603,150.95,-3,13.41475,-0.45,5.19,2.67,small-vehicle,No,8
256384,73,42.5,989.401775,151.03,-3,13.37,-0.5,5.19,2.67,small-vehicle,No,8
256385,73,42.6,990.738775,151.11,-3,13.32025,-0.5,5.19,2.67,small-vehicle,No,8
256386,73,42.7,992.0708,151.18,-3,13.2705,-0.5,5.19,2.67,small-vehicle,No,8
256387,73,42.8,993.39785,151.26,-3,13.22025,-0.5,5.19,2.67,small-vehicle,No,8
256388,73,42.9,994.719875,151.33,-3,13.17,-0.5,5.19,2.67,small-vehicle,No,8
256389,73,43.0,996.036875,151.41,-3,13.11975,-0.55,5.19,2.67,small-vehicle,No,8
256390,73,43.1,997.34885,151.48,-3,13.0645,-0.6,5.19,2.67,small-vehicle,No,8
256391,73,43.2,998.6553,151.55,-3,13.00425,-0.61,5.19,2.67,small-vehicle,No,8
256392,73,43.3,999.955725,151.62,-3,12.94375,-0.6,5.19,2.67,small-vehicle,No,8
256393,73,43.4,1001.2501,151.7,-3,12.88325,-0.61,5.19,2.67,small-vehicle,No,8
256394,73,43.5,1002.538425,151.77,-3,12.82275,-0.66,5.19,2.67,small-vehicle,No,8
256395,73,43.6,1003.8207,151.83,-3,12.757,-0.66,5.19,2.67,small-vehicle,No,8
256396,73,43.7,1005.0964,151.9,-3,12.69125,-0.65,5.19,2.67,small-vehicle,No,8
256397,73,43.8,1006.365525,151.97,-3,12.62575,-0.7,5.19,2.67,small-vehicle,No,8
256398,73,43.9,1007.6281,152.04,-3,12.55525,-0.71,5.19,2.67,small-vehicle,No,8
256399,73,44.0,1008.883625,152.11,-3,12.48475,-0.7,5.19,2.67,small-vehicle,No,8
256400,73,44.1,1010.1321,152.17,-3,12.41425,-0.7,5.19,2.67,small-vehicle,No,8
256401,73,44.2,1011.373525,152.24,-3,12.34375,-0.71,5.19,2.67,small-vehicle,No,8
256402,73,44.3,1012.6079,152.3,-3,12.27325,-0.7,5.19,2.67,small-vehicle,No,8
256403,73,44.4,1013.835225,152.37,-3,12.20275,-0.76,5.19,2.67,small-vehicle,No,8
256404,73,44.5,1015.0555,152.43,-3,12.12725,-0.76,5.19,2.67,small-vehicle,No,8
256405,73,44.6,1016.268225,152.49,-3,12.05175,-0.7,5.19,2.67,small-vehicle,No,8
256406,73,44.7,1017.4734,152.55,-3,11.98125,-0.7,5.19,2.67,small-vehicle,No,8
256407,73,44.8,1018.671525,152.62,-3,11.911,-0.7,5.19,2.67,small-vehicle,No,8
256408,73,44.9,1019.862625,152.68,-3,11.841,-0.7,5.19,2.67,small-vehicle,No,8
256409,73,45.0,1021.046725,152.74,-3,11.77075,-0.7,5.19,2.67,small-vehicle,No,8
256410,73,45.1,1022.2238,152.8,-3,11.7005,-0.7,5.19,2.67,small-vehicle,No,8
256411,73,45.2,1023.39385,152.86,-3,11.6305,-0.7,5.19,2.67,small-vehicle,No,8
256412,73,45.3,1024.5569,152.92,-3,11.5605,-0.7,5.19,2.67,small-vehicle,No,8
256413,73,45.4,1025.71295,152.98,-3,11.4905,-0.7,5.19,2.67,small-vehicle,No,8
256414,73,45.5,1026.862,153.03,-3,11.4205,-0.7,5.19,2.67,small-vehicle,No,8
256415,73,45.6,1028.00405,153.09,-3,11.35025,-0.75,5.19,2.67,small-vehicle,No,8
256416,73,45.7,1029.139075,153.14,-3,11.275,-0.75,5.19,2.67,small-vehicle,No,8
256417,73,45.8,1030.266575,153.2,-3,11.2,-0.7,5.19,2.67,small-vehicle,No,8
256418,73,45.9,1031.386575,153.25,-3,11.13,-0.7,5.19,2.67,small-vehicle,No,8
256419,73,46.0,1032.499575,153.3,-3,11.05975,-0.75,5.19,2.67,small-vehicle,No,8
256420,73,46.1,1033.60555,153.36,-3,10.9845,-0.75,5.19,2.67,small-vehicle,No,8
256421,73,46.2,1034.704,153.41,-3,10.9095,-0.7,5.19,2.67,small-vehicle,No,8
256422,73,46.3,1035.79495,153.46,-3,10.83925,-0.75,5.19,2.67,small-vehicle,No,8
256423,73,46.4,1036.878875,153.51,-3,10.764,-0.75,5.19,2.67,small-vehicle,No,8
256424,73,46.5,1037.955275,153.56,-3,10.689,-0.75,5.19,2.67,small-vehicle,No,8
256425,73,46.6,1039.024175,153.61,-3,10.614,-0.75,5.19,2.67,small-vehicle,No,8
256426,73,46.7,1040.085575,153.65,-3,10.53875,-0.7,5.19,2.67,small-vehicle,No,8
256427,73,46.8,1041.13945,153.7,-3,10.4685,-0.7,5.19,2.67,small-vehicle,No,8
256428,73,46.9,1042.1863,153.75,-3,10.3985,-0.75,5.19,2.67,small-vehicle,No,8
256429,73,47.0,1043.22615,153.79,-3,10.3235,-0.75,5.19,2.67,small-vehicle,No,8
256430,73,47.1,1044.2585,153.84,-3,10.24875,-0.7,5.19,2.67,small-vehicle,No,8
256431,73,47.2,1045.283375,153.88,-3,10.179,-0.7,5.19,2.67,small-vehicle,No,8
256432,73,47.3,1046.301275,153.93,-3,10.109,-0.7,5.19,2.67,small-vehicle,No,8
256433,73,47.4,1047.312175,153.97,-3,10.03925,-0.65,5.19,2.67,small-vehicle,No,8
256434,73,47.5,1048.3161,154.01,-3,9.9745,-0.65,5.19,2.67,small-vehicle,No,8
256435,73,47.6,1049.31355,154.05,-3,9.90975,-0.7,5.19,2.67,small-vehicle,No,8
256436,73,47.7,1050.304525,154.1,-3,9.84,-0.65,5.19,2.67,small-vehicle,No,8
256437,73,47.8,1051.288525,154.14,-3,9.77525,-0.65,5.19,2.67,small-vehicle,No,8
256438,73,47.9,1052.26605,154.17,-3,9.7105,-0.65,5.19,2.67,small-vehicle,No,8
256439,73,48.0,1053.2371,154.21,-3,9.64575,-0.59,5.19,2.67,small-vehicle,No,8
256440,73,48.1,1054.201675,154.25,-3,9.58625,-0.65,5.19,2.67,small-vehicle,No,8
256441,73,48.2,1055.1603,154.29,-3,9.5215,-0.65,5.19,2.67,small-vehicle,No,8
256442,73,48.3,1056.11245,154.33,-3,9.4565,-0.65,5.19,2.67,small-vehicle,No,8
256443,73,48.4,1057.0581,154.36,-3,9.39175,-0.65,5.19,2.67,small-vehicle,No,8
256444,73,48.5,1057.997275,154.4,-3,9.327,-0.65,5.19,2.67,small-vehicle,No,8
256445,73,48.6,1058.929975,154.43,-3,9.262,-0.65,5.19,2.67,small-vehicle,No,8
256446,73,48.7,1059.856175,154.47,-3,9.197,-0.65,5.19,2.67,small-vehicle,No,8
256447,73,48.8,1060.775875,154.5,-3,9.132,-0.65,5.19,2.67,small-vehicle,No,8
256448,73,48.9,1061.689075,154.53,-3,9.067,-0.6,5.19,2.67,small-vehicle,No,8
256449,73,49.0,1062.595775,154.57,-3,9.00725,-0.65,5.19,2.67,small-vehicle,No,8
256450,73,49.1,1063.4965,154.6,-3,8.9425,-0.65,5.19,2.67,small-vehicle,No,8
256451,73,49.2,1064.39075,154.63,-3,8.8775,-0.6,5.19,2.67,small-vehicle,No,8
256452,73,49.3,1065.2785,154.66,-3,8.81775,-0.59,5.19,2.67,small-vehicle,No,8
256453,73,49.4,1066.160275,154.69,-3,8.75825,-0.54,5.19,2.67,small-vehicle,No,8
256454,73,49.5,1067.0361,154.72,-3,8.70375,-0.54,5.19,2.67,small-vehicle,No,8
256455,73,49.6,1067.906475,154.75,-3,8.64925,-0.54,5.19,2.67,small-vehicle,No,8
256456,73,49.7,1068.7714,154.78,-3,8.59475,-0.5,5.19,2.67,small-vehicle,No,8
256457,73,49.8,1069.630875,154.81,-3,8.54525,-0.5,5.19,2.67,small-vehicle,No,8
256458,73,49.9,1070.4854,154.84,-3,8.49575,-0.5,5.19,2.67,small-vehicle,No,8
256459,73,50.0,1071.334975,154.87,-3,8.44625,-0.44,5.19,2.67,small-vehicle,No,8
256460,73,50.1,1072.1796,154.89,-3,8.402,-0.44,5.19,2.67,small-vehicle,No,8
256461,73,50.2,1073.0198,154.92,-3,8.35775,-0.44,5.19,2.67,small-vehicle,No,8
256462,73,50.3,1073.855575,154.95,-3,8.3135,-0.39,5.19,2.67,small-vehicle,No,8
256463,73,50.4,1074.686925,154.97,-3,8.27425,-0.39,5.19,2.67,small-vehicle,No,8
256464,73,50.5,1075.51435,155.0,-3,8.235,-0.34,5.19,2.67,small-vehicle,No,8
256465,73,50.6,1076.33785,155.03,-3,8.20075,-0.34,5.19,2.67,small-vehicle,No,8
256466,73,50.7,1077.157925,155.05,-3,8.1665,-0.34,5.19,2.67,small-vehicle,No,8
256467,73,50.8,1077.974575,155.08,-3,8.13225,-0.34,5.19,2.67,small-vehicle,No,8
256468,73,50.9,1078.7878,155.1,-3,8.098,-0.34,5.19,2.67,small-vehicle,No,8
256469,73,51.0,1079.5976,155.13,-3,8.06375,-0.29,5.19,2.67,small-vehicle,No,8
256470,73,51.1,1080.403975,155.15,-3,8.03425,-0.29,5.19,2.67,small-vehicle,No,8
256471,73,51.2,1081.2074,155.18,-3,8.00475,-0.3,5.19,2.67,small-vehicle,No,8
256472,73,51.3,1082.007875,155.2,-3,7.97525,-0.29,5.19,2.67,small-vehicle,No,8
256473,73,51.4,1082.8054,155.23,-3,7.946,-0.29,5.19,2.67,small-vehicle,No,8
256474,73,51.5,1083.6,155.25,-3,7.91675,-0.3,5.19,2.67,small-vehicle,No,8
256475,73,51.6,1084.391675,155.27,-3,7.88725,-0.24,5.19,2.67,small-vehicle,No,8
256476,73,51.7,1085.1804,155.3,-3,7.86275,-0.25,5.19,2.67,small-vehicle,No,8
256477,73,51.8,1085.966675,155.32,-3,7.83825,-0.24,5.19,2.67,small-vehicle,No,8
256478,73,51.9,1086.7505,155.34,-3,7.814,-0.19,5.19,2.67,small-vehicle,No,8
256479,73,52.0,1087.5319,155.37,-3,7.79475,-0.2,5.19,2.67,small-vehicle,No,8
256480,73,52.1,1088.311375,155.39,-3,7.77525,-0.2,5.19,2.67,small-vehicle,No,8
256481,73,52.2,1089.0889,155.41,-3,7.75575,-0.19,5.19,2.67,small-vehicle,No,8
256482,73,52.3,1089.864475,155.43,-3,7.7365,-0.19,5.19,2.67,small-vehicle,No,8
256483,73,52.4,1090.638125,155.46,-3,7.71725,-0.14,5.19,2.67,small-vehicle,No,8
256484,73,52.5,1091.40985,155.48,-3,7.70275,-0.15,5.19,2.67,small-vehicle,No,8
256485,73,52.6,1092.180125,155.5,-3,7.68825,-0.14,5.19,2.67,small-vehicle,No,8
256486,73,52.7,1092.94895,155.52,-3,7.67375,-0.1,5.19,2.67,small-vehicle,No,8
256487,73,52.8,1093.716325,155.55,-3,7.66425,-0.14,5.19,2.67,small-vehicle,No,8
256488,73,52.9,1094.48275,155.57,-3,7.64975,-0.14,5.19,2.67,small-vehicle,No,8
256489,73,53.0,1095.247725,155.59,-3,7.63525,-0.1,5.19,2.67,small-vehicle,No,8
256490,73,53.1,1096.01125,155.61,-3,7.62575,-0.15,5.19,2.67,small-vehicle,No,8
256491,73,53.2,1096.773825,155.63,-3,7.611,-0.15,5.19,2.67,small-vehicle,No,8
256492,73,53.3,1097.534925,155.65,-3,7.59625,-0.1,5.19,2.67,small-vehicle,No,8
256493,73,53.4,1098.29455,155.68,-3,7.5865,-0.15,5.19,2.67,small-vehicle,No,8
256494,73,53.5,1099.0532,155.7,-3,7.57175,-0.15,5.19,2.67,small-vehicle,No,8
256495,73,53.6,1099.810375,155.72,-3,7.557,-0.15,5.19,2.67,small-vehicle,No,8
256496,73,53.7,1100.566075,155.74,-3,7.542,-0.15,5.19,2.67,small-vehicle,No,8
256497,73,53.8,1101.320275,155.76,-3,7.527,-0.15,5.19,2.67,small-vehicle,No,8
256498,73,53.9,1102.072975,155.78,-3,7.512,-0.2,5.19,2.67,small-vehicle,No,8
256499,73,54.0,1102.824175,155.81,-3,7.49175,-0.2,5.19,2.67,small-vehicle,No,8
256500,73,54.1,1103.57335,155.83,-3,7.4715,-0.2,5.19,2.67,small-vehicle,No,8
256501,73,54.2,1104.3205,155.85,-3,7.45125,-0.25,5.19,2.67,small-vehicle,No,8
256502,73,54.3,1105.065625,155.87,-3,7.426,-0.25,5.19,2.67,small-vehicle,No,8
256503,73,54.4,1105.808225,155.89,-3,7.40075,-0.26,5.19,2.67,small-vehicle,No,8
256504,73,54.5,1106.5483,155.91,-3,7.37525,-0.26,5.19,2.67,small-vehicle,No,8
256505,73,54.6,1107.285825,155.93,-3,7.34975,-0.25,5.19,2.67,small-vehicle,No,8
256506,73,54.7,1108.0208,155.95,-3,7.3245,-0.3,5.19,2.67,small-vehicle,No,8
256507,73,54.8,1108.75325,155.98,-3,7.29425,-0.3,5.19,2.67,small-vehicle,No,8
256508,73,54.9,1109.482675,156.0,-3,7.26375,-0.26,5.19,2.67,small-vehicle,No,8
256509,73,55.0,1110.20905,156.02,-3,7.23825,-0.25,5.19,2.67,small-vehicle,No,8
256510,73,55.1,1110.932875,156.04,-3,7.213,-0.3,5.19,2.67,small-vehicle,No,8
256511,73,55.2,1111.654175,156.06,-3,7.18275,-0.31,5.19,2.67,small-vehicle,No,8
256512,73,55.3,1112.37245,156.08,-3,7.15225,-0.3,5.19,2.67,small-vehicle,No,8
256513,73,55.4,1113.087675,156.1,-3,7.122,-0.3,5.19,2.67,small-vehicle,No,8
256514,73,55.5,1113.799875,156.12,-3,7.09175,-0.3,5.19,2.67,small-vehicle,No,8
256515,73,55.6,1114.50905,156.15,-3,7.0615,-0.3,5.19,2.67,small-vehicle,No,8
256516,73,55.7,1115.2152,156.17,-3,7.03125,-0.3,5.19,2.67,small-vehicle,No,8
256517,73,55.8,1115.918325,156.19,-3,7.001,-0.3,5.19,2.67,small-vehicle,No,8
256518,73,55.9,1116.618425,156.21,-3,6.971,-0.3,5.19,2.67,small-vehicle,No,8
256519,73,56.0,1117.315525,156.23,-3,6.941,-0.35,5.19,2.67,small-vehicle,No,8
256520,73,56.1,1118.009625,156.25,-3,6.90575,-0.35,5.19,2.67,small-vehicle,No,8
256521,73,56.2,1118.7002,156.27,-3,6.8705,-0.25,5.19,2.67,small-vehicle,No,8
256522,73,56.3,1119.38725,156.29,-3,6.8455,-0.25,5.19,2.67,small-vehicle,No,8
256523,73,56.4,1120.0718,156.31,-3,6.8205,-0.3,5.19,2.67,small-vehicle,No,8
256524,73,56.5,1120.75385,156.33,-3,6.7905,-0.3,5.19,2.67,small-vehicle,No,8
256525,73,56.6,1121.4329,156.35,-3,6.7605,-0.3,5.19,2.67,small-vehicle,No,8
256526,73,56.7,1122.10895,156.37,-3,6.7305,-0.25,5.19,2.67,small-vehicle,No,8
256527,73,56.8,1122.782,156.39,-3,6.70575,-0.25,5.19,2.67,small-vehicle,No,8
256528,73,56.9,1123.452575,156.41,-3,6.681,-0.25,5.19,2.67,small-vehicle,No,8
256529,73,57.0,1124.120675,156.43,-3,6.656,-0.25,5.19,2.67,small-vehicle,No,8
256530,73,57.1,1124.786275,156.45,-3,6.63125,-0.25,5.19,2.67,small-vehicle,No,8
256531,73,57.2,1125.4494,156.47,-3,6.60675,-0.19,5.19,2.67,small-vehicle,No,8
256532,73,57.3,1126.110075,156.48,-3,6.58725,-0.19,5.19,2.67,small-vehicle,No,8
256533,73,57.4,1126.7688,156.5,-3,6.56775,-0.15,5.19,2.67,small-vehicle,No,8
256534,73,57.5,1127.425575,156.52,-3,6.55325,-0.1,5.19,2.67,small-vehicle,No,8
256535,73,57.6,1128.0809,156.54,-3,6.54375,-0.09,5.19,2.67,small-vehicle,No,8
256536,73,57.7,1128.735275,156.56,-3,6.5345,-0.09,5.19,2.67,small-vehicle,No,8
256537,73,57.8,1129.388725,156.58,-3,6.52525,-0.09,5.19,2.67,small-vehicle,No,8
256538,73,57.9,1130.04125,156.59,-3,6.516,-0.04,5.19,2.67,small-vehicle,No,8
256539,73,58.0,1130.69285,156.61,-3,6.512,0.01,5.19,2.67,small-vehicle,No,8
256540,73,58.1,1131.34405,156.63,-3,6.513,0.06,5.19,2.67,small-vehicle,No,8
256541,73,58.2,1131.99535,156.64,-3,6.519,0.06,5.19,2.67,small-vehicle,No,8
256542,73,58.3,1132.64725,156.66,-3,6.525,0.06,5.19,2.67,small-vehicle,No,8
256543,73,58.4,1133.29975,156.67,-3,6.53125,0.16,5.19,2.67,small-vehicle,No,8
256544,73,58.5,1133.952875,156.69,-3,6.5475,0.16,5.19,2.67,small-vehicle,No,8
256545,73,58.6,1134.607625,156.7,-3,6.56375,0.16,5.19,2.67,small-vehicle,No,8
256546,73,58.7,1135.264,156.72,-3,6.58,0.26,5.19,2.67,small-vehicle,No,8
256547,73,58.8,1135.922,156.73,-3,6.60625,0.27,5.19,2.67,small-vehicle,No,8
256548,73,58.9,1136.582625,156.74,-3,6.63275,0.26,5.19,2.67,small-vehicle,No,8
256549,73,59.0,1137.2459,156.75,-3,6.65925,0.37,5.19,2.67,small-vehicle,No,8
256550,73,59.1,1137.911825,156.77,-3,6.69575,0.36,5.19,2.67,small-vehicle,No,8
256551,73,59.2,1138.5814,156.78,-3,6.73225,0.36,5.19,2.67,small-vehicle,No,8
256552,73,59.3,1139.254625,156.79,-3,6.7685,0.41,5.19,2.67,small-vehicle,No,8
256553,73,59.4,1139.931475,156.8,-3,6.80975,0.46,5.19,2.67,small-vehicle,No,8
256554,73,59.5,1140.61245,156.81,-3,6.85625,0.52,5.19,2.67,small-vehicle,No,8
256555,73,59.6,1141.298075,156.82,-3,6.90775,0.52,5.19,2.67,small-vehicle,No,8
256556,73,59.7,1141.98885,156.83,-3,6.95925,0.51,5.19,2.67,small-vehicle,No,8
256557,73,59.8,1142.684775,156.84,-3,7.01075,0.57,5.19,2.67,small-vehicle,No,8
256558,73,59.9,1143.38585,156.85,-3,7.06725,0.62,5.19,2.67,small-vehicle,No,8
256559,73,60.0,1144.092575,156.85,-3,7.12875,0.67,5.19,2.67,small-vehicle,No,8
256560,73,60.1,1144.80545,156.86,-3,7.1955,0.67,5.19,2.67,small-vehicle,No,8
256561,73,60.2,1145.525,156.87,-3,7.26225,0.67,5.19,2.67,small-vehicle,No,8
256562,73,60.3,1146.251225,156.87,-3,7.32875,0.71,5.19,2.67,small-vehicle,No,8
256563,73,60.4,1146.9841,156.88,-3,7.4,0.76,5.19,2.67,small-vehicle,No,8
256564,73,60.5,1147.7241,156.88,-3,7.47625,0.81,5.19,2.67,small-vehicle,No,8
256565,73,60.6,1148.471725,156.89,-3,7.55775,0.82,5.19,2.67,small-vehicle,No,8
256566,73,60.7,1149.2275,156.89,-3,7.63925,0.81,5.19,2.67,small-vehicle,No,8
256567,73,60.8,1149.991425,156.9,-3,7.72075,0.81,5.19,2.67,small-vehicle,No,8
256568,73,60.9,1150.7635,156.9,-3,7.802,0.81,5.19,2.67,small-vehicle,No,8
256569,73,61.0,1151.5437,156.9,-3,7.88325,0.86,5.19,2.67,small-vehicle,No,8
256570,73,61.1,1152.332025,156.91,-3,7.9695,0.91,5.19,2.67,small-vehicle,No,8
