,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
550379,3251,226.4,1590.7508,145.61,-5,2.88725,-0.26,6.0,2.67,small-vehicle,No,8
550380,3251,226.5,1591.039525,145.61,-5,2.86175,-0.21,6.0,2.67,small-vehicle,No,8
550381,3251,226.6,1591.3257,145.6,-5,2.84125,-0.26,6.0,2.67,small-vehicle,No,8
550382,3251,226.7,1591.609825,145.6,-5,2.81575,-0.3,6.0,2.67,small-vehicle,No,8
550383,3251,226.8,1591.8914,145.6,-5,2.78525,-0.31,6.0,2.67,small-vehicle,No,8
550384,3251,226.9,1592.169925,145.59,-5,2.7545,-0.31,6.0,2.67,small-vehicle,No,8
550385,3251,227.0,1592.445375,145.59,-5,2.72375,-0.31,6.0,2.67,small-vehicle,No,8
550386,3251,227.1,1592.71775,145.59,-5,2.69325,-0.35,6.0,2.67,small-vehicle,No,8
550387,3251,227.2,1592.987075,145.58,-5,2.65775,-0.41,6.0,2.67,small-vehicle,No,8
550388,3251,227.3,1593.25285,145.58,-5,2.617,-0.36,6.0,2.67,small-vehicle,No,8
550389,3251,227.4,1593.51455,145.58,-5,2.58125,-0.35,6.0,2.67,small-vehicle,No,8
550390,3251,227.5,1593.772675,145.58,-5,2.54575,-0.41,6.0,2.67,small-vehicle,No,8
550391,3251,227.6,1594.02725,145.58,-5,2.505,-0.41,6.0,2.67,small-vehicle,No,8
550392,3251,227.7,1594.27775,145.57,-5,2.46425,-0.45,6.0,2.67,small-vehicle,No,8
550393,3251,227.8,1594.524175,145.57,-5,2.41875,-0.45,6.0,2.67,small-vehicle,No,8
550394,3251,227.9,1594.76605,145.57,-5,2.37325,-0.41,6.0,2.67,small-vehicle,No,8
550395,3251,228.0,1595.003375,145.57,-5,2.3325,-0.46,6.0,2.67,small-vehicle,No,8
550396,3251,228.1,1595.236625,145.56,-5,2.28675,-0.46,6.0,2.67,small-vehicle,No,8
550397,3251,228.2,1595.4653,145.56,-5,2.24125,-0.45,6.0,2.67,small-vehicle,No,8
550398,3251,228.3,1595.689425,145.56,-5,2.19575,-0.46,6.0,2.67,small-vehicle,No,8
550399,3251,228.4,1595.909,145.56,-5,2.15025,-0.46,6.0,2.67,small-vehicle,No,8
550400,3251,228.5,1596.124025,145.56,-5,2.10475,-0.5,6.0,2.67,small-vehicle,No,8
550401,3251,228.6,1596.3345,145.56,-5,2.0545,-0.5,6.0,2.67,small-vehicle,No,8
550402,3251,228.7,1596.53995,145.56,-5,2.00425,-0.46,6.0,2.67,small-vehicle,No,8
550403,3251,228.8,1596.740375,145.56,-5,1.95875,-0.45,6.0,2.67,small-vehicle,No,8
550404,3251,228.9,1596.93625,145.56,-5,1.9135,-0.45,6.0,2.67,small-vehicle,No,8
550405,3251,229.0,1597.1276,145.56,-5,1.8685,-0.45,6.0,2.67,small-vehicle,No,8
550406,3251,229.1,1597.31445,145.56,-5,1.8235,-0.45,6.0,2.67,small-vehicle,No,8
550407,3251,229.2,1597.4968,145.56,-5,1.7785,-0.4,6.0,2.67,small-vehicle,No,8
550408,3251,229.3,1597.67465,145.56,-5,1.7385,-0.4,6.0,2.67,small-vehicle,No,8
550409,3251,229.4,1597.8485,145.57,-5,1.6985,-0.4,6.0,2.67,small-vehicle,No,8
550410,3251,229.5,1598.01835,145.57,-5,1.65875,-0.34,6.0,2.67,small-vehicle,No,8
550411,3251,229.6,1598.184225,145.57,-5,1.62425,-0.34,6.0,2.67,small-vehicle,No,8
550412,3251,229.7,1598.34665,145.58,-5,1.58975,-0.35,6.0,2.67,small-vehicle,No,8
550413,3251,229.8,1598.505625,145.58,-5,1.55525,-0.29,6.0,2.67,small-vehicle,No,8
550414,3251,229.9,1598.66115,145.58,-5,1.52575,-0.3,6.0,2.67,small-vehicle,No,8
550415,3251,230.0,1598.813725,145.59,-5,1.49625,-0.29,6.0,2.67,small-vehicle,No,8
550416,3251,230.1,1598.96335,145.59,-5,1.46675,-0.25,6.0,2.67,small-vehicle,No,8
550417,3251,230.2,1599.110025,145.6,-5,1.44225,-0.19,6.0,2.67,small-vehicle,No,8
550418,3251,230.3,1599.25425,145.6,-5,1.423,-0.24,6.0,2.67,small-vehicle,No,8
550419,3251,230.4,1599.39655,145.6,-5,1.39875,-0.24,6.0,2.67,small-vehicle,No,8
550420,3251,230.5,1599.536425,145.61,-5,1.3745,-0.19,6.0,2.67,small-vehicle,No,8
550421,3251,230.6,1599.673875,145.61,-5,1.35525,-0.14,6.0,2.67,small-vehicle,No,8
550422,3251,230.7,1599.8094,145.62,-5,1.341,-0.14,6.0,2.67,small-vehicle,No,8
550423,3251,230.8,1599.9435,145.62,-5,1.32675,-0.14,6.0,2.67,small-vehicle,No,8
550424,3251,230.9,1600.076175,145.63,-5,1.3125,-0.09,6.0,2.67,small-vehicle,No,8
550425,3251,231.0,1600.207425,145.63,-5,1.30325,-0.09,6.0,2.67,small-vehicle,No,8
550426,3251,231.1,1600.33775,145.64,-5,1.294,-0.09,6.0,2.67,small-vehicle,No,8
550427,3251,231.2,1600.46715,145.64,-5,1.28475,-0.09,6.0,2.67,small-vehicle,No,8
550428,3251,231.3,1600.595625,145.65,-5,1.2755,-0.04,6.0,2.67,small-vehicle,No,8
550429,3251,231.4,1600.723175,145.65,-5,1.2715,-0.04,6.0,2.67,small-vehicle,No,8
550430,3251,231.5,1600.850325,145.66,-5,1.26725,-0.04,6.0,2.67,small-vehicle,No,8
550431,3251,231.6,1600.97705,145.66,-5,1.263,0.01,6.0,2.67,small-vehicle,No,8
550432,3251,231.7,1601.10335,145.67,-5,1.26375,0.01,6.0,2.67,small-vehicle,No,8
550433,3251,231.8,1601.229725,145.67,-5,1.2645,0.01,6.0,2.67,small-vehicle,No,8
550434,3251,231.9,1601.356175,145.68,-5,1.26525,0.06,6.0,2.67,small-vehicle,No,8
550435,3251,232.0,1601.4827,145.68,-5,1.271,0.06,6.0,2.67,small-vehicle,No,8
550436,3251,232.1,1601.6098,145.69,-5,1.27675,0.01,6.0,2.67,small-vehicle,No,8
550437,3251,232.2,1601.737475,145.69,-5,1.2775,0.06,6.0,2.67,small-vehicle,No,8
550438,3251,232.3,1601.865225,145.7,-5,1.28325,0.1,6.0,2.67,small-vehicle,No,8
550439,3251,232.4,1601.99355,145.7,-5,1.29375,0.11,6.0,2.67,small-vehicle,No,8
550440,3251,232.5,1602.122925,145.71,-5,1.3045,0.11,6.0,2.67,small-vehicle,No,8
550441,3251,232.6,1602.253375,145.71,-5,1.31525,0.1,6.0,2.67,small-vehicle,No,8
550442,3251,232.7,1602.3849,145.72,-5,1.32575,0.1,6.0,2.67,small-vehicle,No,8
550443,3251,232.8,1602.517475,145.72,-5,1.33625,0.11,6.0,2.67,small-vehicle,No,8
550444,3251,232.9,1602.6511,145.73,-5,1.34675,0.16,6.0,2.67,small-vehicle,No,8
550445,3251,233.0,1602.785775,145.73,-5,1.3625,0.16,6.0,2.67,small-vehicle,No,8
550446,3251,233.1,1602.922025,145.74,-5,1.37825,0.16,6.0,2.67,small-vehicle,No,8
550447,3251,233.2,1603.05985,145.74,-5,1.39375,0.21,6.0,2.67,small-vehicle,No,8
550448,3251,233.3,1603.199225,145.75,-5,1.4145,0.21,6.0,2.67,small-vehicle,No,8
550449,3251,233.4,1603.340675,145.75,-5,1.43525,0.21,6.0,2.67,small-vehicle,No,8
550450,3251,233.5,1603.4842,145.76,-5,1.45575,0.26,6.0,2.67,small-vehicle,No,8
550451,3251,233.6,1603.629775,145.76,-5,1.4815,0.26,6.0,2.67,small-vehicle,No,8
550452,3251,233.7,1603.777925,145.77,-5,1.50725,0.26,6.0,2.67,small-vehicle,No,8
550453,3251,233.8,1603.92865,145.77,-5,1.533,0.31,6.0,2.67,small-vehicle,No,8
550454,3251,233.9,1604.08195,145.78,-5,1.56375,0.31,6.0,2.67,small-vehicle,No,8
550455,3251,234.0,1604.238325,145.78,-5,1.5945,0.31,6.0,2.67,small-vehicle,No,8
550456,3251,234.1,1604.397775,145.79,-5,1.62525,0.31,6.0,2.67,small-vehicle,No,8
550457,3251,234.2,1604.5603,145.79,-5,1.656,0.36,6.0,2.67,small-vehicle,No,8
550458,3251,234.3,1604.7259,145.8,-5,1.69175,0.36,6.0,2.67,small-vehicle,No,8
550459,3251,234.4,1604.895075,145.8,-5,1.7275,0.36,6.0,2.67,small-vehicle,No,8
550460,3251,234.5,1605.067825,145.81,-5,1.7635,0.41,6.0,2.67,small-vehicle,No,8
550461,3251,234.6,1605.244175,145.81,-5,1.80425,0.46,6.0,2.67,small-vehicle,No,8
550462,3251,234.7,1605.4246,145.82,-5,1.85,0.46,6.0,2.67,small-vehicle,No,8
550463,3251,234.8,1605.6096,145.82,-5,1.89575,0.41,6.0,2.67,small-vehicle,No,8
550464,3251,234.9,1605.799175,145.83,-5,1.9365,0.46,6.0,2.67,small-vehicle,No,8
550465,3251,235.0,1605.992825,145.83,-5,1.98225,0.51,6.0,2.67,small-vehicle,No,8
550466,3251,235.1,1606.19105,145.84,-5,2.033,0.46,6.0,2.67,small-vehicle,No,8
550467,3251,235.2,1606.39435,145.85,-5,2.07875,0.46,6.0,2.67,small-vehicle,No,8
550468,3251,235.3,1606.602225,145.85,-5,2.1245,0.56,6.0,2.67,small-vehicle,No,8
550469,3251,235.4,1606.814675,145.86,-5,2.18025,0.56,6.0,2.67,small-vehicle,No,8
550470,3251,235.5,1607.0327,145.86,-5,2.236,0.51,6.0,2.67,small-vehicle,No,8
550471,3251,235.6,1607.2563,145.87,-5,2.28675,0.5,6.0,2.67,small-vehicle,No,8
550472,3251,235.7,1607.484975,145.87,-5,2.33725,0.56,6.0,2.67,small-vehicle,No,8
550473,3251,235.8,1607.7187,145.88,-5,2.39275,0.55,6.0,2.67,small-vehicle,No,8
550474,3251,235.9,1607.957975,145.88,-5,2.44825,0.56,6.0,2.67,small-vehicle,No,8
550475,3251,236.0,1608.2028,145.89,-5,2.50375,0.55,6.0,2.67,small-vehicle,No,8
550476,3251,236.1,1608.453175,145.89,-5,2.55925,0.5,6.0,2.67,small-vehicle,No,8
550477,3251,236.2,1608.7091,145.9,-5,2.6095,0.55,6.0,2.67,small-vehicle,No,8
550478,3251,236.3,1608.97005,145.91,-5,2.66475,0.55,6.0,2.67,small-vehicle,No,8
550479,3251,236.4,1609.236525,145.91,-5,2.72,0.5,6.0,2.67,small-vehicle,No,8
550480,3251,236.5,1609.508525,145.92,-5,2.77,0.5,6.0,2.67,small-vehicle,No,8
550481,3251,236.6,1609.785525,145.93,-5,2.82025,0.55,6.0,2.67,small-vehicle,No,8
550482,3251,236.7,1610.06755,145.93,-5,2.8755,0.55,6.0,2.67,small-vehicle,No,8
550483,3251,236.8,1610.3551,145.94,-5,2.9305,0.5,6.0,2.67,small-vehicle,No,8
550484,3251,236.9,1610.64815,145.95,-5,2.9805,0.5,6.0,2.67,small-vehicle,No,8
550485,3251,237.0,1610.9462,145.96,-5,3.0305,0.45,6.0,2.67,small-vehicle,No,8
550486,3251,237.1,1611.24925,145.97,-5,3.07525,0.45,6.0,2.67,small-vehicle,No,8
550487,3251,237.2,1611.556775,145.98,-5,3.12,0.5,6.0,2.67,small-vehicle,No,8
550488,3251,237.3,1611.868775,145.99,-5,3.16975,0.45,6.0,2.67,small-vehicle,No,8
550489,3251,237.4,1612.18575,146.0,-5,3.2145,0.4,6.0,2.67,small-vehicle,No,8
550490,3251,237.5,1612.5072,146.01,-5,3.25425,0.45,6.0,2.67,small-vehicle,No,8
550491,3251,237.6,1612.832625,146.02,-5,3.29875,0.39,6.0,2.67,small-vehicle,No,8
550492,3251,237.7,1613.1625,146.03,-5,3.33825,0.35,6.0,2.67,small-vehicle,No,8
550493,3251,237.8,1613.496325,146.04,-5,3.37275,0.4,6.0,2.67,small-vehicle,No,8
550494,3251,237.9,1613.8336,146.05,-5,3.41225,0.34,6.0,2.67,small-vehicle,No,8
550495,3251,238.0,1614.174825,146.06,-5,3.44675,0.34,6.0,2.67,small-vehicle,No,8
550496,3251,238.1,1614.5195,146.07,-5,3.48125,0.34,6.0,2.67,small-vehicle,No,8
550497,3251,238.2,1614.867625,146.08,-5,3.51575,0.3,6.0,2.67,small-vehicle,No,8
550498,3251,238.3,1615.2192,146.09,-5,3.54525,0.35,6.0,2.67,small-vehicle,No,8
550499,3251,238.4,1615.573725,146.1,-5,3.57975,0.34,6.0,2.67,small-vehicle,No,8
550500,3251,238.5,1615.9317,146.11,-5,3.61425,0.29,6.0,2.67,small-vehicle,No,8
550501,3251,238.6,1616.293125,146.12,-5,3.64375,0.3,6.0,2.67,small-vehicle,No,8
550502,3251,238.7,1616.6575,146.14,-5,3.6735,0.35,6.0,2.67,small-vehicle,No,8
550503,3251,238.8,1617.02485,146.15,-5,3.70825,0.35,6.0,2.67,small-vehicle,No,8
550504,3251,238.9,1617.395675,146.16,-5,3.743,0.3,6.0,2.67,small-vehicle,No,8
550505,3251,239.0,1617.769975,146.17,-5,3.77275,0.3,6.0,2.67,small-vehicle,No,8
550506,3251,239.1,1618.14725,146.18,-5,3.8025,0.35,6.0,2.67,small-vehicle,No,8
550507,3251,239.2,1618.5275,146.2,-5,3.8375,0.35,6.0,2.67,small-vehicle,No,8
550508,3251,239.3,1618.91125,146.21,-5,3.8725,0.3,6.0,2.67,small-vehicle,No,8
550509,3251,239.4,1619.2985,146.22,-5,3.9025,0.35,6.0,2.67,small-vehicle,No,8
550510,3251,239.5,1619.68875,146.24,-5,3.9375,0.4,6.0,2.67,small-vehicle,No,8
550511,3251,239.6,1620.0825,146.25,-5,3.9775,0.4,6.0,2.67,small-vehicle,No,8
550512,3251,239.7,1620.48025,146.27,-5,4.0175,0.4,6.0,2.67,small-vehicle,No,8
550513,3251,239.8,1620.882,146.28,-5,4.05775,0.41,6.0,2.67,small-vehicle,No,8
550514,3251,239.9,1621.287775,146.29,-5,4.09825,0.41,6.0,2.67,small-vehicle,No,8
550515,3251,240.0,1621.6976,146.31,-5,4.13875,0.45,6.0,2.67,small-vehicle,No,8
550516,3251,240.1,1622.111475,146.32,-5,4.184,0.45,6.0,2.67,small-vehicle,No,8
550517,3251,240.2,1622.529875,146.33,-5,4.22925,0.46,6.0,2.67,small-vehicle,No,8
550518,3251,240.3,1622.9528,146.35,-5,4.27475,0.51,6.0,2.67,small-vehicle,No,8
550519,3251,240.4,1623.380275,146.36,-5,4.3255,0.51,6.0,2.67,small-vehicle,No,8
550520,3251,240.5,1623.812825,146.37,-5,4.37625,0.56,6.0,2.67,small-vehicle,No,8
550521,3251,240.6,1624.25045,146.39,-5,4.432,0.61,6.0,2.67,small-vehicle,No,8
550522,3251,240.7,1624.69365,146.4,-5,4.493,0.61,6.0,2.67,small-vehicle,No,8
550523,3251,240.8,1625.14295,146.41,-5,4.554,0.66,6.0,2.67,small-vehicle,No,8
550524,3251,240.9,1625.59835,146.43,-5,4.62,0.71,6.0,2.67,small-vehicle,No,8
550525,3251,241.0,1626.06035,146.44,-5,4.691,0.71,6.0,2.67,small-vehicle,No,8
550526,3251,241.1,1626.52945,146.45,-5,4.76225,0.76,6.0,2.67,small-vehicle,No,8
550527,3251,241.2,1627.005675,146.47,-5,4.8385,0.81,6.0,2.67,small-vehicle,No,8
550528,3251,241.3,1627.489525,146.48,-5,4.91975,0.82,6.0,2.67,small-vehicle,No,8
550529,3251,241.4,1627.9815,146.5,-5,5.00125,0.86,6.0,2.67,small-vehicle,No,8
550530,3251,241.5,1628.481625,146.51,-5,5.08775,0.91,6.0,2.67,small-vehicle,No,8
550531,3251,241.6,1628.9904,146.53,-5,5.179,0.91,6.0,2.67,small-vehicle,No,8
550532,3251,241.7,1629.5083,146.54,-5,5.27025,0.91,6.0,2.67,small-vehicle,No,8
550533,3251,241.8,1630.035325,146.56,-5,5.3615,0.91,6.0,2.67,small-vehicle,No,8
550534,3251,241.9,1630.571475,146.58,-5,5.45275,0.96,6.0,2.67,small-vehicle,No,8
550535,3251,242.0,1631.11675,146.59,-5,5.549,0.96,6.0,2.67,small-vehicle,No,8
550536,3251,242.1,1631.67165,146.61,-5,5.645,0.96,6.0,2.67,small-vehicle,No,8
550537,3251,242.2,1632.23615,146.63,-5,5.741,0.96,6.0,2.67,small-vehicle,No,8
550538,3251,242.3,1632.81025,146.65,-5,5.83675,0.96,6.0,2.67,small-vehicle,No,8
550539,3251,242.4,1633.393925,146.67,-5,5.9325,1.01,6.0,2.67,small-vehicle,No,8
550540,3251,242.5,1633.987175,146.69,-5,6.03325,0.96,6.0,2.67,small-vehicle,No,8
550541,3251,242.6,1634.5905,146.71,-5,6.129,0.96,6.0,2.67,small-vehicle,No,8
550542,3251,242.7,1635.2034,146.72,-5,6.22475,1.01,6.0,2.67,small-vehicle,No,8
550543,3251,242.8,1635.825875,146.74,-5,6.32525,1.0,6.0,2.67,small-vehicle,No,8
550544,3251,242.9,1636.4584,146.76,-5,6.42575,1.0,6.0,2.67,small-vehicle,No,8
550545,3251,243.0,1637.100975,146.78,-5,6.52625,1.01,6.0,2.67,small-vehicle,No,8
550546,3251,243.1,1637.7536,146.8,-5,6.62675,1.05,6.0,2.67,small-vehicle,No,8
550547,3251,243.2,1638.416275,146.82,-5,6.73225,1.06,6.0,2.67,small-vehicle,No,8
550548,3251,243.3,1639.0895,146.84,-5,6.83775,1.01,6.0,2.67,small-vehicle,No,8
550549,3251,243.4,1639.773275,146.86,-5,6.93825,1.0,6.0,2.67,small-vehicle,No,8
550550,3251,243.5,1640.4671,146.88,-5,7.0385,1.0,6.0,2.67,small-vehicle,No,8
550551,3251,243.6,1641.17095,146.91,-5,7.13875,1.0,6.0,2.67,small-vehicle,No,8
550552,3251,243.7,1641.884825,146.93,-5,7.239,1.0,6.0,2.67,small-vehicle,No,8
550553,3251,243.8,1642.608725,146.95,-5,7.33925,1.0,6.0,2.67,small-vehicle,No,8
550554,3251,243.9,1643.34265,146.97,-5,7.4395,1.0,6.0,2.67,small-vehicle,No,8
550555,3251,244.0,1644.0866,146.99,-5,7.5395,1.0,6.0,2.67,small-vehicle,No,8
550556,3251,244.1,1644.84055,147.01,-5,7.6395,1.0,6.0,2.67,small-vehicle,No,8
550557,3251,244.2,1645.6045,147.03,-5,7.73925,0.95,6.0,2.67,small-vehicle,No,8
550558,3251,244.3,1646.378425,147.06,-5,7.834,0.9,6.0,2.67,small-vehicle,No,8
550559,3251,244.4,1647.161825,147.08,-5,7.92375,0.89,6.0,2.67,small-vehicle,No,8
550560,3251,244.5,1647.9542,147.1,-5,8.01325,0.9,6.0,2.67,small-vehicle,No,8
550561,3251,244.6,1648.755525,147.12,-5,8.10275,0.84,6.0,2.67,small-vehicle,No,8
550562,3251,244.7,1649.5658,147.14,-5,8.18725,0.84,6.0,2.67,small-vehicle,No,8
550563,3251,244.8,1650.384525,147.17,-5,8.2715,0.84,6.0,2.67,small-vehicle,No,8
550564,3251,244.9,1651.211675,147.19,-5,8.35575,0.79,6.0,2.67,small-vehicle,No,8
550565,3251,245.0,1652.04725,147.21,-5,8.435,0.79,6.0,2.67,small-vehicle,No,8
550566,3251,245.1,1652.89075,147.23,-5,8.51425,0.74,6.0,2.67,small-vehicle,No,8
550567,3251,245.2,1653.742175,147.25,-5,8.58875,0.74,6.0,2.67,small-vehicle,No,8
550568,3251,245.3,1654.60105,147.28,-5,8.663,0.74,6.0,2.67,small-vehicle,No,8
550569,3251,245.4,1655.46735,147.3,-5,8.73725,0.75,6.0,2.67,small-vehicle,No,8
550570,3251,245.5,1656.341075,147.32,-5,8.81175,0.79,6.0,2.67,small-vehicle,No,8
550571,3251,245.6,1657.22225,147.34,-5,8.89125,0.75,6.0,2.67,small-vehicle,No,8
550572,3251,245.7,1658.111375,147.36,-5,8.966,0.75,6.0,2.67,small-vehicle,No,8
550573,3251,245.8,1659.007975,147.38,-5,9.04075,0.8,6.0,2.67,small-vehicle,No,8
550574,3251,245.9,1659.91205,147.4,-5,9.1205,0.8,6.0,2.67,small-vehicle,No,8
550575,3251,246.0,1660.8241,147.42,-5,9.20025,0.8,6.0,2.67,small-vehicle,No,8
550576,3251,246.1,1661.744125,147.44,-5,9.28,0.75,6.0,2.67,small-vehicle,No,8
550577,3251,246.2,1662.672125,147.46,-5,9.355,0.75,6.0,2.67,small-vehicle,No,8
550578,3251,246.3,1663.607625,147.48,-5,9.42975,0.75,6.0,2.67,small-vehicle,No,8
550579,3251,246.4,1664.5506,147.5,-5,9.50425,0.69,6.0,2.67,small-vehicle,No,8
550580,3251,246.5,1665.501025,147.52,-5,9.57375,0.69,6.0,2.67,small-vehicle,No,8
550581,3251,246.6,1666.4584,147.54,-5,9.64325,0.64,6.0,2.67,small-vehicle,No,8
550582,3251,246.7,1667.422725,147.56,-5,9.70775,0.64,6.0,2.67,small-vehicle,No,8
550583,3251,246.8,1668.3935,147.58,-5,9.772,0.64,6.0,2.67,small-vehicle,No,8
550584,3251,246.9,1669.3707,147.6,-5,9.83625,0.54,6.0,2.67,small-vehicle,No,8
550585,3251,247.0,1670.354325,147.62,-5,9.8905,0.54,6.0,2.67,small-vehicle,No,8
550586,3251,247.1,1671.343375,147.64,-5,9.9445,0.54,6.0,2.67,small-vehicle,No,8
550587,3251,247.2,1672.337825,147.66,-5,9.9985,0.49,6.0,2.67,small-vehicle,No,8
550588,3251,247.3,1673.337675,147.68,-5,10.0475,0.49,6.0,2.67,small-vehicle,No,8
550589,3251,247.4,1674.342425,147.7,-5,10.0965,0.49,6.0,2.67,small-vehicle,No,8
550590,3251,247.5,1675.352075,147.72,-5,10.1455,0.44,6.0,2.67,small-vehicle,No,8
550591,3251,247.6,1676.366625,147.74,-5,10.1895,0.39,6.0,2.67,small-vehicle,No,8
550592,3251,247.7,1677.385575,147.76,-5,10.22825,0.34,6.0,2.67,small-vehicle,No,8
550593,3251,247.8,1678.4084,147.78,-5,10.262,0.34,6.0,2.67,small-vehicle,No,8
550594,3251,247.9,1679.4346,147.8,-5,10.296,0.34,6.0,2.67,small-vehicle,No,8
550595,3251,248.0,1680.4642,147.82,-5,10.32975,0.29,6.0,2.67,small-vehicle,No,8
550596,3251,248.1,1681.497175,147.84,-5,10.3585,0.24,6.0,2.67,small-vehicle,No,8
550597,3251,248.2,1682.533025,147.86,-5,10.38225,0.24,6.0,2.67,small-vehicle,No,8
550598,3251,248.3,1683.57125,147.88,-5,10.406,0.24,6.0,2.67,small-vehicle,No,8
550599,3251,248.4,1684.61185,147.9,-5,10.42975,0.14,6.0,2.67,small-vehicle,No,8
550600,3251,248.5,1685.654825,147.92,-5,10.4435,0.14,6.0,2.67,small-vehicle,No,8
550601,3251,248.6,1686.699175,147.94,-5,10.45725,0.13,6.0,2.67,small-vehicle,No,8
550602,3251,248.7,1687.7449,147.96,-5,10.47075,0.04,6.0,2.67,small-vehicle,No,8
550603,3251,248.8,1688.791975,147.98,-5,10.47425,-0.01,6.0,2.67,small-vehicle,No,8
550604,3251,248.9,1689.8394,148.0,-5,10.47275,-0.02,6.0,2.67,small-vehicle,No,8
550605,3251,249.0,1690.886675,148.02,-5,10.471,-0.07,6.0,2.67,small-vehicle,No,8
550606,3251,249.1,1691.933775,148.04,-5,10.46425,-0.12,6.0,2.67,small-vehicle,No,8
550607,3251,249.2,1692.9802,148.06,-5,10.4525,-0.12,6.0,2.67,small-vehicle,No,8
550608,3251,249.3,1694.02545,148.08,-5,10.44075,-0.17,6.0,2.67,small-vehicle,No,8
550609,3251,249.4,1695.069525,148.1,-5,10.424,-0.27,6.0,2.67,small-vehicle,No,8
550610,3251,249.5,1696.111925,148.12,-5,10.397,-0.32,6.0,2.67,small-vehicle,No,8
550611,3251,249.6,1697.151625,148.14,-5,10.365,-0.32,6.0,2.67,small-vehicle,No,8
550612,3251,249.7,1698.188125,148.16,-5,10.33325,-0.32,6.0,2.67,small-vehicle,No,8
550613,3251,249.8,1699.22145,148.18,-5,10.3015,-0.32,6.0,2.67,small-vehicle,No,8
550614,3251,249.9,1700.2516,148.2,-5,10.26975,-0.37,6.0,2.67,small-vehicle,No,8
550615,3251,250.0,1701.278575,148.23,-5,10.23325,-0.36,6.0,2.67,small-vehicle,No,8
550616,3251,250.1,1702.3019,148.25,-5,10.197,-0.36,6.0,2.67,small-vehicle,No,8
550617,3251,250.2,1703.3216,148.27,-5,10.16075,-0.41,6.0,2.67,small-vehicle,No,8
550618,3251,250.3,1704.337675,148.29,-5,10.1195,-0.41,6.0,2.67,small-vehicle,No,8
550619,3251,250.4,1705.349625,148.31,-5,10.0785,-0.41,6.0,2.67,small-vehicle,No,8
550620,3251,250.5,1706.357475,148.33,-5,10.0375,-0.41,6.0,2.67,small-vehicle,No,8
550621,3251,250.6,1707.361225,148.35,-5,9.9965,-0.41,6.0,2.67,small-vehicle,No,8
550622,3251,250.7,1708.360875,148.37,-5,9.95575,-0.41,6.0,2.67,small-vehicle,No,8
550623,3251,250.8,1709.35645,148.39,-5,9.915,-0.41,6.0,2.67,small-vehicle,No,8
550624,3251,250.9,1710.34795,148.41,-5,9.87425,-0.4,6.0,2.67,small-vehicle,No,8
550625,3251,251.0,1711.335375,148.43,-5,9.83375,-0.41,6.0,2.67,small-vehicle,No,8
550626,3251,251.1,1712.31875,148.46,-5,9.79325,-0.41,6.0,2.67,small-vehicle,No,8
550627,3251,251.2,1713.298075,148.48,-5,9.75275,-0.4,6.0,2.67,small-vehicle,No,8
550628,3251,251.3,1714.27335,148.5,-5,9.71225,-0.46,6.0,2.67,small-vehicle,No,8
550629,3251,251.4,1715.244575,148.52,-5,9.66675,-0.45,6.0,2.67,small-vehicle,No,8
550630,3251,251.5,1716.21125,148.54,-5,9.6215,-0.4,6.0,2.67,small-vehicle,No,8
550631,3251,251.6,1717.1734,148.57,-5,9.58125,-0.4,6.0,2.67,small-vehicle,No,8
550632,3251,251.7,1718.131525,148.59,-5,9.541,-0.4,6.0,2.67,small-vehicle,No,8
550633,3251,251.8,1719.085625,148.61,-5,9.501,-0.35,6.0,2.67,small-vehicle,No,8
550634,3251,251.9,1720.035725,148.63,-5,9.466,-0.35,6.0,2.67,small-vehicle,No,8
550635,3251,252.0,1720.982325,148.65,-5,9.431,-0.4,6.0,2.67,small-vehicle,No,8
550636,3251,252.1,1721.925425,148.67,-5,9.391,-0.35,6.0,2.67,small-vehicle,No,8
550637,3251,252.2,1722.864525,148.69,-5,9.35625,-0.35,6.0,2.67,small-vehicle,No,8
550638,3251,252.3,1723.80015,148.72,-5,9.3215,-0.35,6.0,2.67,small-vehicle,No,8
550639,3251,252.4,1724.7323,148.74,-5,9.2865,-0.35,6.0,2.67,small-vehicle,No,8
550640,3251,252.5,1725.66095,148.76,-5,9.2515,-0.35,6.0,2.67,small-vehicle,No,8
550641,3251,252.6,1726.5861,148.78,-5,9.2165,-0.35,6.0,2.67,small-vehicle,No,8
550642,3251,252.7,1727.50775,148.8,-5,9.1815,-0.4,6.0,2.67,small-vehicle,No,8
550643,3251,252.8,1728.4259,148.82,-5,9.1415,-0.4,6.0,2.67,small-vehicle,No,8
550644,3251,252.9,1729.34005,148.85,-5,9.10125,-0.4,6.0,2.67,small-vehicle,No,8
550645,3251,253.0,1730.250175,148.87,-5,9.061,-0.45,6.0,2.67,small-vehicle,No,8
550646,3251,253.1,1731.156275,148.89,-5,9.01575,-0.46,6.0,2.67,small-vehicle,No,8
550647,3251,253.2,1732.05785,148.91,-5,8.97025,-0.45,6.0,2.67,small-vehicle,No,8
550648,3251,253.3,1732.954875,148.93,-5,8.925,-0.45,6.0,2.67,small-vehicle,No,8
550649,3251,253.4,1733.847375,148.95,-5,8.87975,-0.4,6.0,2.67,small-vehicle,No,8
550650,3251,253.5,1734.73535,148.98,-5,8.8395,-0.4,6.0,2.67,small-vehicle,No,8
