,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
404807,972,119.6,1169.9914,160.6,-2,10.34725,1.43,4.82,2.67,small-vehicle,No,8
404808,972,119.7,1171.026125,160.63,-2,10.49,1.43,4.82,2.67,small-vehicle,No,8
404809,972,119.8,1172.075125,160.66,-2,10.63275,1.47,4.82,2.67,small-vehicle,No,8
404810,972,119.9,1173.1384,160.69,-2,10.78,1.52,4.82,2.67,small-vehicle,No,8
404811,972,120.0,1174.2164,160.71,-2,10.93225,1.52,4.82,2.67,small-vehicle,No,8
404812,972,120.1,1175.309625,160.74,-2,11.08475,1.58,4.82,2.67,small-vehicle,No,8
404813,972,120.2,1176.4181,160.76,-2,11.24225,1.67,4.82,2.67,small-vehicle,No,8
404814,972,120.3,1177.542325,160.78,-2,11.4095,1.67,4.82,2.67,small-vehicle,No,8
404815,972,120.4,1178.683275,160.8,-2,11.57675,1.72,4.82,2.67,small-vehicle,No,8
404816,972,120.5,1179.84095,160.82,-2,11.749,1.77,4.82,2.67,small-vehicle,No,8
404817,972,120.6,1181.01585,160.84,-2,11.92625,1.77,4.82,2.67,small-vehicle,No,8
404818,972,120.7,1182.208475,160.85,-2,12.1035,1.87,4.82,2.67,small-vehicle,No,8
404819,972,120.8,1183.418825,160.87,-2,12.29075,1.87,4.82,2.67,small-vehicle,No,8
404820,972,120.9,1184.6479,160.88,-2,12.478,1.87,4.82,2.67,small-vehicle,No,8
404821,972,121.0,1185.8957,160.89,-2,12.66475,1.86,4.82,2.67,small-vehicle,No,8
404822,972,121.1,1187.162175,160.9,-2,12.851,1.76,4.82,2.67,small-vehicle,No,8
404823,972,121.2,1188.447275,160.91,-2,13.027,1.76,4.82,2.67,small-vehicle,No,8
404824,972,121.3,1189.749975,160.92,-2,13.20275,1.7,4.82,2.67,small-vehicle,No,8
404825,972,121.4,1191.07025,160.92,-2,13.373,1.6,4.82,2.67,small-vehicle,No,8
404826,972,121.5,1192.40755,160.93,-2,13.53275,1.54,4.82,2.67,small-vehicle,No,8
404827,972,121.6,1193.760825,160.94,-2,13.687,1.39,4.82,2.67,small-vehicle,No,8
404828,972,121.7,1195.129525,160.94,-2,13.82575,1.28,4.82,2.67,small-vehicle,No,8
404829,972,121.8,1196.5121,160.94,-2,13.954,1.23,4.82,2.67,small-vehicle,No,8
404830,972,121.9,1197.9075,160.94,-2,14.07675,1.07,4.82,2.67,small-vehicle,No,8
404831,972,122.0,1199.315175,160.94,-2,14.184,0.97,4.82,2.67,small-vehicle,No,8
404832,972,122.1,1200.733575,160.94,-2,14.281,0.87,4.82,2.67,small-vehicle,No,8
404833,972,122.2,1202.161675,160.94,-2,14.36775,0.76,4.82,2.67,small-vehicle,No,8
404834,972,122.3,1203.59845,160.93,-2,14.44425,0.66,4.82,2.67,small-vehicle,No,8
404835,972,122.4,1205.042875,160.93,-2,14.5105,0.51,4.82,2.67,small-vehicle,No,8
404836,972,122.5,1206.493925,160.92,-2,14.5615,0.46,4.82,2.67,small-vehicle,No,8
404837,972,122.6,1207.950075,160.91,-2,14.60775,0.41,4.82,2.67,small-vehicle,No,8
404838,972,122.7,1209.41085,160.9,-2,14.649,0.36,4.82,2.67,small-vehicle,No,8
404839,972,122.8,1210.87575,160.89,-2,14.685,0.26,4.82,2.67,small-vehicle,No,8
404840,972,122.9,1212.34425,160.88,-2,14.71125,0.21,4.82,2.67,small-vehicle,No,8
404841,972,123.0,1213.815375,160.87,-2,14.73275,0.17,4.82,2.67,small-vehicle,No,8
404842,972,123.1,1215.28865,160.86,-2,14.74925,0.06,4.82,2.67,small-vehicle,No,8
404843,972,123.2,1216.763575,160.84,-2,14.75575,0.07,4.82,2.67,small-vehicle,No,8
404844,972,123.3,1218.23915,160.83,-2,14.7625,0.02,4.82,2.67,small-vehicle,No,8
404845,972,123.4,1219.7154,160.81,-2,14.7645,-0.03,4.82,2.67,small-vehicle,No,8
404846,972,123.5,1221.19185,160.8,-2,14.7615,-0.03,4.82,2.67,small-vehicle,No,8
404847,972,123.6,1222.668,160.78,-2,14.7585,-0.13,4.82,2.67,small-vehicle,No,8
404848,972,123.7,1224.14385,160.77,-2,14.7455,-0.18,4.82,2.67,small-vehicle,No,8
404849,972,123.8,1225.6184,160.75,-2,14.72775,-0.23,4.82,2.67,small-vehicle,No,8
404850,972,123.9,1227.091175,160.73,-2,14.705,-0.28,4.82,2.67,small-vehicle,No,8
404851,972,124.0,1228.561675,160.71,-2,14.677,-0.33,4.82,2.67,small-vehicle,No,8
404852,972,124.1,1230.029375,160.69,-2,14.64425,-0.43,4.82,2.67,small-vehicle,No,8
404853,972,124.2,1231.4938,160.67,-2,14.6015,-0.43,4.82,2.67,small-vehicle,No,8
404854,972,124.3,1232.95395,160.65,-2,14.55875,-0.48,4.82,2.67,small-vehicle,No,8
404855,972,124.4,1234.409825,160.63,-2,14.511,-0.53,4.82,2.67,small-vehicle,No,8
404856,972,124.5,1235.860925,160.61,-2,14.45825,-0.52,4.82,2.67,small-vehicle,No,8
404857,972,124.6,1237.30675,160.59,-2,14.406,-0.52,4.82,2.67,small-vehicle,No,8
404858,972,124.7,1238.74735,160.57,-2,14.354,-0.57,4.82,2.67,small-vehicle,No,8
404859,972,124.8,1240.18275,160.54,-2,14.297,-0.57,4.82,2.67,small-vehicle,No,8
404860,972,124.9,1241.61245,160.52,-2,14.24025,-0.56,4.82,2.67,small-vehicle,No,8
404861,972,125.0,1243.036475,160.49,-2,14.18375,-0.57,4.82,2.67,small-vehicle,No,8
404862,972,125.1,1244.45485,160.47,-2,14.12725,-0.51,4.82,2.67,small-vehicle,No,8
404863,972,125.2,1245.867575,160.45,-2,14.076,-0.56,4.82,2.67,small-vehicle,No,8
404864,972,125.3,1247.275175,160.42,-2,14.02025,-0.56,4.82,2.67,small-vehicle,No,8
404865,972,125.4,1248.6772,160.4,-2,13.9645,-0.51,4.82,2.67,small-vehicle,No,8
404866,972,125.5,1250.07365,160.37,-2,13.91375,-0.51,4.82,2.67,small-vehicle,No,8
404867,972,125.6,1251.465025,160.35,-2,13.86325,-0.45,4.82,2.67,small-vehicle,No,8
404868,972,125.7,1252.85135,160.32,-2,13.818,-0.45,4.82,2.67,small-vehicle,No,8
404869,972,125.8,1254.23315,160.3,-2,13.77275,-0.5,4.82,2.67,small-vehicle,No,8
404870,972,125.9,1255.610425,160.27,-2,13.7225,-0.5,4.82,2.67,small-vehicle,No,8
404871,972,126.0,1256.982675,160.24,-2,13.67225,-0.5,4.82,2.67,small-vehicle,No,8
404872,972,126.1,1258.3499,160.22,-2,13.622,-0.5,4.82,2.67,small-vehicle,No,8
404873,972,126.2,1259.7121,160.19,-2,13.57175,-0.56,4.82,2.67,small-vehicle,No,8
404874,972,126.3,1261.069275,160.17,-2,13.51625,-0.55,4.82,2.67,small-vehicle,No,8
404875,972,126.4,1262.4209,160.14,-2,13.46075,-0.56,4.82,2.67,small-vehicle,No,8
404876,972,126.5,1263.766975,160.11,-2,13.40525,-0.66,4.82,2.67,small-vehicle,No,8
404877,972,126.6,1265.1075,160.09,-2,13.3395,-0.66,4.82,2.67,small-vehicle,No,8
404878,972,126.7,1266.44145,160.06,-2,13.2735,-0.66,4.82,2.67,small-vehicle,No,8
404879,972,126.8,1267.7688,160.03,-2,13.2075,-0.71,4.82,2.67,small-vehicle,No,8
404880,972,126.9,1269.08955,160.01,-2,13.1365,-0.76,4.82,2.67,small-vehicle,No,8
404881,972,127.0,1270.4032,159.98,-2,13.0605,-0.76,4.82,2.67,small-vehicle,No,8
404882,972,127.1,1271.70925,159.95,-2,12.9845,-0.76,4.82,2.67,small-vehicle,No,8
404883,972,127.2,1273.0077,159.92,-2,12.9085,-0.81,4.82,2.67,small-vehicle,No,8
404884,972,127.3,1274.29855,159.9,-2,12.8275,-0.86,4.82,2.67,small-vehicle,No,8
404885,972,127.4,1275.5813,159.87,-2,12.7415,-0.86,4.82,2.67,small-vehicle,No,8
404886,972,127.5,1276.85545,159.84,-2,12.6555,-0.86,4.82,2.67,small-vehicle,No,8
404887,972,127.6,1278.121,159.81,-2,12.56925,-0.91,4.82,2.67,small-vehicle,No,8
404888,972,127.7,1279.377925,159.79,-2,12.478,-0.96,4.82,2.67,small-vehicle,No,8
404889,972,127.8,1280.625725,159.76,-2,12.382,-1.01,4.82,2.67,small-vehicle,No,8
404890,972,127.9,1281.863925,159.73,-2,12.28075,-1.02,4.82,2.67,small-vehicle,No,8
404891,972,128.0,1283.092,159.71,-2,12.17925,-1.06,4.82,2.67,small-vehicle,No,8
404892,972,128.1,1284.309925,159.68,-2,12.07275,-1.12,4.82,2.67,small-vehicle,No,8
404893,972,128.2,1285.5172,159.66,-2,11.96125,-1.11,4.82,2.67,small-vehicle,No,8
404894,972,128.3,1286.713325,159.63,-2,11.84975,-1.16,4.82,2.67,small-vehicle,No,8
404895,972,128.4,1287.8983,159.6,-2,11.73325,-1.17,4.82,2.67,small-vehicle,No,8
404896,972,128.5,1289.071625,159.58,-2,11.61675,-1.21,4.82,2.67,small-vehicle,No,8
404897,972,128.6,1290.2333,159.55,-2,11.49525,-1.27,4.82,2.67,small-vehicle,No,8
404898,972,128.7,1291.382825,159.53,-2,11.36875,-1.26,4.82,2.67,small-vehicle,No,8
404899,972,128.8,1292.5197,159.5,-2,11.24225,-1.32,4.82,2.67,small-vehicle,No,8
404900,972,128.9,1293.643925,159.48,-2,11.11075,-1.31,4.82,2.67,small-vehicle,No,8
404901,972,129.0,1294.755,159.45,-2,10.97925,-1.36,4.82,2.67,small-vehicle,No,8
404902,972,129.1,1295.852925,159.43,-2,10.843,-1.36,4.82,2.67,small-vehicle,No,8
404903,972,129.2,1296.937225,159.4,-2,10.70675,-1.36,4.82,2.67,small-vehicle,No,8
404904,972,129.3,1298.0079,159.38,-2,10.57025,-1.47,4.82,2.67,small-vehicle,No,8
404905,972,129.4,1299.064925,159.35,-2,10.42375,-1.46,4.82,2.67,small-vehicle,No,8
404906,972,129.5,1300.1073,159.33,-2,10.2775,-1.41,4.82,2.67,small-vehicle,No,8
404907,972,129.6,1301.13505,159.31,-2,10.1365,-1.41,4.82,2.67,small-vehicle,No,8
404908,972,129.7,1302.1487,159.28,-2,9.9955,-1.41,4.82,2.67,small-vehicle,No,8
404909,972,129.8,1303.14825,159.26,-2,9.85475,-1.46,4.82,2.67,small-vehicle,No,8
404910,972,129.9,1304.133725,159.24,-2,9.709,-1.46,4.82,2.67,small-vehicle,No,8
404911,972,130.0,1305.104625,159.22,-2,9.56325,-1.4,4.82,2.67,small-vehicle,No,8
404912,972,130.1,1306.06095,159.19,-2,9.423,-1.35,4.82,2.67,small-vehicle,No,8
404913,972,130.2,1307.00325,159.17,-2,9.28775,-1.35,4.82,2.67,small-vehicle,No,8
404914,972,130.3,1307.932025,159.15,-2,9.1525,-1.4,4.82,2.67,small-vehicle,No,8
404915,972,130.4,1308.847275,159.13,-2,9.0125,-1.35,4.82,2.67,small-vehicle,No,8
404916,972,130.5,1309.748525,159.11,-2,8.8775,-1.3,4.82,2.67,small-vehicle,No,8
404917,972,130.6,1310.636275,159.09,-2,8.74775,-1.3,4.82,2.67,small-vehicle,No,8
404918,972,130.7,1311.51105,159.07,-2,8.618,-1.3,4.82,2.67,small-vehicle,No,8
404919,972,130.8,1312.37285,159.06,-2,8.48825,-1.3,4.82,2.67,small-vehicle,No,8
404920,972,130.9,1313.221675,159.04,-2,8.3585,-1.3,4.82,2.67,small-vehicle,No,8
404921,972,131.0,1314.057525,159.02,-2,8.22875,-1.24,4.82,2.67,small-vehicle,No,8
404922,972,131.1,1314.8804,159.0,-2,8.10425,-1.2,4.82,2.67,small-vehicle,No,8
404923,972,131.2,1315.690825,158.99,-2,7.98475,-1.19,4.82,2.67,small-vehicle,No,8
404924,972,131.3,1316.4893,158.97,-2,7.86525,-1.19,4.82,2.67,small-vehicle,No,8
404925,972,131.4,1317.275825,158.96,-2,7.746,-1.14,4.82,2.67,small-vehicle,No,8
404926,972,131.5,1318.050425,158.94,-2,7.63175,-1.09,4.82,2.67,small-vehicle,No,8
404927,972,131.6,1318.8136,158.93,-2,7.5225,-1.09,4.82,2.67,small-vehicle,No,8
404928,972,131.7,1319.56585,158.92,-2,7.4135,-1.04,4.82,2.67,small-vehicle,No,8
404929,972,131.8,1320.3072,158.9,-2,7.30975,-1.04,4.82,2.67,small-vehicle,No,8
404930,972,131.9,1321.038175,158.89,-2,7.206,-0.99,4.82,2.67,small-vehicle,No,8
404931,972,132.0,1321.758775,158.88,-2,7.107,-0.94,4.82,2.67,small-vehicle,No,8
404932,972,132.1,1322.469475,158.87,-2,7.01325,-0.94,4.82,2.67,small-vehicle,No,8
404933,972,132.2,1323.1708,158.86,-2,6.91975,-0.83,4.82,2.67,small-vehicle,No,8
404934,972,132.3,1323.862775,158.86,-2,6.83625,-0.78,4.82,2.67,small-vehicle,No,8
404935,972,132.4,1324.5464,158.85,-2,6.75775,-0.73,4.82,2.67,small-vehicle,No,8
404936,972,132.5,1325.222175,158.84,-2,6.6845,-0.68,4.82,2.67,small-vehicle,No,8
404937,972,132.6,1325.890625,158.84,-2,6.6165,-0.63,4.82,2.67,small-vehicle,No,8
404938,972,132.7,1326.552275,158.83,-2,6.5535,-0.53,4.82,2.67,small-vehicle,No,8
404939,972,132.8,1327.207625,158.83,-2,6.50075,-0.48,4.82,2.67,small-vehicle,No,8
404940,972,132.9,1327.8577,158.83,-2,6.45325,-0.48,4.82,2.67,small-vehicle,No,8
404941,972,133.0,1328.503025,158.82,-2,6.4055,-0.38,4.82,2.67,small-vehicle,No,8
404942,972,133.1,1329.143575,158.82,-2,6.36775,-0.32,4.82,2.67,small-vehicle,No,8
404943,972,133.2,1329.78035,158.82,-2,6.33525,-0.33,4.82,2.67,small-vehicle,No,8
404944,972,133.3,1330.413875,158.82,-2,6.30275,-0.23,4.82,2.67,small-vehicle,No,8
404945,972,133.4,1331.04415,158.82,-2,6.28,-0.23,4.82,2.67,small-vehicle,No,8
404946,972,133.5,1331.67215,158.83,-2,6.25725,-0.23,4.82,2.67,small-vehicle,No,8
404947,972,133.6,1332.297875,158.83,-2,6.2345,-0.18,4.82,2.67,small-vehicle,No,8
404948,972,133.7,1332.921325,158.83,-2,6.21625,-0.13,4.82,2.67,small-vehicle,No,8
404949,972,133.8,1333.54295,158.83,-2,6.203,-0.13,4.82,2.67,small-vehicle,No,8
404950,972,133.9,1334.16325,158.84,-2,6.18975,-0.19,4.82,2.67,small-vehicle,No,8
404951,972,134.0,1334.782225,158.84,-2,6.17125,-0.14,4.82,2.67,small-vehicle,No,8
404952,972,134.1,1335.39935,158.84,-2,6.1575,-0.14,4.82,2.67,small-vehicle,No,8
404953,972,134.2,1336.0151,158.85,-2,6.1435,-0.14,4.82,2.67,small-vehicle,No,8
404954,972,134.3,1336.62945,158.85,-2,6.12975,-0.14,4.82,2.67,small-vehicle,No,8
404955,972,134.4,1337.242425,158.86,-2,6.116,-0.09,4.82,2.67,small-vehicle,No,8
404956,972,134.5,1337.854025,158.86,-2,6.107,-0.04,4.82,2.67,small-vehicle,No,8
404957,972,134.6,1338.464725,158.87,-2,6.10325,-0.04,4.82,2.67,small-vehicle,No,8
404958,972,134.7,1339.07505,158.87,-2,6.0995,0.01,4.82,2.67,small-vehicle,No,8
404959,972,134.8,1339.685,158.88,-2,6.10075,0.01,4.82,2.67,small-vehicle,No,8
404960,972,134.9,1340.295075,158.89,-2,6.102,0.06,4.82,2.67,small-vehicle,No,8
404961,972,135.0,1340.905275,158.89,-2,6.10825,0.06,4.82,2.67,small-vehicle,No,8
404962,972,135.1,1341.5161,158.9,-2,6.1145,0.06,4.82,2.67,small-vehicle,No,8
404963,972,135.2,1342.12755,158.91,-2,6.1205,0.11,4.82,2.67,small-vehicle,No,8
404964,972,135.3,1342.7396,158.91,-2,6.1315,0.06,4.82,2.67,small-vehicle,No,8
404965,972,135.4,1343.35275,158.92,-2,6.1375,0.06,4.82,2.67,small-vehicle,No,8
404966,972,135.5,1343.9665,158.92,-2,6.14325,0.11,4.82,2.67,small-vehicle,No,8
404967,972,135.6,1344.580825,158.93,-2,6.154,0.11,4.82,2.67,small-vehicle,No,8
404968,972,135.7,1345.196225,158.93,-2,6.16475,0.16,4.82,2.67,small-vehicle,No,8
404969,972,135.8,1345.8127,158.94,-2,6.1805,0.16,4.82,2.67,small-vehicle,No,8
404970,972,135.9,1346.43075,158.94,-2,6.19625,0.1,4.82,2.67,small-vehicle,No,8
404971,972,136.0,1347.050375,158.95,-2,6.20675,0.1,4.82,2.67,small-vehicle,No,8
404972,972,136.1,1347.67105,158.95,-2,6.21725,0.1,4.82,2.67,small-vehicle,No,8
404973,972,136.2,1348.292775,158.95,-2,6.2275,0.05,4.82,2.67,small-vehicle,No,8
404974,972,136.3,1348.915525,158.95,-2,6.2325,0.05,4.82,2.67,small-vehicle,No,8
404975,972,136.4,1349.538775,158.95,-2,6.2375,0.05,4.82,2.67,small-vehicle,No,8
404976,972,136.5,1350.162525,158.95,-2,6.2425,0.0,4.82,2.67,small-vehicle,No,8
404977,972,136.6,1350.786775,158.95,-2,6.24225,-0.01,4.82,2.67,small-vehicle,No,8
404978,972,136.7,1351.411,158.95,-2,6.24175,-0.05,4.82,2.67,small-vehicle,No,8
404979,972,136.8,1352.035175,158.95,-2,6.2365,-0.05,4.82,2.67,small-vehicle,No,8
404980,972,136.9,1352.658825,158.95,-2,6.23125,0.0,4.82,2.67,small-vehicle,No,8
404981,972,137.0,1353.28195,158.95,-2,6.23075,0.0,4.82,2.67,small-vehicle,No,8
404982,972,137.1,1353.905025,158.94,-2,6.2305,-0.05,4.82,2.67,small-vehicle,No,8
404983,972,137.2,1354.528075,158.94,-2,6.2255,-0.05,4.82,2.67,small-vehicle,No,8
404984,972,137.3,1355.150625,158.93,-2,6.22025,0.05,4.82,2.67,small-vehicle,No,8
404985,972,137.4,1355.77265,158.93,-2,6.22525,0.05,4.82,2.67,small-vehicle,No,8
404986,972,137.5,1356.395175,158.92,-2,6.2305,0.05,4.82,2.67,small-vehicle,No,8
404987,972,137.6,1357.018225,158.92,-2,6.23575,0.11,4.82,2.67,small-vehicle,No,8
404988,972,137.7,1357.6418,158.91,-2,6.24625,0.1,4.82,2.67,small-vehicle,No,8
404989,972,137.8,1358.266425,158.9,-2,6.25675,0.11,4.82,2.67,small-vehicle,No,8
404990,972,137.9,1358.8921,158.9,-2,6.26725,0.11,4.82,2.67,small-vehicle,No,8
404991,972,138.0,1359.518825,158.89,-2,6.27775,0.1,4.82,2.67,small-vehicle,No,8
404992,972,138.1,1360.1466,158.88,-2,6.288,0.1,4.82,2.67,small-vehicle,No,8
404993,972,138.2,1360.7754,158.87,-2,6.29825,0.1,4.82,2.67,small-vehicle,No,8
404994,972,138.3,1361.405225,158.86,-2,6.3085,0.1,4.82,2.67,small-vehicle,No,8
404995,972,138.4,1362.036075,158.85,-2,6.31875,0.1,4.82,2.67,small-vehicle,No,8
404996,972,138.5,1362.66795,158.83,-2,6.329,0.1,4.82,2.67,small-vehicle,No,8
404997,972,138.6,1363.30085,158.82,-2,6.339,0.15,4.82,2.67,small-vehicle,No,8
404998,972,138.7,1363.93475,158.81,-2,6.35425,0.15,4.82,2.67,small-vehicle,No,8
404999,972,138.8,1364.570175,158.8,-2,6.3695,0.1,4.82,2.67,small-vehicle,No,8
405000,972,138.9,1365.207125,158.78,-2,6.37975,0.15,4.82,2.67,small-vehicle,No,8
405001,972,139.0,1365.8451,158.77,-2,6.395,0.15,4.82,2.67,small-vehicle,No,8
405002,972,139.1,1366.4846,158.76,-2,6.41025,0.15,4.82,2.67,small-vehicle,No,8
405003,972,139.2,1367.125625,158.74,-2,6.42575,0.21,4.82,2.67,small-vehicle,No,8
405004,972,139.3,1367.7682,158.73,-2,6.44625,0.2,4.82,2.67,small-vehicle,No,8
405005,972,139.4,1368.412825,158.71,-2,6.46675,0.2,4.82,2.67,small-vehicle,No,8
405006,972,139.5,1369.0595,158.69,-2,6.487,0.2,4.82,2.67,small-vehicle,No,8
405007,972,139.6,1369.7082,158.68,-2,6.50725,0.2,4.82,2.67,small-vehicle,No,8
405008,972,139.7,1370.358925,158.66,-2,6.52775,0.21,4.82,2.67,small-vehicle,No,8
405009,972,139.8,1371.0117,158.64,-2,6.54825,0.2,4.82,2.67,small-vehicle,No,8
405010,972,139.9,1371.666525,158.62,-2,6.5685,0.25,4.82,2.67,small-vehicle,No,8
405011,972,140.0,1372.323375,158.61,-2,6.59375,0.25,4.82,2.67,small-vehicle,No,8
405012,972,140.1,1372.98275,158.59,-2,6.61925,0.2,4.82,2.67,small-vehicle,No,8
405013,972,140.2,1373.644675,158.57,-2,6.6395,0.25,4.82,2.67,small-vehicle,No,8
405014,972,140.3,1374.308625,158.55,-2,6.66475,0.25,4.82,2.67,small-vehicle,No,8
405015,972,140.4,1374.9751,158.53,-2,6.69,0.25,4.82,2.67,small-vehicle,No,8
405016,972,140.5,1375.6441,158.51,-2,6.71525,0.25,4.82,2.67,small-vehicle,No,8
405017,972,140.6,1376.315625,158.49,-2,6.7405,0.2,4.82,2.67,small-vehicle,No,8
405018,972,140.7,1376.989675,158.47,-2,6.76075,0.25,4.82,2.67,small-vehicle,No,8
405019,972,140.8,1377.66575,158.45,-2,6.786,0.25,4.82,2.67,small-vehicle,No,8
405020,972,140.9,1378.34435,158.43,-2,6.811,0.25,4.82,2.67,small-vehicle,No,8
405021,972,141.0,1379.02545,158.41,-2,6.836,0.25,4.82,2.67,small-vehicle,No,8
405022,972,141.1,1379.70905,158.39,-2,6.86125,0.2,4.82,2.67,small-vehicle,No,8
405023,972,141.2,1380.395175,158.37,-2,6.8815,0.2,4.82,2.67,small-vehicle,No,8
405024,972,141.3,1381.083325,158.35,-2,6.90125,0.2,4.82,2.67,small-vehicle,No,8
405025,972,141.4,1381.77345,158.33,-2,6.921,0.2,4.82,2.67,small-vehicle,No,8
405026,972,141.5,1382.46555,158.31,-2,6.941,0.2,4.82,2.67,small-vehicle,No,8
405027,972,141.6,1383.15965,158.29,-2,6.961,0.2,4.82,2.67,small-vehicle,No,8
405028,972,141.7,1383.85575,158.27,-2,6.98075,0.2,4.82,2.67,small-vehicle,No,8
405029,972,141.8,1384.553825,158.25,-2,7.00025,0.14,4.82,2.67,small-vehicle,No,8
405030,972,141.9,1385.25385,158.23,-2,7.01475,0.1,4.82,2.67,small-vehicle,No,8
405031,972,142.0,1385.955325,158.21,-2,7.0245,0.1,4.82,2.67,small-vehicle,No,8
405032,972,142.1,1386.657775,158.19,-2,7.03425,0.14,4.82,2.67,small-vehicle,No,8
405033,972,142.2,1387.3612,158.17,-2,7.04875,0.15,4.82,2.67,small-vehicle,No,8
405034,972,142.3,1388.066075,158.16,-2,7.06325,0.05,4.82,2.67,small-vehicle,No,8
405035,972,142.4,1388.7724,158.14,-2,7.06775,0.04,4.82,2.67,small-vehicle,No,8
405036,972,142.5,1389.479175,158.12,-2,7.07225,0.09,4.82,2.67,small-vehicle,No,8
405037,972,142.6,1390.1864,158.1,-2,7.08175,0.05,4.82,2.67,small-vehicle,No,8
405038,972,142.7,1390.894575,158.09,-2,7.08625,0.0,4.82,2.67,small-vehicle,No,8
405039,972,142.8,1391.6032,158.07,-2,7.08575,-0.01,4.82,2.67,small-vehicle,No,8
405040,972,142.9,1392.311775,158.05,-2,7.085,-0.01,4.82,2.67,small-vehicle,No,8
405041,972,143.0,1393.020275,158.04,-2,7.08425,-0.06,4.82,2.67,small-vehicle,No,8
405042,972,143.1,1393.7287,158.03,-2,7.0785,-0.06,4.82,2.67,small-vehicle,No,8
405043,972,143.2,1394.43655,158.01,-2,7.07275,-0.06,4.82,2.67,small-vehicle,No,8
405044,972,143.3,1395.143825,158.0,-2,7.067,-0.11,4.82,2.67,small-vehicle,No,8
405045,972,143.4,1395.850525,157.99,-2,7.05625,-0.11,4.82,2.67,small-vehicle,No,8
405046,972,143.5,1396.55615,157.98,-2,7.04575,-0.06,4.82,2.67,small-vehicle,No,8
405047,972,143.6,1397.260725,157.96,-2,7.04,-0.06,4.82,2.67,small-vehicle,No,8
405048,972,143.7,1397.964725,157.95,-2,7.03425,-0.1,4.82,2.67,small-vehicle,No,8
405049,972,143.8,1398.66815,157.94,-2,7.02375,-0.11,4.82,2.67,small-vehicle,No,8
405050,972,143.9,1399.370525,157.93,-2,7.01325,-0.11,4.82,2.67,small-vehicle,No,8
405051,972,144.0,1400.07185,157.93,-2,7.00275,-0.15,4.82,2.67,small-vehicle,No,8
405052,972,144.1,1400.772125,157.92,-2,6.9875,-0.15,4.82,2.67,small-vehicle,No,8
405053,972,144.2,1401.470875,157.91,-2,6.97225,-0.1,4.82,2.67,small-vehicle,No,8
405054,972,144.3,1402.1681,157.9,-2,6.96175,-0.16,4.82,2.67,small-vehicle,No,8
405055,972,144.4,1402.864275,157.89,-2,6.946,-0.21,4.82,2.67,small-vehicle,No,8
405056,972,144.5,1403.558875,157.89,-2,6.92525,-0.21,4.82,2.67,small-vehicle,No,8
405057,972,144.6,1404.2514,157.88,-2,6.90475,-0.21,4.82,2.67,small-vehicle,No,8
405058,972,144.7,1404.941875,157.87,-2,6.88425,-0.2,4.82,2.67,small-vehicle,No,8
405059,972,144.8,1405.6303,157.86,-2,6.86375,-0.21,4.82,2.67,small-vehicle,No,8
405060,972,144.9,1406.316675,157.86,-2,6.84325,-0.15,4.82,2.67,small-vehicle,No,8
405061,972,145.0,1407.001,157.85,-2,6.828,-0.15,4.82,2.67,small-vehicle,No,8
405062,972,145.1,1407.6838,157.84,-2,6.813,-0.15,4.82,2.67,small-vehicle,No,8
405063,972,145.2,1408.3651,157.83,-2,6.79825,-0.04,4.82,2.67,small-vehicle,No,8
405064,972,145.3,1409.044925,157.83,-2,6.79375,0.01,4.82,2.67,small-vehicle,No,8
405065,972,145.4,1409.7243,157.82,-2,6.7945,0.06,4.82,2.67,small-vehicle,No,8
405066,972,145.5,1410.40375,157.81,-2,6.80025,0.06,4.82,2.67,small-vehicle,No,8
405067,972,145.6,1411.083775,157.8,-2,6.806,0.06,4.82,2.67,small-vehicle,No,8
405068,972,145.7,1411.764375,157.79,-2,6.812,0.06,4.82,2.67,small-vehicle,No,8
405069,972,145.8,1412.445575,157.78,-2,6.81775,0.05,4.82,2.67,small-vehicle,No,8
405070,972,145.9,1413.12735,157.77,-2,6.82325,0.05,4.82,2.67,small-vehicle,No,8
405071,972,146.0,1413.809675,157.75,-2,6.82875,0.0,4.82,2.67,small-vehicle,No,8
405072,972,146.1,1414.49255,157.74,-2,6.829,0.0,4.82,2.67,small-vehicle,No,8
405073,972,146.2,1415.17545,157.73,-2,6.82925,0.0,4.82,2.67,small-vehicle,No,8
405074,972,146.3,1415.858375,157.72,-2,6.8295,0.0,4.82,2.67,small-vehicle,No,8
405075,972,146.4,1416.541325,157.71,-2,6.82925,-0.05,4.82,2.67,small-vehicle,No,8
405076,972,146.5,1417.22425,157.69,-2,6.82375,-0.16,4.82,2.67,small-vehicle,No,8
405077,972,146.6,1417.906625,157.68,-2,6.80825,-0.21,4.82,2.67,small-vehicle,No,8
405078,972,146.7,1418.58745,157.66,-2,6.7875,-0.26,4.82,2.67,small-vehicle,No,8
405079,972,146.8,1419.2662,157.65,-2,6.76125,-0.32,4.82,2.67,small-vehicle,No,8
405080,972,146.9,1419.942325,157.63,-2,6.72975,-0.42,4.82,2.67,small-vehicle,No,8
405081,972,147.0,1420.6153,157.62,-2,6.688,-0.52,4.82,2.67,small-vehicle,No,8
405082,972,147.1,1421.2841,157.6,-2,6.63575,-0.52,4.82,2.67,small-vehicle,No,8
405083,972,147.2,1421.947675,157.59,-2,6.5835,-0.57,4.82,2.67,small-vehicle,No,8
