,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
325855,244,54.7,849.7654,137.5,-4,13.57775,-1.26,5.1,2.67,small-vehicle,No,8
325856,244,54.8,851.123175,137.59,-4,13.4515,-1.26,5.1,2.67,small-vehicle,No,8
325857,244,54.9,852.468325,137.68,-4,13.32525,-1.26,5.1,2.67,small-vehicle,No,8
325858,244,55.0,853.80085,137.77,-4,13.199,-1.31,5.1,2.67,small-vehicle,No,8
325859,244,55.1,855.12075,137.86,-4,13.06825,-1.26,5.1,2.67,small-vehicle,No,8
325860,244,55.2,856.427575,137.95,-4,12.9425,-1.26,5.1,2.67,small-vehicle,No,8
325861,244,55.3,857.721825,138.03,-4,12.81675,-1.26,5.1,2.67,small-vehicle,No,8
325862,244,55.4,859.0035,138.12,-4,12.69125,-1.25,5.1,2.67,small-vehicle,No,8
325863,244,55.5,860.272625,138.21,-4,12.566,-1.25,5.1,2.67,small-vehicle,No,8
325864,244,55.6,861.529225,138.3,-4,12.44075,-1.2,5.1,2.67,small-vehicle,No,8
325865,244,55.7,862.7733,138.38,-4,12.3205,-1.15,5.1,2.67,small-vehicle,No,8
325866,244,55.8,864.00535,138.47,-4,12.2055,-1.15,5.1,2.67,small-vehicle,No,8
325867,244,55.9,865.2259,138.55,-4,12.0905,-1.2,5.1,2.67,small-vehicle,No,8
325868,244,56.0,866.43495,138.64,-4,11.97075,-1.15,5.1,2.67,small-vehicle,No,8
325869,244,56.1,867.632025,138.72,-4,11.856,-1.1,5.1,2.67,small-vehicle,No,8
325870,244,56.2,868.817625,138.81,-4,11.74625,-1.14,5.1,2.67,small-vehicle,No,8
325871,244,56.3,869.99225,138.89,-4,11.63175,-1.15,5.1,2.67,small-vehicle,No,8
325872,244,56.4,871.155425,138.97,-4,11.517,-1.1,5.1,2.67,small-vehicle,No,8
325873,244,56.5,872.307125,139.05,-4,11.40725,-1.09,5.1,2.67,small-vehicle,No,8
325874,244,56.6,873.44785,139.13,-4,11.29775,-1.05,5.1,2.67,small-vehicle,No,8
325875,244,56.7,874.577625,139.21,-4,11.19325,-1.05,5.1,2.67,small-vehicle,No,8
325876,244,56.8,875.69695,139.29,-4,11.0885,-1.1,5.1,2.67,small-vehicle,No,8
325877,244,56.9,876.8058,139.36,-4,10.97875,-1.04,5.1,2.67,small-vehicle,No,8
325878,244,57.0,877.903675,139.44,-4,10.87425,-1.05,5.1,2.67,small-vehicle,No,8
325879,244,57.1,878.9911,139.52,-4,10.76975,-1.04,5.1,2.67,small-vehicle,No,8
325880,244,57.2,880.068075,139.59,-4,10.66525,-1.0,5.1,2.67,small-vehicle,No,8
325881,244,57.3,881.1346,139.66,-4,10.56575,-0.99,5.1,2.67,small-vehicle,No,8
325882,244,57.4,882.191175,139.74,-4,10.46625,-1.0,5.1,2.67,small-vehicle,No,8
325883,244,57.5,883.2378,139.81,-4,10.36675,-0.95,5.1,2.67,small-vehicle,No,8
325884,244,57.6,884.274475,139.88,-4,10.27225,-0.94,5.1,2.67,small-vehicle,No,8
325885,244,57.7,885.3017,139.95,-4,10.178,-0.94,5.1,2.67,small-vehicle,No,8
325886,244,57.8,886.3195,140.02,-4,10.08375,-0.84,5.1,2.67,small-vehicle,No,8
325887,244,57.9,887.327875,140.09,-4,9.9995,-0.84,5.1,2.67,small-vehicle,No,8
325888,244,58.0,888.327825,140.16,-4,9.9155,-0.84,5.1,2.67,small-vehicle,No,8
325889,244,58.1,889.319375,140.22,-4,9.8315,-0.79,5.1,2.67,small-vehicle,No,8
325890,244,58.2,890.302525,140.29,-4,9.7525,-0.74,5.1,2.67,small-vehicle,No,8
325891,244,58.3,891.277775,140.36,-4,9.67875,-0.69,5.1,2.67,small-vehicle,No,8
325892,244,58.4,892.24565,140.42,-4,9.61,-0.69,5.1,2.67,small-vehicle,No,8
325893,244,58.5,893.20665,140.49,-4,9.54125,-0.69,5.1,2.67,small-vehicle,No,8
325894,244,58.6,894.160775,140.55,-4,9.4725,-0.64,5.1,2.67,small-vehicle,No,8
325895,244,58.7,895.108025,140.62,-4,9.40875,-0.59,5.1,2.67,small-vehicle,No,8
325896,244,58.8,896.0489,140.68,-4,9.35,-0.59,5.1,2.67,small-vehicle,No,8
325897,244,58.9,896.9839,140.75,-4,9.29125,-0.59,5.1,2.67,small-vehicle,No,8
325898,244,59.0,897.913025,140.81,-4,9.2325,-0.59,5.1,2.67,small-vehicle,No,8
325899,244,59.1,898.836275,140.87,-4,9.1735,-0.59,5.1,2.67,small-vehicle,No,8
325900,244,59.2,899.753625,140.93,-4,9.1145,-0.54,5.1,2.67,small-vehicle,No,8
325901,244,59.3,900.665075,140.99,-4,9.0605,-0.49,5.1,2.67,small-vehicle,No,8
325902,244,59.4,901.571125,141.05,-4,9.0115,-0.54,5.1,2.67,small-vehicle,No,8
325903,244,59.5,902.472275,141.11,-4,8.95725,-0.54,5.1,2.67,small-vehicle,No,8
325904,244,59.6,903.368,141.17,-4,8.903,-0.49,5.1,2.67,small-vehicle,No,8
325905,244,59.7,904.2583,141.23,-4,8.854,-0.49,5.1,2.67,small-vehicle,No,8
325906,244,59.8,905.1437,141.29,-4,8.80475,-0.44,5.1,2.67,small-vehicle,No,8
325907,244,59.9,906.024175,141.35,-4,8.7605,-0.44,5.1,2.67,small-vehicle,No,8
325908,244,60.0,906.900225,141.41,-4,8.7165,-0.44,5.1,2.67,small-vehicle,No,8
325909,244,60.1,907.771875,141.47,-4,8.6725,-0.34,5.1,2.67,small-vehicle,No,8
325910,244,60.2,908.639125,141.54,-4,8.6385,-0.34,5.1,2.67,small-vehicle,No,8
325911,244,60.3,909.502975,141.6,-4,8.6045,-0.34,5.1,2.67,small-vehicle,No,8
325912,244,60.4,910.363425,141.66,-4,8.5705,-0.29,5.1,2.67,small-vehicle,No,8
325913,244,60.5,911.220475,141.72,-4,8.54175,-0.23,5.1,2.67,small-vehicle,No,8
325914,244,60.6,912.07465,141.78,-4,8.51825,-0.19,5.1,2.67,small-vehicle,No,8
325915,244,60.7,912.926475,141.84,-4,8.4995,-0.19,5.1,2.67,small-vehicle,No,8
325916,244,60.8,913.776425,141.9,-4,8.48075,-0.14,5.1,2.67,small-vehicle,No,8
325917,244,60.9,914.6245,141.96,-4,8.46725,-0.08,5.1,2.67,small-vehicle,No,8
325918,244,61.0,915.471225,142.02,-4,8.45875,-0.03,5.1,2.67,small-vehicle,No,8
325919,244,61.1,916.3171,142.08,-4,8.4555,0.02,5.1,2.67,small-vehicle,No,8
325920,244,61.2,917.16265,142.14,-4,8.45725,0.01,5.1,2.67,small-vehicle,No,8
325921,244,61.3,918.008375,142.2,-4,8.45875,0.02,5.1,2.67,small-vehicle,No,8
325922,244,61.4,918.85425,142.27,-4,8.46025,0.06,5.1,2.67,small-vehicle,No,8
325923,244,61.5,919.700275,142.33,-4,8.46675,0.11,5.1,2.67,small-vehicle,No,8
325924,244,61.6,920.54695,142.39,-4,8.47825,0.12,5.1,2.67,small-vehicle,No,8
325925,244,61.7,921.394775,142.45,-4,8.48975,0.11,5.1,2.67,small-vehicle,No,8
325926,244,61.8,922.24375,142.51,-4,8.50125,0.11,5.1,2.67,small-vehicle,No,8
325927,244,61.9,923.093875,142.57,-4,8.5125,0.16,5.1,2.67,small-vehicle,No,8
325928,244,62.0,923.945125,142.63,-4,8.52875,0.21,5.1,2.67,small-vehicle,No,8
325929,244,62.1,924.798,142.68,-4,8.55,0.21,5.1,2.67,small-vehicle,No,8
325930,244,62.2,925.653,142.74,-4,8.571,0.21,5.1,2.67,small-vehicle,No,8
325931,244,62.3,926.5101,142.8,-4,8.592,0.21,5.1,2.67,small-vehicle,No,8
325932,244,62.4,927.3693,142.86,-4,8.61325,0.21,5.1,2.67,small-vehicle,No,8
325933,244,62.5,928.230625,142.92,-4,8.6345,0.26,5.1,2.67,small-vehicle,No,8
325934,244,62.6,929.094075,142.98,-4,8.6605,0.31,5.1,2.67,small-vehicle,No,8
325935,244,62.7,929.960125,143.04,-4,8.6915,0.31,5.1,2.67,small-vehicle,No,8
325936,244,62.8,930.829275,143.1,-4,8.7225,0.31,5.1,2.67,small-vehicle,No,8
325937,244,62.9,931.701525,143.15,-4,8.7535,0.36,5.1,2.67,small-vehicle,No,8
325938,244,63.0,932.576875,143.21,-4,8.7895,0.36,5.1,2.67,small-vehicle,No,8
325939,244,63.1,933.455825,143.27,-4,8.8255,0.36,5.1,2.67,small-vehicle,No,8
325940,244,63.2,934.338375,143.33,-4,8.8615,0.41,5.1,2.67,small-vehicle,No,8
325941,244,63.3,935.224525,143.39,-4,8.9025,0.41,5.1,2.67,small-vehicle,No,8
325942,244,63.4,936.114775,143.45,-4,8.9435,0.41,5.1,2.67,small-vehicle,No,8
325943,244,63.5,937.009125,143.5,-4,8.98425,0.41,5.1,2.67,small-vehicle,No,8
325944,244,63.6,937.90755,143.56,-4,9.025,0.41,5.1,2.67,small-vehicle,No,8
325945,244,63.7,938.81005,143.62,-4,9.06575,0.4,5.1,2.67,small-vehicle,No,8
325946,244,63.8,939.716625,143.68,-4,9.10625,0.41,5.1,2.67,small-vehicle,No,8
325947,244,63.9,940.62725,143.74,-4,9.14675,0.4,5.1,2.67,small-vehicle,No,8
325948,244,64.0,941.541925,143.79,-4,9.187,0.35,5.1,2.67,small-vehicle,No,8
325949,244,64.1,942.460625,143.85,-4,9.22225,0.35,5.1,2.67,small-vehicle,No,8
325950,244,64.2,943.38285,143.91,-4,9.2575,0.4,5.1,2.67,small-vehicle,No,8
325951,244,64.3,944.3086,143.97,-4,9.2975,0.35,5.1,2.67,small-vehicle,No,8
325952,244,64.4,945.23835,144.02,-4,9.33225,0.3,5.1,2.67,small-vehicle,No,8
325953,244,64.5,946.171575,144.08,-4,9.362,0.3,5.1,2.67,small-vehicle,No,8
325954,244,64.6,947.107775,144.14,-4,9.39175,0.25,5.1,2.67,small-vehicle,No,8
325955,244,64.7,948.04695,144.2,-4,9.41625,0.24,5.1,2.67,small-vehicle,No,8
325956,244,64.8,948.988575,144.25,-4,9.44075,0.25,5.1,2.67,small-vehicle,No,8
325957,244,64.9,949.93265,144.31,-4,9.46525,0.19,5.1,2.67,small-vehicle,No,8
325958,244,65.0,950.879175,144.37,-4,9.48475,0.2,5.1,2.67,small-vehicle,No,8
325959,244,65.1,951.82765,144.43,-4,9.50425,0.14,5.1,2.67,small-vehicle,No,8
325960,244,65.2,952.778075,144.48,-4,9.5185,0.14,5.1,2.67,small-vehicle,No,8
325961,244,65.3,953.729925,144.54,-4,9.53275,0.14,5.1,2.67,small-vehicle,No,8
325962,244,65.4,954.6832,144.6,-4,9.547,0.09,5.1,2.67,small-vehicle,No,8
325963,244,65.5,955.6379,144.66,-4,9.556,0.09,5.1,2.67,small-vehicle,No,8
325964,244,65.6,956.5935,144.72,-4,9.56525,0.04,5.1,2.67,small-vehicle,No,8
325965,244,65.7,957.550025,144.78,-4,9.5695,-0.01,5.1,2.67,small-vehicle,No,8
325966,244,65.8,958.506975,144.83,-4,9.5685,-0.01,5.1,2.67,small-vehicle,No,8
325967,244,65.9,959.463825,144.89,-4,9.5675,-0.01,5.1,2.67,small-vehicle,No,8
325968,244,66.0,960.420575,144.95,-4,9.56625,-0.06,5.1,2.67,small-vehicle,No,8
325969,244,66.1,961.3772,145.01,-4,9.56,-0.11,5.1,2.67,small-vehicle,No,8
325970,244,66.2,962.3332,145.07,-4,9.549,-0.11,5.1,2.67,small-vehicle,No,8
325971,244,66.3,963.2881,145.13,-4,9.53775,-0.16,5.1,2.67,small-vehicle,No,8
325972,244,66.4,964.241875,145.19,-4,9.5215,-0.21,5.1,2.67,small-vehicle,No,8
325973,244,66.5,965.194025,145.25,-4,9.50025,-0.22,5.1,2.67,small-vehicle,No,8
325974,244,66.6,966.14405,145.31,-4,9.47875,-0.26,5.1,2.67,small-vehicle,No,8
325975,244,66.7,967.091925,145.37,-4,9.4525,-0.26,5.1,2.67,small-vehicle,No,8
325976,244,66.8,968.037175,145.42,-4,9.42625,-0.26,5.1,2.67,small-vehicle,No,8
325977,244,66.9,968.9798,145.48,-4,9.4,-0.31,5.1,2.67,small-vehicle,No,8
325978,244,67.0,969.9198,145.54,-4,9.36875,-0.36,5.1,2.67,small-vehicle,No,8
325979,244,67.1,970.856675,145.6,-4,9.3325,-0.36,5.1,2.67,small-vehicle,No,8
325980,244,67.2,971.789925,145.66,-4,9.29625,-0.36,5.1,2.67,small-vehicle,No,8
325981,244,67.3,972.71955,145.72,-4,9.26,-0.41,5.1,2.67,small-vehicle,No,8
325982,244,67.4,973.64555,145.78,-4,9.219,-0.41,5.1,2.67,small-vehicle,No,8
325983,244,67.5,974.56745,145.84,-4,9.178,-0.41,5.1,2.67,small-vehicle,No,8
325984,244,67.6,975.48525,145.9,-4,9.137,-0.41,5.1,2.67,small-vehicle,No,8
325985,244,67.7,976.39895,145.96,-4,9.096,-0.41,5.1,2.67,small-vehicle,No,8
325986,244,67.8,977.30855,146.02,-4,9.055,-0.41,5.1,2.67,small-vehicle,No,8
325987,244,67.9,978.21405,146.08,-4,9.01425,-0.46,5.1,2.67,small-vehicle,No,8
325988,244,68.0,979.115475,146.14,-4,8.9685,-0.46,5.1,2.67,small-vehicle,No,8
325989,244,68.1,980.012325,146.2,-4,8.92275,-0.46,5.1,2.67,small-vehicle,No,8
325990,244,68.2,980.9046,146.25,-4,8.87725,-0.45,5.1,2.67,small-vehicle,No,8
325991,244,68.3,981.792325,146.31,-4,8.83175,-0.45,5.1,2.67,small-vehicle,No,8
325992,244,68.4,982.6755,146.37,-4,8.78625,-0.51,5.1,2.67,small-vehicle,No,8
325993,244,68.5,983.554125,146.43,-4,8.73575,-0.46,5.1,2.67,small-vehicle,No,8
325994,244,68.6,984.4277,146.49,-4,8.69025,-0.45,5.1,2.67,small-vehicle,No,8
325995,244,68.7,985.296725,146.55,-4,8.64475,-0.51,5.1,2.67,small-vehicle,No,8
325996,244,68.8,986.1612,146.6,-4,8.59425,-0.5,5.1,2.67,small-vehicle,No,8
325997,244,68.9,987.020625,146.66,-4,8.54375,-0.46,5.1,2.67,small-vehicle,No,8
325998,244,69.0,987.875,146.72,-4,8.49825,-0.45,5.1,2.67,small-vehicle,No,8
325999,244,69.1,988.724825,146.77,-4,8.453,-0.5,5.1,2.67,small-vehicle,No,8
326000,244,69.2,989.570125,146.83,-4,8.40275,-0.51,5.1,2.67,small-vehicle,No,8
326001,244,69.3,990.4104,146.89,-4,8.35225,-0.5,5.1,2.67,small-vehicle,No,8
326002,244,69.4,991.245625,146.94,-4,8.302,-0.5,5.1,2.67,small-vehicle,No,8
326003,244,69.5,992.075825,147.0,-4,8.252,-0.5,5.1,2.67,small-vehicle,No,8
326004,244,69.6,992.901025,147.05,-4,8.20175,-0.5,5.1,2.67,small-vehicle,No,8
326005,244,69.7,993.7212,147.11,-4,8.1515,-0.45,5.1,2.67,small-vehicle,No,8
326006,244,69.8,994.53635,147.16,-4,8.1065,-0.45,5.1,2.67,small-vehicle,No,8
326007,244,69.9,995.347,147.22,-4,8.06175,-0.45,5.1,2.67,small-vehicle,No,8
326008,244,70.0,996.153175,147.27,-4,8.017,-0.4,5.1,2.67,small-vehicle,No,8
326009,244,70.1,996.954875,147.32,-4,7.977,-0.45,5.1,2.67,small-vehicle,No,8
326010,244,70.2,997.752575,147.38,-4,7.93225,-0.45,5.1,2.67,small-vehicle,No,8
326011,244,70.3,998.5458,147.43,-4,7.8875,-0.4,5.1,2.67,small-vehicle,No,8
326012,244,70.4,999.33455,147.48,-4,7.84775,-0.4,5.1,2.67,small-vehicle,No,8
326013,244,70.5,1000.119325,147.53,-4,7.808,-0.4,5.1,2.67,small-vehicle,No,8
326014,244,70.6,1000.900125,147.58,-4,7.76825,-0.4,5.1,2.67,small-vehicle,No,8
326015,244,70.7,1001.67695,147.63,-4,7.7285,-0.35,5.1,2.67,small-vehicle,No,8
326016,244,70.8,1002.4498,147.68,-4,7.69375,-0.34,5.1,2.67,small-vehicle,No,8
326017,244,70.9,1003.219175,147.72,-4,7.65925,-0.4,5.1,2.67,small-vehicle,No,8
326018,244,71.0,1003.9851,147.77,-4,7.6195,-0.4,5.1,2.67,small-vehicle,No,8
326019,244,71.1,1004.74705,147.82,-4,7.57975,-0.35,5.1,2.67,small-vehicle,No,8
326020,244,71.2,1005.505025,147.86,-4,7.545,-0.35,5.1,2.67,small-vehicle,No,8
326021,244,71.3,1006.259525,147.91,-4,7.51,-0.4,5.1,2.67,small-vehicle,No,8
326022,244,71.4,1007.010525,147.95,-4,7.47,-0.4,5.1,2.67,small-vehicle,No,8
326023,244,71.5,1007.757525,148.0,-4,7.43025,-0.4,5.1,2.67,small-vehicle,No,8
326024,244,71.6,1008.50055,148.04,-4,7.3905,-0.35,5.1,2.67,small-vehicle,No,8
326025,244,71.7,1009.2396,148.08,-4,7.3555,-0.35,5.1,2.67,small-vehicle,No,8
326026,244,71.8,1009.97515,148.13,-4,7.3205,-0.4,5.1,2.67,small-vehicle,No,8
326027,244,71.9,1010.7072,148.17,-4,7.2805,-0.4,5.1,2.67,small-vehicle,No,8
326028,244,72.0,1011.43525,148.21,-4,7.2405,-0.4,5.1,2.67,small-vehicle,No,8
326029,244,72.1,1012.1593,148.25,-4,7.2005,-0.4,5.1,2.67,small-vehicle,No,8
326030,244,72.2,1012.87935,148.29,-4,7.1605,-0.4,5.1,2.67,small-vehicle,No,8
326031,244,72.3,1013.5954,148.33,-4,7.1205,-0.4,5.1,2.67,small-vehicle,No,8
326032,244,72.4,1014.30745,148.37,-4,7.0805,-0.35,5.1,2.67,small-vehicle,No,8
326033,244,72.5,1015.0155,148.41,-4,7.0455,-0.35,5.1,2.67,small-vehicle,No,8
326034,244,72.6,1015.72005,148.45,-4,7.0105,-0.4,5.1,2.67,small-vehicle,No,8
326035,244,72.7,1016.4211,148.48,-4,6.97075,-0.4,5.1,2.67,small-vehicle,No,8
326036,244,72.8,1017.118175,148.52,-4,6.931,-0.35,5.1,2.67,small-vehicle,No,8
326037,244,72.9,1017.811275,148.56,-4,6.896,-0.35,5.1,2.67,small-vehicle,No,8
326038,244,73.0,1018.500875,148.59,-4,6.861,-0.4,5.1,2.67,small-vehicle,No,8
326039,244,73.1,1019.186975,148.63,-4,6.821,-0.35,5.1,2.67,small-vehicle,No,8
326040,244,73.2,1019.869075,148.66,-4,6.786,-0.35,5.1,2.67,small-vehicle,No,8
326041,244,73.3,1020.547675,148.7,-4,6.751,-0.4,5.1,2.67,small-vehicle,No,8
326042,244,73.4,1021.222775,148.73,-4,6.711,-0.4,5.1,2.67,small-vehicle,No,8
326043,244,73.5,1021.893875,148.77,-4,6.671,-0.4,5.1,2.67,small-vehicle,No,8
326044,244,73.6,1022.560975,148.8,-4,6.63075,-0.4,5.1,2.67,small-vehicle,No,8
326045,244,73.7,1023.22405,148.83,-4,6.5905,-0.45,5.1,2.67,small-vehicle,No,8
326046,244,73.8,1023.8831,148.87,-4,6.5455,-0.45,5.1,2.67,small-vehicle,No,8
326047,244,73.9,1024.53765,148.9,-4,6.50025,-0.4,5.1,2.67,small-vehicle,No,8
326048,244,74.0,1025.187675,148.93,-4,6.46,-0.45,5.1,2.67,small-vehicle,No,8
326049,244,74.1,1025.833675,148.96,-4,6.41475,-0.45,5.1,2.67,small-vehicle,No,8
326050,244,74.2,1026.47515,149.0,-4,6.3695,-0.45,5.1,2.67,small-vehicle,No,8
326051,244,74.3,1027.1121,149.03,-4,6.32425,-0.45,5.1,2.67,small-vehicle,No,8
326052,244,74.4,1027.744525,149.06,-4,6.279,-0.4,5.1,2.67,small-vehicle,No,8
326053,244,74.5,1028.372425,149.09,-4,6.239,-0.4,5.1,2.67,small-vehicle,No,8
326054,244,74.6,1028.996325,149.12,-4,6.199,-0.4,5.1,2.67,small-vehicle,No,8
326055,244,74.7,1029.616225,149.15,-4,6.159,-0.4,5.1,2.67,small-vehicle,No,8
326056,244,74.8,1030.232125,149.18,-4,6.11925,-0.4,5.1,2.67,small-vehicle,No,8
326057,244,74.9,1030.84405,149.21,-4,6.0795,-0.35,5.1,2.67,small-vehicle,No,8
326058,244,75.0,1031.452,149.24,-4,6.04475,-0.29,5.1,2.67,small-vehicle,No,8
326059,244,75.1,1032.056475,149.27,-4,6.01525,-0.3,5.1,2.67,small-vehicle,No,8
326060,244,75.2,1032.658,149.3,-4,5.98575,-0.29,5.1,2.67,small-vehicle,No,8
326061,244,75.3,1033.256575,149.33,-4,5.95625,-0.29,5.1,2.67,small-vehicle,No,8
326062,244,75.4,1033.8522,149.36,-4,5.92675,-0.29,5.1,2.67,small-vehicle,No,8
326063,244,75.5,1034.444875,149.39,-4,5.8975,-0.24,5.1,2.67,small-vehicle,No,8
326064,244,75.6,1035.034625,149.42,-4,5.87325,-0.19,5.1,2.67,small-vehicle,No,8
326065,244,75.7,1035.62195,149.45,-4,5.854,-0.19,5.1,2.67,small-vehicle,No,8
326066,244,75.8,1036.20735,149.47,-4,5.83475,-0.19,5.1,2.67,small-vehicle,No,8
326067,244,75.9,1036.790825,149.5,-4,5.8155,-0.14,5.1,2.67,small-vehicle,No,8
326068,244,76.0,1037.372375,149.53,-4,5.80125,-0.14,5.1,2.67,small-vehicle,No,8
326069,244,76.1,1037.9525,149.56,-4,5.787,-0.14,5.1,2.67,small-vehicle,No,8
326070,244,76.2,1038.5312,149.58,-4,5.77275,-0.09,5.1,2.67,small-vehicle,No,8
326071,244,76.3,1039.108475,149.61,-4,5.7635,-0.09,5.1,2.67,small-vehicle,No,8
326072,244,76.4,1039.684825,149.64,-4,5.7545,-0.04,5.1,2.67,small-vehicle,No,8
326073,244,76.5,1040.260275,149.67,-4,5.75025,-0.04,5.1,2.67,small-vehicle,No,8
326074,244,76.6,1040.8353,149.69,-4,5.746,-0.04,5.1,2.67,small-vehicle,No,8
326075,244,76.7,1041.4099,149.72,-4,5.742,0.01,5.1,2.67,small-vehicle,No,8
326076,244,76.8,1041.9841,149.75,-4,5.743,0.01,5.1,2.67,small-vehicle,No,8
326077,244,76.9,1042.5584,149.77,-4,5.744,0.06,5.1,2.67,small-vehicle,No,8
326078,244,77.0,1043.1328,149.8,-4,5.75,0.11,5.1,2.67,small-vehicle,No,8
326079,244,77.1,1043.7078,149.83,-4,5.76125,0.16,5.1,2.67,small-vehicle,No,8
326080,244,77.2,1044.283925,149.85,-4,5.7775,0.21,5.1,2.67,small-vehicle,No,8
326081,244,77.3,1044.861675,149.88,-4,5.79875,0.22,5.1,2.67,small-vehicle,No,8
326082,244,77.4,1045.44155,149.9,-4,5.82025,0.21,5.1,2.67,small-vehicle,No,8
326083,244,77.5,1046.023575,149.93,-4,5.84175,0.26,5.1,2.67,small-vehicle,No,8
326084,244,77.6,1046.60775,149.96,-4,5.868,0.31,5.1,2.67,small-vehicle,No,8
326085,244,77.7,1047.19455,149.98,-4,5.89925,0.31,5.1,2.67,small-vehicle,No,8
326086,244,77.8,1047.784475,150.0,-4,5.93075,0.31,5.1,2.67,small-vehicle,No,8
326087,244,77.9,1048.37755,150.03,-4,5.962,0.31,5.1,2.67,small-vehicle,No,8
326088,244,78.0,1048.97375,150.05,-4,5.993,0.36,5.1,2.67,small-vehicle,No,8
326089,244,78.1,1049.57305,150.08,-4,6.029,0.36,5.1,2.67,small-vehicle,No,8
326090,244,78.2,1050.17595,150.1,-4,6.065,0.36,5.1,2.67,small-vehicle,No,8
326091,244,78.3,1050.78245,150.12,-4,6.101,0.36,5.1,2.67,small-vehicle,No,8
326092,244,78.4,1051.39255,150.15,-4,6.13675,0.31,5.1,2.67,small-vehicle,No,8
326093,244,78.5,1052.006225,150.17,-4,6.1675,0.36,5.1,2.67,small-vehicle,No,8
326094,244,78.6,1052.622975,150.19,-4,6.20325,0.4,5.1,2.67,small-vehicle,No,8
326095,244,78.7,1053.2433,150.22,-4,6.24375,0.36,5.1,2.67,small-vehicle,No,8
326096,244,78.8,1053.867675,150.24,-4,6.27925,0.35,5.1,2.67,small-vehicle,No,8
326097,244,78.9,1054.4956,150.26,-4,6.31475,0.36,5.1,2.67,small-vehicle,No,8
326098,244,79.0,1055.127075,150.28,-4,6.35025,0.36,5.1,2.67,small-vehicle,No,8
326099,244,79.1,1055.7621,150.31,-4,6.38575,0.4,5.1,2.67,small-vehicle,No,8
326100,244,79.2,1056.400675,150.33,-4,6.426,0.4,5.1,2.67,small-vehicle,No,8
326101,244,79.3,1057.043275,150.35,-4,6.46625,0.41,5.1,2.67,small-vehicle,No,8
326102,244,79.4,1057.6899,150.37,-4,6.50675,0.4,5.1,2.67,small-vehicle,No,8
326103,244,79.5,1058.340575,150.39,-4,6.54725,0.41,5.1,2.67,small-vehicle,No,8
326104,244,79.6,1058.9953,150.41,-4,6.58775,0.45,5.1,2.67,small-vehicle,No,8
326105,244,79.7,1059.654075,150.43,-4,6.63325,0.46,5.1,2.67,small-vehicle,No,8
326106,244,79.8,1060.3174,150.46,-4,6.67875,0.45,5.1,2.67,small-vehicle,No,8
326107,244,79.9,1060.985275,150.48,-4,6.72425,0.5,5.1,2.67,small-vehicle,No,8
326108,244,80.0,1061.6577,150.5,-4,6.77475,0.51,5.1,2.67,small-vehicle,No,8
326109,244,80.1,1062.335175,150.52,-4,6.82525,0.5,5.1,2.67,small-vehicle,No,8
326110,244,80.2,1063.0177,150.54,-4,6.87575,0.51,5.1,2.67,small-vehicle,No,8
326111,244,80.3,1063.705275,150.56,-4,6.9265,0.51,5.1,2.67,small-vehicle,No,8
326112,244,80.4,1064.397925,150.58,-4,6.977,0.5,5.1,2.67,small-vehicle,No,8
326113,244,80.5,1065.095625,150.61,-4,7.02725,0.5,5.1,2.67,small-vehicle,No,8
326114,244,80.6,1065.79835,150.63,-4,7.07775,0.5,5.1,2.67,small-vehicle,No,8
326115,244,80.7,1066.506125,150.65,-4,7.128,0.5,5.1,2.67,small-vehicle,No,8
326116,244,80.8,1067.218925,150.67,-4,7.17825,0.5,5.1,2.67,small-vehicle,No,8
326117,244,80.9,1067.93675,150.69,-4,7.2285,0.5,5.1,2.67,small-vehicle,No,8
326118,244,81.0,1068.6596,150.71,-4,7.2785,0.45,5.1,2.67,small-vehicle,No,8
326119,244,81.1,1069.38745,150.73,-4,7.3235,0.45,5.1,2.67,small-vehicle,No,8
326120,244,81.2,1070.1198,150.75,-4,7.36875,0.5,5.1,2.67,small-vehicle,No,8
326121,244,81.3,1070.856675,150.77,-4,7.419,0.5,5.1,2.67,small-vehicle,No,8
326122,244,81.4,1071.598575,150.8,-4,7.469,0.55,5.1,2.67,small-vehicle,No,8
326123,244,81.5,1072.345475,150.82,-4,7.52425,0.55,5.1,2.67,small-vehicle,No,8
326124,244,81.6,1073.0979,150.84,-4,7.5795,0.55,5.1,2.67,small-vehicle,No,8
326125,244,81.7,1073.85585,150.86,-4,7.63475,0.56,5.1,2.67,small-vehicle,No,8
326126,244,81.8,1074.619325,150.88,-4,7.69025,0.56,5.1,2.67,small-vehicle,No,8
326127,244,81.9,1075.38835,150.9,-4,7.74575,0.6,5.1,2.67,small-vehicle,No,8
326128,244,82.0,1076.162925,150.92,-4,7.80625,0.61,5.1,2.67,small-vehicle,No,8
326129,244,82.1,1076.94355,150.94,-4,7.86675,0.61,5.1,2.67,small-vehicle,No,8
326130,244,82.2,1077.730225,150.96,-4,7.92725,0.65,5.1,2.67,small-vehicle,No,8
326131,244,82.3,1078.52295,150.99,-4,7.99275,0.65,5.1,2.67,small-vehicle,No,8
326132,244,82.4,1079.322225,151.01,-4,8.05825,0.65,5.1,2.67,small-vehicle,No,8
326133,244,82.5,1080.12805,151.03,-4,8.12375,0.66,5.1,2.67,small-vehicle,No,8
326134,244,82.6,1080.940425,151.05,-4,8.18925,0.66,5.1,2.67,small-vehicle,No,8
