,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
3647,11,34.4,1323.871075,285.54,5,30.82875,0.55,5.62,2.67,small-vehicle,No,1
3648,11,34.5,1326.95395,284.94,5,30.88375,0.52,5.62,2.67,small-vehicle,No,1
3649,11,34.6,1330.042325,284.36,5,30.93525,0.44,5.62,2.67,small-vehicle,No,1
3650,11,34.7,1333.13585,283.79,5,30.9795,0.39,5.62,2.67,small-vehicle,No,1
3651,11,34.8,1336.2338,283.22,5,31.0185,0.39,5.62,2.67,small-vehicle,No,1
3652,11,34.9,1339.33565,282.67,5,31.0575,0.36,5.62,2.67,small-vehicle,No,1
3653,11,35.0,1342.4414,282.13,5,31.09325,0.32,5.62,2.67,small-vehicle,No,1
3654,11,35.1,1345.550725,281.59,5,31.12475,0.29,5.62,2.67,small-vehicle,No,1
3655,11,35.2,1348.6632,281.07,5,31.1535,0.29,5.62,2.67,small-vehicle,No,1
3656,11,35.3,1351.77855,280.56,5,31.1825,0.29,5.62,2.67,small-vehicle,No,1
3657,11,35.4,1354.8968,280.06,5,31.2115,0.32,5.62,2.67,small-vehicle,No,1
3658,11,35.5,1358.01795,279.56,5,31.24375,0.37,5.62,2.67,small-vehicle,No,1
3659,11,35.6,1361.142325,279.08,5,31.28075,0.4,5.62,2.67,small-vehicle,No,1
3660,11,35.7,1364.2704,278.61,5,31.3205,0.4,5.62,2.67,small-vehicle,No,1
3661,11,35.8,1367.40245,278.14,5,31.3605,0.4,5.62,2.67,small-vehicle,No,1
3662,11,35.9,1370.5385,277.69,5,31.4005,0.4,5.62,2.67,small-vehicle,No,1
3663,11,36.0,1373.67855,277.24,5,31.4405,0.43,5.62,2.67,small-vehicle,No,1
3664,11,36.1,1376.8226,276.81,5,31.483,0.45,5.62,2.67,small-vehicle,No,1
3665,11,36.2,1379.9709,276.38,5,31.528,0.42,5.62,2.67,small-vehicle,No,1
3666,11,36.3,1383.1237,275.97,5,31.5705,0.37,5.62,2.67,small-vehicle,No,1
3667,11,36.4,1386.28075,275.57,5,31.608,0.35,5.62,2.67,small-vehicle,No,1
3668,11,36.5,1389.44155,275.17,5,31.64275,0.35,5.62,2.67,small-vehicle,No,1
3669,11,36.6,1392.605825,274.79,5,31.6775,0.32,5.62,2.67,small-vehicle,No,1
3670,11,36.7,1395.773575,274.42,5,31.70925,0.27,5.62,2.67,small-vehicle,No,1
3671,11,36.8,1398.9445,274.06,5,31.736,0.24,5.62,2.67,small-vehicle,No,1
3672,11,36.9,1402.1181,273.71,5,31.76025,0.24,5.62,2.67,small-vehicle,No,1
3673,11,37.0,1405.294125,273.37,5,31.78475,0.22,5.62,2.67,small-vehicle,No,1
3674,11,37.1,1408.4726,273.04,5,31.8065,0.19,5.62,2.67,small-vehicle,No,1
3675,11,37.2,1411.65325,272.73,5,31.82575,0.22,5.62,2.67,small-vehicle,No,1
3676,11,37.3,1414.835825,272.42,5,31.84775,0.24,5.62,2.67,small-vehicle,No,1
3677,11,37.4,1418.0206,272.12,5,31.872,0.22,5.62,2.67,small-vehicle,No,1
3678,11,37.5,1421.2078,271.83,5,31.89425,0.2,5.62,2.67,small-vehicle,No,1
3679,11,37.6,1424.397225,271.56,5,31.91375,0.17,5.62,2.67,small-vehicle,No,1
3680,11,37.7,1427.5886,271.29,5,31.93025,0.14,5.62,2.67,small-vehicle,No,1
3681,11,37.8,1430.781625,271.03,5,31.94475,0.17,5.62,2.67,small-vehicle,No,1
3682,11,37.9,1433.9761,270.78,5,31.96225,0.17,5.62,2.67,small-vehicle,No,1
3683,11,38.0,1437.172325,270.54,5,31.97875,0.15,5.62,2.67,small-vehicle,No,1
3684,11,38.1,1440.3702,270.31,5,31.99375,0.17,5.62,2.67,small-vehicle,No,1
3685,11,38.2,1443.569575,270.09,5,32.011,0.17,5.62,2.67,small-vehicle,No,1
3686,11,38.3,1446.770675,269.87,5,32.02825,0.15,5.62,2.67,small-vehicle,No,1
3687,11,38.4,1449.9735,269.67,5,32.04275,0.15,5.62,2.67,small-vehicle,No,1
3688,11,38.5,1453.177775,269.47,5,32.0575,0.15,5.62,2.67,small-vehicle,No,1
3689,11,38.6,1456.383525,269.27,5,32.07225,0.15,5.62,2.67,small-vehicle,No,1
3690,11,38.7,1459.59075,269.09,5,32.08675,0.12,5.62,2.67,small-vehicle,No,1
3691,11,38.8,1462.799425,268.91,5,32.099,0.1,5.62,2.67,small-vehicle,No,1
3692,11,38.9,1466.009325,268.74,5,32.10875,0.06,5.62,2.67,small-vehicle,No,1
3693,11,39.0,1469.2202,268.58,5,32.11525,0.04,5.62,2.67,small-vehicle,No,1
3694,11,39.1,1472.431725,268.42,5,32.1195,0.05,5.62,2.67,small-vehicle,No,1
3695,11,39.2,1475.643675,268.27,5,32.12425,0.01,5.62,2.67,small-vehicle,No,1
3696,11,39.3,1478.8561,268.12,5,32.12575,-0.03,5.62,2.67,small-vehicle,No,1
3697,11,39.4,1482.068675,267.98,5,32.1225,-0.09,5.62,2.67,small-vehicle,No,1
3698,11,39.5,1485.280925,267.84,5,32.114,-0.11,5.62,2.67,small-vehicle,No,1
3699,11,39.6,1488.492325,267.71,5,32.103,-0.11,5.62,2.67,small-vehicle,No,1
3700,11,39.7,1491.702625,267.59,5,32.092,-0.14,5.62,2.67,small-vehicle,No,1
3701,11,39.8,1494.911825,267.47,5,32.0785,-0.19,5.62,2.67,small-vehicle,No,1
3702,11,39.9,1498.119675,267.35,5,32.05975,-0.21,5.62,2.67,small-vehicle,No,1
3703,11,40.0,1501.32565,267.23,5,32.0385,-0.24,5.62,2.67,small-vehicle,No,1
3704,11,40.1,1504.5295,267.12,5,32.01475,-0.29,5.62,2.67,small-vehicle,No,1
3705,11,40.2,1507.730975,267.01,5,31.986,-0.31,5.62,2.67,small-vehicle,No,1
3706,11,40.3,1510.929575,266.91,5,31.95475,-0.31,5.62,2.67,small-vehicle,No,1
3707,11,40.4,1514.12505,266.81,5,31.9235,-0.34,5.62,2.67,small-vehicle,No,1
3708,11,40.5,1517.3174,266.7,5,31.88975,-0.36,5.62,2.67,small-vehicle,No,1
3709,11,40.6,1520.506375,266.61,5,31.8535,-0.36,5.62,2.67,small-vehicle,No,1
3710,11,40.7,1523.691725,266.51,5,31.8175,-0.36,5.62,2.67,small-vehicle,No,1
3711,11,40.8,1526.873475,266.41,5,31.7815,-0.36,5.62,2.67,small-vehicle,No,1
3712,11,40.9,1530.051625,266.32,5,31.7455,-0.39,5.62,2.67,small-vehicle,No,1
3713,11,41.0,1533.226175,266.23,5,31.707,-0.41,5.62,2.67,small-vehicle,No,1
3714,11,41.1,1536.396875,266.13,5,31.666,-0.41,5.62,2.67,small-vehicle,No,1
3715,11,41.2,1539.563475,266.04,5,31.62525,-0.41,5.62,2.67,small-vehicle,No,1
3716,11,41.3,1542.726,265.95,5,31.58475,-0.4,5.62,2.67,small-vehicle,No,1
3717,11,41.4,1545.884475,265.86,5,31.5445,-0.4,5.62,2.67,small-vehicle,No,1
3718,11,41.5,1549.038925,265.77,5,31.504,-0.4,5.62,2.67,small-vehicle,No,1
3719,11,41.6,1552.189325,265.68,5,31.46375,-0.41,5.62,2.67,small-vehicle,No,1
3720,11,41.7,1555.3357,265.59,5,31.42275,-0.4,5.62,2.67,small-vehicle,No,1
3721,11,41.8,1558.477975,265.49,5,31.38275,-0.38,5.62,2.67,small-vehicle,No,1
3722,11,41.9,1561.61625,265.4,5,31.345,-0.35,5.62,2.67,small-vehicle,No,1
3723,11,42.0,1564.75075,265.31,5,31.31,-0.35,5.62,2.67,small-vehicle,No,1
3724,11,42.1,1567.88175,265.22,5,31.275,-0.32,5.62,2.67,small-vehicle,No,1
3725,11,42.2,1571.00925,265.13,5,31.2425,-0.33,5.62,2.67,small-vehicle,No,1
3726,11,42.3,1574.1335,265.03,5,31.21,-0.35,5.62,2.67,small-vehicle,No,1
3727,11,42.4,1577.2545,264.94,5,31.17525,-0.3,5.62,2.67,small-vehicle,No,1
3728,11,42.5,1580.372025,264.84,5,31.1455,-0.24,5.62,2.67,small-vehicle,No,1
3729,11,42.6,1583.486575,264.75,5,31.12125,-0.27,5.62,2.67,small-vehicle,No,1
3730,11,42.7,1586.5987,264.65,5,31.09375,-0.27,5.62,2.67,small-vehicle,No,1
3731,11,42.8,1589.708075,264.56,5,31.0665,-0.24,5.62,2.67,small-vehicle,No,1
3732,11,42.9,1592.814725,264.46,5,31.04225,-0.25,5.62,2.67,small-vehicle,No,1
3733,11,43.0,1595.91895,264.36,5,31.01775,-0.22,5.62,2.67,small-vehicle,No,1
3734,11,43.1,1599.020725,264.26,5,30.99575,-0.2,5.62,2.67,small-vehicle,No,1
3735,11,43.2,1602.1203,264.16,5,30.97575,-0.19,5.62,2.67,small-vehicle,No,1
3736,11,43.3,1605.217875,264.06,5,30.95675,-0.2,5.62,2.67,small-vehicle,No,1
3737,11,43.4,1608.31355,263.95,5,30.93675,-0.19,5.62,2.67,small-vehicle,No,1
3738,11,43.5,1611.407225,263.85,5,30.91725,-0.2,5.62,2.67,small-vehicle,No,1
3739,11,43.6,1614.49895,263.74,5,30.89775,-0.17,5.62,2.67,small-vehicle,No,1
3740,11,43.7,1617.588725,263.63,5,30.8805,-0.15,5.62,2.67,small-vehicle,No,1
3741,11,43.8,1620.676775,263.53,5,30.86575,-0.17,5.62,2.67,small-vehicle,No,1
3742,11,43.9,1623.76335,263.42,5,30.84875,-0.17,5.62,2.67,small-vehicle,No,1
3743,11,44.0,1626.848225,263.31,5,30.83175,-0.15,5.62,2.67,small-vehicle,No,1
3744,11,44.1,1629.9314,263.2,5,30.817,-0.14,5.62,2.67,small-vehicle,No,1
3745,11,44.2,1633.0131,263.09,5,30.80275,-0.15,5.62,2.67,small-vehicle,No,1
3746,11,44.3,1636.093375,262.97,5,30.78775,-0.15,5.62,2.67,small-vehicle,No,1
3747,11,44.4,1639.17215,262.86,5,30.773,-0.12,5.62,2.67,small-vehicle,No,1
3748,11,44.5,1642.24945,262.75,5,30.76075,-0.12,5.62,2.67,small-vehicle,No,1
3749,11,44.6,1645.325525,262.63,5,30.74875,-0.15,5.62,2.67,small-vehicle,No,1
3750,11,44.7,1648.4004,262.52,5,30.734,-0.12,5.62,2.67,small-vehicle,No,1
3751,11,44.8,1651.4738,262.4,5,30.72175,-0.1,5.62,2.67,small-vehicle,No,1
3752,11,44.9,1654.545975,262.28,5,30.712,-0.13,5.62,2.67,small-vehicle,No,1
3753,11,45.0,1657.617175,262.17,5,30.6995,-0.15,5.62,2.67,small-vehicle,No,1
3754,11,45.1,1660.687125,262.05,5,30.68475,-0.12,5.62,2.67,small-vehicle,No,1
3755,11,45.2,1663.7556,261.93,5,30.6725,-0.13,5.62,2.67,small-vehicle,No,1
3756,11,45.3,1666.82285,261.81,5,30.66,-0.15,5.62,2.67,small-vehicle,No,1
3757,11,45.4,1669.88885,261.69,5,30.645,-0.15,5.62,2.67,small-vehicle,No,1
3758,11,45.5,1672.95335,261.57,5,30.63,-0.17,5.62,2.67,small-vehicle,No,1
3759,11,45.6,1676.01635,261.45,5,30.6125,-0.2,5.62,2.67,small-vehicle,No,1
3760,11,45.7,1679.0776,261.33,5,30.5925,-0.2,5.62,2.67,small-vehicle,No,1
3761,11,45.8,1682.13685,261.21,5,30.57225,-0.2,5.62,2.67,small-vehicle,No,1
3762,11,45.9,1685.194075,261.09,5,30.552,-0.21,5.62,2.67,small-vehicle,No,1
3763,11,46.0,1688.249275,260.97,5,30.53125,-0.22,5.62,2.67,small-vehicle,No,1
3764,11,46.1,1691.3024,260.85,5,30.50875,-0.25,5.62,2.67,small-vehicle,No,1
3765,11,46.2,1694.353275,260.72,5,30.48325,-0.25,5.62,2.67,small-vehicle,No,1
3766,11,46.3,1697.4016,260.6,5,30.458,-0.26,5.62,2.67,small-vehicle,No,1
3767,11,46.4,1700.4474,260.48,5,30.43225,-0.25,5.62,2.67,small-vehicle,No,1
3768,11,46.5,1703.490625,260.36,5,30.40725,-0.28,5.62,2.67,small-vehicle,No,1
3769,11,46.6,1706.53135,260.23,5,30.37925,-0.28,5.62,2.67,small-vehicle,No,1
3770,11,46.7,1709.569275,260.11,5,30.3515,-0.25,5.62,2.67,small-vehicle,No,1
3771,11,46.8,1712.604425,259.99,5,30.32625,-0.28,5.62,2.67,small-vehicle,No,1
3772,11,46.9,1715.63705,259.87,5,30.2985,-0.28,5.62,2.67,small-vehicle,No,1
3773,11,47.0,1718.6669,259.75,5,30.27075,-0.25,5.62,2.67,small-vehicle,No,1
3774,11,47.1,1721.693975,259.63,5,30.2455,-0.28,5.62,2.67,small-vehicle,No,1
3775,11,47.2,1724.718525,259.5,5,30.21775,-0.3,5.62,2.67,small-vehicle,No,1
3776,11,47.3,1727.7403,259.38,5,30.1875,-0.3,5.62,2.67,small-vehicle,No,1
3777,11,47.4,1730.75905,259.26,5,30.15725,-0.3,5.62,2.67,small-vehicle,No,1
3778,11,47.5,1733.774775,259.14,5,30.127,-0.3,5.62,2.67,small-vehicle,No,1
3779,11,47.6,1736.787475,259.03,5,30.09675,-0.3,5.62,2.67,small-vehicle,No,1
3780,11,47.7,1739.79715,258.91,5,30.0665,-0.33,5.62,2.67,small-vehicle,No,1
3781,11,47.8,1742.8038,258.79,5,30.03325,-0.35,5.62,2.67,small-vehicle,No,1
3782,11,47.9,1745.807125,258.67,5,29.99825,-0.35,5.62,2.67,small-vehicle,No,1
3783,11,48.0,1748.80695,258.55,5,29.963,-0.35,5.62,2.67,small-vehicle,No,1
3784,11,48.1,1751.80325,258.43,5,29.92775,-0.36,5.62,2.67,small-vehicle,No,1
3785,11,48.2,1754.796025,258.31,5,29.89175,-0.38,5.62,2.67,small-vehicle,No,1
3786,11,48.3,1757.7852,258.19,5,29.85375,-0.41,5.62,2.67,small-vehicle,No,1
3787,11,48.4,1760.770575,258.07,5,29.81325,-0.4,5.62,2.67,small-vehicle,No,1
3788,11,48.5,1763.7519,257.96,5,29.77275,-0.4,5.62,2.67,small-vehicle,No,1
3789,11,48.6,1766.729175,257.84,5,29.73275,-0.4,5.62,2.67,small-vehicle,No,1
3790,11,48.7,1769.70245,257.72,5,29.6925,-0.43,5.62,2.67,small-vehicle,No,1
3791,11,48.8,1772.6717,257.6,5,29.64925,-0.45,5.62,2.67,small-vehicle,No,1
3792,11,48.9,1775.636625,257.48,5,29.60425,-0.43,5.62,2.67,small-vehicle,No,1
3793,11,49.0,1778.59705,257.37,5,29.5615,-0.4,5.62,2.67,small-vehicle,No,1
3794,11,49.1,1781.5532,257.25,5,29.52125,-0.4,5.62,2.67,small-vehicle,No,1
3795,11,49.2,1784.505325,257.13,5,29.481,-0.4,5.62,2.67,small-vehicle,No,1
3796,11,49.3,1787.453425,257.02,5,29.44075,-0.43,5.62,2.67,small-vehicle,No,1
3797,11,49.4,1790.3975,256.9,5,29.398,-0.45,5.62,2.67,small-vehicle,No,1
3798,11,49.5,1793.3373,256.79,5,29.353,-0.43,5.62,2.67,small-vehicle,No,1
3799,11,49.6,1796.2726,256.67,5,29.31025,-0.4,5.62,2.67,small-vehicle,No,1
3800,11,49.7,1799.203625,256.56,5,29.27,-0.43,5.62,2.67,small-vehicle,No,1
3801,11,49.8,1802.130625,256.45,5,29.2275,-0.45,5.62,2.67,small-vehicle,No,1
3802,11,49.9,1805.053375,256.34,5,29.18225,-0.43,5.62,2.67,small-vehicle,No,1
3803,11,50.0,1807.9716,256.23,5,29.1395,-0.43,5.62,2.67,small-vehicle,No,1
3804,11,50.1,1810.88555,256.12,5,29.09675,-0.48,5.62,2.67,small-vehicle,No,1
3805,11,50.2,1813.795225,256.01,5,29.049,-0.48,5.62,2.67,small-vehicle,No,1
3806,11,50.3,1816.700125,255.9,5,29.00125,-0.45,5.62,2.67,small-vehicle,No,1
3807,11,50.4,1819.60025,255.79,5,28.956,-0.45,5.62,2.67,small-vehicle,No,1
3808,11,50.5,1822.49585,255.68,5,28.911,-0.45,5.62,2.67,small-vehicle,No,1
3809,11,50.6,1825.38695,255.58,5,28.866,-0.45,5.62,2.67,small-vehicle,No,1
3810,11,50.7,1828.27355,255.47,5,28.821,-0.43,5.62,2.67,small-vehicle,No,1
3811,11,50.8,1831.15565,255.37,5,28.7785,-0.38,5.62,2.67,small-vehicle,No,1
3812,11,50.9,1834.0335,255.26,5,28.741,-0.32,5.62,2.67,small-vehicle,No,1
3813,11,51.0,1836.9076,255.16,5,28.70925,-0.29,5.62,2.67,small-vehicle,No,1
3814,11,51.1,1839.778525,255.06,5,28.68,-0.29,5.62,2.67,small-vehicle,No,1
3815,11,51.2,1842.646525,254.96,5,28.65075,-0.27,5.62,2.67,small-vehicle,No,1
3816,11,51.3,1845.5116,254.86,5,28.624,-0.22,5.62,2.67,small-vehicle,No,1
3817,11,51.4,1848.374,254.76,5,28.60225,-0.19,5.62,2.67,small-vehicle,No,1
3818,11,51.5,1851.234225,254.67,5,28.583,-0.19,5.62,2.67,small-vehicle,No,1
3819,11,51.6,1854.092525,254.57,5,28.564,-0.16,5.62,2.67,small-vehicle,No,1
3820,11,51.7,1856.948925,254.48,5,28.5475,-0.12,5.62,2.67,small-vehicle,No,1
3821,11,51.8,1859.803675,254.39,5,28.536,-0.09,5.62,2.67,small-vehicle,No,1
3822,11,51.9,1862.657275,254.3,5,28.527,-0.06,5.62,2.67,small-vehicle,No,1
3823,11,52.0,1865.509975,254.21,5,28.52075,-0.04,5.62,2.67,small-vehicle,No,1
3824,11,52.1,1868.36205,254.13,5,28.517,-0.04,5.62,2.67,small-vehicle,No,1
3825,11,52.2,1871.21375,254.04,5,28.513,-0.02,5.62,2.67,small-vehicle,No,1
3826,11,52.3,1874.06505,253.96,5,28.5115,0.03,5.62,2.67,small-vehicle,No,1
3827,11,52.4,1876.9162,253.88,5,28.515,0.06,5.62,2.67,small-vehicle,No,1
3828,11,52.5,1879.7677,253.8,5,28.521,0.06,5.62,2.67,small-vehicle,No,1
3829,11,52.6,1882.6198,253.73,5,28.52725,0.06,5.62,2.67,small-vehicle,No,1
3830,11,52.7,1885.472525,253.65,5,28.5335,0.06,5.62,2.67,small-vehicle,No,1
3831,11,52.8,1888.325875,253.58,5,28.5395,0.09,5.62,2.67,small-vehicle,No,1
3832,11,52.9,1891.179825,253.5,5,28.548,0.11,5.62,2.67,small-vehicle,No,1
3833,11,53.0,1894.034625,253.43,5,28.559,0.13,5.62,2.67,small-vehicle,No,1
3834,11,53.1,1896.890525,253.36,5,28.57225,0.16,5.62,2.67,small-vehicle,No,1
3835,11,53.2,1899.74775,253.29,5,28.588,0.13,5.62,2.67,small-vehicle,No,1
3836,11,53.3,1902.60655,253.22,5,28.60125,0.1,5.62,2.67,small-vehicle,No,1
3837,11,53.4,1905.466675,253.16,5,28.61175,0.13,5.62,2.67,small-vehicle,No,1
3838,11,53.5,1908.32785,253.09,5,28.625,0.16,5.62,2.67,small-vehicle,No,1
3839,11,53.6,1911.19035,253.03,5,28.64075,0.13,5.62,2.67,small-vehicle,No,1
3840,11,53.7,1914.054425,252.96,5,28.65325,0.1,5.62,2.67,small-vehicle,No,1
3841,11,53.8,1916.91975,252.9,5,28.6635,0.13,5.62,2.67,small-vehicle,No,1
3842,11,53.9,1919.7861,252.84,5,28.67625,0.15,5.62,2.67,small-vehicle,No,1
3843,11,54.0,1922.653725,252.78,5,28.6915,0.13,5.62,2.67,small-vehicle,No,1
3844,11,54.1,1925.522875,252.72,5,28.70425,0.1,5.62,2.67,small-vehicle,No,1
3845,11,54.2,1928.3933,252.66,5,28.7145,0.07,5.62,2.67,small-vehicle,No,1
3846,11,54.3,1931.26475,252.6,5,28.722,0.02,5.62,2.67,small-vehicle,No,1
3847,11,54.4,1934.13695,252.55,5,28.7245,-0.01,5.62,2.67,small-vehicle,No,1
3848,11,54.5,1937.0094,252.49,5,28.72375,-0.03,5.62,2.67,small-vehicle,No,1
3849,11,54.6,1939.881775,252.43,5,28.7205,-0.08,5.62,2.67,small-vehicle,No,1
3850,11,54.7,1942.753825,252.38,5,28.71225,-0.11,5.62,2.67,small-vehicle,No,1
3851,11,54.8,1945.62505,252.32,5,28.7015,-0.11,5.62,2.67,small-vehicle,No,1
3852,11,54.9,1948.4952,252.27,5,28.6905,-0.14,5.62,2.67,small-vehicle,No,1
3853,11,55.0,1951.36425,252.21,5,28.677,-0.16,5.62,2.67,small-vehicle,No,1
3854,11,55.1,1954.23195,252.16,5,28.66125,-0.18,5.62,2.67,small-vehicle,No,1
3855,11,55.2,1957.098075,252.11,5,28.643,-0.24,5.62,2.67,small-vehicle,No,1
3856,11,55.3,1959.962375,252.05,5,28.61925,-0.26,5.62,2.67,small-vehicle,No,1
3857,11,55.4,1962.8243,252.0,5,28.593,-0.31,5.62,2.67,small-vehicle,No,1
3858,11,55.5,1965.6836,251.95,5,28.56175,-0.36,5.62,2.67,small-vehicle,No,1
3859,11,55.6,1968.539775,251.89,5,28.5255,-0.37,5.62,2.67,small-vehicle,No,1
3860,11,55.7,1971.392325,251.84,5,28.48875,-0.42,5.62,2.67,small-vehicle,No,1
3861,11,55.8,1974.2412,251.79,5,28.44725,-0.49,5.62,2.67,small-vehicle,No,1
3862,11,55.9,1977.085925,251.73,5,28.39825,-0.52,5.62,2.67,small-vehicle,No,1
3863,11,56.0,1979.92575,251.68,5,28.3465,-0.54,5.62,2.67,small-vehicle,No,1
3864,11,56.1,1982.7604,251.62,5,28.29275,-0.57,5.62,2.67,small-vehicle,No,1
3865,11,56.2,1985.589675,251.57,5,28.23575,-0.57,5.62,2.67,small-vehicle,No,1
3866,11,56.3,1988.41325,251.52,5,28.17925,-0.59,5.62,2.67,small-vehicle,No,1
3867,11,56.4,1991.231175,251.46,5,28.12075,-0.59,5.62,2.67,small-vehicle,No,1
3868,11,56.5,1994.04325,251.41,5,28.062,-0.56,5.62,2.67,small-vehicle,No,1
3869,11,56.6,1996.84945,251.35,5,28.006,-0.56,5.62,2.67,small-vehicle,No,1
3870,11,56.7,1999.65005,251.3,5,27.95025,-0.5,5.62,2.67,small-vehicle,No,1
3871,11,56.8,2002.445075,251.25,5,27.90025,-0.45,5.62,2.67,small-vehicle,No,1
3872,11,56.9,2005.2351,251.19,5,27.855,-0.45,5.62,2.67,small-vehicle,No,1
3873,11,57.0,2008.0206,251.14,5,27.81,-0.42,5.62,2.67,small-vehicle,No,1
3874,11,57.1,2010.8016,251.09,5,27.7675,-0.4,5.62,2.67,small-vehicle,No,1
3875,11,57.2,2013.57835,251.03,5,27.72775,-0.37,5.62,2.67,small-vehicle,No,1
3876,11,57.3,2016.351125,250.98,5,27.69075,-0.34,5.62,2.67,small-vehicle,No,1
3877,11,57.4,2019.1202,250.92,5,27.65675,-0.34,5.62,2.67,small-vehicle,No,1
3878,11,57.5,2021.885875,250.87,5,27.62225,-0.32,5.62,2.67,small-vehicle,No,1
3879,11,57.6,2024.6481,250.82,5,27.59025,-0.32,5.62,2.67,small-vehicle,No,1
3880,11,57.7,2027.407125,250.76,5,27.55775,-0.35,5.62,2.67,small-vehicle,No,1
3881,11,57.8,2030.1629,250.71,5,27.523,-0.32,5.62,2.67,small-vehicle,No,1
3882,11,57.9,2032.9152,250.66,5,27.49075,-0.29,5.62,2.67,small-vehicle,No,1
3883,11,58.0,2035.664275,250.6,5,27.46175,-0.3,5.62,2.67,small-vehicle,No,1
3884,11,58.1,2038.41045,250.55,5,27.43175,-0.3,5.62,2.67,small-vehicle,No,1
3885,11,58.2,2041.153625,250.5,5,27.40225,-0.26,5.62,2.67,small-vehicle,No,1
3886,11,58.3,2043.89385,250.44,5,27.37575,-0.25,5.62,2.67,small-vehicle,No,1
3887,11,58.4,2046.631425,250.39,5,27.35075,-0.24,5.62,2.67,small-vehicle,No,1
3888,11,58.5,2049.3665,250.34,5,27.32675,-0.22,5.62,2.67,small-vehicle,No,1
3889,11,58.6,2052.099175,250.29,5,27.30475,-0.17,5.62,2.67,small-vehicle,No,1
3890,11,58.7,2054.82965,250.23,5,27.288,-0.12,5.62,2.67,small-vehicle,No,1
3891,11,58.8,2057.55845,250.18,5,27.2765,-0.09,5.62,2.67,small-vehicle,No,1
3892,11,58.9,2060.2861,250.13,5,27.2675,-0.06,5.62,2.67,small-vehicle,No,1
3893,11,59.0,2063.01285,250.07,5,27.261,-0.01,5.62,2.67,small-vehicle,No,1
3894,11,59.1,2065.73895,250.02,5,27.26025,0.04,5.62,2.67,small-vehicle,No,1
3895,11,59.2,2068.464975,249.96,5,27.26375,0.06,5.62,2.67,small-vehicle,No,1
3896,11,59.3,2071.19135,249.91,5,27.27,0.07,5.62,2.67,small-vehicle,No,1
3897,11,59.4,2073.91835,249.85,5,27.27675,0.08,5.62,2.67,small-vehicle,No,1
3898,11,59.5,2076.646025,249.8,5,27.28525,0.11,5.62,2.67,small-vehicle,No,1
3899,11,59.6,2079.37455,249.75,5,27.2965,0.11,5.62,2.67,small-vehicle,No,1
3900,11,59.7,2082.1042,249.69,5,27.3075,0.11,5.62,2.67,small-vehicle,No,1
3901,11,59.8,2084.83495,249.64,5,27.3185,0.11,5.62,2.67,small-vehicle,No,1
3902,11,59.9,2087.5668,249.58,5,27.3295,0.08,5.62,2.67,small-vehicle,No,1
3903,11,60.0,2090.29975,249.52,5,27.33725,0.05,5.62,2.67,small-vehicle,No,1
3904,11,60.1,2093.033475,249.47,5,27.3425,0.05,5.62,2.67,small-vehicle,No,1
3905,11,60.2,2095.767725,249.41,5,27.3475,0.0,5.62,2.67,small-vehicle,No,1
3906,11,60.3,2098.502475,249.35,5,27.3475,-0.05,5.62,2.67,small-vehicle,No,1
3907,11,60.4,2101.237225,249.29,5,27.3425,-0.06,5.62,2.67,small-vehicle,No,1
3908,11,60.5,2103.971475,249.23,5,27.33675,-0.08,5.62,2.67,small-vehicle,No,1
3909,11,60.6,2106.70515,249.17,5,27.32925,-0.13,5.62,2.67,small-vehicle,No,1
3910,11,60.7,2109.438075,249.11,5,27.31575,-0.16,5.62,2.67,small-vehicle,No,1
3911,11,60.8,2112.16965,249.05,5,27.30025,-0.13,5.62,2.67,small-vehicle,No,1
3912,11,60.9,2114.899675,248.98,5,27.28775,-0.13,5.62,2.67,small-vehicle,No,1
3913,11,61.0,2117.62845,248.92,5,27.27425,-0.15,5.62,2.67,small-vehicle,No,1
3914,11,61.1,2120.355875,248.86,5,27.25925,-0.13,5.62,2.67,small-vehicle,No,1
3915,11,61.2,2123.0818,248.79,5,27.24625,-0.1,5.62,2.67,small-vehicle,No,1
3916,11,61.3,2125.806425,248.72,5,27.236,-0.1,5.62,2.67,small-vehicle,No,1
3917,11,61.4,2128.530025,248.65,5,27.22575,-0.1,5.62,2.67,small-vehicle,No,1
3918,11,61.5,2131.2526,248.58,5,27.2155,-0.1,5.62,2.67,small-vehicle,No,1
3919,11,61.6,2133.97415,248.51,5,27.2055,-0.12,5.62,2.67,small-vehicle,No,1
3920,11,61.7,2136.6947,248.44,5,27.193,-0.15,5.62,2.67,small-vehicle,No,1
3921,11,61.8,2139.414,248.36,5,27.17775,-0.15,5.62,2.67,small-vehicle,No,1
3922,11,61.9,2142.131775,248.29,5,27.1625,-0.18,5.62,2.67,small-vehicle,No,1
3923,11,62.0,2144.848025,248.21,5,27.14425,-0.23,5.62,2.67,small-vehicle,No,1
3924,11,62.1,2147.56245,248.13,5,27.121,-0.28,5.62,2.67,small-vehicle,No,1
3925,11,62.2,2150.27455,248.05,5,27.09275,-0.31,5.62,2.67,small-vehicle,No,1
3926,11,62.3,2152.983825,247.97,5,27.062,-0.34,5.62,2.67,small-vehicle,No,1
3927,11,62.4,2155.690025,247.88,5,27.0285,-0.39,5.62,2.67,small-vehicle,No,1
3928,11,62.5,2158.392875,247.8,5,26.98975,-0.41,5.62,2.67,small-vehicle,No,1
