,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
331408,284,268.3,2106.7731,140.2,-3,6.11675,0.7,6.0,2.67,small-vehicle,No,8
331409,284,268.4,2107.384775,140.14,-3,6.18725,0.75,6.0,2.67,small-vehicle,No,8
331410,284,268.5,2108.0035,140.09,-3,6.26275,0.76,6.0,2.67,small-vehicle,No,8
331411,284,268.6,2108.629775,140.04,-3,6.33825,0.75,6.0,2.67,small-vehicle,No,8
331412,284,268.7,2109.2636,139.98,-3,6.41375,0.76,6.0,2.67,small-vehicle,No,8
331413,284,268.8,2109.904975,139.93,-3,6.48925,0.75,6.0,2.67,small-vehicle,No,8
331414,284,268.9,2110.5539,139.88,-3,6.56475,0.8,6.0,2.67,small-vehicle,No,8
331415,284,269.0,2111.210375,139.82,-3,6.64525,0.81,6.0,2.67,small-vehicle,No,8
331416,284,269.1,2111.8749,139.77,-3,6.72575,0.8,6.0,2.67,small-vehicle,No,8
331417,284,269.2,2112.547475,139.71,-3,6.80625,0.8,6.0,2.67,small-vehicle,No,8
331418,284,269.3,2113.2281,139.66,-3,6.88675,0.81,6.0,2.67,small-vehicle,No,8
331419,284,269.4,2113.916775,139.6,-3,6.96725,0.86,6.0,2.67,small-vehicle,No,8
331420,284,269.5,2114.6135,139.54,-3,7.053,0.86,6.0,2.67,small-vehicle,No,8
331421,284,269.6,2115.3188,139.49,-3,7.13875,0.85,6.0,2.67,small-vehicle,No,8
331422,284,269.7,2116.032675,139.43,-3,7.22425,0.91,6.0,2.67,small-vehicle,No,8
331423,284,269.8,2116.7551,139.37,-3,7.315,0.91,6.0,2.67,small-vehicle,No,8
331424,284,269.9,2117.4866,139.31,-3,7.40575,0.91,6.0,2.67,small-vehicle,No,8
331425,284,270.0,2118.227175,139.25,-3,7.49625,0.96,6.0,2.67,small-vehicle,No,8
331426,284,270.1,2118.9768,139.19,-3,7.59175,0.96,6.0,2.67,small-vehicle,No,8
331427,284,270.2,2119.735975,139.13,-3,7.6875,0.96,6.0,2.67,small-vehicle,No,8
331428,284,270.3,2120.504725,139.06,-3,7.78325,0.95,6.0,2.67,small-vehicle,No,8
331429,284,270.4,2121.28305,139.0,-3,7.8785,0.9,6.0,2.67,small-vehicle,No,8
331430,284,270.5,2122.0709,138.93,-3,7.96875,0.9,6.0,2.67,small-vehicle,No,8
331431,284,270.6,2122.867775,138.87,-3,8.059,0.9,6.0,2.67,small-vehicle,No,8
331432,284,270.7,2123.673675,138.8,-3,8.149,0.9,6.0,2.67,small-vehicle,No,8
331433,284,270.8,2124.488575,138.73,-3,8.239,0.85,6.0,2.67,small-vehicle,No,8
331434,284,270.9,2125.312475,138.67,-3,8.32375,0.8,6.0,2.67,small-vehicle,No,8
331435,284,271.0,2126.14485,138.6,-3,8.4035,0.8,6.0,2.67,small-vehicle,No,8
331436,284,271.1,2126.9852,138.53,-3,8.483,0.74,6.0,2.67,small-vehicle,No,8
331437,284,271.2,2127.8335,138.46,-3,8.55725,0.75,6.0,2.67,small-vehicle,No,8
331438,284,271.3,2128.689225,138.39,-3,8.63175,0.74,6.0,2.67,small-vehicle,No,8
331439,284,271.4,2129.5524,138.32,-3,8.70625,0.69,6.0,2.67,small-vehicle,No,8
331440,284,271.5,2130.423025,138.25,-3,8.7755,0.7,6.0,2.67,small-vehicle,No,8
331441,284,271.6,2131.300575,138.18,-3,8.845,0.75,6.0,2.67,small-vehicle,No,8
331442,284,271.7,2132.185075,138.11,-3,8.91975,0.75,6.0,2.67,small-vehicle,No,8
331443,284,271.8,2133.07705,138.04,-3,8.99425,0.75,6.0,2.67,small-vehicle,No,8
331444,284,271.9,2133.976475,137.97,-3,9.069,0.8,6.0,2.67,small-vehicle,No,8
331445,284,272.0,2134.883375,137.9,-3,9.149,0.8,6.0,2.67,small-vehicle,No,8
331446,284,272.1,2135.798275,137.82,-3,9.22925,0.85,6.0,2.67,small-vehicle,No,8
331447,284,272.2,2136.7212,137.75,-3,9.3145,0.85,6.0,2.67,small-vehicle,No,8
331448,284,272.3,2137.65265,137.68,-3,9.39975,0.85,6.0,2.67,small-vehicle,No,8
331449,284,272.4,2138.592625,137.6,-3,9.48525,0.85,6.0,2.67,small-vehicle,No,8
331450,284,272.5,2139.54115,137.53,-3,9.5705,0.8,6.0,2.67,small-vehicle,No,8
331451,284,272.6,2140.4982,137.45,-3,9.6505,0.8,6.0,2.67,small-vehicle,No,8
331452,284,272.7,2141.46325,137.37,-3,9.7305,0.8,6.0,2.67,small-vehicle,No,8
331453,284,272.8,2142.4363,137.3,-3,9.8105,0.75,6.0,2.67,small-vehicle,No,8
331454,284,272.9,2143.41735,137.22,-3,9.88525,0.69,6.0,2.67,small-vehicle,No,8
331455,284,273.0,2144.405875,137.14,-3,9.9545,0.64,6.0,2.67,small-vehicle,No,8
331456,284,273.1,2145.401325,137.06,-3,10.0185,0.59,6.0,2.67,small-vehicle,No,8
331457,284,273.2,2146.403175,136.98,-3,10.0775,0.59,6.0,2.67,small-vehicle,No,8
331458,284,273.3,2147.410925,136.9,-3,10.1365,0.54,6.0,2.67,small-vehicle,No,8
331459,284,273.4,2148.424575,136.82,-3,10.19025,0.44,6.0,2.67,small-vehicle,No,8
331460,284,273.5,2149.4436,136.74,-3,10.23375,0.39,6.0,2.67,small-vehicle,No,8
331461,284,273.6,2150.466975,136.66,-3,10.27225,0.38,6.0,2.67,small-vehicle,No,8
331462,284,273.7,2151.4942,136.58,-3,10.31075,0.33,6.0,2.67,small-vehicle,No,8
331463,284,273.8,2152.525275,136.5,-3,10.344,0.28,6.0,2.67,small-vehicle,No,8
331464,284,273.9,2153.559675,136.42,-3,10.372,0.23,6.0,2.67,small-vehicle,No,8
331465,284,274.0,2154.596875,136.34,-3,10.39525,0.24,6.0,2.67,small-vehicle,No,8
331466,284,274.1,2155.6364,136.26,-3,10.41875,0.23,6.0,2.67,small-vehicle,No,8
331467,284,274.2,2156.678275,136.18,-3,10.44225,0.19,6.0,2.67,small-vehicle,No,8
331468,284,274.3,2157.7225,136.1,-3,10.46075,0.24,6.0,2.67,small-vehicle,No,8
331469,284,274.4,2158.768575,136.02,-3,10.4845,0.24,6.0,2.67,small-vehicle,No,8
331470,284,274.5,2159.817025,135.94,-3,10.50875,0.25,6.0,2.67,small-vehicle,No,8
331471,284,274.6,2160.8679,135.85,-3,10.53325,0.29,6.0,2.67,small-vehicle,No,8
331472,284,274.7,2161.921225,135.77,-3,10.56275,0.3,6.0,2.67,small-vehicle,No,8
331473,284,274.8,2162.9775,135.69,-3,10.59225,0.29,6.0,2.67,small-vehicle,No,8
331474,284,274.9,2164.036725,135.6,-3,10.62175,0.25,6.0,2.67,small-vehicle,No,8
331475,284,275.0,2165.0989,135.52,-3,10.6465,0.25,6.0,2.67,small-vehicle,No,8
331476,284,275.1,2166.16355,135.43,-3,10.671,0.24,6.0,2.67,small-vehicle,No,8
331477,284,275.2,2167.23065,135.35,-3,10.69525,0.14,6.0,2.67,small-vehicle,No,8
331478,284,275.3,2168.300175,135.26,-3,10.7095,0.09,6.0,2.67,small-vehicle,No,8
331479,284,275.4,2169.371125,135.18,-3,10.7185,0.09,6.0,2.67,small-vehicle,No,8
331480,284,275.5,2170.442975,135.09,-3,10.7275,0.04,6.0,2.67,small-vehicle,No,8
331481,284,275.6,2171.515725,135.0,-3,10.73125,-0.07,6.0,2.67,small-vehicle,No,8
331482,284,275.7,2172.58885,134.92,-3,10.7245,-0.12,6.0,2.67,small-vehicle,No,8
331483,284,275.8,2173.6613,134.83,-3,10.71275,-0.12,6.0,2.67,small-vehicle,No,8
331484,284,275.9,2174.732575,134.74,-3,10.701,-0.17,6.0,2.67,small-vehicle,No,8
331485,284,276.0,2175.802675,134.66,-3,10.68425,-0.22,6.0,2.67,small-vehicle,No,8
331486,284,276.1,2176.8711,134.57,-3,10.6625,-0.22,6.0,2.67,small-vehicle,No,8
331487,284,276.2,2177.93735,134.49,-3,10.64075,-0.21,6.0,2.67,small-vehicle,No,8
331488,284,276.3,2179.001425,134.4,-3,10.61925,-0.26,6.0,2.67,small-vehicle,No,8
331489,284,276.4,2180.06335,134.31,-3,10.593,-0.26,6.0,2.67,small-vehicle,No,8
331490,284,276.5,2181.12265,134.23,-3,10.567,-0.21,6.0,2.67,small-vehicle,No,8
331491,284,276.6,2182.17935,134.14,-3,10.546,-0.21,6.0,2.67,small-vehicle,No,8
331492,284,276.7,2183.23395,134.06,-3,10.52525,-0.2,6.0,2.67,small-vehicle,No,8
331493,284,276.8,2184.286475,133.97,-3,10.50475,-0.21,6.0,2.67,small-vehicle,No,8
331494,284,276.9,2185.33695,133.89,-3,10.48425,-0.15,6.0,2.67,small-vehicle,No,8
331495,284,277.0,2186.385375,133.8,-3,10.46875,-0.15,6.0,2.67,small-vehicle,No,8
331496,284,277.1,2187.43225,133.72,-3,10.4535,-0.15,6.0,2.67,small-vehicle,No,8
331497,284,277.2,2188.4776,133.64,-3,10.4385,-0.1,6.0,2.67,small-vehicle,No,8
331498,284,277.3,2189.52145,133.55,-3,10.42875,-0.05,6.0,2.67,small-vehicle,No,8
331499,284,277.4,2190.564325,133.47,-3,10.42425,0.01,6.0,2.67,small-vehicle,No,8
331500,284,277.5,2191.60675,133.38,-3,10.425,0.06,6.0,2.67,small-vehicle,No,8
331501,284,277.6,2192.64925,133.3,-3,10.43075,0.06,6.0,2.67,small-vehicle,No,8
331502,284,277.7,2193.692325,133.21,-3,10.4365,0.06,6.0,2.67,small-vehicle,No,8
331503,284,277.8,2194.735975,133.13,-3,10.4425,0.16,6.0,2.67,small-vehicle,No,8
331504,284,277.9,2195.780225,133.04,-3,10.4585,0.16,6.0,2.67,small-vehicle,No,8
331505,284,278.0,2196.826075,132.96,-3,10.4745,0.11,6.0,2.67,small-vehicle,No,8
331506,284,278.1,2197.873525,132.87,-3,10.48525,0.11,6.0,2.67,small-vehicle,No,8
331507,284,278.2,2198.92205,132.79,-3,10.496,0.11,6.0,2.67,small-vehicle,No,8
331508,284,278.3,2199.97165,132.71,-3,10.50675,0.1,6.0,2.67,small-vehicle,No,8
331509,284,278.4,2201.022325,132.62,-3,10.517,0.1,6.0,2.67,small-vehicle,No,8
331510,284,278.5,2202.074025,132.54,-3,10.52725,0.1,6.0,2.67,small-vehicle,No,8
331511,284,278.6,2203.12675,132.45,-3,10.5375,0.05,6.0,2.67,small-vehicle,No,8
331512,284,278.7,2204.1805,132.37,-3,10.5425,0.05,6.0,2.67,small-vehicle,No,8
331513,284,278.8,2205.23475,132.29,-3,10.5475,0.1,6.0,2.67,small-vehicle,No,8
331514,284,278.9,2206.2895,132.2,-3,10.55775,0.05,6.0,2.67,small-vehicle,No,8
331515,284,279.0,2207.345275,132.12,-3,10.563,0.05,6.0,2.67,small-vehicle,No,8
331516,284,279.1,2208.401575,132.04,-3,10.568,0.15,6.0,2.67,small-vehicle,No,8
331517,284,279.2,2209.458375,131.96,-3,10.58325,0.16,6.0,2.67,small-vehicle,No,8
331518,284,279.3,2210.5167,131.87,-3,10.59875,0.15,6.0,2.67,small-vehicle,No,8
331519,284,279.4,2211.576575,131.79,-3,10.61425,0.21,6.0,2.67,small-vehicle,No,8
331520,284,279.5,2212.638,131.71,-3,10.63475,0.21,6.0,2.67,small-vehicle,No,8
331521,284,279.6,2213.701475,131.63,-3,10.6555,0.21,6.0,2.67,small-vehicle,No,8
331522,284,279.7,2214.767025,131.54,-3,10.67625,0.21,6.0,2.67,small-vehicle,No,8
331523,284,279.8,2215.83465,131.46,-3,10.69675,0.26,6.0,2.67,small-vehicle,No,8
331524,284,279.9,2216.904325,131.38,-3,10.7225,0.26,6.0,2.67,small-vehicle,No,8
331525,284,280.0,2217.976575,131.29,-3,10.74825,0.26,6.0,2.67,small-vehicle,No,8
331526,284,280.1,2219.0514,131.21,-3,10.77375,0.25,6.0,2.67,small-vehicle,No,8
331527,284,280.2,2220.128775,131.12,-3,10.799,0.2,6.0,2.67,small-vehicle,No,8
331528,284,280.3,2221.208675,131.03,-3,10.81925,0.25,6.0,2.67,small-vehicle,No,8
331529,284,280.4,2222.2906,130.95,-3,10.8445,0.25,6.0,2.67,small-vehicle,No,8
331530,284,280.5,2223.37505,130.86,-3,10.86975,0.2,6.0,2.67,small-vehicle,No,8
331531,284,280.6,2224.462025,130.77,-3,10.89,0.2,6.0,2.67,small-vehicle,No,8
331532,284,280.7,2225.551025,130.68,-3,10.90975,0.15,6.0,2.67,small-vehicle,No,8
331533,284,280.8,2226.642,130.6,-3,10.9245,0.1,6.0,2.67,small-vehicle,No,8
331534,284,280.9,2227.73445,130.51,-3,10.93425,0.1,6.0,2.67,small-vehicle,No,8
331535,284,281.0,2228.827875,130.42,-3,10.94375,0.1,6.0,2.67,small-vehicle,No,8
331536,284,281.1,2229.92225,130.33,-3,10.95325,0.09,6.0,2.67,small-vehicle,No,8
331537,284,281.2,2231.017575,130.25,-3,10.96275,0.04,6.0,2.67,small-vehicle,No,8
331538,284,281.3,2232.11385,130.16,-3,10.967,-0.01,6.0,2.67,small-vehicle,No,8
331539,284,281.4,2233.21055,130.08,-3,10.966,-0.06,6.0,2.67,small-vehicle,No,8
331540,284,281.5,2234.30715,129.99,-3,10.96025,-0.06,6.0,2.67,small-vehicle,No,8
331541,284,281.6,2235.403175,129.91,-3,10.9545,-0.01,6.0,2.67,small-vehicle,No,8
331542,284,281.7,2236.498625,129.82,-3,10.95375,0.0,6.0,2.67,small-vehicle,No,8
331543,284,281.8,2237.594,129.74,-3,10.95325,-0.01,6.0,2.67,small-vehicle,No,8
331544,284,281.9,2238.689325,129.66,-3,10.95275,0.0,6.0,2.67,small-vehicle,No,8
331545,284,282.0,2239.7846,129.57,-3,10.9525,0.0,6.0,2.67,small-vehicle,No,8
331546,284,282.1,2240.87985,129.49,-3,10.95225,0.05,6.0,2.67,small-vehicle,No,8
331547,284,282.2,2241.975075,129.4,-3,10.957,0.05,6.0,2.67,small-vehicle,No,8
331548,284,282.3,2243.070775,129.31,-3,10.962,0.05,6.0,2.67,small-vehicle,No,8
331549,284,282.4,2244.166975,129.23,-3,10.96725,0.05,6.0,2.67,small-vehicle,No,8
331550,284,282.5,2245.2637,129.14,-3,10.9725,0.05,6.0,2.67,small-vehicle,No,8
331551,284,282.6,2246.36095,129.05,-3,10.9775,0.05,6.0,2.67,small-vehicle,No,8
331552,284,282.7,2247.4587,128.97,-3,10.9825,0.05,6.0,2.67,small-vehicle,No,8
331553,284,282.8,2248.55695,128.88,-3,10.9875,0.05,6.0,2.67,small-vehicle,No,8
331554,284,282.9,2249.6557,128.79,-3,10.99225,0.0,6.0,2.67,small-vehicle,No,8
331555,284,283.0,2250.754925,128.71,-3,10.992,0.0,6.0,2.67,small-vehicle,No,8
331556,284,283.1,2251.854125,128.62,-3,10.99175,-0.06,6.0,2.67,small-vehicle,No,8
331557,284,283.2,2252.9533,128.53,-3,10.98625,-0.05,6.0,2.67,small-vehicle,No,8
331558,284,283.3,2254.051925,128.45,-3,10.98075,0.0,6.0,2.67,small-vehicle,No,8
331559,284,283.4,2255.15,128.36,-3,10.9805,-0.05,6.0,2.67,small-vehicle,No,8
331560,284,283.5,2256.24805,128.28,-3,10.97525,-0.05,6.0,2.67,small-vehicle,No,8
331561,284,283.6,2257.345575,128.19,-3,10.97,0.0,6.0,2.67,small-vehicle,No,8
331562,284,283.7,2258.442575,128.11,-3,10.97,0.05,6.0,2.67,small-vehicle,No,8
331563,284,283.8,2259.539575,128.02,-3,10.97525,0.05,6.0,2.67,small-vehicle,No,8
331564,284,283.9,2260.6371,127.94,-3,10.9805,0.05,6.0,2.67,small-vehicle,No,8
331565,284,284.0,2261.73515,127.85,-3,10.98575,0.11,6.0,2.67,small-vehicle,No,8
331566,284,284.1,2262.833725,127.77,-3,10.99625,0.05,6.0,2.67,small-vehicle,No,8
331567,284,284.2,2263.93335,127.68,-3,11.0015,0.05,6.0,2.67,small-vehicle,No,8
331568,284,284.3,2265.0335,127.59,-3,11.00675,0.15,6.0,2.67,small-vehicle,No,8
331569,284,284.4,2266.134175,127.51,-3,11.02225,0.16,6.0,2.67,small-vehicle,No,8
331570,284,284.5,2267.2364,127.42,-3,11.03775,0.1,6.0,2.67,small-vehicle,No,8
331571,284,284.6,2268.340175,127.33,-3,11.04825,0.15,6.0,2.67,small-vehicle,No,8
331572,284,284.7,2269.445,127.25,-3,11.06375,0.16,6.0,2.67,small-vehicle,No,8
331573,284,284.8,2270.551375,127.16,-3,11.07925,0.15,6.0,2.67,small-vehicle,No,8
331574,284,284.9,2271.6593,127.07,-3,11.09475,0.21,6.0,2.67,small-vehicle,No,8
331575,284,285.0,2272.768775,126.98,-3,11.11525,0.16,6.0,2.67,small-vehicle,No,8
331576,284,285.1,2273.8803,126.89,-3,11.13075,0.15,6.0,2.67,small-vehicle,No,8
331577,284,285.2,2274.993375,126.8,-3,11.14625,0.2,6.0,2.67,small-vehicle,No,8
331578,284,285.3,2276.108,126.71,-3,11.1665,0.2,6.0,2.67,small-vehicle,No,8
331579,284,285.4,2277.22465,126.62,-3,11.18675,0.21,6.0,2.67,small-vehicle,No,8
331580,284,285.5,2278.343325,126.53,-3,11.20725,0.2,6.0,2.67,small-vehicle,No,8
331581,284,285.6,2279.46405,126.44,-3,11.2275,0.2,6.0,2.67,small-vehicle,No,8
331582,284,285.7,2280.5868,126.35,-3,11.24775,0.2,6.0,2.67,small-vehicle,No,8
331583,284,285.8,2281.711575,126.26,-3,11.268,0.2,6.0,2.67,small-vehicle,No,8
331584,284,285.9,2282.838375,126.17,-3,11.28825,0.2,6.0,2.67,small-vehicle,No,8
331585,284,286.0,2283.9672,126.08,-3,11.3085,0.2,6.0,2.67,small-vehicle,No,8
331586,284,286.1,2285.09805,125.99,-3,11.32875,0.2,6.0,2.67,small-vehicle,No,8
331587,284,286.2,2286.230925,125.9,-3,11.349,0.25,6.0,2.67,small-vehicle,No,8
331588,284,286.3,2287.365825,125.8,-3,11.37425,0.25,6.0,2.67,small-vehicle,No,8
331589,284,286.4,2288.50325,125.71,-3,11.39975,0.26,6.0,2.67,small-vehicle,No,8
331590,284,286.5,2289.643225,125.62,-3,11.42525,0.3,6.0,2.67,small-vehicle,No,8
331591,284,286.6,2290.78575,125.53,-3,11.45575,0.3,6.0,2.67,small-vehicle,No,8
331592,284,286.7,2291.931325,125.44,-3,11.48625,0.31,6.0,2.67,small-vehicle,No,8
331593,284,286.8,2293.07995,125.35,-3,11.51675,0.3,6.0,2.67,small-vehicle,No,8
331594,284,286.9,2294.231625,125.26,-3,11.54725,0.31,6.0,2.67,small-vehicle,No,8
331595,284,287.0,2295.38635,125.16,-3,11.57775,0.36,6.0,2.67,small-vehicle,No,8
331596,284,287.1,2296.544125,125.07,-3,11.61325,0.35,6.0,2.67,small-vehicle,No,8
331597,284,287.2,2297.70545,124.98,-3,11.6485,0.3,6.0,2.67,small-vehicle,No,8
331598,284,287.3,2298.8703,124.88,-3,11.67875,0.3,6.0,2.67,small-vehicle,No,8
331599,284,287.4,2300.038175,124.79,-3,11.709,0.3,6.0,2.67,small-vehicle,No,8
331600,284,287.5,2301.209075,124.7,-3,11.73925,0.35,6.0,2.67,small-vehicle,No,8
331601,284,287.6,2302.383,124.6,-3,11.7745,0.35,6.0,2.67,small-vehicle,No,8
331602,284,287.7,2303.56045,124.5,-3,11.80975,0.36,6.0,2.67,small-vehicle,No,8
331603,284,287.8,2304.741425,124.41,-3,11.84525,0.35,6.0,2.67,small-vehicle,No,8
331604,284,287.9,2305.92595,124.31,-3,11.8805,0.35,6.0,2.67,small-vehicle,No,8
331605,284,288.0,2307.114,124.22,-3,11.91575,0.4,6.0,2.67,small-vehicle,No,8
331606,284,288.1,2308.305575,124.12,-3,11.95625,0.35,6.0,2.67,small-vehicle,No,8
331607,284,288.2,2309.5012,124.02,-3,11.9915,0.35,6.0,2.67,small-vehicle,No,8
331608,284,288.3,2310.70035,123.92,-3,12.0265,0.35,6.0,2.67,small-vehicle,No,8
331609,284,288.4,2311.903,123.83,-3,12.0615,0.3,6.0,2.67,small-vehicle,No,8
331610,284,288.5,2313.10915,123.73,-3,12.0915,0.3,6.0,2.67,small-vehicle,No,8
331611,284,288.6,2314.3183,123.63,-3,12.1215,0.3,6.0,2.67,small-vehicle,No,8
331612,284,288.7,2315.53045,123.53,-3,12.15125,0.3,6.0,2.67,small-vehicle,No,8
331613,284,288.8,2316.745575,123.43,-3,12.18075,0.25,6.0,2.67,small-vehicle,No,8
331614,284,288.9,2317.96365,123.32,-3,12.2055,0.25,6.0,2.67,small-vehicle,No,8
331615,284,289.0,2319.1842,123.22,-3,12.23025,0.3,6.0,2.67,small-vehicle,No,8
331616,284,289.1,2320.407225,123.12,-3,12.26,0.25,6.0,2.67,small-vehicle,No,8
331617,284,289.2,2321.633225,123.02,-3,12.28475,0.25,6.0,2.67,small-vehicle,No,8
331618,284,289.3,2322.8617,122.91,-3,12.3095,0.3,6.0,2.67,small-vehicle,No,8
331619,284,289.4,2324.09265,122.81,-3,12.3395,0.3,6.0,2.67,small-vehicle,No,8
331620,284,289.5,2325.3266,122.7,-3,12.3695,0.35,6.0,2.67,small-vehicle,No,8
331621,284,289.6,2326.56355,122.6,-3,12.40475,0.35,6.0,2.67,small-vehicle,No,8
331622,284,289.7,2327.804025,122.49,-3,12.44025,0.35,6.0,2.67,small-vehicle,No,8
331623,284,289.8,2329.04805,122.38,-3,12.47575,0.4,6.0,2.67,small-vehicle,No,8
331624,284,289.9,2330.295625,122.27,-3,12.516,0.4,6.0,2.67,small-vehicle,No,8
331625,284,290.0,2331.547225,122.17,-3,12.55625,0.36,6.0,2.67,small-vehicle,No,8
331626,284,290.1,2332.80285,122.06,-3,12.59175,0.35,6.0,2.67,small-vehicle,No,8
331627,284,290.2,2334.062025,121.94,-3,12.627,0.4,6.0,2.67,small-vehicle,No,8
331628,284,290.3,2335.324725,121.83,-3,12.66725,0.4,6.0,2.67,small-vehicle,No,8
331629,284,290.4,2336.59145,121.72,-3,12.7075,0.35,6.0,2.67,small-vehicle,No,8
331630,284,290.5,2337.8622,121.61,-3,12.7425,0.3,6.0,2.67,small-vehicle,No,8
331631,284,290.6,2339.13645,121.49,-3,12.77225,0.3,6.0,2.67,small-vehicle,No,8
331632,284,290.7,2340.413675,121.38,-3,12.802,0.3,6.0,2.67,small-vehicle,No,8
331633,284,290.8,2341.693875,121.26,-3,12.83175,0.24,6.0,2.67,small-vehicle,No,8
331634,284,290.9,2342.97705,121.15,-3,12.85625,0.24,6.0,2.67,small-vehicle,No,8
331635,284,291.0,2344.262675,121.03,-3,12.88075,0.25,6.0,2.67,small-vehicle,No,8
331636,284,291.1,2345.55075,120.91,-3,12.90525,0.19,6.0,2.67,small-vehicle,No,8
331637,284,291.2,2346.841275,120.79,-3,12.9245,0.19,6.0,2.67,small-vehicle,No,8
331638,284,291.3,2348.133725,120.68,-3,12.94375,0.14,6.0,2.67,small-vehicle,No,8
331639,284,291.4,2349.4281,120.56,-3,12.95825,0.15,6.0,2.67,small-vehicle,No,8
331640,284,291.5,2350.723925,120.44,-3,12.97275,0.2,6.0,2.67,small-vehicle,No,8
331641,284,291.6,2352.0212,120.32,-3,12.99225,0.19,6.0,2.67,small-vehicle,No,8
331642,284,291.7,2353.320425,120.2,-3,13.01175,0.2,6.0,2.67,small-vehicle,No,8
331643,284,291.8,2354.6216,120.08,-3,13.0315,0.2,6.0,2.67,small-vehicle,No,8
331644,284,291.9,2355.92475,119.96,-3,13.0515,0.2,6.0,2.67,small-vehicle,No,8
331645,284,292.0,2357.2299,119.83,-3,13.0715,0.25,6.0,2.67,small-vehicle,No,8
331646,284,292.1,2358.53705,119.71,-3,13.0965,0.3,6.0,2.67,small-vehicle,No,8
331647,284,292.2,2359.8467,119.59,-3,13.12675,0.31,6.0,2.67,small-vehicle,No,8
331648,284,292.3,2361.159375,119.46,-3,13.15725,0.3,6.0,2.67,small-vehicle,No,8
331649,284,292.4,2362.4751,119.34,-3,13.18775,0.31,6.0,2.67,small-vehicle,No,8
331650,284,292.5,2363.793875,119.21,-3,13.21825,0.36,6.0,2.67,small-vehicle,No,8
331651,284,292.6,2365.1157,119.09,-3,13.25375,0.35,6.0,2.67,small-vehicle,No,8
331652,284,292.7,2366.441075,118.96,-3,13.28925,0.35,6.0,2.67,small-vehicle,No,8
331653,284,292.8,2367.77,118.84,-3,13.3245,0.35,6.0,2.67,small-vehicle,No,8
331654,284,292.9,2369.10245,118.71,-3,13.35975,0.3,6.0,2.67,small-vehicle,No,8
331655,284,293.0,2370.438425,118.58,-3,13.39,0.25,6.0,2.67,small-vehicle,No,8
331656,284,293.1,2371.777425,118.45,-3,13.41475,0.19,6.0,2.67,small-vehicle,No,8
331657,284,293.2,2373.1189,118.32,-3,13.43425,0.2,6.0,2.67,small-vehicle,No,8
331658,284,293.3,2374.462325,118.19,-3,13.45375,0.14,6.0,2.67,small-vehicle,No,8
331659,284,293.4,2375.8077,118.06,-3,13.468,0.09,6.0,2.67,small-vehicle,No,8
331660,284,293.5,2377.1545,117.93,-3,13.477,0.09,6.0,2.67,small-vehicle,No,8
331661,284,293.6,2378.5022,117.8,-3,13.486,0.09,6.0,2.67,small-vehicle,No,8
331662,284,293.7,2379.8508,117.66,-3,13.49525,0.09,6.0,2.67,small-vehicle,No,8
331663,284,293.8,2381.200325,117.53,-3,13.5045,0.09,6.0,2.67,small-vehicle,No,8
331664,284,293.9,2382.550775,117.4,-3,13.514,0.15,6.0,2.67,small-vehicle,No,8
331665,284,294.0,2383.902175,117.27,-3,13.52875,0.2,6.0,2.67,small-vehicle,No,8
331666,284,294.1,2385.25505,117.14,-3,13.5485,0.2,6.0,2.67,small-vehicle,No,8
331667,284,294.2,2386.6099,117.01,-3,13.56875,0.21,6.0,2.67,small-vehicle,No,8
331668,284,294.3,2387.966775,116.87,-3,13.58925,0.25,6.0,2.67,small-vehicle,No,8
331669,284,294.4,2389.3257,116.74,-3,13.61475,0.31,6.0,2.67,small-vehicle,No,8
331670,284,294.5,2390.687175,116.61,-3,13.64525,0.31,6.0,2.67,small-vehicle,No,8
331671,284,294.6,2392.0517,116.47,-3,13.676,0.31,6.0,2.67,small-vehicle,No,8
331672,284,294.7,2393.4193,116.34,-3,13.70675,0.3,6.0,2.67,small-vehicle,No,8
331673,284,294.8,2394.789975,116.2,-3,13.737,0.3,6.0,2.67,small-vehicle,No,8
331674,284,294.9,2396.163675,116.06,-3,13.76725,0.31,6.0,2.67,small-vehicle,No,8
331675,284,295.0,2397.5404,115.93,-3,13.79775,0.3,6.0,2.67,small-vehicle,No,8
331676,284,295.1,2398.920175,115.79,-3,13.828,0.3,6.0,2.67,small-vehicle,No,8
331677,284,295.2,2400.302975,115.65,-3,13.858,0.3,6.0,2.67,small-vehicle,No,8
331678,284,295.3,2401.688775,115.52,-3,13.888,0.25,6.0,2.67,small-vehicle,No,8
331679,284,295.4,2403.077575,115.38,-3,13.913,0.25,6.0,2.67,small-vehicle,No,8
331680,284,295.5,2404.468875,115.24,-3,13.938,0.25,6.0,2.67,small-vehicle,No,8
331681,284,295.6,2405.862675,115.1,-3,13.96275,0.2,6.0,2.67,small-vehicle,No,8
331682,284,295.7,2407.25895,114.96,-3,13.9825,0.15,6.0,2.67,small-vehicle,No,8
331683,284,295.8,2408.6572,114.83,-3,13.997,0.14,6.0,2.67,small-vehicle,No,8
331684,284,295.9,2410.0569,114.69,-3,14.01125,0.15,6.0,2.67,small-vehicle,No,8
331685,284,296.0,2411.458025,114.55,-3,14.02575,0.04,6.0,2.67,small-vehicle,No,8
331686,284,296.1,2412.8606,114.41,-3,14.03,0.04,6.0,2.67,small-vehicle,No,8
