,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
937090,178,132.4,3372.91165,202.18,-3,30.8,0.06,5.85,2.67,small-vehicle,No,20
937091,178,132.5,3375.99165,202.45,-3,30.8055,0.1,5.85,2.67,small-vehicle,No,20
937092,178,132.6,3379.0722,202.71,-3,30.8155,0.16,5.85,2.67,small-vehicle,No,20
937093,178,132.7,3382.15375,202.97,-3,30.832,0.27,5.85,2.67,small-vehicle,No,20
937094,178,132.8,3385.23695,203.21,-3,30.8585,0.37,5.85,2.67,small-vehicle,No,20
937095,178,132.9,3388.3228,203.44,-3,30.895,0.42,5.85,2.67,small-vehicle,No,20
937096,178,133.0,3391.4123,203.67,-3,30.937,0.46,5.85,2.67,small-vehicle,No,20
937097,178,133.1,3394.506,203.89,-3,30.9835,0.47,5.85,2.67,small-vehicle,No,20
937098,178,133.2,3397.60435,204.11,-3,31.0305,0.41,5.85,2.67,small-vehicle,No,20
937099,178,133.3,3400.7074,204.32,-3,31.0715,0.36,5.85,2.67,small-vehicle,No,20
937100,178,133.4,3403.81455,204.53,-3,31.1075,0.25,5.85,2.67,small-vehicle,No,20
937101,178,133.5,3406.9253,204.74,-3,31.132,0.14,5.85,2.67,small-vehicle,No,20
937102,178,133.6,3410.0385,204.94,-3,31.1465,0.04,5.85,2.67,small-vehicle,No,20
937103,178,133.7,3413.15315,205.14,-3,31.151,-0.01,5.85,2.67,small-vehicle,No,20
937104,178,133.8,3416.26825,205.33,-3,31.1495,-0.12,5.85,2.67,small-vehicle,No,20
937105,178,133.9,3419.3832,205.51,-3,31.1375,-0.22,5.85,2.67,small-vehicle,No,20
937106,178,134.0,3422.49695,205.69,-3,31.1155,-0.23,5.85,2.67,small-vehicle,No,20
937107,178,134.1,3425.6085,205.87,-3,31.093,-0.27,5.85,2.67,small-vehicle,No,20
937108,178,134.2,3428.7178,206.03,-3,31.0665,-0.27,5.85,2.67,small-vehicle,No,20
937109,178,134.3,3431.82445,206.19,-3,31.0395,-0.21,5.85,2.67,small-vehicle,No,20
937110,178,134.4,3434.9284,206.34,-3,31.0185,-0.22,5.85,2.67,small-vehicle,No,20
937111,178,134.5,3438.03025,206.48,-3,30.997,-0.15,5.85,2.67,small-vehicle,No,20
937112,178,134.6,3441.12995,206.61,-3,30.9815,-0.1,5.85,2.67,small-vehicle,No,20
937113,178,134.7,3444.2281,206.73,-3,30.9715,-0.04,5.85,2.67,small-vehicle,No,20
937114,178,134.8,3447.32525,206.85,-3,30.967,0.05,5.85,2.67,small-vehicle,No,20
937115,178,134.9,3450.42195,206.96,-3,30.9725,0.11,5.85,2.67,small-vehicle,No,20
937116,178,135.0,3453.5192,207.06,-3,30.983,0.11,5.85,2.67,small-vehicle,No,20
937117,178,135.1,3456.6175,207.16,-3,30.994,0.16,5.85,2.67,small-vehicle,No,20
937118,178,135.2,3459.7169,207.25,-3,31.0105,0.27,5.85,2.67,small-vehicle,No,20
937119,178,135.3,3462.81795,207.33,-3,31.037,0.26,5.85,2.67,small-vehicle,No,20
937120,178,135.4,3465.92165,207.41,-3,31.063,0.26,5.85,2.67,small-vehicle,No,20
937121,178,135.5,3469.02795,207.48,-3,31.0895,0.31,5.85,2.67,small-vehicle,No,20
937122,178,135.6,3472.1369,207.54,-3,31.1205,0.31,5.85,2.67,small-vehicle,No,20
937123,178,135.7,3475.24895,207.6,-3,31.152,0.31,5.85,2.67,small-vehicle,No,20
937124,178,135.8,3478.36415,207.65,-3,31.1825,0.26,5.85,2.67,small-vehicle,No,20
937125,178,135.9,3481.4824,207.7,-3,31.2085,0.2,5.85,2.67,small-vehicle,No,20
937126,178,136.0,3484.60325,207.75,-3,31.2285,0.14,5.85,2.67,small-vehicle,No,20
937127,178,136.1,3487.7261,207.8,-3,31.243,-0.01,5.85,2.67,small-vehicle,No,20
937128,178,136.2,3490.8504,207.85,-3,31.2425,-0.11,5.85,2.67,small-vehicle,No,20
937129,178,136.3,3493.97465,207.91,-3,31.231,-0.17,5.85,2.67,small-vehicle,No,20
937130,178,136.4,3497.09775,207.97,-3,31.214,-0.27,5.85,2.67,small-vehicle,No,20
937131,178,136.5,3500.21915,208.04,-3,31.187,-0.32,5.85,2.67,small-vehicle,No,20
937132,178,136.6,3503.33785,208.1,-3,31.155,-0.32,5.85,2.67,small-vehicle,No,20
937133,178,136.7,3506.45335,208.16,-3,31.1235,-0.26,5.85,2.67,small-vehicle,No,20
937134,178,136.8,3509.5657,208.22,-3,31.097,-0.21,5.85,2.67,small-vehicle,No,20
937135,178,136.9,3512.6754,208.28,-3,31.0765,-0.1,5.85,2.67,small-vehicle,No,20
937136,178,137.0,3515.78305,208.34,-3,31.066,0.0,5.85,2.67,small-vehicle,No,20
937137,178,137.1,3518.88965,208.4,-3,31.066,0.06,5.85,2.67,small-vehicle,No,20
937138,178,137.2,3521.99625,208.45,-3,31.072,0.17,5.85,2.67,small-vehicle,No,20
937139,178,137.3,3525.10345,208.51,-3,31.0885,0.27,5.85,2.67,small-vehicle,No,20
937140,178,137.4,3528.2123,208.56,-3,31.1155,0.31,5.85,2.67,small-vehicle,No,20
937141,178,137.5,3531.32385,208.62,-3,31.147,0.37,5.85,2.67,small-vehicle,No,20
937142,178,137.6,3534.43855,208.68,-3,31.184,0.42,5.85,2.67,small-vehicle,No,20
937143,178,137.7,3537.55695,208.74,-3,31.226,0.36,5.85,2.67,small-vehicle,No,20
937144,178,137.8,3540.67955,208.8,-3,31.262,0.31,5.85,2.67,small-vehicle,No,20
937145,178,137.9,3543.80575,208.87,-3,31.2935,0.31,5.85,2.67,small-vehicle,No,20
937146,178,138.0,3546.9351,208.93,-3,31.324,0.26,5.85,2.67,small-vehicle,No,20
937147,178,138.1,3550.0675,209.01,-3,31.3495,0.15,5.85,2.67,small-vehicle,No,20
937148,178,138.2,3553.20245,209.08,-3,31.3645,0.1,5.85,2.67,small-vehicle,No,20
937149,178,138.3,3556.3389,209.16,-3,31.374,0.04,5.85,2.67,small-vehicle,No,20
937150,178,138.4,3559.4763,209.24,-3,31.378,-0.01,5.85,2.67,small-vehicle,No,20
937151,178,138.5,3562.6141,209.31,-3,31.377,-0.06,5.85,2.67,small-vehicle,No,20
937152,178,138.6,3565.7518,209.4,-3,31.371,-0.11,5.85,2.67,small-vehicle,No,20
937153,178,138.7,3568.8889,209.48,-3,31.36,-0.11,5.85,2.67,small-vehicle,No,20
937154,178,138.8,3572.0249,209.56,-3,31.3485,-0.17,5.85,2.67,small-vehicle,No,20
937155,178,138.9,3575.15975,209.64,-3,31.332,-0.22,5.85,2.67,small-vehicle,No,20
937156,178,139.0,3578.29295,209.72,-3,31.31,-0.21,5.85,2.67,small-vehicle,No,20
937157,178,139.1,3581.42395,209.81,-3,31.289,-0.21,5.85,2.67,small-vehicle,No,20
937158,178,139.2,3584.55285,209.89,-3,31.268,-0.16,5.85,2.67,small-vehicle,No,20
937159,178,139.3,3587.67965,209.98,-3,31.252,-0.15,5.85,2.67,small-vehicle,No,20
937160,178,139.4,3590.80485,210.06,-3,31.2365,-0.15,5.85,2.67,small-vehicle,No,20
937161,178,139.5,3593.9285,210.15,-3,31.2215,-0.1,5.85,2.67,small-vehicle,No,20
937162,178,139.6,3597.05065,210.23,-3,31.211,-0.1,5.85,2.67,small-vehicle,No,20
937163,178,139.7,3600.17175,210.32,-3,31.201,-0.05,5.85,2.67,small-vehicle,No,20
937164,178,139.8,3603.29185,210.4,-3,31.196,-0.05,5.85,2.67,small-vehicle,No,20
937165,178,139.9,3606.41145,210.48,-3,31.191,-0.1,5.85,2.67,small-vehicle,No,20
937166,178,140.0,3609.53055,210.57,-3,31.181,-0.05,5.85,2.67,small-vehicle,No,20
937167,178,140.1,3612.64865,210.65,-3,31.1765,-0.05,5.85,2.67,small-vehicle,No,20
937168,178,140.2,3615.7663,210.74,-3,31.1715,-0.05,5.85,2.67,small-vehicle,No,20
937169,178,140.3,3618.88345,210.82,-3,31.1665,-0.05,5.85,2.67,small-vehicle,No,20
937170,178,140.4,3622.0001,210.9,-3,31.1615,-0.1,5.85,2.67,small-vehicle,No,20
937171,178,140.5,3625.11625,210.98,-3,31.1515,-0.05,5.85,2.67,small-vehicle,No,20
937172,178,140.6,3628.2314,211.07,-3,31.1465,-0.05,5.85,2.67,small-vehicle,No,20
937173,178,140.7,3631.34605,211.15,-3,31.1415,-0.1,5.85,2.67,small-vehicle,No,20
937174,178,140.8,3634.4602,211.23,-3,31.1315,-0.05,5.85,2.67,small-vehicle,No,20
937175,178,140.9,3637.57335,211.31,-3,31.1265,-0.05,5.85,2.67,small-vehicle,No,20
937176,178,141.0,3640.686,211.39,-3,31.1215,-0.05,5.85,2.67,small-vehicle,No,20
937177,178,141.1,3643.79815,211.46,-3,31.1165,-0.05,5.85,2.67,small-vehicle,No,20
937178,178,141.2,3646.9098,211.54,-3,31.112,-0.05,5.85,2.67,small-vehicle,No,20
937179,178,141.3,3650.021,211.62,-3,31.107,0.0,5.85,2.67,small-vehicle,No,20
937180,178,141.4,3653.1317,211.7,-3,31.107,0.01,5.85,2.67,small-vehicle,No,20
937181,178,141.5,3656.2424,211.77,-3,31.108,0.0,5.85,2.67,small-vehicle,No,20
937182,178,141.6,3659.3532,211.84,-3,31.108,0.0,5.85,2.67,small-vehicle,No,20
937183,178,141.7,3662.464,211.92,-3,31.1085,0.0,5.85,2.67,small-vehicle,No,20
937184,178,141.8,3665.57485,211.99,-3,31.1085,0.0,5.85,2.67,small-vehicle,No,20
937185,178,141.9,3668.6857,212.06,-3,31.1085,0.0,5.85,2.67,small-vehicle,No,20
937186,178,142.0,3671.79655,212.14,-3,31.1085,-0.05,5.85,2.67,small-vehicle,No,20
937187,178,142.1,3674.9074,212.21,-3,31.1035,-0.05,5.85,2.67,small-vehicle,No,20
937188,178,142.2,3678.01775,212.28,-3,31.0985,-0.05,5.85,2.67,small-vehicle,No,20
937189,178,142.3,3681.1276,212.35,-3,31.0935,-0.05,5.85,2.67,small-vehicle,No,20
937190,178,142.4,3684.23695,212.42,-3,31.088,-0.05,5.85,2.67,small-vehicle,No,20
937191,178,142.5,3687.34575,212.49,-3,31.083,-0.1,5.85,2.67,small-vehicle,No,20
937192,178,142.6,3690.45405,212.56,-3,31.0725,-0.15,5.85,2.67,small-vehicle,No,20
937193,178,142.7,3693.5613,212.62,-3,31.0575,-0.15,5.85,2.67,small-vehicle,No,20
937194,178,142.8,3696.66705,212.69,-3,31.042,-0.1,5.85,2.67,small-vehicle,No,20
937195,178,142.9,3699.77125,212.75,-3,31.0315,-0.16,5.85,2.67,small-vehicle,No,20
937196,178,143.0,3702.8744,212.82,-3,31.0155,-0.21,5.85,2.67,small-vehicle,No,20
937197,178,143.1,3705.97595,212.88,-3,30.995,-0.21,5.85,2.67,small-vehicle,No,20
937198,178,143.2,3709.07545,212.94,-3,30.9745,-0.26,5.85,2.67,small-vehicle,No,20
937199,178,143.3,3712.1729,213.0,-3,30.9485,-0.26,5.85,2.67,small-vehicle,No,20
937200,178,143.4,3715.26775,213.07,-3,30.923,-0.26,5.85,2.67,small-vehicle,No,20
937201,178,143.5,3718.36005,213.12,-3,30.897,-0.31,5.85,2.67,small-vehicle,No,20
937202,178,143.6,3721.44975,213.18,-3,30.866,-0.31,5.85,2.67,small-vehicle,No,20
937203,178,143.7,3724.53635,213.24,-3,30.8355,-0.3,5.85,2.67,small-vehicle,No,20
937204,178,143.8,3727.6199,213.29,-3,30.805,-0.31,5.85,2.67,small-vehicle,No,20
937205,178,143.9,3730.7004,213.34,-3,30.7745,-0.25,5.85,2.67,small-vehicle,No,20
937206,178,144.0,3733.77785,213.39,-3,30.749,-0.25,5.85,2.67,small-vehicle,No,20
937207,178,144.1,3736.85275,213.44,-3,30.724,-0.25,5.85,2.67,small-vehicle,No,20
937208,178,144.2,3739.92515,213.49,-3,30.699,-0.2,5.85,2.67,small-vehicle,No,20
937209,178,144.3,3742.99505,213.54,-3,30.679,-0.14,5.85,2.67,small-vehicle,No,20
937210,178,144.4,3746.06295,213.58,-3,30.6645,-0.1,5.85,2.67,small-vehicle,No,20
937211,178,144.5,3749.1294,213.63,-3,30.6545,-0.14,5.85,2.67,small-vehicle,No,20
937212,178,144.6,3752.19485,213.67,-3,30.64,-0.14,5.85,2.67,small-vehicle,No,20
937213,178,144.7,3755.25885,213.71,-3,30.626,-0.04,5.85,2.67,small-vehicle,No,20
937214,178,144.8,3758.32145,213.75,-3,30.6215,-0.04,5.85,2.67,small-vehicle,No,20
937215,178,144.9,3761.3836,213.79,-3,30.617,-0.04,5.85,2.67,small-vehicle,No,20
937216,178,145.0,3764.4453,213.83,-3,30.613,-0.05,5.85,2.67,small-vehicle,No,20
937217,178,145.1,3767.5066,213.87,-3,30.608,-0.04,5.85,2.67,small-vehicle,No,20
937218,178,145.2,3770.5674,213.9,-3,30.604,0.01,5.85,2.67,small-vehicle,No,20
937219,178,145.3,3773.6278,213.94,-3,30.605,0.01,5.85,2.67,small-vehicle,No,20
937220,178,145.4,3776.6883,213.97,-3,30.6055,0.01,5.85,2.67,small-vehicle,No,20
937221,178,145.5,3779.74885,214.01,-3,30.606,0.05,5.85,2.67,small-vehicle,No,20
937222,178,145.6,3782.80945,214.04,-3,30.6115,0.11,5.85,2.67,small-vehicle,No,20
937223,178,145.7,3785.8706,214.07,-3,30.6225,0.11,5.85,2.67,small-vehicle,No,20
937224,178,145.8,3788.93285,214.11,-3,30.6335,0.11,5.85,2.67,small-vehicle,No,20
937225,178,145.9,3791.9962,214.14,-3,30.6445,0.16,5.85,2.67,small-vehicle,No,20
937226,178,146.0,3795.06065,214.17,-3,30.6605,0.21,5.85,2.67,small-vehicle,No,20
937227,178,146.1,3798.1267,214.2,-3,30.6815,0.21,5.85,2.67,small-vehicle,No,20
937228,178,146.2,3801.19485,214.23,-3,30.7025,0.21,5.85,2.67,small-vehicle,No,20
937229,178,146.3,3804.2651,214.26,-3,30.7235,0.26,5.85,2.67,small-vehicle,No,20
937230,178,146.4,3807.33745,214.29,-3,30.75,0.31,5.85,2.67,small-vehicle,No,20
937231,178,146.5,3810.41245,214.31,-3,30.781,0.36,5.85,2.67,small-vehicle,No,20
937232,178,146.6,3813.49055,214.34,-3,30.817,0.42,5.85,2.67,small-vehicle,No,20
937233,178,146.7,3816.57225,214.37,-3,30.859,0.42,5.85,2.67,small-vehicle,No,20
937234,178,146.8,3819.65815,214.4,-3,30.9005,0.52,5.85,2.67,small-vehicle,No,20
937235,178,146.9,3822.7482,214.43,-3,30.9525,0.61,5.85,2.67,small-vehicle,No,20
937236,178,147.0,3825.84345,214.46,-3,31.014,0.62,5.85,2.67,small-vehicle,No,20
937237,178,147.1,3828.94485,214.49,-3,31.076,0.62,5.85,2.67,small-vehicle,No,20
937238,178,147.2,3832.05245,214.53,-3,31.138,0.57,5.85,2.67,small-vehicle,No,20
937239,178,147.3,3835.16625,214.57,-3,31.1945,0.56,5.85,2.67,small-vehicle,No,20
937240,178,147.4,3838.2857,214.61,-3,31.2505,0.56,5.85,2.67,small-vehicle,No,20
937241,178,147.5,3841.41075,214.65,-3,31.3065,0.45,5.85,2.67,small-vehicle,No,20
937242,178,147.6,3844.5414,214.69,-3,31.351,0.35,5.85,2.67,small-vehicle,No,20
937243,178,147.7,3847.6765,214.74,-3,31.386,0.29,5.85,2.67,small-vehicle,No,20
937244,178,147.8,3850.8151,214.79,-3,31.415,0.19,5.85,2.67,small-vehicle,No,20
937245,178,147.9,3853.9566,214.84,-3,31.434,0.08,5.85,2.67,small-vehicle,No,20
937246,178,148.0,3857.1,214.9,-3,31.442,0.09,5.85,2.67,small-vehicle,No,20
937247,178,148.1,3860.2442,214.95,-3,31.4505,0.03,5.85,2.67,small-vehicle,No,20
937248,178,148.2,3863.38925,215.01,-3,31.454,-0.07,5.85,2.67,small-vehicle,No,20
937249,178,148.3,3866.53465,215.07,-3,31.447,-0.12,5.85,2.67,small-vehicle,No,20
937250,178,148.4,3869.67935,215.14,-3,31.435,-0.17,5.85,2.67,small-vehicle,No,20
937251,178,148.5,3872.82285,215.2,-3,31.4175,-0.22,5.85,2.67,small-vehicle,No,20
937252,178,148.6,3875.9646,215.27,-3,31.3955,-0.22,5.85,2.67,small-vehicle,No,20
937253,178,148.7,3879.10415,215.34,-3,31.374,-0.22,5.85,2.67,small-vehicle,No,20
937254,178,148.8,3882.24155,215.41,-3,31.352,-0.22,5.85,2.67,small-vehicle,No,20
937255,178,148.9,3885.37675,215.49,-3,31.3305,-0.27,5.85,2.67,small-vehicle,No,20
937256,178,149.0,3888.5098,215.56,-3,31.3035,-0.27,5.85,2.67,small-vehicle,No,20
937257,178,149.1,3891.64015,215.64,-3,31.277,-0.26,5.85,2.67,small-vehicle,No,20
937258,178,149.2,3894.76785,215.72,-3,31.251,-0.36,5.85,2.67,small-vehicle,No,20
937259,178,149.3,3897.89295,215.8,-3,31.2145,-0.37,5.85,2.67,small-vehicle,No,20
937260,178,149.4,3901.0144,215.88,-3,31.178,-0.37,5.85,2.67,small-vehicle,No,20
937261,178,149.5,3904.1322,215.97,-3,31.1415,-0.41,5.85,2.67,small-vehicle,No,20
937262,178,149.6,3907.24635,216.06,-3,31.1,-0.41,5.85,2.67,small-vehicle,No,20
937263,178,149.7,3910.35635,216.15,-3,31.059,-0.46,5.85,2.67,small-vehicle,No,20
937264,178,149.8,3913.46225,216.25,-3,31.0125,-0.52,5.85,2.67,small-vehicle,No,20
937265,178,149.9,3916.5635,216.34,-3,30.9605,-0.57,5.85,2.67,small-vehicle,No,20
937266,178,150.0,3919.65955,216.44,-3,30.904,-0.67,5.85,2.67,small-vehicle,No,20
937267,178,150.1,3922.74995,216.54,-3,30.837,-0.72,5.85,2.67,small-vehicle,No,20
937268,178,150.2,3925.83365,216.64,-3,30.7655,-0.72,5.85,2.67,small-vehicle,No,20
937269,178,150.3,3928.9102,216.74,-3,30.6935,-0.77,5.85,2.67,small-vehicle,No,20
937270,178,150.4,3931.97955,216.85,-3,30.616,-0.82,5.85,2.67,small-vehicle,No,20
937271,178,150.5,3935.04115,216.95,-3,30.534,-0.87,5.85,2.67,small-vehicle,No,20
937272,178,150.6,3938.09455,217.06,-3,30.447,-0.92,5.85,2.67,small-vehicle,No,20
937273,178,150.7,3941.13925,217.16,-3,30.355,-0.86,5.85,2.67,small-vehicle,No,20
937274,178,150.8,3944.17475,217.27,-3,30.2685,-0.81,5.85,2.67,small-vehicle,No,20
937275,178,150.9,3947.2016,217.38,-3,30.1875,-0.76,5.85,2.67,small-vehicle,No,20
937276,178,151.0,3950.22035,217.48,-3,30.112,-0.7,5.85,2.67,small-vehicle,No,20
937277,178,151.1,3953.23155,217.59,-3,30.0415,-0.65,5.85,2.67,small-vehicle,No,20
937278,178,151.2,3956.2357,217.7,-3,29.9765,-0.59,5.85,2.67,small-vehicle,No,20
937279,178,151.3,3959.23335,217.8,-3,29.917,-0.54,5.85,2.67,small-vehicle,No,20
937280,178,151.4,3962.22505,217.91,-3,29.863,-0.44,5.85,2.67,small-vehicle,No,20
937281,178,151.5,3965.21135,218.02,-3,29.819,-0.39,5.85,2.67,small-vehicle,No,20
937282,178,151.6,3968.19325,218.12,-3,29.78,-0.39,5.85,2.67,small-vehicle,No,20
937283,178,151.7,3971.17125,218.23,-3,29.7415,-0.39,5.85,2.67,small-vehicle,No,20
937284,178,151.8,3974.1454,218.33,-3,29.7025,-0.39,5.85,2.67,small-vehicle,No,20
937285,178,151.9,3977.11565,218.44,-3,29.6635,-0.34,5.85,2.67,small-vehicle,No,20
937286,178,152.0,3980.082,218.55,-3,29.63,-0.35,5.85,2.67,small-vehicle,No,20
937287,178,152.1,3983.045,218.66,-3,29.5955,-0.39,5.85,2.67,small-vehicle,No,20
937288,178,152.2,3986.00455,218.77,-3,29.5565,-0.39,5.85,2.67,small-vehicle,No,20
937289,178,152.3,3988.9602,218.88,-3,29.517,-0.39,5.85,2.67,small-vehicle,No,20
937290,178,152.4,3991.9119,219.0,-3,29.4775,-0.4,5.85,2.67,small-vehicle,No,20
937291,178,152.5,3994.85965,219.11,-3,29.4375,-0.45,5.85,2.67,small-vehicle,No,20
937292,178,152.6,3997.8034,219.23,-3,29.3925,-0.5,5.85,2.67,small-vehicle,No,20
937293,178,152.7,4000.74265,219.35,-3,29.3425,-0.5,5.85,2.67,small-vehicle,No,20
937294,178,152.8,4003.6769,219.47,-3,29.292,-0.5,5.85,2.67,small-vehicle,No,20
937295,178,152.9,4006.6061,219.59,-3,29.2415,-0.5,5.85,2.67,small-vehicle,No,20
937296,178,153.0,4009.53025,219.72,-3,29.1915,-0.5,5.85,2.67,small-vehicle,No,20
937297,178,153.1,4012.4494,219.85,-3,29.1415,-0.45,5.85,2.67,small-vehicle,No,20
937298,178,153.2,4015.36355,219.98,-3,29.0965,-0.45,5.85,2.67,small-vehicle,No,20
937299,178,153.3,4018.2732,220.12,-3,29.0515,-0.45,5.85,2.67,small-vehicle,No,20
937300,178,153.4,4021.17835,220.26,-3,29.0065,-0.39,5.85,2.67,small-vehicle,No,20
937301,178,153.5,4024.079,220.4,-3,28.9675,-0.35,5.85,2.67,small-vehicle,No,20
937302,178,153.6,4026.97575,220.55,-3,28.9325,-0.34,5.85,2.67,small-vehicle,No,20
937303,178,153.7,4029.869,220.7,-3,28.8985,-0.35,5.85,2.67,small-vehicle,No,20
937304,178,153.8,4032.75885,220.86,-3,28.8635,-0.29,5.85,2.67,small-vehicle,No,20
937305,178,153.9,4035.6452,221.02,-3,28.834,-0.29,5.85,2.67,small-vehicle,No,20
937306,178,154.0,4038.5286,221.19,-3,28.805,-0.3,5.85,2.67,small-vehicle,No,20
937307,178,154.1,4041.4091,221.36,-3,28.7755,-0.29,5.85,2.67,small-vehicle,No,20
937308,178,154.2,4044.28665,221.54,-3,28.7465,-0.3,5.85,2.67,small-vehicle,No,20
937309,178,154.3,4047.1613,221.72,-3,28.7165,-0.29,5.85,2.67,small-vehicle,No,20
937310,178,154.4,4050.03295,221.91,-3,28.6875,-0.3,5.85,2.67,small-vehicle,No,20
937311,178,154.5,4052.9017,222.11,-3,28.6575,-0.3,5.85,2.67,small-vehicle,No,20
937312,178,154.6,4055.76745,222.32,-3,28.6275,-0.3,5.85,2.67,small-vehicle,No,20
937313,178,154.7,4058.6302,222.53,-3,28.598,-0.35,5.85,2.67,small-vehicle,No,20
937314,178,154.8,4061.49,222.75,-3,28.563,-0.35,5.85,2.67,small-vehicle,No,20
937315,178,154.9,4064.3463,222.98,-3,28.528,-0.3,5.85,2.67,small-vehicle,No,20
937316,178,155.0,4067.1991,223.22,-3,28.498,-0.35,5.85,2.67,small-vehicle,No,20
937317,178,155.1,4070.0489,223.47,-3,28.463,-0.35,5.85,2.67,small-vehicle,No,20
937318,178,155.2,4072.8952,223.73,-3,28.428,-0.35,5.85,2.67,small-vehicle,No,20
937319,178,155.3,4075.738,223.99,-3,28.393,-0.35,5.85,2.67,small-vehicle,No,20
937320,178,155.4,4078.5773,224.27,-3,28.358,-0.3,5.85,2.67,small-vehicle,No,20
937321,178,155.5,4081.4131,224.55,-3,28.328,-0.3,5.85,2.67,small-vehicle,No,20
937322,178,155.6,4084.2459,224.84,-3,28.298,-0.24,5.85,2.67,small-vehicle,No,20
937323,178,155.7,4087.0757,225.14,-3,28.274,-0.14,5.85,2.67,small-vehicle,No,20
937324,178,155.8,4089.9031,225.45,-3,28.26,-0.14,5.85,2.67,small-vehicle,No,20
937325,178,155.9,4092.7291,225.77,-3,28.246,-0.08,5.85,2.67,small-vehicle,No,20
937326,178,156.0,4095.5537,226.1,-3,28.2375,0.01,5.85,2.67,small-vehicle,No,20
937327,178,156.1,4098.37745,226.44,-3,28.2385,0.02,5.85,2.67,small-vehicle,No,20
937328,178,156.2,4101.2013,226.79,-3,28.2405,0.07,5.85,2.67,small-vehicle,No,20
937329,178,156.3,4104.02535,227.14,-3,28.247,0.12,5.85,2.67,small-vehicle,No,20
937330,178,156.4,4106.85005,227.51,-3,28.2585,0.11,5.85,2.67,small-vehicle,No,20
937331,178,156.5,4109.6759,227.89,-3,28.2695,0.11,5.85,2.67,small-vehicle,No,20
937332,178,156.6,4112.50285,228.28,-3,28.281,0.11,5.85,2.67,small-vehicle,No,20
937333,178,156.7,4115.33095,228.67,-3,28.292,0.11,5.85,2.67,small-vehicle,No,20
937334,178,156.8,4118.16015,229.08,-3,28.303,0.11,5.85,2.67,small-vehicle,No,20
937335,178,156.9,4120.99045,229.49,-3,28.314,0.11,5.85,2.67,small-vehicle,No,20
937336,178,157.0,4123.82185,229.92,-3,28.325,0.11,5.85,2.67,small-vehicle,No,20
937337,178,157.1,4126.65435,230.35,-3,28.3355,0.11,5.85,2.67,small-vehicle,No,20
937338,178,157.2,4129.4879,230.79,-3,28.3465,0.16,5.85,2.67,small-vehicle,No,20
937339,178,157.3,4132.32255,231.24,-3,28.362,0.15,5.85,2.67,small-vehicle,No,20
937340,178,157.4,4135.15875,231.71,-3,28.377,0.1,5.85,2.67,small-vehicle,No,20
937341,178,157.5,4137.99645,232.18,-3,28.3875,0.11,5.85,2.67,small-vehicle,No,20
937342,178,157.6,4140.8352,232.66,-3,28.398,0.1,5.85,2.67,small-vehicle,No,20
937343,178,157.7,4143.675,233.15,-3,28.408,0.11,5.85,2.67,small-vehicle,No,20
937344,178,157.8,4146.5158,233.64,-3,28.4185,0.05,5.85,2.67,small-vehicle,No,20
937345,178,157.9,4149.35765,234.15,-3,28.4235,0.05,5.85,2.67,small-vehicle,No,20
937346,178,158.0,4152.2,234.67,-3,28.4285,0.1,5.85,2.67,small-vehicle,No,20
937347,178,158.1,4155.04285,235.19,-3,28.4385,0.05,5.85,2.67,small-vehicle,No,20
937348,178,158.2,4157.8867,235.73,-3,28.4435,0.05,5.85,2.67,small-vehicle,No,20
937349,178,158.3,4160.73105,236.27,-3,28.4485,0.1,5.85,2.67,small-vehicle,No,20
937350,178,158.4,4163.5759,236.82,-3,28.4585,0.1,5.85,2.67,small-vehicle,No,20
937351,178,158.5,4166.42175,237.38,-3,28.4685,0.16,5.85,2.67,small-vehicle,No,20
937352,178,158.6,4169.2686,237.95,-3,28.4845,0.2,5.85,2.67,small-vehicle,No,20
937353,178,158.7,4172.11705,238.53,-3,28.5045,0.21,5.85,2.67,small-vehicle,No,20
937354,178,158.8,4174.9675,239.11,-3,28.5255,0.2,5.85,2.67,small-vehicle,No,20
937355,178,158.9,4177.82005,239.71,-3,28.546,0.21,5.85,2.67,small-vehicle,No,20
937356,178,159.0,4180.67465,240.31,-3,28.567,0.2,5.85,2.67,small-vehicle,No,20
937357,178,159.1,4183.53135,240.92,-3,28.587,0.15,5.85,2.67,small-vehicle,No,20
937358,178,159.2,4186.39005,241.54,-3,28.602,0.1,5.85,2.67,small-vehicle,No,20
937359,178,159.3,4189.25025,242.17,-3,28.612,0.09,5.85,2.67,small-vehicle,No,20
937360,178,159.4,4192.11145,242.8,-3,28.621,0.05,5.85,2.67,small-vehicle,No,20
937361,178,159.5,4194.97355,243.45,-3,28.626,-0.06,5.85,2.67,small-vehicle,No,20
937362,178,159.6,4197.83615,244.1,-3,28.62,-0.11,5.85,2.67,small-vehicle,No,20
937363,178,159.7,4200.69815,244.76,-3,28.609,-0.11,5.85,2.67,small-vehicle,No,20
937364,178,159.8,4203.55905,245.43,-3,28.598,-0.11,5.85,2.67,small-vehicle,No,20
937365,178,159.9,4206.41885,246.1,-3,28.587,-0.11,5.85,2.67,small-vehicle,No,20
937366,178,160.0,4209.27755,246.79,-3,28.576,-0.16,5.85,2.67,small-vehicle,No,20
937367,178,160.1,4212.13515,247.48,-3,28.56,-0.16,5.85,2.67,small-vehicle,No,20
