,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
499093,2394,398.1,3732.1475,192.82,-5,15.60325,0.59,5.32,2.67,small-vehicle,No,8
499094,2394,398.2,3733.707825,192.86,-5,15.66275,0.55,5.32,2.67,small-vehicle,No,8
499095,2394,398.3,3735.2741,192.9,-5,15.71725,0.54,5.32,2.67,small-vehicle,No,8
499096,2394,398.4,3736.845825,192.94,-5,15.77175,0.65,5.32,2.67,small-vehicle,No,8
499097,2394,398.5,3738.423,192.98,-5,15.8365,0.7,5.32,2.67,small-vehicle,No,8
499098,2394,398.6,3740.00665,193.02,-5,15.90675,0.7,5.32,2.67,small-vehicle,No,8
499099,2394,398.7,3741.597325,193.06,-5,15.97725,0.76,5.32,2.67,small-vehicle,No,8
499100,2394,398.8,3743.19505,193.1,-5,16.053,0.86,5.32,2.67,small-vehicle,No,8
499101,2394,398.9,3744.80035,193.14,-5,16.13925,0.92,5.32,2.67,small-vehicle,No,8
499102,2394,399.0,3746.414275,193.19,-5,16.23075,0.96,5.32,2.67,small-vehicle,No,8
499103,2394,399.1,3748.03735,193.23,-5,16.327,0.96,5.32,2.67,small-vehicle,No,8
499104,2394,399.2,3749.67005,193.28,-5,16.42325,0.91,5.32,2.67,small-vehicle,No,8
499105,2394,399.3,3751.312375,193.32,-5,16.51425,0.91,5.32,2.67,small-vehicle,No,8
499106,2394,399.4,3752.9638,193.36,-5,16.605,0.86,5.32,2.67,small-vehicle,No,8
499107,2394,399.5,3754.6243,193.41,-5,16.6905,0.8,5.32,2.67,small-vehicle,No,8
499108,2394,399.6,3756.29335,193.45,-5,16.77025,0.69,5.32,2.67,small-vehicle,No,8
499109,2394,399.7,3757.970375,193.49,-5,16.8395,0.59,5.32,2.67,small-vehicle,No,8
499110,2394,399.8,3759.654325,193.54,-5,16.8985,0.59,5.32,2.67,small-vehicle,No,8
499111,2394,399.9,3761.344175,193.58,-5,16.95725,0.48,5.32,2.67,small-vehicle,No,8
499112,2394,400.0,3763.0399,193.62,-5,17.0055,0.38,5.32,2.67,small-vehicle,No,8
499113,2394,400.1,3764.74045,193.66,-5,17.04375,0.33,5.32,2.67,small-vehicle,No,8
499114,2394,400.2,3766.444825,193.71,-5,17.077,0.28,5.32,2.67,small-vehicle,No,8
499115,2394,400.3,3768.152525,193.75,-5,17.105,0.28,5.32,2.67,small-vehicle,No,8
499116,2394,400.4,3769.863025,193.79,-5,17.13275,0.23,5.32,2.67,small-vehicle,No,8
499117,2394,400.5,3771.5763,193.83,-5,17.15575,0.18,5.32,2.67,small-vehicle,No,8
499118,2394,400.6,3773.291875,193.87,-5,17.174,0.18,5.32,2.67,small-vehicle,No,8
499119,2394,400.7,3775.009275,193.91,-5,17.19225,0.19,5.32,2.67,small-vehicle,No,8
499120,2394,400.8,3776.7285,193.95,-5,17.21075,0.19,5.32,2.67,small-vehicle,No,8
499121,2394,400.9,3778.449575,194.0,-5,17.2295,0.24,5.32,2.67,small-vehicle,No,8
499122,2394,401.0,3780.172525,194.04,-5,17.2535,0.29,5.32,2.67,small-vehicle,No,8
499123,2394,401.1,3781.897875,194.08,-5,17.28275,0.24,5.32,2.67,small-vehicle,No,8
499124,2394,401.2,3783.62615,194.12,-5,17.30725,0.25,5.32,2.67,small-vehicle,No,8
499125,2394,401.3,3785.356875,194.17,-5,17.332,0.3,5.32,2.67,small-vehicle,No,8
499126,2394,401.4,3787.090075,194.21,-5,17.36175,0.3,5.32,2.67,small-vehicle,No,8
499127,2394,401.5,3788.82625,194.25,-5,17.39125,0.25,5.32,2.67,small-vehicle,No,8
499128,2394,401.6,3790.565375,194.29,-5,17.41575,0.24,5.32,2.67,small-vehicle,No,8
499129,2394,401.7,3792.30695,194.34,-5,17.44025,0.25,5.32,2.67,small-vehicle,No,8
499130,2394,401.8,3794.050975,194.38,-5,17.46475,0.19,5.32,2.67,small-vehicle,No,8
499131,2394,401.9,3795.79745,194.42,-5,17.48425,0.14,5.32,2.67,small-vehicle,No,8
499132,2394,402.0,3797.545875,194.46,-5,17.4985,0.14,5.32,2.67,small-vehicle,No,8
499133,2394,402.1,3799.295725,194.5,-5,17.51275,0.14,5.32,2.67,small-vehicle,No,8
499134,2394,402.2,3801.047,194.54,-5,17.527,0.09,5.32,2.67,small-vehicle,No,8
499135,2394,402.3,3802.7997,194.58,-5,17.536,0.04,5.32,2.67,small-vehicle,No,8
499136,2394,402.4,3804.5533,194.62,-5,17.54025,0.04,5.32,2.67,small-vehicle,No,8
499137,2394,402.5,3806.307325,194.66,-5,17.5445,0.04,5.32,2.67,small-vehicle,No,8
499138,2394,402.6,3808.061775,194.69,-5,17.5485,-0.01,5.32,2.67,small-vehicle,No,8
499139,2394,402.7,3809.816625,194.73,-5,17.5475,-0.01,5.32,2.67,small-vehicle,No,8
499140,2394,402.8,3811.571375,194.77,-5,17.5465,-0.01,5.32,2.67,small-vehicle,No,8
499141,2394,402.9,3813.326025,194.81,-5,17.54575,-0.01,5.32,2.67,small-vehicle,No,8
499142,2394,403.0,3815.0806,194.84,-5,17.545,-0.01,5.32,2.67,small-vehicle,No,8
499143,2394,403.1,3816.8351,194.88,-5,17.54425,-0.06,5.32,2.67,small-vehicle,No,8
499144,2394,403.2,3818.589525,194.92,-5,17.5385,-0.06,5.32,2.67,small-vehicle,No,8
499145,2394,403.3,3820.343375,194.96,-5,17.53275,-0.06,5.32,2.67,small-vehicle,No,8
499146,2394,403.4,3822.09665,195.0,-5,17.527,-0.11,5.32,2.67,small-vehicle,No,8
499147,2394,403.5,3823.84935,195.04,-5,17.516,-0.16,5.32,2.67,small-vehicle,No,8
499148,2394,403.6,3825.60095,195.07,-5,17.5,-0.16,5.32,2.67,small-vehicle,No,8
499149,2394,403.7,3827.35095,195.11,-5,17.484,-0.16,5.32,2.67,small-vehicle,No,8
499150,2394,403.8,3829.09935,195.15,-5,17.468,-0.21,5.32,2.67,small-vehicle,No,8
499151,2394,403.9,3830.84615,195.19,-5,17.447,-0.26,5.32,2.67,small-vehicle,No,8
499152,2394,404.0,3832.59085,195.23,-5,17.421,-0.26,5.32,2.67,small-vehicle,No,8
499153,2394,404.1,3834.33295,195.27,-5,17.395,-0.26,5.32,2.67,small-vehicle,No,8
499154,2394,404.2,3836.07245,195.31,-5,17.369,-0.31,5.32,2.67,small-vehicle,No,8
499155,2394,404.3,3837.80935,195.35,-5,17.338,-0.26,5.32,2.67,small-vehicle,No,8
499156,2394,404.4,3839.54315,195.39,-5,17.31225,-0.26,5.32,2.67,small-vehicle,No,8
499157,2394,404.5,3841.274375,195.43,-5,17.2865,-0.36,5.32,2.67,small-vehicle,No,8
499158,2394,404.6,3843.003025,195.47,-5,17.2505,-0.36,5.32,2.67,small-vehicle,No,8
499159,2394,404.7,3844.728075,195.51,-5,17.21475,-0.31,5.32,2.67,small-vehicle,No,8
499160,2394,404.8,3846.44955,195.55,-5,17.184,-0.31,5.32,2.67,small-vehicle,No,8
499161,2394,404.9,3848.16795,195.58,-5,17.15325,-0.35,5.32,2.67,small-vehicle,No,8
499162,2394,405.0,3849.883275,195.62,-5,17.11775,-0.35,5.32,2.67,small-vehicle,No,8
499163,2394,405.1,3851.59505,195.66,-5,17.08225,-0.31,5.32,2.67,small-vehicle,No,8
499164,2394,405.2,3853.303275,195.7,-5,17.05175,-0.35,5.32,2.67,small-vehicle,No,8
499165,2394,405.3,3855.00845,195.74,-5,17.01625,-0.36,5.32,2.67,small-vehicle,No,8
499166,2394,405.4,3856.710075,195.77,-5,16.98075,-0.35,5.32,2.67,small-vehicle,No,8
499167,2394,405.5,3858.40815,195.81,-5,16.94525,-0.35,5.32,2.67,small-vehicle,No,8
499168,2394,405.6,3860.102675,195.85,-5,16.91,-0.35,5.32,2.67,small-vehicle,No,8
499169,2394,405.7,3861.793675,195.89,-5,16.87475,-0.4,5.32,2.67,small-vehicle,No,8
499170,2394,405.8,3863.48115,195.93,-5,16.83425,-0.35,5.32,2.67,small-vehicle,No,8
499171,2394,405.9,3865.164575,195.96,-5,16.799,-0.35,5.32,2.67,small-vehicle,No,8
499172,2394,406.0,3866.844475,196.0,-5,16.76375,-0.4,5.32,2.67,small-vehicle,No,8
499173,2394,406.1,3868.52085,196.04,-5,16.72325,-0.35,5.32,2.67,small-vehicle,No,8
499174,2394,406.2,3870.193175,196.08,-5,16.688,-0.35,5.32,2.67,small-vehicle,No,8
499175,2394,406.3,3871.861975,196.12,-5,16.65275,-0.4,5.32,2.67,small-vehicle,No,8
499176,2394,406.4,3873.52725,196.16,-5,16.6125,-0.4,5.32,2.67,small-vehicle,No,8
499177,2394,406.5,3875.1885,196.2,-5,16.57225,-0.4,5.32,2.67,small-vehicle,No,8
499178,2394,406.6,3876.845725,196.24,-5,16.53175,-0.45,5.32,2.67,small-vehicle,No,8
499179,2394,406.7,3878.4989,196.28,-5,16.4865,-0.45,5.32,2.67,small-vehicle,No,8
499180,2394,406.8,3880.14755,196.31,-5,16.44125,-0.4,5.32,2.67,small-vehicle,No,8
499181,2394,406.9,3881.791675,196.35,-5,16.401,-0.4,5.32,2.67,small-vehicle,No,8
499182,2394,407.0,3883.431775,196.39,-5,16.361,-0.4,5.32,2.67,small-vehicle,No,8
499183,2394,407.1,3885.067875,196.43,-5,16.321,-0.35,5.32,2.67,small-vehicle,No,8
499184,2394,407.2,3886.699975,196.46,-5,16.286,-0.35,5.32,2.67,small-vehicle,No,8
499185,2394,407.3,3888.328575,196.5,-5,16.251,-0.35,5.32,2.67,small-vehicle,No,8
499186,2394,407.4,3889.953675,196.54,-5,16.21625,-0.3,5.32,2.67,small-vehicle,No,8
499187,2394,407.5,3891.5753,196.57,-5,16.1865,-0.35,5.32,2.67,small-vehicle,No,8
499188,2394,407.6,3893.19395,196.61,-5,16.15175,-0.35,5.32,2.67,small-vehicle,No,8
499189,2394,407.7,3894.809125,196.65,-5,16.11725,-0.24,5.32,2.67,small-vehicle,No,8
499190,2394,407.8,3896.42085,196.68,-5,16.09275,-0.25,5.32,2.67,small-vehicle,No,8
499191,2394,407.9,3898.030125,196.72,-5,16.068,-0.3,5.32,2.67,small-vehicle,No,8
499192,2394,408.0,3899.636925,196.75,-5,16.03825,-0.29,5.32,2.67,small-vehicle,No,8
499193,2394,408.1,3901.24075,196.79,-5,16.00875,-0.25,5.32,2.67,small-vehicle,No,8
499194,2394,408.2,3902.841625,196.82,-5,15.98425,-0.24,5.32,2.67,small-vehicle,No,8
499195,2394,408.3,3904.44005,196.86,-5,15.95975,-0.25,5.32,2.67,small-vehicle,No,8
499196,2394,408.4,3906.036025,196.89,-5,15.93525,-0.2,5.32,2.67,small-vehicle,No,8
499197,2394,408.5,3907.62955,196.93,-5,15.9155,-0.2,5.32,2.67,small-vehicle,No,8
499198,2394,408.6,3909.2211,196.97,-5,15.89575,-0.25,5.32,2.67,small-vehicle,No,8
499199,2394,408.7,3910.810675,197.0,-5,15.87125,-0.24,5.32,2.67,small-vehicle,No,8
499200,2394,408.8,3912.3978,197.04,-5,15.84675,-0.2,5.32,2.67,small-vehicle,No,8
499201,2394,408.9,3913.982475,197.07,-5,15.827,-0.2,5.32,2.67,small-vehicle,No,8
499202,2394,409.0,3915.565175,197.11,-5,15.80725,-0.19,5.32,2.67,small-vehicle,No,8
499203,2394,409.1,3917.1459,197.15,-5,15.78775,-0.2,5.32,2.67,small-vehicle,No,8
499204,2394,409.2,3918.724675,197.18,-5,15.768,-0.2,5.32,2.67,small-vehicle,No,8
499205,2394,409.3,3920.301475,197.22,-5,15.74825,-0.2,5.32,2.67,small-vehicle,No,8
499206,2394,409.4,3921.8763,197.26,-5,15.7285,-0.15,5.32,2.67,small-vehicle,No,8
499207,2394,409.5,3923.44915,197.3,-5,15.71375,-0.15,5.32,2.67,small-vehicle,No,8
499208,2394,409.6,3925.020525,197.33,-5,15.699,-0.2,5.32,2.67,small-vehicle,No,8
499209,2394,409.7,3926.590425,197.37,-5,15.67925,-0.2,5.32,2.67,small-vehicle,No,8
499210,2394,409.8,3928.15835,197.41,-5,15.6595,-0.15,5.32,2.67,small-vehicle,No,8
499211,2394,409.9,3929.7243,197.44,-5,15.64475,-0.14,5.32,2.67,small-vehicle,No,8
499212,2394,410.0,3931.288775,197.48,-5,15.63025,-0.15,5.32,2.67,small-vehicle,No,8
499213,2394,410.1,3932.8518,197.52,-5,15.6155,-0.15,5.32,2.67,small-vehicle,No,8
499214,2394,410.2,3934.41335,197.56,-5,15.60075,-0.15,5.32,2.67,small-vehicle,No,8
499215,2394,410.3,3935.973425,197.59,-5,15.586,-0.15,5.32,2.67,small-vehicle,No,8
499216,2394,410.4,3937.532025,197.63,-5,15.571,-0.2,5.32,2.67,small-vehicle,No,8
499217,2394,410.5,3939.089125,197.67,-5,15.55125,-0.15,5.32,2.67,small-vehicle,No,8
499218,2394,410.6,3940.64425,197.71,-5,15.5365,-0.15,5.32,2.67,small-vehicle,No,8
499219,2394,410.7,3942.1979,197.75,-5,15.5215,-0.15,5.32,2.67,small-vehicle,No,8
499220,2394,410.8,3943.75005,197.79,-5,15.5065,-0.15,5.32,2.67,small-vehicle,No,8
499221,2394,410.9,3945.3007,197.83,-5,15.4915,-0.15,5.32,2.67,small-vehicle,No,8
499222,2394,411.0,3946.84985,197.87,-5,15.47675,-0.15,5.32,2.67,small-vehicle,No,8
499223,2394,411.1,3948.397525,197.91,-5,15.462,-0.15,5.32,2.67,small-vehicle,No,8
499224,2394,411.2,3949.943725,197.95,-5,15.447,-0.15,5.32,2.67,small-vehicle,No,8
499225,2394,411.3,3951.488425,197.99,-5,15.432,-0.15,5.32,2.67,small-vehicle,No,8
499226,2394,411.4,3953.031625,198.03,-5,15.417,-0.1,5.32,2.67,small-vehicle,No,8
499227,2394,411.5,3954.573325,198.07,-5,15.40725,-0.15,5.32,2.67,small-vehicle,No,8
499228,2394,411.6,3956.11405,198.11,-5,15.3925,-0.15,5.32,2.67,small-vehicle,No,8
499229,2394,411.7,3957.6533,198.16,-5,15.3775,-0.1,5.32,2.67,small-vehicle,No,8
499230,2394,411.8,3959.19105,198.2,-5,15.36775,-0.1,5.32,2.67,small-vehicle,No,8
499231,2394,411.9,3960.727825,198.24,-5,15.358,-0.1,5.32,2.67,small-vehicle,No,8
499232,2394,412.0,3962.263625,198.29,-5,15.34825,-0.1,5.32,2.67,small-vehicle,No,8
499233,2394,412.1,3963.79845,198.33,-5,15.3385,-0.05,5.32,2.67,small-vehicle,No,8
499234,2394,412.2,3965.3323,198.38,-5,15.33375,-0.04,5.32,2.67,small-vehicle,No,8
499235,2394,412.3,3966.865675,198.42,-5,15.32925,-0.1,5.32,2.67,small-vehicle,No,8
499236,2394,412.4,3968.3986,198.47,-5,15.31975,-0.05,5.32,2.67,small-vehicle,No,8
499237,2394,412.5,3969.930575,198.51,-5,15.315,0.0,5.32,2.67,small-vehicle,No,8
499238,2394,412.6,3971.462075,198.56,-5,15.31525,-0.05,5.32,2.67,small-vehicle,No,8
499239,2394,412.7,3972.9936,198.6,-5,15.31075,-0.04,5.32,2.67,small-vehicle,No,8
499240,2394,412.8,3974.524675,198.64,-5,15.30625,0.0,5.32,2.67,small-vehicle,No,8
499241,2394,412.9,3976.0553,198.69,-5,15.3065,0.0,5.32,2.67,small-vehicle,No,8
499242,2394,413.0,3977.58595,198.73,-5,15.30675,0.0,5.32,2.67,small-vehicle,No,8
499243,2394,413.1,3979.116625,198.78,-5,15.307,-0.05,5.32,2.67,small-vehicle,No,8
499244,2394,413.2,3980.647325,198.82,-5,15.30225,-0.05,5.32,2.67,small-vehicle,No,8
499245,2394,413.3,3982.17755,198.86,-5,15.2975,0.0,5.32,2.67,small-vehicle,No,8
499246,2394,413.4,3983.7073,198.91,-5,15.29775,0.0,5.32,2.67,small-vehicle,No,8
499247,2394,413.5,3985.237075,198.95,-5,15.298,0.0,5.32,2.67,small-vehicle,No,8
499248,2394,413.6,3986.766875,198.99,-5,15.29825,0.0,5.32,2.67,small-vehicle,No,8
499249,2394,413.7,3988.2967,199.04,-5,15.2985,0.0,5.32,2.67,small-vehicle,No,8
499250,2394,413.8,3989.82655,199.08,-5,15.29875,0.0,5.32,2.67,small-vehicle,No,8
499251,2394,413.9,3991.356425,199.13,-5,15.299,0.05,5.32,2.67,small-vehicle,No,8
499252,2394,414.0,3992.886325,199.17,-5,15.304,0.05,5.32,2.67,small-vehicle,No,8
499253,2394,414.1,3994.416725,199.22,-5,15.30925,-0.05,5.32,2.67,small-vehicle,No,8
499254,2394,414.2,3995.94765,199.26,-5,15.3045,-0.05,5.32,2.67,small-vehicle,No,8
499255,2394,414.3,3997.4781,199.31,-5,15.2995,0.0,5.32,2.67,small-vehicle,No,8
499256,2394,414.4,3999.00805,199.35,-5,15.2995,0.0,5.32,2.67,small-vehicle,No,8
499257,2394,414.5,4000.538,199.4,-5,15.29925,-0.05,5.32,2.67,small-vehicle,No,8
499258,2394,414.6,4002.067925,199.45,-5,15.294,-0.05,5.32,2.67,small-vehicle,No,8
499259,2394,414.7,4003.597325,199.5,-5,15.28875,-0.05,5.32,2.67,small-vehicle,No,8
499260,2394,414.8,4005.1262,199.55,-5,15.2835,-0.1,5.32,2.67,small-vehicle,No,8
499261,2394,414.9,4006.65455,199.59,-5,15.27325,-0.1,5.32,2.67,small-vehicle,No,8
499262,2394,415.0,4008.181875,199.64,-5,15.26275,-0.1,5.32,2.67,small-vehicle,No,8
499263,2394,415.1,4009.70815,199.69,-5,15.2525,-0.1,5.32,2.67,small-vehicle,No,8
499264,2394,415.2,4011.2334,199.74,-5,15.24225,-0.16,5.32,2.67,small-vehicle,No,8
499265,2394,415.3,4012.757625,199.79,-5,15.2265,-0.21,5.32,2.67,small-vehicle,No,8
499266,2394,415.4,4014.280275,199.84,-5,15.20575,-0.2,5.32,2.67,small-vehicle,No,8
499267,2394,415.5,4015.80085,199.89,-5,15.18525,-0.21,5.32,2.67,small-vehicle,No,8
499268,2394,415.6,4017.319375,199.93,-5,15.1645,-0.26,5.32,2.67,small-vehicle,No,8
499269,2394,415.7,4018.835825,199.98,-5,15.1385,-0.26,5.32,2.67,small-vehicle,No,8
499270,2394,415.8,4020.349675,200.03,-5,15.11275,-0.31,5.32,2.67,small-vehicle,No,8
499271,2394,415.9,4021.86095,200.09,-5,15.082,-0.36,5.32,2.67,small-vehicle,No,8
499272,2394,416.0,4023.36915,200.14,-5,15.046,-0.36,5.32,2.67,small-vehicle,No,8
499273,2394,416.1,4024.87375,200.19,-5,15.00975,-0.36,5.32,2.67,small-vehicle,No,8
499274,2394,416.2,4026.374725,200.24,-5,14.9735,-0.36,5.32,2.67,small-vehicle,No,8
499275,2394,416.3,4027.872075,200.3,-5,14.9375,-0.46,5.32,2.67,small-vehicle,No,8
499276,2394,416.4,4029.365825,200.35,-5,14.8915,-0.46,5.32,2.67,small-vehicle,No,8
499277,2394,416.5,4030.854975,200.41,-5,14.84575,-0.41,5.32,2.67,small-vehicle,No,8
499278,2394,416.6,4032.33955,200.47,-5,14.805,-0.41,5.32,2.67,small-vehicle,No,8
499279,2394,416.7,4033.82005,200.53,-5,14.764,-0.46,5.32,2.67,small-vehicle,No,8
499280,2394,416.8,4035.29645,200.59,-5,14.71825,-0.46,5.32,2.67,small-vehicle,No,8
499281,2394,416.9,4036.768275,200.65,-5,14.6725,-0.46,5.32,2.67,small-vehicle,No,8
499282,2394,417.0,4038.235525,200.71,-5,14.62675,-0.5,5.32,2.67,small-vehicle,No,8
499283,2394,417.1,4039.6982,200.77,-5,14.57625,-0.46,5.32,2.67,small-vehicle,No,8
499284,2394,417.2,4041.155825,200.83,-5,14.53075,-0.45,5.32,2.67,small-vehicle,No,8
499285,2394,417.3,4042.6089,200.9,-5,14.48525,-0.46,5.32,2.67,small-vehicle,No,8
499286,2394,417.4,4044.057425,200.96,-5,14.43975,-0.45,5.32,2.67,small-vehicle,No,8
499287,2394,417.5,4045.5014,201.03,-5,14.3945,-0.45,5.32,2.67,small-vehicle,No,8
499288,2394,417.6,4046.94085,201.1,-5,14.34925,-0.45,5.32,2.67,small-vehicle,No,8
499289,2394,417.7,4048.375775,201.16,-5,14.304,-0.45,5.32,2.67,small-vehicle,No,8
499290,2394,417.8,4049.806175,201.23,-5,14.259,-0.4,5.32,2.67,small-vehicle,No,8
499291,2394,417.9,4051.232075,201.3,-5,14.219,-0.45,5.32,2.67,small-vehicle,No,8
499292,2394,418.0,4052.653975,201.37,-5,14.174,-0.45,5.32,2.67,small-vehicle,No,8
499293,2394,418.1,4054.071375,201.44,-5,14.129,-0.4,5.32,2.67,small-vehicle,No,8
499294,2394,418.2,4055.484275,201.52,-5,14.089,-0.45,5.32,2.67,small-vehicle,No,8
499295,2394,418.3,4056.893175,201.59,-5,14.044,-0.45,5.32,2.67,small-vehicle,No,8
499296,2394,418.4,4058.297575,201.67,-5,13.99875,-0.4,5.32,2.67,small-vehicle,No,8
499297,2394,418.5,4059.69745,201.74,-5,13.9585,-0.4,5.32,2.67,small-vehicle,No,8
499298,2394,418.6,4061.0933,201.82,-5,13.91875,-0.4,5.32,2.67,small-vehicle,No,8
499299,2394,418.7,4062.485175,201.9,-5,13.879,-0.4,5.32,2.67,small-vehicle,No,8
499300,2394,418.8,4063.873075,201.98,-5,13.839,-0.4,5.32,2.67,small-vehicle,No,8
499301,2394,418.9,4065.256975,202.07,-5,13.799,-0.4,5.32,2.67,small-vehicle,No,8
499302,2394,419.0,4066.636875,202.15,-5,13.75925,-0.39,5.32,2.67,small-vehicle,No,8
499303,2394,419.1,4068.0128,202.24,-5,13.71975,-0.35,5.32,2.67,small-vehicle,No,8
499304,2394,419.2,4069.384775,202.33,-5,13.685,-0.29,5.32,2.67,small-vehicle,No,8
499305,2394,419.3,4070.753275,202.41,-5,13.6555,-0.29,5.32,2.67,small-vehicle,No,8
499306,2394,419.4,4072.118825,202.5,-5,13.62625,-0.24,5.32,2.67,small-vehicle,No,8
499307,2394,419.5,4073.48145,202.59,-5,13.60175,-0.19,5.32,2.67,small-vehicle,No,8
499308,2394,419.6,4074.841625,202.69,-5,13.5825,-0.19,5.32,2.67,small-vehicle,No,8
499309,2394,419.7,4076.199875,202.78,-5,13.5635,-0.19,5.32,2.67,small-vehicle,No,8
499310,2394,419.8,4077.556225,202.87,-5,13.5445,-0.14,5.32,2.67,small-vehicle,No,8
499311,2394,419.9,4078.910675,202.97,-5,13.5305,-0.09,5.32,2.67,small-vehicle,No,8
499312,2394,420.0,4080.263725,203.06,-5,13.5215,-0.09,5.32,2.67,small-vehicle,No,8
499313,2394,420.1,4081.615875,203.16,-5,13.5125,-0.09,5.32,2.67,small-vehicle,No,8
499314,2394,420.2,4082.967125,203.26,-5,13.5035,-0.09,5.32,2.67,small-vehicle,No,8
499315,2394,420.3,4084.317475,203.37,-5,13.4945,-0.09,5.32,2.67,small-vehicle,No,8
499316,2394,420.4,4085.666925,203.47,-5,13.48525,-0.09,5.32,2.67,small-vehicle,No,8
499317,2394,420.5,4087.01545,203.57,-5,13.476,-0.09,5.32,2.67,small-vehicle,No,8
499318,2394,420.6,4088.36305,203.68,-5,13.4665,-0.1,5.32,2.67,small-vehicle,No,8
499319,2394,420.7,4089.7097,203.79,-5,13.45675,-0.09,5.32,2.67,small-vehicle,No,8
499320,2394,420.8,4091.055375,203.9,-5,13.44725,-0.1,5.32,2.67,small-vehicle,No,8
499321,2394,420.9,4092.4001,204.02,-5,13.4375,-0.15,5.32,2.67,small-vehicle,No,8
499322,2394,421.0,4093.74385,204.13,-5,13.4225,-0.15,5.32,2.67,small-vehicle,No,8
499323,2394,421.1,4095.0861,204.25,-5,13.4075,-0.15,5.32,2.67,small-vehicle,No,8
499324,2394,421.2,4096.42685,204.37,-5,13.39225,-0.2,5.32,2.67,small-vehicle,No,8
499325,2394,421.3,4097.766075,204.48,-5,13.372,-0.2,5.32,2.67,small-vehicle,No,8
499326,2394,421.4,4099.103275,204.6,-5,13.35175,-0.2,5.32,2.67,small-vehicle,No,8
499327,2394,421.5,4100.43845,204.73,-5,13.3315,-0.25,5.32,2.67,small-vehicle,No,8
499328,2394,421.6,4101.7716,204.85,-5,13.30625,-0.26,5.32,2.67,small-vehicle,No,8
499329,2394,421.7,4103.102225,204.97,-5,13.28075,-0.2,5.32,2.67,small-vehicle,No,8
499330,2394,421.8,4104.4303,205.1,-5,13.2605,-0.25,5.32,2.67,small-vehicle,No,8
499331,2394,421.9,4105.75635,205.22,-5,13.23525,-0.25,5.32,2.67,small-vehicle,No,8
499332,2394,422.0,4107.079875,205.35,-5,13.21,-0.2,5.32,2.67,small-vehicle,No,8
499333,2394,422.1,4108.400875,205.47,-5,13.18975,-0.25,5.32,2.67,small-vehicle,No,8
499334,2394,422.2,4109.71985,205.6,-5,13.1645,-0.3,5.32,2.67,small-vehicle,No,8
499335,2394,422.3,4111.0363,205.73,-5,13.13425,-0.25,5.32,2.67,small-vehicle,No,8
499336,2394,422.4,4112.349725,205.86,-5,13.10875,-0.31,5.32,2.67,small-vehicle,No,8
499337,2394,422.5,4113.6606,205.99,-5,13.07825,-0.35,5.32,2.67,small-vehicle,No,8
499338,2394,422.6,4114.968425,206.12,-5,13.04275,-0.36,5.32,2.67,small-vehicle,No,8
499339,2394,422.7,4116.2727,206.25,-5,13.007,-0.41,5.32,2.67,small-vehicle,No,8
499340,2394,422.8,4117.5734,206.39,-5,12.966,-0.46,5.32,2.67,small-vehicle,No,8
499341,2394,422.9,4118.87,206.52,-5,12.92,-0.51,5.32,2.67,small-vehicle,No,8
499342,2394,423.0,4120.162,206.66,-5,12.86875,-0.57,5.32,2.67,small-vehicle,No,8
499343,2394,423.1,4121.448875,206.79,-5,12.81225,-0.67,5.32,2.67,small-vehicle,No,8
499344,2394,423.2,4122.7301,206.93,-5,12.7455,-0.72,5.32,2.67,small-vehicle,No,8
499345,2394,423.3,4124.00465,207.07,-5,12.6735,-0.77,5.32,2.67,small-vehicle,No,8
499346,2394,423.4,4125.272,207.21,-5,12.5965,-0.87,5.32,2.67,small-vehicle,No,8
499347,2394,423.5,4126.53165,207.35,-5,12.50925,-0.92,5.32,2.67,small-vehicle,No,8
499348,2394,423.6,4127.782575,207.49,-5,12.417,-0.92,5.32,2.67,small-vehicle,No,8
499349,2394,423.7,4129.024275,207.63,-5,12.32475,-0.97,5.32,2.67,small-vehicle,No,8
499350,2394,423.8,4130.25675,207.77,-5,12.2275,-1.02,5.32,2.67,small-vehicle,No,8
499351,2394,423.9,4131.4795,207.91,-5,12.1255,-1.07,5.32,2.67,small-vehicle,No,8
499352,2394,424.0,4132.69205,208.05,-5,12.01825,-1.07,5.32,2.67,small-vehicle,No,8
499353,2394,424.1,4133.893875,208.19,-5,11.91125,-1.07,5.32,2.67,small-vehicle,No,8
499354,2394,424.2,4135.085,208.33,-5,11.8045,-1.12,5.32,2.67,small-vehicle,No,8
499355,2394,424.3,4136.26545,208.46,-5,11.6925,-1.12,5.32,2.67,small-vehicle,No,8
499356,2394,424.4,4137.4347,208.6,-5,11.58075,-1.16,5.32,2.67,small-vehicle,No,8
499357,2394,424.5,4138.592775,208.74,-5,11.46425,-1.16,5.32,2.67,small-vehicle,No,8
499358,2394,424.6,4139.7392,208.87,-5,11.348,-1.11,5.32,2.67,small-vehicle,No,8
499359,2394,424.7,4140.874,209.01,-5,11.23675,-1.16,5.32,2.67,small-vehicle,No,8
499360,2394,424.8,4141.997675,209.14,-5,11.12075,-1.16,5.32,2.67,small-vehicle,No,8
499361,2394,424.9,4143.10975,209.28,-5,11.005,-1.11,5.32,2.67,small-vehicle,No,8
499362,2394,425.0,4144.21025,209.41,-5,10.89425,-1.1,5.32,2.67,small-vehicle,No,8
