,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
43356,153,33.8,1653.1747,263.19,5,21.604,-2.6,9.45,3.0,large-vehicle,No,1
43357,153,33.9,1655.3351,263.1,5,21.3435,-2.63,9.45,3.0,large-vehicle,No,1
43358,153,34.0,1657.46945,263.0,5,21.08025,-2.62,9.45,3.0,large-vehicle,No,1
43359,153,34.1,1659.577475,262.91,5,20.81775,-2.57,9.45,3.0,large-vehicle,No,1
43360,153,34.2,1661.65925,262.82,5,20.561,-2.41,9.45,3.0,large-vehicle,No,1
43361,153,34.3,1663.71535,262.72,5,20.32025,-2.2,9.45,3.0,large-vehicle,No,1
43362,153,34.4,1665.747375,262.63,5,20.10075,-1.98,9.45,3.0,large-vehicle,No,1
43363,153,34.5,1667.75745,262.54,5,19.90225,-1.72,9.45,3.0,large-vehicle,No,1
43364,153,34.6,1669.747675,262.45,5,19.73075,-1.4,9.45,3.0,large-vehicle,No,1
43365,153,34.7,1671.72075,262.36,5,19.59025,-1.12,9.45,3.0,large-vehicle,No,1
43366,153,34.8,1673.679775,262.27,5,19.4785,-0.83,9.45,3.0,large-vehicle,No,1
43367,153,34.9,1675.627625,262.18,5,19.39525,-0.55,9.45,3.0,large-vehicle,No,1
43368,153,35.0,1677.56715,262.09,5,19.34025,-0.29,9.45,3.0,large-vehicle,No,1
43369,153,35.1,1679.501175,262.0,5,19.31125,-0.06,9.45,3.0,large-vehicle,No,1
43370,153,35.2,1681.4323,261.91,5,19.30475,0.11,9.45,3.0,large-vehicle,No,1
43371,153,35.3,1683.362775,261.82,5,19.316,0.29,9.45,3.0,large-vehicle,No,1
43372,153,35.4,1685.294375,261.73,5,19.34475,0.49,9.45,3.0,large-vehicle,No,1
43373,153,35.5,1687.22885,261.64,5,19.3935,0.63,9.45,3.0,large-vehicle,No,1
43374,153,35.6,1689.1682,261.55,5,19.45675,0.71,9.45,3.0,large-vehicle,No,1
43375,153,35.7,1691.113875,261.45,5,19.5275,0.75,9.45,3.0,large-vehicle,No,1
43376,153,35.8,1693.066625,261.36,5,19.60225,0.72,9.45,3.0,large-vehicle,No,1
43377,153,35.9,1695.02685,261.27,5,19.67375,0.54,9.45,3.0,large-vehicle,No,1
43378,153,36.0,1696.994225,261.17,5,19.72775,0.3,9.45,3.0,large-vehicle,No,1
43379,153,36.1,1698.967,261.08,5,19.75825,0.03,9.45,3.0,large-vehicle,No,1
43380,153,36.2,1700.942825,260.98,5,19.76125,-0.21,9.45,3.0,large-vehicle,No,1
43381,153,36.3,1702.91895,260.89,5,19.74025,-0.44,9.45,3.0,large-vehicle,No,1
43382,153,36.4,1704.892975,260.8,5,19.69575,-0.65,9.45,3.0,large-vehicle,No,1
43383,153,36.5,1706.86255,260.71,5,19.6305,-0.76,9.45,3.0,large-vehicle,No,1
43384,153,36.6,1708.8256,260.62,5,19.55425,-0.78,9.45,3.0,large-vehicle,No,1
43385,153,36.7,1710.781025,260.53,5,19.47625,-0.73,9.45,3.0,large-vehicle,No,1
43386,153,36.8,1712.72865,260.45,5,19.40375,-0.58,9.45,3.0,large-vehicle,No,1
43387,153,36.9,1714.669025,260.36,5,19.3455,-0.4,9.45,3.0,large-vehicle,No,1
43388,153,37.0,1716.603575,260.28,5,19.3055,-0.16,9.45,3.0,large-vehicle,No,1
43389,153,37.1,1718.534125,260.2,5,19.28925,0.1,9.45,3.0,large-vehicle,No,1
43390,153,37.2,1720.46305,260.12,5,19.29925,0.34,9.45,3.0,large-vehicle,No,1
43391,153,37.3,1722.392975,260.03,5,19.333,0.55,9.45,3.0,large-vehicle,No,1
43392,153,37.4,1724.326275,259.95,5,19.38775,0.73,9.45,3.0,large-vehicle,No,1
43393,153,37.5,1726.26505,259.87,5,19.46025,0.85,9.45,3.0,large-vehicle,No,1
43394,153,37.6,1728.211075,259.79,5,19.5455,0.95,9.45,3.0,large-vehicle,No,1
43395,153,37.7,1730.165625,259.71,5,19.64075,1.05,9.45,3.0,large-vehicle,No,1
43396,153,37.8,1732.1297,259.63,5,19.74625,1.09,9.45,3.0,large-vehicle,No,1
43397,153,37.9,1734.104325,259.54,5,19.85575,1.04,9.45,3.0,large-vehicle,No,1
43398,153,38.0,1736.0899,259.46,5,19.9595,0.96,9.45,3.0,large-vehicle,No,1
43399,153,38.1,1738.08585,259.38,5,20.0555,0.9,9.45,3.0,large-vehicle,No,1
43400,153,38.2,1740.0914,259.3,5,20.14525,0.81,9.45,3.0,large-vehicle,No,1
43401,153,38.3,1742.105925,259.21,5,20.22675,0.73,9.45,3.0,large-vehicle,No,1
43402,153,38.4,1744.1286,259.13,5,20.3,0.65,9.45,3.0,large-vehicle,No,1
43403,153,38.5,1746.1586,259.05,5,20.3655,0.55,9.45,3.0,large-vehicle,No,1
43404,153,38.6,1748.19515,258.96,5,20.42025,0.47,9.45,3.0,large-vehicle,No,1
43405,153,38.7,1750.237175,258.88,5,20.46675,0.38,9.45,3.0,large-vehicle,No,1
43406,153,38.8,1752.28385,258.79,5,20.50525,0.31,9.45,3.0,large-vehicle,No,1
43407,153,38.9,1754.334375,258.71,5,20.53675,0.26,9.45,3.0,large-vehicle,No,1
43408,153,39.0,1756.38805,258.62,5,20.56275,0.21,9.45,3.0,large-vehicle,No,1
43409,153,39.1,1758.444325,258.54,5,20.58325,0.18,9.45,3.0,large-vehicle,No,1
43410,153,39.2,1760.50265,258.45,5,20.6015,0.19,9.45,3.0,large-vehicle,No,1
43411,153,39.3,1762.5628,258.37,5,20.62025,0.16,9.45,3.0,large-vehicle,No,1
43412,153,39.4,1764.624825,258.28,5,20.63625,0.14,9.45,3.0,large-vehicle,No,1
43413,153,39.5,1766.68845,258.2,5,20.65,0.16,9.45,3.0,large-vehicle,No,1
43414,153,39.6,1768.75345,258.12,5,20.6665,0.19,9.45,3.0,large-vehicle,No,1
43415,153,39.7,1770.8201,258.04,5,20.6855,0.19,9.45,3.0,large-vehicle,No,1
43416,153,39.8,1772.88865,257.95,5,20.7045,0.19,9.45,3.0,large-vehicle,No,1
43417,153,39.9,1774.9591,257.87,5,20.72375,0.2,9.45,3.0,large-vehicle,No,1
43418,153,40.0,1777.031475,257.79,5,20.74375,0.2,9.45,3.0,large-vehicle,No,1
43419,153,40.1,1779.10585,257.7,5,20.7635,0.22,9.45,3.0,large-vehicle,No,1
43420,153,40.2,1781.1822,257.62,5,20.78575,0.25,9.45,3.0,large-vehicle,No,1
43421,153,40.3,1783.260775,257.54,5,20.8105,0.22,9.45,3.0,large-vehicle,No,1
43422,153,40.4,1785.341825,257.45,5,20.83275,0.22,9.45,3.0,large-vehicle,No,1
43423,153,40.5,1787.4251,257.37,5,20.855,0.25,9.45,3.0,large-vehicle,No,1
43424,153,40.6,1789.5106,257.29,5,20.88,0.25,9.45,3.0,large-vehicle,No,1
43425,153,40.7,1791.5986,257.2,5,20.905,0.25,9.45,3.0,large-vehicle,No,1
43426,153,40.8,1793.6891,257.12,5,20.93,0.25,9.45,3.0,large-vehicle,No,1
43427,153,40.9,1795.7821,257.03,5,20.955,0.25,9.45,3.0,large-vehicle,No,1
43428,153,41.0,1797.8776,256.95,5,20.98,0.2,9.45,3.0,large-vehicle,No,1
43429,153,41.1,1799.9756,256.87,5,20.99975,0.14,9.45,3.0,large-vehicle,No,1
43430,153,41.2,1802.075575,256.78,5,21.01425,0.14,9.45,3.0,large-vehicle,No,1
43431,153,41.3,1804.177,256.7,5,21.02825,0.15,9.45,3.0,large-vehicle,No,1
43432,153,41.4,1806.279825,256.61,5,21.04325,0.14,9.45,3.0,large-vehicle,No,1
43433,153,41.5,1808.38415,256.53,5,21.05725,0.13,9.45,3.0,large-vehicle,No,1
43434,153,41.6,1810.489875,256.45,5,21.06975,0.12,9.45,3.0,large-vehicle,No,1
43435,153,41.7,1812.59685,256.36,5,21.082,0.14,9.45,3.0,large-vehicle,No,1
43436,153,41.8,1814.70505,256.28,5,21.09625,0.12,9.45,3.0,large-vehicle,No,1
43437,153,41.9,1816.814675,256.2,5,21.10875,0.1,9.45,3.0,large-vehicle,No,1
43438,153,42.0,1818.92555,256.12,5,21.1185,0.12,9.45,3.0,large-vehicle,No,1
43439,153,42.1,1821.0374,256.03,5,21.13075,0.15,9.45,3.0,large-vehicle,No,1
43440,153,42.2,1823.150475,255.95,5,21.1455,0.12,9.45,3.0,large-vehicle,No,1
43441,153,42.3,1825.265025,255.87,5,21.15775,0.1,9.45,3.0,large-vehicle,No,1
43442,153,42.4,1827.3808,255.79,5,21.1675,0.13,9.45,3.0,large-vehicle,No,1
43443,153,42.5,1829.49755,255.72,5,21.18,0.15,9.45,3.0,large-vehicle,No,1
43444,153,42.6,1831.61555,255.64,5,21.195,0.15,9.45,3.0,large-vehicle,No,1
43445,153,42.7,1833.73505,255.56,5,21.21,0.17,9.45,3.0,large-vehicle,No,1
43446,153,42.8,1835.85605,255.48,5,21.2275,0.2,9.45,3.0,large-vehicle,No,1
43447,153,42.9,1837.9788,255.4,5,21.24775,0.2,9.45,3.0,large-vehicle,No,1
43448,153,43.0,1840.103575,255.33,5,21.268,0.23,9.45,3.0,large-vehicle,No,1
43449,153,43.1,1842.230375,255.25,5,21.29125,0.25,9.45,3.0,large-vehicle,No,1
43450,153,43.2,1844.3595,255.17,5,21.31625,0.26,9.45,3.0,large-vehicle,No,1
43451,153,43.3,1846.491125,255.1,5,21.34225,0.28,9.45,3.0,large-vehicle,No,1
43452,153,43.4,1848.62535,255.02,5,21.37025,0.33,9.45,3.0,large-vehicle,No,1
43453,153,43.5,1850.762375,254.95,5,21.4035,0.36,9.45,3.0,large-vehicle,No,1
43454,153,43.6,1852.902725,254.88,5,21.43925,0.36,9.45,3.0,large-vehicle,No,1
43455,153,43.7,1855.04665,254.8,5,21.47475,0.36,9.45,3.0,large-vehicle,No,1
43456,153,43.8,1857.194125,254.73,5,21.5105,0.33,9.45,3.0,large-vehicle,No,1
43457,153,43.9,1859.345175,254.66,5,21.54375,0.32,9.45,3.0,large-vehicle,No,1
43458,153,44.0,1861.49955,254.59,5,21.57625,0.35,9.45,3.0,large-vehicle,No,1
43459,153,44.1,1863.657175,254.52,5,21.6115,0.33,9.45,3.0,large-vehicle,No,1
43460,153,44.2,1865.818325,254.46,5,21.64425,0.33,9.45,3.0,large-vehicle,No,1
43461,153,44.3,1867.98275,254.39,5,21.67725,0.35,9.45,3.0,large-vehicle,No,1
43462,153,44.4,1870.150475,254.33,5,21.7125,0.35,9.45,3.0,large-vehicle,No,1
43463,153,44.5,1872.321725,254.26,5,21.74775,0.38,9.45,3.0,large-vehicle,No,1
43464,153,44.6,1874.4965,254.2,5,21.7855,0.41,9.45,3.0,large-vehicle,No,1
43465,153,44.7,1876.67505,254.14,5,21.82625,0.4,9.45,3.0,large-vehicle,No,1
43466,153,44.8,1878.857675,254.07,5,21.86675,0.4,9.45,3.0,large-vehicle,No,1
43467,153,44.9,1881.04435,254.01,5,21.90675,0.41,9.45,3.0,large-vehicle,No,1
43468,153,45.0,1883.235025,253.95,5,21.94775,0.4,9.45,3.0,large-vehicle,No,1
43469,153,45.1,1885.4298,253.9,5,21.98775,0.43,9.45,3.0,large-vehicle,No,1
43470,153,45.2,1887.628575,253.84,5,22.03075,0.46,9.45,3.0,large-vehicle,No,1
43471,153,45.3,1889.83165,253.78,5,22.07675,0.45,9.45,3.0,large-vehicle,No,1
43472,153,45.4,1892.039325,253.72,5,22.12175,0.51,9.45,3.0,large-vehicle,No,1
43473,153,45.5,1894.2515,253.67,5,22.17275,0.56,9.45,3.0,large-vehicle,No,1
43474,153,45.6,1896.468775,253.61,5,22.2285,0.56,9.45,3.0,large-vehicle,No,1
43475,153,45.7,1898.691625,253.56,5,22.28425,0.56,9.45,3.0,large-vehicle,No,1
43476,153,45.8,1900.92005,253.51,5,22.34,0.56,9.45,3.0,large-vehicle,No,1
43477,153,45.9,1903.15405,253.45,5,22.39575,0.58,9.45,3.0,large-vehicle,No,1
43478,153,46.0,1905.393625,253.4,5,22.454,0.58,9.45,3.0,large-vehicle,No,1
43479,153,46.1,1907.639025,253.35,5,22.51225,0.52,9.45,3.0,large-vehicle,No,1
43480,153,46.2,1909.89025,253.3,5,22.56475,0.5,9.45,3.0,large-vehicle,No,1
43481,153,46.3,1912.146725,253.25,5,22.615,0.5,9.45,3.0,large-vehicle,No,1
43482,153,46.4,1914.408225,253.2,5,22.665,0.47,9.45,3.0,large-vehicle,No,1
43483,153,46.5,1916.674725,253.15,5,22.71225,0.41,9.45,3.0,large-vehicle,No,1
43484,153,46.6,1918.94595,253.1,5,22.75375,0.37,9.45,3.0,large-vehicle,No,1
43485,153,46.7,1921.221325,253.05,5,22.79075,0.32,9.45,3.0,large-vehicle,No,1
43486,153,46.8,1923.5004,253.0,5,22.8225,0.29,9.45,3.0,large-vehicle,No,1
43487,153,46.9,1925.78265,252.95,5,22.8515,0.26,9.45,3.0,large-vehicle,No,1
43488,153,47.0,1928.0678,252.9,5,22.878,0.21,9.45,3.0,large-vehicle,No,1
43489,153,47.1,1930.3556,252.85,5,22.8995,0.19,9.45,3.0,large-vehicle,No,1
43490,153,47.2,1932.64555,252.8,5,22.91825,0.16,9.45,3.0,large-vehicle,No,1
43491,153,47.3,1934.937375,252.75,5,22.9345,0.14,9.45,3.0,large-vehicle,No,1
43492,153,47.4,1937.230825,252.7,5,22.9485,0.16,9.45,3.0,large-vehicle,No,1
43493,153,47.5,1939.525675,252.65,5,22.965,0.19,9.45,3.0,large-vehicle,No,1
43494,153,47.6,1941.822175,252.6,5,22.98425,0.17,9.45,3.0,large-vehicle,No,1
43495,153,47.7,1944.1206,252.55,5,23.001,0.14,9.45,3.0,large-vehicle,No,1
43496,153,47.8,1946.4207,252.5,5,23.01525,0.14,9.45,3.0,large-vehicle,No,1
43497,153,47.9,1948.722225,252.45,5,23.02975,0.14,9.45,3.0,large-vehicle,No,1
43498,153,48.0,1951.0252,252.4,5,23.04425,0.14,9.45,3.0,large-vehicle,No,1
43499,153,48.1,1953.329625,252.35,5,23.0585,0.15,9.45,3.0,large-vehicle,No,1
43500,153,48.2,1955.635475,252.3,5,23.07325,0.15,9.45,3.0,large-vehicle,No,1
43501,153,48.3,1957.9428,252.25,5,23.088,0.12,9.45,3.0,large-vehicle,No,1
43502,153,48.4,1960.2516,252.2,5,23.10025,0.11,9.45,3.0,large-vehicle,No,1
43503,153,48.5,1962.561625,252.15,5,23.11175,0.13,9.45,3.0,large-vehicle,No,1
43504,153,48.6,1964.8728,252.1,5,23.12425,0.07,9.45,3.0,large-vehicle,No,1
43505,153,48.7,1967.185225,252.05,5,23.13075,0.04,9.45,3.0,large-vehicle,No,1
43506,153,48.8,1969.4983,252.0,5,23.135,0.02,9.45,3.0,large-vehicle,No,1
43507,153,48.9,1971.8118,251.95,5,23.13675,-0.01,9.45,3.0,large-vehicle,No,1
43508,153,49.0,1974.125475,251.89,5,23.136,-0.04,9.45,3.0,large-vehicle,No,1
43509,153,49.1,1976.439075,251.84,5,23.1325,-0.09,9.45,3.0,large-vehicle,No,1
43510,153,49.2,1978.752325,251.79,5,23.12375,-0.11,9.45,3.0,large-vehicle,No,1
43511,153,49.3,1981.0647,251.74,5,23.1125,-0.11,9.45,3.0,large-vehicle,No,1
43512,153,49.4,1983.37595,251.69,5,23.1015,-0.1,9.45,3.0,large-vehicle,No,1
43513,153,49.5,1985.6861,251.64,5,23.09125,-0.08,9.45,3.0,large-vehicle,No,1
43514,153,49.6,1987.995225,251.58,5,23.08325,0.0,9.45,3.0,large-vehicle,No,1
43515,153,49.7,1990.30355,251.53,5,23.083,0.07,9.45,3.0,large-vehicle,No,1
43516,153,49.8,1992.61185,251.48,5,23.0905,0.11,9.45,3.0,large-vehicle,No,1
43517,153,49.9,1994.9209,251.43,5,23.10125,0.13,9.45,3.0,large-vehicle,No,1
43518,153,50.0,1997.231025,251.38,5,23.1145,0.18,9.45,3.0,large-vehicle,No,1
43519,153,50.1,1999.542475,251.33,5,23.13275,0.23,9.45,3.0,large-vehicle,No,1
43520,153,50.2,2001.85575,251.28,5,23.156,0.29,9.45,3.0,large-vehicle,No,1
43521,153,50.3,2004.17135,251.22,5,23.18475,0.31,9.45,3.0,large-vehicle,No,1
43522,153,50.4,2006.489825,251.17,5,23.21625,0.34,9.45,3.0,large-vehicle,No,1
43523,153,50.5,2008.81145,251.12,5,23.25,0.39,9.45,3.0,large-vehicle,No,1
43524,153,50.6,2011.13645,251.07,5,23.28875,0.42,9.45,3.0,large-vehicle,No,1
43525,153,50.7,2013.465325,251.02,5,23.33075,0.46,9.45,3.0,large-vehicle,No,1
43526,153,50.8,2015.7984,250.97,5,23.37675,0.57,9.45,3.0,large-vehicle,No,1
43527,153,50.9,2018.136075,250.92,5,23.43375,0.65,9.45,3.0,large-vehicle,No,1
43528,153,51.0,2020.47945,250.87,5,23.49825,0.78,9.45,3.0,large-vehicle,No,1
43529,153,51.1,2022.829275,250.82,5,23.57625,0.99,9.45,3.0,large-vehicle,No,1
43530,153,51.2,2025.1869,250.77,5,23.67475,1.17,9.45,3.0,large-vehicle,No,1
43531,153,51.3,2027.554375,250.72,5,23.79175,1.37,9.45,3.0,large-vehicle,No,1
43532,153,51.4,2029.93355,250.66,5,23.929,1.63,9.45,3.0,large-vehicle,No,1
43533,153,51.5,2032.32645,250.61,5,24.0925,1.89,9.45,3.0,large-vehicle,No,1
43534,153,51.6,2034.7357,250.56,5,24.28175,2.15,9.45,3.0,large-vehicle,No,1
43535,153,51.7,2037.163875,250.51,5,24.49675,2.38,9.45,3.0,large-vehicle,No,1
43536,153,51.8,2039.61355,250.45,5,24.7345,2.53,9.45,3.0,large-vehicle,No,1
43537,153,51.9,2042.087,250.4,5,24.987,2.57,9.45,3.0,large-vehicle,No,1
43538,153,52.0,2044.5857,250.35,5,25.2445,2.56,9.45,3.0,large-vehicle,No,1
43539,153,52.1,2047.11015,250.3,5,25.50075,2.51,9.45,3.0,large-vehicle,No,1
43540,153,52.2,2049.660225,250.25,5,25.75125,2.39,9.45,3.0,large-vehicle,No,1
43541,153,52.3,2052.23535,250.19,5,25.99,2.3,9.45,3.0,large-vehicle,No,1
43542,153,52.4,2054.83435,250.14,5,26.22025,2.22,9.45,3.0,large-vehicle,No,1
43543,153,52.5,2057.456375,250.09,5,26.442,2.11,9.45,3.0,large-vehicle,No,1
43544,153,52.6,2060.100575,250.04,5,26.6535,2.0,9.45,3.0,large-vehicle,No,1
43545,153,52.7,2062.765925,249.99,5,26.85375,1.93,9.45,3.0,large-vehicle,No,1
43546,153,52.8,2065.4513,249.94,5,27.0465,1.87,9.45,3.0,large-vehicle,No,1
43547,153,52.9,2068.15595,249.88,5,27.2335,1.8,9.45,3.0,large-vehicle,No,1
43548,153,53.0,2070.8793,249.83,5,27.413,1.71,9.45,3.0,large-vehicle,No,1
43549,153,53.1,2073.6206,249.78,5,27.5845,1.66,9.45,3.0,large-vehicle,No,1
43550,153,53.2,2076.37905,249.73,5,27.75075,1.61,9.45,3.0,large-vehicle,No,1
43551,153,53.3,2079.154125,249.67,5,27.912,1.58,9.45,3.0,large-vehicle,No,1
43552,153,53.4,2081.945325,249.62,5,28.07025,1.61,9.45,3.0,large-vehicle,No,1
43553,153,53.5,2084.75235,249.57,5,28.23175,1.64,9.45,3.0,large-vehicle,No,1
43554,153,53.6,2087.575525,249.51,5,28.3955,1.62,9.45,3.0,large-vehicle,No,1
43555,153,53.7,2090.415075,249.46,5,28.557,1.59,9.45,3.0,large-vehicle,No,1
43556,153,53.8,2093.270775,249.41,5,28.71625,1.62,9.45,3.0,large-vehicle,No,1
43557,153,53.9,2096.1424,249.36,5,28.878,1.67,9.45,3.0,large-vehicle,No,1
43558,153,54.0,2099.0302,249.3,5,29.0455,1.68,9.45,3.0,large-vehicle,No,1
43559,153,54.1,2101.93475,249.25,5,29.213,1.64,9.45,3.0,large-vehicle,No,1
43560,153,54.2,2104.85605,249.2,5,29.37725,1.59,9.45,3.0,large-vehicle,No,1
43561,153,54.3,2107.793775,249.15,5,29.53675,1.43,9.45,3.0,large-vehicle,No,1
43562,153,54.4,2110.74745,249.09,5,29.68025,1.2,9.45,3.0,large-vehicle,No,1
43563,153,54.5,2113.715475,249.04,5,29.80025,0.88,9.45,3.0,large-vehicle,No,1
43564,153,54.6,2116.6955,248.99,5,29.8885,0.49,9.45,3.0,large-vehicle,No,1
43565,153,54.7,2119.68435,248.93,5,29.9375,0.05,9.45,3.0,large-vehicle,No,1
43566,153,54.8,2122.6781,248.88,5,29.942,-0.43,9.45,3.0,large-vehicle,No,1
43567,153,54.9,2125.6723,248.83,5,29.8995,-0.94,9.45,3.0,large-vehicle,No,1
43568,153,55.0,2128.66225,248.77,5,29.80525,-1.51,9.45,3.0,large-vehicle,No,1
43569,153,55.1,2131.642775,248.71,5,29.654,-2.02,9.45,3.0,large-vehicle,No,1
43570,153,55.2,2134.608175,248.66,5,29.452,-2.46,9.45,3.0,large-vehicle,No,1
43571,153,55.3,2137.553375,248.6,5,29.206,-2.79,9.45,3.0,large-vehicle,No,1
43572,153,55.4,2140.473975,248.54,5,28.92725,-2.95,9.45,3.0,large-vehicle,No,1
43573,153,55.5,2143.3667,248.47,5,28.6325,-2.96,9.45,3.0,large-vehicle,No,1
43574,153,55.6,2146.22995,248.41,5,28.337,-2.8,9.45,3.0,large-vehicle,No,1
43575,153,55.7,2149.06365,248.34,5,28.0565,-2.59,9.45,3.0,large-vehicle,No,1
43576,153,55.8,2151.8693,248.27,5,27.798,-2.36,9.45,3.0,large-vehicle,No,1
43577,153,55.9,2154.6491,248.21,5,27.562,-2.14,9.45,3.0,large-vehicle,No,1
43578,153,56.0,2157.4053,248.13,5,27.348,-1.95,9.45,3.0,large-vehicle,No,1
43579,153,56.1,2160.1401,248.06,5,27.15275,-1.78,9.45,3.0,large-vehicle,No,1
43580,153,56.2,2162.855375,247.99,5,26.9745,-1.62,9.45,3.0,large-vehicle,No,1
43581,153,56.3,2165.552825,247.91,5,26.81225,-1.5,9.45,3.0,large-vehicle,No,1
43582,153,56.4,2168.23405,247.83,5,26.66275,-1.39,9.45,3.0,large-vehicle,No,1
43583,153,56.5,2170.900325,247.75,5,26.5235,-1.33,9.45,3.0,large-vehicle,No,1
43584,153,56.6,2173.552675,247.67,5,26.39025,-1.34,9.45,3.0,large-vehicle,No,1
43585,153,56.7,2176.1917,247.59,5,26.25625,-1.34,9.45,3.0,large-vehicle,No,1
43586,153,56.8,2178.817325,247.51,5,26.1225,-1.37,9.45,3.0,large-vehicle,No,1
43587,153,56.9,2181.429575,247.42,5,25.98525,-1.42,9.45,3.0,large-vehicle,No,1
43588,153,57.0,2184.0281,247.33,5,25.84325,-1.47,9.45,3.0,large-vehicle,No,1
43589,153,57.1,2186.612425,247.23,5,25.696,-1.53,9.45,3.0,large-vehicle,No,1
43590,153,57.2,2189.182025,247.14,5,25.543,-1.61,9.45,3.0,large-vehicle,No,1
43591,153,57.3,2191.736325,247.04,5,25.3825,-1.72,9.45,3.0,large-vehicle,No,1
43592,153,57.4,2194.274575,246.94,5,25.211,-1.82,9.45,3.0,large-vehicle,No,1
43593,153,57.5,2196.795675,246.83,5,25.0295,-1.92,9.45,3.0,large-vehicle,No,1
43594,153,57.6,2199.298625,246.72,5,24.8375,-1.97,9.45,3.0,large-vehicle,No,1
43595,153,57.7,2201.782375,246.61,5,24.6405,-1.97,9.45,3.0,large-vehicle,No,1
43596,153,57.8,2204.246425,246.5,5,24.44325,-1.96,9.45,3.0,large-vehicle,No,1
43597,153,57.9,2206.69075,246.38,5,24.24675,-1.89,9.45,3.0,large-vehicle,No,1
43598,153,58.0,2209.115425,246.26,5,24.058,-1.72,9.45,3.0,large-vehicle,No,1
43599,153,58.1,2211.521225,246.14,5,23.886,-1.57,9.45,3.0,large-vehicle,No,1
43600,153,58.2,2213.909825,246.01,5,23.729,-1.35,9.45,3.0,large-vehicle,No,1
43601,153,58.3,2216.282725,245.89,5,23.594,-1.09,9.45,3.0,large-vehicle,No,1
43602,153,58.4,2218.642125,245.76,5,23.48475,-0.83,9.45,3.0,large-vehicle,No,1
43603,153,58.5,2220.9906,245.62,5,23.40175,-0.57,9.45,3.0,large-vehicle,No,1
43604,153,58.6,2223.330775,245.49,5,23.34475,-0.34,9.45,3.0,large-vehicle,No,1
43605,153,58.7,2225.66525,245.35,5,23.31125,-0.13,9.45,3.0,large-vehicle,No,1
43606,153,58.8,2227.996375,245.21,5,23.298,0.02,9.45,3.0,large-vehicle,No,1
43607,153,58.9,2230.326175,245.07,5,23.3,0.09,9.45,3.0,large-vehicle,No,1
43608,153,59.0,2232.656175,244.92,5,23.30875,0.08,9.45,3.0,large-vehicle,No,1
43609,153,59.1,2234.98705,244.78,5,23.31675,-0.03,9.45,3.0,large-vehicle,No,1
43610,153,59.2,2237.318725,244.63,5,23.31375,-0.15,9.45,3.0,large-vehicle,No,1
43611,153,59.3,2239.6501,244.47,5,23.299,-0.25,9.45,3.0,large-vehicle,No,1
43612,153,59.4,2241.98,244.32,5,23.274,-0.42,9.45,3.0,large-vehicle,No,1
43613,153,59.5,2244.3074,244.16,5,23.232,-0.55,9.45,3.0,large-vehicle,No,1
43614,153,59.6,2246.6306,244.0,5,23.1775,-0.66,9.45,3.0,large-vehicle,No,1
43615,153,59.7,2248.94835,243.83,5,23.11175,-0.76,9.45,3.0,large-vehicle,No,1
43616,153,59.8,2251.259525,243.66,5,23.03525,-0.86,9.45,3.0,large-vehicle,No,1
43617,153,59.9,2253.56305,243.49,5,22.94925,-0.92,9.45,3.0,large-vehicle,No,1
43618,153,60.0,2255.857975,243.32,5,22.85725,-0.94,9.45,3.0,large-vehicle,No,1
43619,153,60.1,2258.1437,243.14,5,22.763,-1.02,9.45,3.0,large-vehicle,No,1
43620,153,60.2,2260.42,242.96,5,22.661,-1.07,9.45,3.0,large-vehicle,No,1
43621,153,60.3,2262.6861,242.78,5,22.554,-1.07,9.45,3.0,large-vehicle,No,1
43622,153,60.4,2264.9415,242.6,5,22.447,-1.09,9.45,3.0,large-vehicle,No,1
43623,153,60.5,2267.1862,242.41,5,22.33775,-1.14,9.45,3.0,large-vehicle,No,1
43624,153,60.6,2269.419975,242.23,5,22.2235,-1.16,9.45,3.0,large-vehicle,No,1
43625,153,60.7,2271.642325,242.04,5,22.10725,-1.14,9.45,3.0,large-vehicle,No,1
43626,153,60.8,2273.85305,241.85,5,21.9935,-1.09,9.45,3.0,large-vehicle,No,1
43627,153,60.9,2276.0524,241.65,5,21.885,-1.05,9.45,3.0,large-vehicle,No,1
43628,153,61.0,2278.2409,241.46,5,21.7795,-1.06,9.45,3.0,large-vehicle,No,1
43629,153,61.1,2280.41885,241.26,5,21.674,-1.03,9.45,3.0,large-vehicle,No,1
43630,153,61.2,2282.58625,241.07,5,21.57125,-0.98,9.45,3.0,large-vehicle,No,1
43631,153,61.3,2284.743375,240.87,5,21.4735,-0.92,9.45,3.0,large-vehicle,No,1
43632,153,61.4,2286.890725,240.66,5,21.381,-0.92,9.45,3.0,large-vehicle,No,1
43633,153,61.5,2289.028825,240.46,5,21.28875,-0.95,9.45,3.0,large-vehicle,No,1
43634,153,61.6,2291.1577,240.26,5,21.194,-0.92,9.45,3.0,large-vehicle,No,1
43635,153,61.7,2293.2771,240.05,5,21.10175,-0.9,9.45,3.0,large-vehicle,No,1
43636,153,61.8,2295.387275,239.84,5,21.012,-0.92,9.45,3.0,large-vehicle,No,1
43637,153,61.9,2297.488475,239.63,5,20.91975,-0.95,9.45,3.0,large-vehicle,No,1
43638,153,62.0,2299.58045,239.42,5,20.825,-0.95,9.45,3.0,large-vehicle,No,1
43639,153,62.1,2301.66295,239.21,5,20.73,-0.95,9.45,3.0,large-vehicle,No,1
