,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
27720,93,33.3,1388.051925,263.84,2,33.113,0.18,5.87,2.67,small-vehicle,No,1
27721,93,33.4,1391.363225,263.44,2,33.13125,0.16,5.87,2.67,small-vehicle,No,1
27722,93,33.5,1394.67635,263.04,2,33.147,0.08,5.87,2.67,small-vehicle,No,1
27723,93,33.6,1397.99105,262.66,2,33.15525,0.01,5.87,2.67,small-vehicle,No,1
27724,93,33.7,1401.306575,262.29,2,33.156,-0.02,5.87,2.67,small-vehicle,No,1
27725,93,33.8,1404.622175,261.93,2,33.154,-0.05,5.87,2.67,small-vehicle,No,1
27726,93,33.9,1407.937575,261.57,2,33.1495,-0.1,5.87,2.67,small-vehicle,No,1
27727,93,34.0,1411.252525,261.23,2,33.14,-0.14,5.87,2.67,small-vehicle,No,1
27728,93,34.1,1414.566525,260.91,2,33.1255,-0.17,5.87,2.67,small-vehicle,No,1
27729,93,34.2,1417.879075,260.59,2,33.1085,-0.17,5.87,2.67,small-vehicle,No,1
27730,93,34.3,1421.189925,260.28,2,33.09175,-0.19,5.87,2.67,small-vehicle,No,1
27731,93,34.4,1424.4991,259.98,2,33.0725,-0.21,5.87,2.67,small-vehicle,No,1
27732,93,34.5,1427.80635,259.69,2,33.05125,-0.24,5.87,2.67,small-vehicle,No,1
27733,93,34.6,1431.111475,259.42,2,33.02725,-0.29,5.87,2.67,small-vehicle,No,1
27734,93,34.7,1434.4142,259.15,2,32.99775,-0.32,5.87,2.67,small-vehicle,No,1
27735,93,34.8,1437.713975,258.89,2,32.96625,-0.31,5.87,2.67,small-vehicle,No,1
27736,93,34.9,1441.0106,258.65,2,32.93475,-0.33,5.87,2.67,small-vehicle,No,1
27737,93,35.0,1444.304075,258.41,2,32.90125,-0.36,5.87,2.67,small-vehicle,No,1
27738,93,35.1,1447.5942,258.18,2,32.865,-0.31,5.87,2.67,small-vehicle,No,1
27739,93,35.2,1450.8807,257.96,2,32.834,-0.23,5.87,2.67,small-vehicle,No,1
27740,93,35.3,1454.1641,257.76,2,32.81075,-0.2,5.87,2.67,small-vehicle,No,1
27741,93,35.4,1457.445175,257.56,2,32.79075,-0.18,5.87,2.67,small-vehicle,No,1
27742,93,35.5,1460.72425,257.36,2,32.773,-0.12,5.87,2.67,small-vehicle,No,1
27743,93,35.6,1464.00155,257.18,2,32.76125,-0.07,5.87,2.67,small-vehicle,No,1
27744,93,35.7,1467.277675,257.0,2,32.7545,-0.02,5.87,2.67,small-vehicle,No,1
27745,93,35.8,1470.553125,256.83,2,32.753,0.01,5.87,2.67,small-vehicle,No,1
27746,93,35.9,1473.828425,256.67,2,32.754,0.01,5.87,2.67,small-vehicle,No,1
27747,93,36.0,1477.103825,256.51,2,32.75475,0.01,5.87,2.67,small-vehicle,No,1
27748,93,36.1,1480.3793,256.36,2,32.7555,0.0,5.87,2.67,small-vehicle,No,1
27749,93,36.2,1483.65485,256.22,2,32.75575,0.0,5.87,2.67,small-vehicle,No,1
27750,93,36.3,1486.930425,256.08,2,32.75625,-0.02,5.87,2.67,small-vehicle,No,1
27751,93,36.4,1490.20605,255.94,2,32.754,-0.08,5.87,2.67,small-vehicle,No,1
27752,93,36.5,1493.48145,255.82,2,32.7465,-0.13,5.87,2.67,small-vehicle,No,1
27753,93,36.6,1496.7561,255.69,2,32.73375,-0.15,5.87,2.67,small-vehicle,No,1
27754,93,36.7,1500.029475,255.57,2,32.7185,-0.13,5.87,2.67,small-vehicle,No,1
27755,93,36.8,1503.301325,255.46,2,32.70575,-0.1,5.87,2.67,small-vehicle,No,1
27756,93,36.9,1506.5719,255.35,2,32.6955,-0.1,5.87,2.67,small-vehicle,No,1
27757,93,37.0,1509.84145,255.25,2,32.68525,-0.1,5.87,2.67,small-vehicle,No,1
27758,93,37.1,1513.109975,255.14,2,32.675,-0.1,5.87,2.67,small-vehicle,No,1
27759,93,37.2,1516.377475,255.05,2,32.66525,-0.07,5.87,2.67,small-vehicle,No,1
27760,93,37.3,1519.644,254.95,2,32.658,-0.02,5.87,2.67,small-vehicle,No,1
27761,93,37.4,1522.9098,254.86,2,32.65575,0.01,5.87,2.67,small-vehicle,No,1
27762,93,37.5,1526.175375,254.77,2,32.65625,0.0,5.87,2.67,small-vehicle,No,1
27763,93,37.6,1529.441,254.68,2,32.65675,0.0,5.87,2.67,small-vehicle,No,1
27764,93,37.7,1532.706675,254.59,2,32.657,0.0,5.87,2.67,small-vehicle,No,1
27765,93,37.8,1535.972375,254.51,2,32.65725,0.0,5.87,2.67,small-vehicle,No,1
27766,93,37.9,1539.2381,254.43,2,32.6575,-0.02,5.87,2.67,small-vehicle,No,1
27767,93,38.0,1542.50385,254.34,2,32.65525,-0.05,5.87,2.67,small-vehicle,No,1
27768,93,38.1,1545.769375,254.26,2,32.6505,-0.05,5.87,2.67,small-vehicle,No,1
27769,93,38.2,1549.034425,254.18,2,32.6455,-0.05,5.87,2.67,small-vehicle,No,1
27770,93,38.3,1552.298975,254.1,2,32.6405,-0.05,5.87,2.67,small-vehicle,No,1
27771,93,38.4,1555.563025,254.02,2,32.6355,-0.05,5.87,2.67,small-vehicle,No,1
27772,93,38.5,1558.826575,253.94,2,32.63025,-0.05,5.87,2.67,small-vehicle,No,1
27773,93,38.6,1562.0896,253.86,2,32.625,-0.07,5.87,2.67,small-vehicle,No,1
27774,93,38.7,1565.3521,253.78,2,32.6175,-0.1,5.87,2.67,small-vehicle,No,1
27775,93,38.8,1568.61385,253.7,2,32.60725,-0.1,5.87,2.67,small-vehicle,No,1
27776,93,38.9,1571.874575,253.62,2,32.597,-0.1,5.87,2.67,small-vehicle,No,1
27777,93,39.0,1575.134275,253.54,2,32.58675,-0.1,5.87,2.67,small-vehicle,No,1
27778,93,39.1,1578.39295,253.45,2,32.5765,-0.1,5.87,2.67,small-vehicle,No,1
27779,93,39.2,1581.6506,253.37,2,32.56625,-0.1,5.87,2.67,small-vehicle,No,1
27780,93,39.3,1584.907225,253.29,2,32.556,-0.1,5.87,2.67,small-vehicle,No,1
27781,93,39.4,1588.162825,253.2,2,32.546,-0.1,5.87,2.67,small-vehicle,No,1
27782,93,39.5,1591.417425,253.12,2,32.536,-0.1,5.87,2.67,small-vehicle,No,1
27783,93,39.6,1594.671025,253.03,2,32.526,-0.1,5.87,2.67,small-vehicle,No,1
27784,93,39.7,1597.923625,252.94,2,32.516,-0.1,5.87,2.67,small-vehicle,No,1
27785,93,39.8,1601.175225,252.85,2,32.506,-0.1,5.87,2.67,small-vehicle,No,1
27786,93,39.9,1604.425825,252.76,2,32.49575,-0.1,5.87,2.67,small-vehicle,No,1
27787,93,40.0,1607.6754,252.67,2,32.4855,-0.1,5.87,2.67,small-vehicle,No,1
27788,93,40.1,1610.92395,252.58,2,32.4755,-0.1,5.87,2.67,small-vehicle,No,1
27789,93,40.2,1614.1715,252.49,2,32.4655,-0.13,5.87,2.67,small-vehicle,No,1
27790,93,40.3,1617.41805,252.39,2,32.45275,-0.15,5.87,2.67,small-vehicle,No,1
27791,93,40.4,1620.663325,252.29,2,32.4375,-0.16,5.87,2.67,small-vehicle,No,1
27792,93,40.5,1623.907075,252.2,2,32.42175,-0.18,5.87,2.67,small-vehicle,No,1
27793,93,40.6,1627.14925,252.1,2,32.40425,-0.21,5.87,2.67,small-vehicle,No,1
27794,93,40.7,1630.389675,251.99,2,32.38325,-0.21,5.87,2.67,small-vehicle,No,1
27795,93,40.8,1633.628,251.89,2,32.36275,-0.23,5.87,2.67,small-vehicle,No,1
27796,93,40.9,1636.864275,251.79,2,32.33975,-0.25,5.87,2.67,small-vehicle,No,1
27797,93,41.0,1640.09825,251.68,2,32.31475,-0.23,5.87,2.67,small-vehicle,No,1
27798,93,41.1,1643.329725,251.57,2,32.29125,-0.23,5.87,2.67,small-vehicle,No,1
27799,93,41.2,1646.55885,251.46,2,32.26825,-0.25,5.87,2.67,small-vehicle,No,1
27800,93,41.3,1649.785675,251.35,2,32.24325,-0.25,5.87,2.67,small-vehicle,No,1
27801,93,41.4,1653.01,251.24,2,32.218,-0.25,5.87,2.67,small-vehicle,No,1
27802,93,41.5,1656.2318,251.13,2,32.19275,-0.25,5.87,2.67,small-vehicle,No,1
27803,93,41.6,1659.451075,251.02,2,32.16725,-0.25,5.87,2.67,small-vehicle,No,1
27804,93,41.7,1662.6678,250.91,2,32.142,-0.23,5.87,2.67,small-vehicle,No,1
27805,93,41.8,1665.882,250.79,2,32.1195,-0.23,5.87,2.67,small-vehicle,No,1
27806,93,41.9,1669.09395,250.68,2,32.09675,-0.25,5.87,2.67,small-vehicle,No,1
27807,93,42.0,1672.303625,250.57,2,32.0715,-0.22,5.87,2.67,small-vehicle,No,1
27808,93,42.1,1675.510775,250.45,2,32.049,-0.22,5.87,2.67,small-vehicle,No,1
27809,93,42.2,1678.715675,250.34,2,32.0265,-0.25,5.87,2.67,small-vehicle,No,1
27810,93,42.3,1681.918325,250.22,2,32.0015,-0.25,5.87,2.67,small-vehicle,No,1
27811,93,42.4,1685.118475,250.1,2,31.97625,-0.25,5.87,2.67,small-vehicle,No,1
27812,93,42.5,1688.3161,249.99,2,31.951,-0.25,5.87,2.67,small-vehicle,No,1
27813,93,42.6,1691.5112,249.87,2,31.926,-0.28,5.87,2.67,small-vehicle,No,1
27814,93,42.7,1694.7038,249.75,2,31.89825,-0.28,5.87,2.67,small-vehicle,No,1
27815,93,42.8,1697.893625,249.63,2,31.8705,-0.25,5.87,2.67,small-vehicle,No,1
27816,93,42.9,1701.080675,249.51,2,31.84525,-0.28,5.87,2.67,small-vehicle,No,1
27817,93,43.0,1704.2652,249.39,2,31.8175,-0.3,5.87,2.67,small-vehicle,No,1
27818,93,43.1,1707.44695,249.27,2,31.7875,-0.3,5.87,2.67,small-vehicle,No,1
27819,93,43.2,1710.6257,249.14,2,31.75725,-0.3,5.87,2.67,small-vehicle,No,1
27820,93,43.3,1713.801425,249.02,2,31.727,-0.3,5.87,2.67,small-vehicle,No,1
27821,93,43.4,1716.974125,248.9,2,31.69675,-0.3,5.87,2.67,small-vehicle,No,1
27822,93,43.5,1720.1438,248.78,2,31.6665,-0.28,5.87,2.67,small-vehicle,No,1
27823,93,43.6,1723.31045,248.66,2,31.639,-0.25,5.87,2.67,small-vehicle,No,1
27824,93,43.7,1726.47435,248.53,2,31.614,-0.28,5.87,2.67,small-vehicle,No,1
27825,93,43.8,1729.63575,248.41,2,31.5865,-0.27,5.87,2.67,small-vehicle,No,1
27826,93,43.9,1732.7944,248.29,2,31.559,-0.25,5.87,2.67,small-vehicle,No,1
27827,93,44.0,1735.9503,248.17,2,31.534,-0.27,5.87,2.67,small-vehicle,No,1
27828,93,44.1,1739.1037,248.05,2,31.5065,-0.27,5.87,2.67,small-vehicle,No,1
27829,93,44.2,1742.25435,247.93,2,31.479,-0.25,5.87,2.67,small-vehicle,No,1
27830,93,44.3,1745.40225,247.81,2,31.454,-0.25,5.87,2.67,small-vehicle,No,1
27831,93,44.4,1748.54765,247.7,2,31.42925,-0.25,5.87,2.67,small-vehicle,No,1
27832,93,44.5,1751.690575,247.58,2,31.4045,-0.25,5.87,2.67,small-vehicle,No,1
27833,93,44.6,1754.831025,247.47,2,31.3795,-0.22,5.87,2.67,small-vehicle,No,1
27834,93,44.7,1757.968975,247.35,2,31.357,-0.23,5.87,2.67,small-vehicle,No,1
27835,93,44.8,1761.104675,247.23,2,31.3345,-0.25,5.87,2.67,small-vehicle,No,1
27836,93,44.9,1764.238125,247.12,2,31.3095,-0.25,5.87,2.67,small-vehicle,No,1
27837,93,45.0,1767.369075,247.0,2,31.2845,-0.28,5.87,2.67,small-vehicle,No,1
27838,93,45.1,1770.497525,246.89,2,31.257,-0.27,5.87,2.67,small-vehicle,No,1
27839,93,45.2,1773.623225,246.77,2,31.2295,-0.25,5.87,2.67,small-vehicle,No,1
27840,93,45.3,1776.746175,246.66,2,31.2045,-0.28,5.87,2.67,small-vehicle,No,1
27841,93,45.4,1779.866625,246.55,2,31.177,-0.3,5.87,2.67,small-vehicle,No,1
27842,93,45.5,1782.984325,246.43,2,31.147,-0.3,5.87,2.67,small-vehicle,No,1
27843,93,45.6,1786.099025,246.32,2,31.11675,-0.3,5.87,2.67,small-vehicle,No,1
27844,93,45.7,1789.2107,246.2,2,31.0865,-0.3,5.87,2.67,small-vehicle,No,1
27845,93,45.8,1792.31935,246.09,2,31.0565,-0.28,5.87,2.67,small-vehicle,No,1
27846,93,45.9,1795.425,245.98,2,31.029,-0.25,5.87,2.67,small-vehicle,No,1
27847,93,46.0,1798.5279,245.87,2,31.00375,-0.28,5.87,2.67,small-vehicle,No,1
27848,93,46.1,1801.628275,245.76,2,30.97625,-0.27,5.87,2.67,small-vehicle,No,1
27849,93,46.2,1804.7259,245.65,2,30.949,-0.25,5.87,2.67,small-vehicle,No,1
27850,93,46.3,1807.8208,245.54,2,30.924,-0.25,5.87,2.67,small-vehicle,No,1
27851,93,46.4,1810.9132,245.44,2,30.899,-0.22,5.87,2.67,small-vehicle,No,1
27852,93,46.5,1814.0031,245.33,2,30.87675,-0.2,5.87,2.67,small-vehicle,No,1
27853,93,46.6,1817.090775,245.23,2,30.857,-0.22,5.87,2.67,small-vehicle,No,1
27854,93,46.7,1820.176475,245.13,2,30.83475,-0.25,5.87,2.67,small-vehicle,No,1
27855,93,46.8,1823.25995,245.03,2,30.81,-0.22,5.87,2.67,small-vehicle,No,1
27856,93,46.9,1826.34095,244.93,2,30.78775,-0.2,5.87,2.67,small-vehicle,No,1
27857,93,47.0,1829.419725,244.83,2,30.768,-0.2,5.87,2.67,small-vehicle,No,1
27858,93,47.1,1832.496525,244.73,2,30.748,-0.22,5.87,2.67,small-vehicle,No,1
27859,93,47.2,1835.571325,244.63,2,30.7255,-0.25,5.87,2.67,small-vehicle,No,1
27860,93,47.3,1838.643875,244.53,2,30.7005,-0.22,5.87,2.67,small-vehicle,No,1
27861,93,47.4,1841.713925,244.43,2,30.67825,-0.22,5.87,2.67,small-vehicle,No,1
27862,93,47.5,1844.78175,244.34,2,30.656,-0.25,5.87,2.67,small-vehicle,No,1
27863,93,47.6,1847.84735,244.24,2,30.631,-0.22,5.87,2.67,small-vehicle,No,1
27864,93,47.7,1850.91045,244.15,2,30.6085,-0.23,5.87,2.67,small-vehicle,No,1
27865,93,47.8,1853.9713,244.05,2,30.586,-0.25,5.87,2.67,small-vehicle,No,1
27866,93,47.9,1857.0299,243.96,2,30.561,-0.25,5.87,2.67,small-vehicle,No,1
27867,93,48.0,1860.086,243.86,2,30.53575,-0.28,5.87,2.67,small-vehicle,No,1
27868,93,48.1,1863.139575,243.77,2,30.508,-0.3,5.87,2.67,small-vehicle,No,1
27869,93,48.2,1866.190375,243.67,2,30.47775,-0.3,5.87,2.67,small-vehicle,No,1
27870,93,48.3,1869.23815,243.58,2,30.4475,-0.31,5.87,2.67,small-vehicle,No,1
27871,93,48.4,1872.2829,243.49,2,30.41675,-0.33,5.87,2.67,small-vehicle,No,1
27872,93,48.5,1875.324575,243.4,2,30.38425,-0.36,5.87,2.67,small-vehicle,No,1
27873,93,48.6,1878.363,243.31,2,30.34825,-0.32,5.87,2.67,small-vehicle,No,1
27874,93,48.7,1881.397825,243.22,2,30.31575,-0.3,5.87,2.67,small-vehicle,No,1
27875,93,48.8,1884.4294,243.13,2,30.2855,-0.3,5.87,2.67,small-vehicle,No,1
27876,93,48.9,1887.45795,243.04,2,30.2555,-0.3,5.87,2.67,small-vehicle,No,1
27877,93,49.0,1890.4835,242.95,2,30.2255,-0.3,5.87,2.67,small-vehicle,No,1
27878,93,49.1,1893.50605,242.87,2,30.1955,-0.27,5.87,2.67,small-vehicle,No,1
27879,93,49.2,1896.5256,242.78,2,30.168,-0.25,5.87,2.67,small-vehicle,No,1
27880,93,49.3,1899.5424,242.69,2,30.143,-0.25,5.87,2.67,small-vehicle,No,1
27881,93,49.4,1902.5567,242.61,2,30.11825,-0.22,5.87,2.67,small-vehicle,No,1
27882,93,49.5,1905.568525,242.52,2,30.09675,-0.2,5.87,2.67,small-vehicle,No,1
27883,93,49.6,1908.5782,242.43,2,30.07675,-0.22,5.87,2.67,small-vehicle,No,1
27884,93,49.7,1911.585875,242.35,2,30.0545,-0.25,5.87,2.67,small-vehicle,No,1
27885,93,49.8,1914.591325,242.26,2,30.02975,-0.22,5.87,2.67,small-vehicle,No,1
27886,93,49.9,1917.5943,242.18,2,30.0075,-0.22,5.87,2.67,small-vehicle,No,1
27887,93,50.0,1920.59505,242.09,2,29.985,-0.28,5.87,2.67,small-vehicle,No,1
27888,93,50.1,1923.59355,242.0,2,29.9575,-0.27,5.87,2.67,small-vehicle,No,1
27889,93,50.2,1926.5893,241.92,2,29.93,-0.25,5.87,2.67,small-vehicle,No,1
27890,93,50.3,1929.5823,241.83,2,29.90475,-0.28,5.87,2.67,small-vehicle,No,1
27891,93,50.4,1932.572775,241.75,2,29.877,-0.27,5.87,2.67,small-vehicle,No,1
27892,93,50.5,1935.560475,241.66,2,29.8495,-0.25,5.87,2.67,small-vehicle,No,1
27893,93,50.6,1938.545425,241.57,2,29.8245,-0.25,5.87,2.67,small-vehicle,No,1
27894,93,50.7,1941.527875,241.49,2,29.7995,-0.22,5.87,2.67,small-vehicle,No,1
27895,93,50.8,1944.507825,241.4,2,29.77775,-0.18,5.87,2.67,small-vehicle,No,1
27896,93,50.9,1947.4856,241.31,2,29.76025,-0.09,5.87,2.67,small-vehicle,No,1
27897,93,51.0,1950.461625,241.23,2,29.75125,-0.02,5.87,2.67,small-vehicle,No,1
27898,93,51.1,1953.43675,241.14,2,29.74975,0.01,5.87,2.67,small-vehicle,No,1
27899,93,51.2,1956.411725,241.06,2,29.751,0.04,5.87,2.67,small-vehicle,No,1
27900,93,51.3,1959.386825,240.97,2,29.75475,0.12,5.87,2.67,small-vehicle,No,1
27901,93,51.4,1962.3623,240.89,2,29.76675,0.19,5.87,2.67,small-vehicle,No,1
27902,93,51.5,1965.338975,240.8,2,29.78575,0.27,5.87,2.67,small-vehicle,No,1
27903,93,51.6,1968.31755,240.72,2,29.81275,0.43,5.87,2.67,small-vehicle,No,1
27904,93,51.7,1971.298825,240.63,2,29.85575,0.61,5.87,2.67,small-vehicle,No,1
27905,93,51.8,1974.2844,240.55,2,29.91675,0.74,5.87,2.67,small-vehicle,No,1
27906,93,51.9,1977.276075,240.46,2,29.9905,0.86,5.87,2.67,small-vehicle,No,1
27907,93,52.0,1980.275125,240.38,2,30.077,0.99,5.87,2.67,small-vehicle,No,1
27908,93,52.1,1983.282825,240.3,2,30.17625,1.07,5.87,2.67,small-vehicle,No,1
27909,93,52.2,1986.30045,240.21,2,30.28325,1.14,5.87,2.67,small-vehicle,No,1
27910,93,52.3,1989.328775,240.13,2,30.39775,1.24,5.87,2.67,small-vehicle,No,1
27911,93,52.4,1992.36855,240.05,2,30.522,1.31,5.87,2.67,small-vehicle,No,1
27912,93,52.5,1995.42075,239.97,2,30.6535,1.34,5.87,2.67,small-vehicle,No,1
27913,93,52.6,1998.4861,239.89,2,30.7875,1.33,5.87,2.67,small-vehicle,No,1
27914,93,52.7,2001.56485,239.81,2,30.92075,1.36,5.87,2.67,small-vehicle,No,1
27915,93,52.8,2004.656925,239.74,2,31.05675,1.38,5.87,2.67,small-vehicle,No,1
27916,93,52.9,2007.7626,239.66,2,31.195,1.35,5.87,2.67,small-vehicle,No,1
27917,93,53.0,2010.8821,239.59,2,31.3295,1.3,5.87,2.67,small-vehicle,No,1
27918,93,53.1,2014.01505,239.51,2,31.459,1.23,5.87,2.67,small-vehicle,No,1
27919,93,53.2,2017.16095,239.44,2,31.5825,1.21,5.87,2.67,small-vehicle,No,1
27920,93,53.3,2020.3192,239.37,2,31.70375,1.21,5.87,2.67,small-vehicle,No,1
27921,93,53.4,2023.489575,239.3,2,31.82475,1.2,5.87,2.67,small-vehicle,No,1
27922,93,53.5,2026.67205,239.23,2,31.94475,1.21,5.87,2.67,small-vehicle,No,1
27923,93,53.6,2029.866525,239.16,2,32.06575,1.18,5.87,2.67,small-vehicle,No,1
27924,93,53.7,2033.0731,239.09,2,32.18325,1.15,5.87,2.67,small-vehicle,No,1
27925,93,53.8,2036.291425,239.03,2,32.29875,1.15,5.87,2.67,small-vehicle,No,1
27926,93,53.9,2039.5213,238.96,2,32.414,1.15,5.87,2.67,small-vehicle,No,1
27927,93,54.0,2042.7627,238.9,2,32.529,1.15,5.87,2.67,small-vehicle,No,1
27928,93,54.1,2046.0156,238.83,2,32.644,1.12,5.87,2.67,small-vehicle,No,1
27929,93,54.2,2049.28,238.77,2,32.7565,1.07,5.87,2.67,small-vehicle,No,1
27930,93,54.3,2052.55565,238.71,2,32.8635,1.02,5.87,2.67,small-vehicle,No,1
27931,93,54.4,2055.842,238.64,2,32.9655,0.94,5.87,2.67,small-vehicle,No,1
27932,93,54.5,2059.13855,238.58,2,33.0595,0.83,5.87,2.67,small-vehicle,No,1
27933,93,54.6,2062.4445,238.52,2,33.14275,0.76,5.87,2.67,small-vehicle,No,1
27934,93,54.7,2065.758775,238.46,2,33.2185,0.68,5.87,2.67,small-vehicle,No,1
27935,93,54.8,2069.080625,238.4,2,33.2865,0.61,5.87,2.67,small-vehicle,No,1
27936,93,54.9,2072.409275,238.34,2,33.347,0.52,5.87,2.67,small-vehicle,No,1
27937,93,55.0,2075.743975,238.28,2,33.39925,0.37,5.87,2.67,small-vehicle,No,1
27938,93,55.1,2079.0839,238.22,2,33.4365,0.13,5.87,2.67,small-vehicle,No,1
27939,93,55.2,2082.42755,238.16,2,33.4495,-0.12,5.87,2.67,small-vehicle,No,1
27940,93,55.3,2085.7725,238.1,2,33.4375,-0.36,5.87,2.67,small-vehicle,No,1
27941,93,55.4,2089.11625,238.04,2,33.4015,-0.59,5.87,2.67,small-vehicle,No,1
27942,93,55.5,2092.4564,237.98,2,33.34225,-0.82,5.87,2.67,small-vehicle,No,1
27943,93,55.6,2095.790625,237.92,2,33.2605,-0.98,5.87,2.67,small-vehicle,No,1
27944,93,55.7,2099.116675,237.85,2,33.16275,-1.12,5.87,2.67,small-vehicle,No,1
27945,93,55.8,2102.43295,237.79,2,33.05075,-1.32,5.87,2.67,small-vehicle,No,1
27946,93,55.9,2105.738025,237.72,2,32.91825,-1.47,5.87,2.67,small-vehicle,No,1
27947,93,56.0,2109.02985,237.66,2,32.771,-1.55,5.87,2.67,small-vehicle,No,1
27948,93,56.1,2112.30695,237.59,2,32.61625,-1.62,5.87,2.67,small-vehicle,No,1
27949,93,56.2,2115.568575,237.52,2,32.454,-1.68,5.87,2.67,small-vehicle,No,1
27950,93,56.3,2118.813975,237.45,2,32.2855,-1.68,5.87,2.67,small-vehicle,No,1
27951,93,56.4,2122.042525,237.38,2,32.1175,-1.65,5.87,2.67,small-vehicle,No,1
27952,93,56.5,2125.254275,237.3,2,31.95275,-1.61,5.87,2.67,small-vehicle,No,1
27953,93,56.6,2128.44955,237.22,2,31.7915,-1.56,5.87,2.67,small-vehicle,No,1
27954,93,56.7,2131.6287,237.15,2,31.6355,-1.47,5.87,2.67,small-vehicle,No,1
27955,93,56.8,2134.79225,237.06,2,31.4885,-1.39,5.87,2.67,small-vehicle,No,1
27956,93,56.9,2137.9411,236.98,2,31.34975,-1.34,5.87,2.67,small-vehicle,No,1
27957,93,57.0,2141.076075,236.89,2,31.216,-1.25,5.87,2.67,small-vehicle,No,1
27958,93,57.1,2144.197675,236.81,2,31.09075,-1.2,5.87,2.67,small-vehicle,No,1
27959,93,57.2,2147.30675,236.71,2,30.9705,-1.18,5.87,2.67,small-vehicle,No,1
27960,93,57.3,2150.4038,236.62,2,30.853,-1.12,5.87,2.67,small-vehicle,No,1
27961,93,57.4,2153.4891,236.52,2,30.74075,-1.12,5.87,2.67,small-vehicle,No,1
27962,93,57.5,2156.563175,236.43,2,30.6285,-1.14,5.87,2.67,small-vehicle,No,1
27963,93,57.6,2159.626025,236.32,2,30.51425,-1.12,5.87,2.67,small-vehicle,No,1
27964,93,57.7,2162.67745,236.22,2,30.40175,-1.09,5.87,2.67,small-vehicle,No,1
27965,93,57.8,2165.717625,236.11,2,30.29275,-1.07,5.87,2.67,small-vehicle,No,1
27966,93,57.9,2168.7469,236.01,2,30.18525,-1.02,5.87,2.67,small-vehicle,No,1
27967,93,58.0,2171.765425,235.89,2,30.08375,-0.99,5.87,2.67,small-vehicle,No,1
27968,93,58.1,2174.7738,235.78,2,29.98425,-0.99,5.87,2.67,small-vehicle,No,1
27969,93,58.2,2177.772225,235.66,2,29.885,-0.97,5.87,2.67,small-vehicle,No,1
27970,93,58.3,2180.760725,235.54,2,29.78825,-0.94,5.87,2.67,small-vehicle,No,1
27971,93,58.4,2183.73955,235.42,2,29.694,-0.92,5.87,2.67,small-vehicle,No,1
27972,93,58.5,2186.70895,235.3,2,29.6025,-0.84,5.87,2.67,small-vehicle,No,1
27973,93,58.6,2189.6692,235.17,2,29.5185,-0.76,5.87,2.67,small-vehicle,No,1
27974,93,58.7,2192.62105,235.04,2,29.44275,-0.66,5.87,2.67,small-vehicle,No,1
27975,93,58.8,2195.565325,234.9,2,29.377,-0.52,5.87,2.67,small-vehicle,No,1
27976,93,58.9,2198.503025,234.76,2,29.32475,-0.42,5.87,2.67,small-vehicle,No,1
27977,93,59.0,2201.4355,234.62,2,29.2825,-0.32,5.87,2.67,small-vehicle,No,1
27978,93,59.1,2204.36375,234.47,2,29.25075,-0.22,5.87,2.67,small-vehicle,No,1
27979,93,59.2,2207.288825,234.32,2,29.229,-0.11,5.87,2.67,small-vehicle,No,1
27980,93,59.3,2210.211725,234.17,2,29.21775,-0.04,5.87,2.67,small-vehicle,No,1
27981,93,59.4,2213.1335,234.02,2,29.214,0.04,5.87,2.67,small-vehicle,No,1
27982,93,59.5,2216.0549,233.85,2,29.21775,0.11,5.87,2.67,small-vehicle,No,1
27983,93,59.6,2218.976675,233.69,2,29.22875,0.16,5.87,2.67,small-vehicle,No,1
27984,93,59.7,2221.89955,233.52,2,29.24425,0.21,5.87,2.67,small-vehicle,No,1
27985,93,59.8,2224.823975,233.35,2,29.26525,0.21,5.87,2.67,small-vehicle,No,1
27986,93,59.9,2227.7505,233.18,2,29.28575,0.17,5.87,2.67,small-vehicle,No,1
27987,93,60.0,2230.679075,233.0,2,29.303,0.17,5.87,2.67,small-vehicle,No,1
27988,93,60.1,2233.609375,232.81,2,29.3205,0.14,5.87,2.67,small-vehicle,No,1
27989,93,60.2,2236.541425,232.63,2,29.33425,0.11,5.87,2.67,small-vehicle,No,1
27990,93,60.3,2239.47485,232.44,2,29.34575,0.09,5.87,2.67,small-vehicle,No,1
27991,93,60.4,2242.409425,232.24,2,29.35425,0.0,5.87,2.67,small-vehicle,No,1
27992,93,60.5,2245.34485,232.04,2,29.35425,-0.05,5.87,2.67,small-vehicle,No,1
27993,93,60.6,2248.280275,231.84,2,29.34975,-0.05,5.87,2.67,small-vehicle,No,1
27994,93,60.7,2251.21525,231.63,2,29.34475,-0.08,5.87,2.67,small-vehicle,No,1
27995,93,60.8,2254.149725,231.42,2,29.337,-0.1,5.87,2.67,small-vehicle,No,1
27996,93,60.9,2257.083425,231.2,2,29.327,-0.1,5.87,2.67,small-vehicle,No,1
27997,93,61.0,2260.016125,230.98,2,29.31675,-0.11,5.87,2.67,small-vehicle,No,1
27998,93,61.1,2262.9478,230.76,2,29.30625,-0.13,5.87,2.67,small-vehicle,No,1
27999,93,61.2,2265.878425,230.53,2,29.2935,-0.15,5.87,2.67,small-vehicle,No,1
28000,93,61.3,2268.807775,230.29,2,29.2785,-0.13,5.87,2.67,small-vehicle,No,1
28001,93,61.4,2271.735625,230.05,2,29.26575,-0.1,5.87,2.67,small-vehicle,No,1
