,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
426767,1387,230.4,1911.4729,160.31,-2,8.82875,-0.27,5.58,2.67,small-vehicle,No,8
426768,1387,230.5,1912.355775,160.27,-2,8.80225,-0.32,5.58,2.67,small-vehicle,No,8
426769,1387,230.6,1913.236,160.23,-2,8.77075,-0.37,5.58,2.67,small-vehicle,No,8
426770,1387,230.7,1914.113075,160.19,-2,8.73425,-0.36,5.58,2.67,small-vehicle,No,8
426771,1387,230.8,1914.9865,160.15,-2,8.69775,-0.36,5.58,2.67,small-vehicle,No,8
426772,1387,230.9,1915.856275,160.11,-2,8.66125,-0.41,5.58,2.67,small-vehicle,No,8
426773,1387,231.0,1916.7224,160.07,-2,8.62,-0.41,5.58,2.67,small-vehicle,No,8
426774,1387,231.1,1917.5844,160.03,-2,8.57875,-0.47,5.58,2.67,small-vehicle,No,8
426775,1387,231.2,1918.442275,159.99,-2,8.53225,-0.46,5.58,2.67,small-vehicle,No,8
426776,1387,231.3,1919.2955,159.94,-2,8.486,-0.46,5.58,2.67,small-vehicle,No,8
426777,1387,231.4,1920.1441,159.9,-2,8.44,-0.51,5.58,2.67,small-vehicle,No,8
426778,1387,231.5,1920.9881,159.86,-2,8.389,-0.46,5.58,2.67,small-vehicle,No,8
426779,1387,231.6,1921.827,159.81,-2,8.343,-0.46,5.58,2.67,small-vehicle,No,8
426780,1387,231.7,1922.6613,159.77,-2,8.29725,-0.51,5.58,2.67,small-vehicle,No,8
426781,1387,231.8,1923.491025,159.72,-2,8.2465,-0.46,5.58,2.67,small-vehicle,No,8
426782,1387,231.9,1924.315675,159.68,-2,8.20075,-0.45,5.58,2.67,small-vehicle,No,8
426783,1387,232.0,1925.13575,159.63,-2,8.15525,-0.51,5.58,2.67,small-vehicle,No,8
426784,1387,232.1,1925.951275,159.58,-2,8.10475,-0.5,5.58,2.67,small-vehicle,No,8
426785,1387,232.2,1926.76175,159.53,-2,8.05425,-0.5,5.58,2.67,small-vehicle,No,8
426786,1387,232.3,1927.567175,159.49,-2,8.00375,-0.5,5.58,2.67,small-vehicle,No,8
426787,1387,232.4,1928.36755,159.44,-2,7.95325,-0.5,5.58,2.67,small-vehicle,No,8
426788,1387,232.5,1929.162875,159.39,-2,7.903,-0.5,5.58,2.67,small-vehicle,No,8
426789,1387,232.6,1929.953175,159.34,-2,7.85275,-0.51,5.58,2.67,small-vehicle,No,8
426790,1387,232.7,1930.73845,159.3,-2,7.80225,-0.5,5.58,2.67,small-vehicle,No,8
426791,1387,232.8,1931.518675,159.25,-2,7.75175,-0.55,5.58,2.67,small-vehicle,No,8
426792,1387,232.9,1932.29385,159.2,-2,7.69625,-0.55,5.58,2.67,small-vehicle,No,8
426793,1387,233.0,1933.063475,159.15,-2,7.641,-0.5,5.58,2.67,small-vehicle,No,8
426794,1387,233.1,1933.827575,159.11,-2,7.591,-0.5,5.58,2.67,small-vehicle,No,8
426795,1387,233.2,1934.586675,159.06,-2,7.54075,-0.5,5.58,2.67,small-vehicle,No,8
426796,1387,233.3,1935.34075,159.01,-2,7.4905,-0.45,5.58,2.67,small-vehicle,No,8
426797,1387,233.4,1936.0898,158.96,-2,7.44575,-0.45,5.58,2.67,small-vehicle,No,8
426798,1387,233.5,1936.834375,158.92,-2,7.401,-0.45,5.58,2.67,small-vehicle,No,8
426799,1387,233.6,1937.574475,158.87,-2,7.356,-0.45,5.58,2.67,small-vehicle,No,8
426800,1387,233.7,1938.310075,158.82,-2,7.31125,-0.45,5.58,2.67,small-vehicle,No,8
426801,1387,233.8,1939.0412,158.78,-2,7.2665,-0.45,5.58,2.67,small-vehicle,No,8
426802,1387,233.9,1939.76785,158.73,-2,7.22175,-0.45,5.58,2.67,small-vehicle,No,8
426803,1387,234.0,1940.490025,158.68,-2,7.177,-0.4,5.58,2.67,small-vehicle,No,8
426804,1387,234.1,1941.207725,158.64,-2,7.13725,-0.4,5.58,2.67,small-vehicle,No,8
426805,1387,234.2,1941.92145,158.59,-2,7.0975,-0.4,5.58,2.67,small-vehicle,No,8
426806,1387,234.3,1942.6312,158.54,-2,7.05775,-0.34,5.58,2.67,small-vehicle,No,8
426807,1387,234.4,1943.336975,158.5,-2,7.02325,-0.35,5.58,2.67,small-vehicle,No,8
426808,1387,234.5,1944.0393,158.45,-2,6.98875,-0.35,5.58,2.67,small-vehicle,No,8
426809,1387,234.6,1944.738175,158.4,-2,6.95425,-0.29,5.58,2.67,small-vehicle,No,8
426810,1387,234.7,1945.4336,158.36,-2,6.925,-0.29,5.58,2.67,small-vehicle,No,8
426811,1387,234.8,1946.1261,158.31,-2,6.89575,-0.29,5.58,2.67,small-vehicle,No,8
426812,1387,234.9,1946.815675,158.26,-2,6.86625,-0.24,5.58,2.67,small-vehicle,No,8
426813,1387,235.0,1947.5023,158.22,-2,6.842,-0.19,5.58,2.67,small-vehicle,No,8
426814,1387,235.1,1948.1865,158.17,-2,6.823,-0.19,5.58,2.67,small-vehicle,No,8
426815,1387,235.2,1948.8688,158.12,-2,6.804,-0.14,5.58,2.67,small-vehicle,No,8
426816,1387,235.3,1949.5492,158.07,-2,6.79,-0.09,5.58,2.67,small-vehicle,No,8
426817,1387,235.4,1950.2282,158.03,-2,6.781,-0.09,5.58,2.67,small-vehicle,No,8
426818,1387,235.5,1950.9063,157.98,-2,6.77225,-0.09,5.58,2.67,small-vehicle,No,8
426819,1387,235.6,1951.583525,157.93,-2,6.7635,-0.04,5.58,2.67,small-vehicle,No,8
426820,1387,235.7,1952.259875,157.88,-2,6.7595,0.01,5.58,2.67,small-vehicle,No,8
426821,1387,235.8,1952.935825,157.83,-2,6.76075,0.06,5.58,2.67,small-vehicle,No,8
426822,1387,235.9,1953.6119,157.78,-2,6.76725,0.06,5.58,2.67,small-vehicle,No,8
426823,1387,236.0,1954.288625,157.73,-2,6.7735,0.06,5.58,2.67,small-vehicle,No,8
426824,1387,236.1,1954.965975,157.67,-2,6.77975,0.16,5.58,2.67,small-vehicle,No,8
426825,1387,236.2,1955.64395,157.62,-2,6.79625,0.16,5.58,2.67,small-vehicle,No,8
426826,1387,236.3,1956.323575,157.57,-2,6.8125,0.16,5.58,2.67,small-vehicle,No,8
426827,1387,236.4,1957.004825,157.51,-2,6.82875,0.22,5.58,2.67,small-vehicle,No,8
426828,1387,236.5,1957.6877,157.45,-2,6.85025,0.21,5.58,2.67,small-vehicle,No,8
426829,1387,236.6,1958.372725,157.39,-2,6.8715,0.21,5.58,2.67,small-vehicle,No,8
426830,1387,236.7,1959.059875,157.34,-2,6.8925,0.21,5.58,2.67,small-vehicle,No,8
426831,1387,236.8,1959.749125,157.28,-2,6.9135,0.26,5.58,2.67,small-vehicle,No,8
426832,1387,236.9,1960.440475,157.21,-2,6.9395,0.26,5.58,2.67,small-vehicle,No,8
426833,1387,237.0,1961.134425,157.15,-2,6.9655,0.26,5.58,2.67,small-vehicle,No,8
426834,1387,237.1,1961.830975,157.09,-2,6.9915,0.31,5.58,2.67,small-vehicle,No,8
426835,1387,237.2,1962.530125,157.03,-2,7.0225,0.31,5.58,2.67,small-vehicle,No,8
426836,1387,237.3,1963.232375,156.96,-2,7.0535,0.31,5.58,2.67,small-vehicle,No,8
426837,1387,237.4,1963.937725,156.9,-2,7.0845,0.36,5.58,2.67,small-vehicle,No,8
426838,1387,237.5,1964.646175,156.83,-2,7.1205,0.41,5.58,2.67,small-vehicle,No,8
426839,1387,237.6,1965.358225,156.77,-2,7.16125,0.36,5.58,2.67,small-vehicle,No,8
426840,1387,237.7,1966.07435,156.7,-2,7.197,0.36,5.58,2.67,small-vehicle,No,8
426841,1387,237.8,1966.79405,156.63,-2,7.233,0.41,5.58,2.67,small-vehicle,No,8
426842,1387,237.9,1967.51735,156.56,-2,7.274,0.41,5.58,2.67,small-vehicle,No,8
426843,1387,238.0,1968.24475,156.49,-2,7.31475,0.41,5.58,2.67,small-vehicle,No,8
426844,1387,238.1,1968.976225,156.42,-2,7.3555,0.46,5.58,2.67,small-vehicle,No,8
426845,1387,238.2,1969.711775,156.35,-2,7.40125,0.45,5.58,2.67,small-vehicle,No,8
426846,1387,238.3,1970.4519,156.27,-2,7.44675,0.35,5.58,2.67,small-vehicle,No,8
426847,1387,238.4,1971.196575,156.2,-2,7.482,0.35,5.58,2.67,small-vehicle,No,8
426848,1387,238.5,1971.944775,156.13,-2,7.51725,0.4,5.58,2.67,small-vehicle,No,8
426849,1387,238.6,1972.6965,156.05,-2,7.5575,0.35,5.58,2.67,small-vehicle,No,8
426850,1387,238.7,1973.45225,155.98,-2,7.59225,0.3,5.58,2.67,small-vehicle,No,8
426851,1387,238.8,1974.211475,155.9,-2,7.62175,0.25,5.58,2.67,small-vehicle,No,8
426852,1387,238.9,1974.97365,155.82,-2,7.64625,0.2,5.58,2.67,small-vehicle,No,8
426853,1387,239.0,1975.738275,155.74,-2,7.66575,0.19,5.58,2.67,small-vehicle,No,8
426854,1387,239.1,1976.50485,155.66,-2,7.68525,0.19,5.58,2.67,small-vehicle,No,8
426855,1387,239.2,1977.273375,155.59,-2,7.7045,0.14,5.58,2.67,small-vehicle,No,8
426856,1387,239.3,1978.043825,155.51,-2,7.7185,0.09,5.58,2.67,small-vehicle,No,8
426857,1387,239.4,1978.815675,155.43,-2,7.7275,0.04,5.58,2.67,small-vehicle,No,8
426858,1387,239.5,1979.588425,155.35,-2,7.73125,-0.01,5.58,2.67,small-vehicle,No,8
426859,1387,239.6,1980.36155,155.27,-2,7.73,-0.01,5.58,2.67,small-vehicle,No,8
426860,1387,239.7,1981.13455,155.2,-2,7.72875,-0.06,5.58,2.67,small-vehicle,No,8
426861,1387,239.8,1981.907425,155.12,-2,7.72225,-0.12,5.58,2.67,small-vehicle,No,8
426862,1387,239.9,1982.67965,155.04,-2,7.71075,-0.11,5.58,2.67,small-vehicle,No,8
426863,1387,240.0,1983.450725,154.97,-2,7.6995,-0.11,5.58,2.67,small-vehicle,No,8
426864,1387,240.1,1984.220675,154.89,-2,7.68825,-0.17,5.58,2.67,small-vehicle,No,8
426865,1387,240.2,1984.9895,154.82,-2,7.67175,-0.21,5.58,2.67,small-vehicle,No,8
426866,1387,240.3,1985.756675,154.75,-2,7.65025,-0.21,5.58,2.67,small-vehicle,No,8
426867,1387,240.4,1986.5217,154.67,-2,7.629,-0.26,5.58,2.67,small-vehicle,No,8
426868,1387,240.5,1987.2846,154.6,-2,7.60275,-0.32,5.58,2.67,small-vehicle,No,8
426869,1387,240.6,1988.044875,154.52,-2,7.57125,-0.31,5.58,2.67,small-vehicle,No,8
426870,1387,240.7,1988.802,154.45,-2,7.53975,-0.37,5.58,2.67,small-vehicle,No,8
426871,1387,240.8,1989.555975,154.38,-2,7.50325,-0.42,5.58,2.67,small-vehicle,No,8
426872,1387,240.9,1990.3063,154.3,-2,7.4615,-0.47,5.58,2.67,small-vehicle,No,8
426873,1387,241.0,1991.05245,154.23,-2,7.41475,-0.52,5.58,2.67,small-vehicle,No,8
426874,1387,241.1,1991.793925,154.16,-2,7.363,-0.52,5.58,2.67,small-vehicle,No,8
426875,1387,241.2,1992.530225,154.09,-2,7.31125,-0.57,5.58,2.67,small-vehicle,No,8
426876,1387,241.3,1993.26135,154.02,-2,7.2545,-0.62,5.58,2.67,small-vehicle,No,8
426877,1387,241.4,1993.9868,153.95,-2,7.1925,-0.67,5.58,2.67,small-vehicle,No,8
426878,1387,241.5,1994.70605,153.88,-2,7.12575,-0.72,5.58,2.67,small-vehicle,No,8
426879,1387,241.6,1995.418625,153.81,-2,7.054,-0.72,5.58,2.67,small-vehicle,No,8
426880,1387,241.7,1996.124025,153.74,-2,6.98225,-0.71,5.58,2.67,small-vehicle,No,8
426881,1387,241.8,1996.82225,153.67,-2,6.91075,-0.76,5.58,2.67,small-vehicle,No,8
426882,1387,241.9,1997.513325,153.61,-2,6.83425,-0.77,5.58,2.67,small-vehicle,No,8
426883,1387,242.0,1998.19675,153.54,-2,6.75775,-0.71,5.58,2.67,small-vehicle,No,8
426884,1387,242.1,1998.872525,153.48,-2,6.6865,-0.76,5.58,2.67,small-vehicle,No,8
426885,1387,242.2,1999.541175,153.42,-2,6.6105,-0.76,5.58,2.67,small-vehicle,No,8
426886,1387,242.3,2000.202225,153.35,-2,6.53475,-0.71,5.58,2.67,small-vehicle,No,8
426887,1387,242.4,2000.8557,153.29,-2,6.46425,-0.7,5.58,2.67,small-vehicle,No,8
426888,1387,242.5,2001.502125,153.23,-2,6.39375,-0.65,5.58,2.67,small-vehicle,No,8
426889,1387,242.6,2002.1415,153.17,-2,6.32825,-0.65,5.58,2.67,small-vehicle,No,8
426890,1387,242.7,2002.774325,153.11,-2,6.263,-0.65,5.58,2.67,small-vehicle,No,8
426891,1387,242.8,2003.400625,153.05,-2,6.198,-0.65,5.58,2.67,small-vehicle,No,8
426892,1387,242.9,2004.020425,152.99,-2,6.133,-0.65,5.58,2.67,small-vehicle,No,8
426893,1387,243.0,2004.633725,152.93,-2,6.068,-0.6,5.58,2.67,small-vehicle,No,8
426894,1387,243.1,2005.240525,152.87,-2,6.00825,-0.6,5.58,2.67,small-vehicle,No,8
426895,1387,243.2,2005.84135,152.82,-2,5.9485,-0.55,5.58,2.67,small-vehicle,No,8
426896,1387,243.3,2006.4362,152.76,-2,5.89375,-0.54,5.58,2.67,small-vehicle,No,8
426897,1387,243.4,2007.025575,152.7,-2,5.83925,-0.55,5.58,2.67,small-vehicle,No,8
426898,1387,243.5,2007.6095,152.64,-2,5.78475,-0.5,5.58,2.67,small-vehicle,No,8
426899,1387,243.6,2008.187975,152.58,-2,5.73525,-0.49,5.58,2.67,small-vehicle,No,8
426900,1387,243.7,2008.7615,152.53,-2,5.68575,-0.49,5.58,2.67,small-vehicle,No,8
426901,1387,243.8,2009.330075,152.47,-2,5.63625,-0.49,5.58,2.67,small-vehicle,No,8
426902,1387,243.9,2009.8937,152.41,-2,5.587,-0.44,5.58,2.67,small-vehicle,No,8
426903,1387,244.0,2010.4524,152.36,-2,5.543,-0.39,5.58,2.67,small-vehicle,No,8
426904,1387,244.1,2011.0067,152.3,-2,5.50375,-0.34,5.58,2.67,small-vehicle,No,8
426905,1387,244.2,2011.557075,152.25,-2,5.4695,-0.29,5.58,2.67,small-vehicle,No,8
426906,1387,244.3,2012.104025,152.19,-2,5.44075,-0.29,5.58,2.67,small-vehicle,No,8
426907,1387,244.4,2012.6481,152.14,-2,5.412,-0.29,5.58,2.67,small-vehicle,No,8
426908,1387,244.5,2013.1893,152.08,-2,5.383,-0.24,5.58,2.67,small-vehicle,No,8
426909,1387,244.6,2013.7276,152.03,-2,5.35925,-0.19,5.58,2.67,small-vehicle,No,8
426910,1387,244.7,2014.263525,151.97,-2,5.3405,-0.19,5.58,2.67,small-vehicle,No,8
426911,1387,244.8,2014.797575,151.92,-2,5.32175,-0.14,5.58,2.67,small-vehicle,No,8
426912,1387,244.9,2015.32975,151.87,-2,5.30825,-0.09,5.58,2.67,small-vehicle,No,8
426913,1387,245.0,2015.860575,151.81,-2,5.29975,-0.09,5.58,2.67,small-vehicle,No,8
426914,1387,245.1,2016.39055,151.76,-2,5.291,-0.09,5.58,2.67,small-vehicle,No,8
426915,1387,245.2,2016.91965,151.71,-2,5.28225,-0.04,5.58,2.67,small-vehicle,No,8
426916,1387,245.3,2017.447875,151.65,-2,5.2785,-0.04,5.58,2.67,small-vehicle,No,8
426917,1387,245.4,2017.975725,151.6,-2,5.2745,-0.04,5.58,2.67,small-vehicle,No,8
426918,1387,245.5,2018.503175,151.54,-2,5.2705,-0.04,5.58,2.67,small-vehicle,No,8
426919,1387,245.6,2019.030225,151.49,-2,5.26625,-0.09,5.58,2.67,small-vehicle,No,8
426920,1387,245.7,2019.55685,151.44,-2,5.257,-0.04,5.58,2.67,small-vehicle,No,8
426921,1387,245.8,2020.08255,151.38,-2,5.25275,-0.05,5.58,2.67,small-vehicle,No,8
426922,1387,245.9,2020.607825,151.33,-2,5.24825,-0.05,5.58,2.67,small-vehicle,No,8
426923,1387,246.0,2021.13265,151.28,-2,5.24375,0.01,5.58,2.67,small-vehicle,No,8
426924,1387,246.1,2021.657025,151.22,-2,5.24425,0.01,5.58,2.67,small-vehicle,No,8
426925,1387,246.2,2022.18145,151.17,-2,5.245,0.01,5.58,2.67,small-vehicle,No,8
426926,1387,246.3,2022.70595,151.12,-2,5.24575,0.01,5.58,2.67,small-vehicle,No,8
426927,1387,246.4,2023.230525,151.07,-2,5.24625,0.01,5.58,2.67,small-vehicle,No,8
426928,1387,246.5,2023.75515,151.01,-2,5.24675,0.06,5.58,2.67,small-vehicle,No,8
426929,1387,246.6,2024.279825,150.96,-2,5.2525,0.11,5.58,2.67,small-vehicle,No,8
426930,1387,246.7,2024.805075,150.91,-2,5.26325,0.06,5.58,2.67,small-vehicle,No,8
426931,1387,246.8,2025.3314,150.86,-2,5.269,0.06,5.58,2.67,small-vehicle,No,8
426932,1387,246.9,2025.8583,150.81,-2,5.27475,0.16,5.58,2.67,small-vehicle,No,8
426933,1387,247.0,2026.385775,150.75,-2,5.2905,0.16,5.58,2.67,small-vehicle,No,8
426934,1387,247.1,2026.914825,150.7,-2,5.30625,0.16,5.58,2.67,small-vehicle,No,8
426935,1387,247.2,2027.44545,150.65,-2,5.322,0.21,5.58,2.67,small-vehicle,No,8
426936,1387,247.3,2027.97765,150.6,-2,5.343,0.21,5.58,2.67,small-vehicle,No,8
426937,1387,247.4,2028.51195,150.55,-2,5.36375,0.21,5.58,2.67,small-vehicle,No,8
426938,1387,247.5,2029.048325,150.49,-2,5.3845,0.21,5.58,2.67,small-vehicle,No,8
426939,1387,247.6,2029.586775,150.44,-2,5.40525,0.21,5.58,2.67,small-vehicle,No,8
426940,1387,247.7,2030.1273,150.39,-2,5.426,0.26,5.58,2.67,small-vehicle,No,8
426941,1387,247.8,2030.6699,150.34,-2,5.45175,0.31,5.58,2.67,small-vehicle,No,8
426942,1387,247.9,2031.215075,150.28,-2,5.4825,0.26,5.58,2.67,small-vehicle,No,8
426943,1387,248.0,2031.763325,150.23,-2,5.5085,0.26,5.58,2.67,small-vehicle,No,8
426944,1387,248.1,2032.314175,150.18,-2,5.53425,0.31,5.58,2.67,small-vehicle,No,8
426945,1387,248.2,2032.8676,150.12,-2,5.565,0.36,5.58,2.67,small-vehicle,No,8
426946,1387,248.3,2033.4241,150.07,-2,5.60075,0.36,5.58,2.67,small-vehicle,No,8
426947,1387,248.4,2033.984175,150.01,-2,5.63625,0.31,5.58,2.67,small-vehicle,No,8
426948,1387,248.5,2034.5478,149.96,-2,5.667,0.36,5.58,2.67,small-vehicle,No,8
426949,1387,248.6,2035.1145,149.9,-2,5.70275,0.36,5.58,2.67,small-vehicle,No,8
426950,1387,248.7,2035.684775,149.85,-2,5.73825,0.36,5.58,2.67,small-vehicle,No,8
426951,1387,248.8,2036.2586,149.79,-2,5.77375,0.41,5.58,2.67,small-vehicle,No,8
426952,1387,248.9,2036.835975,149.74,-2,5.8145,0.41,5.58,2.67,small-vehicle,No,8
426953,1387,249.0,2037.417425,149.68,-2,5.85525,0.41,5.58,2.67,small-vehicle,No,8
426954,1387,249.1,2038.00295,149.62,-2,5.896,0.46,5.58,2.67,small-vehicle,No,8
426955,1387,249.2,2038.59255,149.57,-2,5.94175,0.51,5.58,2.67,small-vehicle,No,8
426956,1387,249.3,2039.186725,149.51,-2,5.9925,0.46,5.58,2.67,small-vehicle,No,8
426957,1387,249.4,2039.785975,149.46,-2,6.03825,0.46,5.58,2.67,small-vehicle,No,8
426958,1387,249.5,2040.3898,149.4,-2,6.084,0.51,5.58,2.67,small-vehicle,No,8
426959,1387,249.6,2040.9982,149.34,-2,6.13475,0.5,5.58,2.67,small-vehicle,No,8
426960,1387,249.7,2041.611675,149.28,-2,6.18525,0.46,5.58,2.67,small-vehicle,No,8
426961,1387,249.8,2042.2302,149.23,-2,6.23075,0.45,5.58,2.67,small-vehicle,No,8
426962,1387,249.9,2042.853275,149.17,-2,6.276,0.5,5.58,2.67,small-vehicle,No,8
426963,1387,250.0,2043.480875,149.11,-2,6.32625,0.45,5.58,2.67,small-vehicle,No,8
426964,1387,250.1,2044.1135,149.05,-2,6.3715,0.45,5.58,2.67,small-vehicle,No,8
426965,1387,250.2,2044.75065,148.99,-2,6.4165,0.45,5.58,2.67,small-vehicle,No,8
426966,1387,250.3,2045.3923,148.93,-2,6.4615,0.4,5.58,2.67,small-vehicle,No,8
426967,1387,250.4,2046.03845,148.87,-2,6.5015,0.4,5.58,2.67,small-vehicle,No,8
426968,1387,250.5,2046.6886,148.81,-2,6.5415,0.4,5.58,2.67,small-vehicle,No,8
426969,1387,250.6,2047.34275,148.75,-2,6.58125,0.35,5.58,2.67,small-vehicle,No,8
426970,1387,250.7,2048.000875,148.68,-2,6.61575,0.3,5.58,2.67,small-vehicle,No,8
426971,1387,250.8,2048.66245,148.62,-2,6.64525,0.29,5.58,2.67,small-vehicle,No,8
426972,1387,250.9,2049.326975,148.56,-2,6.6745,0.29,5.58,2.67,small-vehicle,No,8
426973,1387,251.0,2049.994425,148.49,-2,6.70375,0.24,5.58,2.67,small-vehicle,No,8
426974,1387,251.1,2050.6648,148.43,-2,6.728,0.19,5.58,2.67,small-vehicle,No,8
426975,1387,251.2,2051.3376,148.37,-2,6.747,0.14,5.58,2.67,small-vehicle,No,8
426976,1387,251.3,2052.0123,148.31,-2,6.761,0.14,5.58,2.67,small-vehicle,No,8
426977,1387,251.4,2052.6884,148.24,-2,6.77475,0.14,5.58,2.67,small-vehicle,No,8
426978,1387,251.5,2053.365875,148.18,-2,6.7885,0.04,5.58,2.67,small-vehicle,No,8
426979,1387,251.6,2054.044725,148.11,-2,6.7925,0.04,5.58,2.67,small-vehicle,No,8
426980,1387,251.7,2054.723975,148.05,-2,6.79625,0.04,5.58,2.67,small-vehicle,No,8
426981,1387,251.8,2055.4036,147.99,-2,6.8,-0.01,5.58,2.67,small-vehicle,No,8
426982,1387,251.9,2056.0836,147.92,-2,6.799,-0.01,5.58,2.67,small-vehicle,No,8
426983,1387,252.0,2056.7635,147.86,-2,6.798,-0.01,5.58,2.67,small-vehicle,No,8
426984,1387,252.1,2057.4433,147.8,-2,6.797,-0.01,5.58,2.67,small-vehicle,No,8
426985,1387,252.2,2058.123,147.74,-2,6.796,-0.06,5.58,2.67,small-vehicle,No,8
426986,1387,252.3,2058.8026,147.67,-2,6.79,-0.06,5.58,2.67,small-vehicle,No,8
426987,1387,252.4,2059.4816,147.61,-2,6.784,-0.06,5.58,2.67,small-vehicle,No,8
426988,1387,252.5,2060.16,147.55,-2,6.778,-0.11,5.58,2.67,small-vehicle,No,8
426989,1387,252.6,2060.8378,147.49,-2,6.767,-0.11,5.58,2.67,small-vehicle,No,8
426990,1387,252.7,2061.5145,147.43,-2,6.756,-0.16,5.58,2.67,small-vehicle,No,8
426991,1387,252.8,2062.1901,147.36,-2,6.74,-0.16,5.58,2.67,small-vehicle,No,8
426992,1387,252.9,2062.8641,147.3,-2,6.72425,-0.16,5.58,2.67,small-vehicle,No,8
426993,1387,253.0,2063.536525,147.24,-2,6.70825,-0.21,5.58,2.67,small-vehicle,No,8
426994,1387,253.1,2064.20735,147.18,-2,6.687,-0.26,5.58,2.67,small-vehicle,No,8
426995,1387,253.2,2064.87605,147.12,-2,6.661,-0.26,5.58,2.67,small-vehicle,No,8
426996,1387,253.3,2065.54215,147.06,-2,6.635,-0.26,5.58,2.67,small-vehicle,No,8
426997,1387,253.4,2066.20565,147.0,-2,6.609,-0.31,5.58,2.67,small-vehicle,No,8
426998,1387,253.5,2066.86655,146.94,-2,6.578,-0.26,5.58,2.67,small-vehicle,No,8
426999,1387,253.6,2067.52435,146.88,-2,6.552,-0.31,5.58,2.67,small-vehicle,No,8
427000,1387,253.7,2068.17955,146.82,-2,6.52125,-0.36,5.58,2.67,small-vehicle,No,8
427001,1387,253.8,2068.831675,146.76,-2,6.4855,-0.31,5.58,2.67,small-vehicle,No,8
427002,1387,253.9,2069.480225,146.7,-2,6.45475,-0.31,5.58,2.67,small-vehicle,No,8
427003,1387,254.0,2070.1257,146.64,-2,6.42425,-0.3,5.58,2.67,small-vehicle,No,8
427004,1387,254.1,2070.768125,146.59,-2,6.39375,-0.25,5.58,2.67,small-vehicle,No,8
427005,1387,254.2,2071.4075,146.53,-2,6.3685,-0.25,5.58,2.67,small-vehicle,No,8
427006,1387,254.3,2072.04435,146.47,-2,6.34325,-0.25,5.58,2.67,small-vehicle,No,8
427007,1387,254.4,2072.678675,146.42,-2,6.31825,-0.2,5.58,2.67,small-vehicle,No,8
427008,1387,254.5,2073.3105,146.36,-2,6.2985,-0.15,5.58,2.67,small-vehicle,No,8
427009,1387,254.6,2073.94035,146.3,-2,6.28375,-0.15,5.58,2.67,small-vehicle,No,8
427010,1387,254.7,2074.568725,146.25,-2,6.26925,-0.14,5.58,2.67,small-vehicle,No,8
427011,1387,254.8,2075.19565,146.19,-2,6.25475,-0.09,5.58,2.67,small-vehicle,No,8
427012,1387,254.9,2075.821125,146.14,-2,6.2455,-0.04,5.58,2.67,small-vehicle,No,8
427013,1387,255.0,2076.445675,146.08,-2,6.2415,0.01,5.58,2.67,small-vehicle,No,8
427014,1387,255.1,2077.069825,146.03,-2,6.24225,0.01,5.58,2.67,small-vehicle,No,8
427015,1387,255.2,2077.69405,145.98,-2,6.243,0.06,5.58,2.67,small-vehicle,No,8
427016,1387,255.3,2078.31835,145.92,-2,6.24925,0.06,5.58,2.67,small-vehicle,No,8
427017,1387,255.4,2078.943275,145.87,-2,6.2555,0.06,5.58,2.67,small-vehicle,No,8
427018,1387,255.5,2079.568825,145.82,-2,6.2615,0.11,5.58,2.67,small-vehicle,No,8
427019,1387,255.6,2080.194975,145.76,-2,6.2725,0.16,5.58,2.67,small-vehicle,No,8
427020,1387,255.7,2080.822225,145.71,-2,6.2885,0.16,5.58,2.67,small-vehicle,No,8
427021,1387,255.8,2081.451075,145.65,-2,6.3045,0.16,5.58,2.67,small-vehicle,No,8
427022,1387,255.9,2082.081525,145.6,-2,6.3205,0.21,5.58,2.67,small-vehicle,No,8
427023,1387,256.0,2082.713575,145.55,-2,6.3415,0.21,5.58,2.67,small-vehicle,No,8
427024,1387,256.1,2083.347725,145.49,-2,6.36275,0.21,5.58,2.67,small-vehicle,No,8
427025,1387,256.2,2083.984,145.43,-2,6.384,0.26,5.58,2.67,small-vehicle,No,8
427026,1387,256.3,2084.6224,145.38,-2,6.41,0.26,5.58,2.67,small-vehicle,No,8
427027,1387,256.4,2085.2634,145.32,-2,6.436,0.26,5.58,2.67,small-vehicle,No,8
427028,1387,256.5,2085.907,145.27,-2,6.462,0.31,5.58,2.67,small-vehicle,No,8
427029,1387,256.6,2086.5532,145.21,-2,6.493,0.31,5.58,2.67,small-vehicle,No,8
427030,1387,256.7,2087.2025,145.15,-2,6.524,0.36,5.58,2.67,small-vehicle,No,8
427031,1387,256.8,2087.8549,145.1,-2,6.56,0.41,5.58,2.67,small-vehicle,No,8
427032,1387,256.9,2088.5109,145.04,-2,6.601,0.41,5.58,2.67,small-vehicle,No,8
427033,1387,257.0,2089.171,144.98,-2,6.642,0.41,5.58,2.67,small-vehicle,No,8
427034,1387,257.1,2089.8352,144.93,-2,6.68325,0.46,5.58,2.67,small-vehicle,No,8
427035,1387,257.2,2090.503525,144.87,-2,6.7295,0.51,5.58,2.67,small-vehicle,No,8
427036,1387,257.3,2091.176475,144.81,-2,6.7805,0.51,5.58,2.67,small-vehicle,No,8
427037,1387,257.4,2091.854525,144.76,-2,6.8315,0.51,5.58,2.67,small-vehicle,No,8
427038,1387,257.5,2092.537675,144.7,-2,6.8825,0.51,5.58,2.67,small-vehicle,No,8
