,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
411667,1040,162.2,1866.29345,150.19,-5,3.4585,0.0,6.0,2.67,small-vehicle,No,8
411668,1040,162.3,1866.6393,150.17,-5,3.45875,-0.05,6.0,2.67,small-vehicle,No,8
411669,1040,162.4,1866.985175,150.16,-5,3.454,-0.05,6.0,2.67,small-vehicle,No,8
411670,1040,162.5,1867.330575,150.14,-5,3.449,0.0,6.0,2.67,small-vehicle,No,8
411671,1040,162.6,1867.675475,150.13,-5,3.449,0.0,6.0,2.67,small-vehicle,No,8
411672,1040,162.7,1868.020375,150.11,-5,3.449,0.0,6.0,2.67,small-vehicle,No,8
411673,1040,162.8,1868.365275,150.1,-5,3.449,0.0,6.0,2.67,small-vehicle,No,8
411674,1040,162.9,1868.710175,150.08,-5,3.449,0.0,6.0,2.67,small-vehicle,No,8
411675,1040,163.0,1869.055075,150.07,-5,3.449,0.0,6.0,2.67,small-vehicle,No,8
411676,1040,163.1,1869.399975,150.05,-5,3.44925,0.0,6.0,2.67,small-vehicle,No,8
411677,1040,163.2,1869.7449,150.04,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411678,1040,163.3,1870.08985,150.02,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411679,1040,163.4,1870.4348,150.01,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411680,1040,163.5,1870.77975,149.99,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411681,1040,163.6,1871.1247,149.98,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411682,1040,163.7,1871.46965,149.96,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411683,1040,163.8,1871.8146,149.95,-5,3.4495,0.0,6.0,2.67,small-vehicle,No,8
411684,1040,163.9,1872.15955,149.93,-5,3.44975,0.0,6.0,2.67,small-vehicle,No,8
411685,1040,164.0,1872.504525,149.92,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411686,1040,164.1,1872.849525,149.9,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411687,1040,164.2,1873.194525,149.89,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411688,1040,164.3,1873.539525,149.87,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411689,1040,164.4,1873.884525,149.86,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411690,1040,164.5,1874.229525,149.84,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411691,1040,164.6,1874.574525,149.83,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411692,1040,164.7,1874.919525,149.81,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411693,1040,164.8,1875.264525,149.8,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411694,1040,164.9,1875.609525,149.78,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411695,1040,165.0,1875.954525,149.77,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411696,1040,165.1,1876.299525,149.75,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411697,1040,165.2,1876.644525,149.74,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411698,1040,165.3,1876.989525,149.72,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411699,1040,165.4,1877.334525,149.71,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411700,1040,165.5,1877.679525,149.69,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411701,1040,165.6,1878.024525,149.68,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411702,1040,165.7,1878.369525,149.66,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411703,1040,165.8,1878.714525,149.65,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411704,1040,165.9,1879.059525,149.63,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411705,1040,166.0,1879.404525,149.62,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411706,1040,166.1,1879.749525,149.6,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411707,1040,166.2,1880.094525,149.59,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411708,1040,166.3,1880.439525,149.57,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411709,1040,166.4,1880.784525,149.56,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411710,1040,166.5,1881.129525,149.54,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411711,1040,166.6,1881.474525,149.53,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411712,1040,166.7,1881.819525,149.51,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411713,1040,166.8,1882.164525,149.5,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411714,1040,166.9,1882.509525,149.48,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411715,1040,167.0,1882.854525,149.47,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411716,1040,167.1,1883.199525,149.45,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411717,1040,167.2,1883.544525,149.44,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411718,1040,167.3,1883.889525,149.42,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411719,1040,167.4,1884.234525,149.41,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411720,1040,167.5,1884.579525,149.39,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411721,1040,167.6,1884.924525,149.38,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411722,1040,167.7,1885.269525,149.36,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411723,1040,167.8,1885.614525,149.35,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411724,1040,167.9,1885.959525,149.33,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411725,1040,168.0,1886.304525,149.32,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411726,1040,168.1,1886.649525,149.3,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411727,1040,168.2,1886.994525,149.29,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411728,1040,168.3,1887.339525,149.27,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411729,1040,168.4,1887.684525,149.26,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411730,1040,168.5,1888.029525,149.24,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411731,1040,168.6,1888.374525,149.23,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411732,1040,168.7,1888.719525,149.21,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411733,1040,168.8,1889.064525,149.2,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411734,1040,168.9,1889.409525,149.18,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411735,1040,169.0,1889.754525,149.17,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411736,1040,169.1,1890.099525,149.15,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411737,1040,169.2,1890.444525,149.14,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411738,1040,169.3,1890.789525,149.12,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411739,1040,169.4,1891.134525,149.11,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411740,1040,169.5,1891.479525,149.09,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411741,1040,169.6,1891.824525,149.08,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411742,1040,169.7,1892.169525,149.06,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411743,1040,169.8,1892.514525,149.05,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411744,1040,169.9,1892.859525,149.03,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411745,1040,170.0,1893.204525,149.02,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411746,1040,170.1,1893.549525,149.0,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411747,1040,170.2,1893.894525,148.99,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411748,1040,170.3,1894.239525,148.97,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411749,1040,170.4,1894.584525,148.96,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411750,1040,170.5,1894.929525,148.94,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411751,1040,170.6,1895.274525,148.93,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411752,1040,170.7,1895.619525,148.91,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411753,1040,170.8,1895.964525,148.9,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411754,1040,170.9,1896.309525,148.88,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411755,1040,171.0,1896.654525,148.87,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411756,1040,171.1,1896.999525,148.85,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411757,1040,171.2,1897.344525,148.84,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411758,1040,171.3,1897.689525,148.82,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411759,1040,171.4,1898.034525,148.81,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411760,1040,171.5,1898.379525,148.79,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411761,1040,171.6,1898.724525,148.78,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411762,1040,171.7,1899.069525,148.76,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411763,1040,171.8,1899.414525,148.75,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411764,1040,171.9,1899.759525,148.73,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411765,1040,172.0,1900.104525,148.72,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411766,1040,172.1,1900.449525,148.7,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411767,1040,172.2,1900.794525,148.69,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411768,1040,172.3,1901.139525,148.67,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411769,1040,172.4,1901.484525,148.66,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411770,1040,172.5,1901.829525,148.64,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411771,1040,172.6,1902.174525,148.63,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411772,1040,172.7,1902.519525,148.61,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411773,1040,172.8,1902.864525,148.6,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411774,1040,172.9,1903.209525,148.58,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411775,1040,173.0,1903.554525,148.57,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411776,1040,173.1,1903.899525,148.55,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411777,1040,173.2,1904.244525,148.54,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411778,1040,173.3,1904.589525,148.52,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411779,1040,173.4,1904.934525,148.51,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411780,1040,173.5,1905.279525,148.49,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411781,1040,173.6,1905.624525,148.48,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411782,1040,173.7,1905.969525,148.46,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411783,1040,173.8,1906.314525,148.45,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411784,1040,173.9,1906.659525,148.43,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411785,1040,174.0,1907.004525,148.42,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411786,1040,174.1,1907.349525,148.4,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411787,1040,174.2,1907.694525,148.39,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411788,1040,174.3,1908.039525,148.37,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411789,1040,174.4,1908.384525,148.36,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411790,1040,174.5,1908.729525,148.34,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411791,1040,174.6,1909.074525,148.33,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411792,1040,174.7,1909.419525,148.31,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411793,1040,174.8,1909.764525,148.3,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411794,1040,174.9,1910.109525,148.28,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411795,1040,175.0,1910.454525,148.27,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411796,1040,175.1,1910.799525,148.25,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411797,1040,175.2,1911.144525,148.24,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411798,1040,175.3,1911.489525,148.22,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411799,1040,175.4,1911.834525,148.21,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411800,1040,175.5,1912.179525,148.19,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411801,1040,175.6,1912.524525,148.18,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411802,1040,175.7,1912.869525,148.16,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411803,1040,175.8,1913.214525,148.15,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411804,1040,175.9,1913.559525,148.13,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411805,1040,176.0,1913.904525,148.12,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411806,1040,176.1,1914.249525,148.1,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411807,1040,176.2,1914.594525,148.09,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411808,1040,176.3,1914.939525,148.07,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411809,1040,176.4,1915.284525,148.06,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411810,1040,176.5,1915.629525,148.04,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411811,1040,176.6,1915.974525,148.03,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411812,1040,176.7,1916.319525,148.01,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411813,1040,176.8,1916.664525,148.0,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411814,1040,176.9,1917.009525,147.98,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411815,1040,177.0,1917.354525,147.97,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411816,1040,177.1,1917.699525,147.95,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411817,1040,177.2,1918.044525,147.94,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411818,1040,177.3,1918.389525,147.92,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411819,1040,177.4,1918.734525,147.91,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411820,1040,177.5,1919.079525,147.89,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411821,1040,177.6,1919.424525,147.88,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411822,1040,177.7,1919.769525,147.86,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411823,1040,177.8,1920.114525,147.85,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411824,1040,177.9,1920.459525,147.83,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411825,1040,178.0,1920.804525,147.82,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411826,1040,178.1,1921.149525,147.8,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411827,1040,178.2,1921.494525,147.79,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411828,1040,178.3,1921.839525,147.77,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411829,1040,178.4,1922.184525,147.76,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411830,1040,178.5,1922.529525,147.74,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411831,1040,178.6,1922.874525,147.73,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411832,1040,178.7,1923.219525,147.71,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411833,1040,178.8,1923.564525,147.7,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411834,1040,178.9,1923.909525,147.68,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411835,1040,179.0,1924.254525,147.67,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411836,1040,179.1,1924.599525,147.65,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411837,1040,179.2,1924.944525,147.64,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411838,1040,179.3,1925.289525,147.62,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411839,1040,179.4,1925.634525,147.61,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411840,1040,179.5,1925.979525,147.59,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411841,1040,179.6,1926.324525,147.58,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411842,1040,179.7,1926.669525,147.56,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411843,1040,179.8,1927.014525,147.55,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411844,1040,179.9,1927.359525,147.53,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411845,1040,180.0,1927.704525,147.52,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411846,1040,180.1,1928.049525,147.5,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411847,1040,180.2,1928.394525,147.49,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411848,1040,180.3,1928.739525,147.47,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411849,1040,180.4,1929.084525,147.46,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411850,1040,180.5,1929.429525,147.44,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411851,1040,180.6,1929.774525,147.43,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411852,1040,180.7,1930.119525,147.41,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411853,1040,180.8,1930.464525,147.4,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411854,1040,180.9,1930.809525,147.38,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411855,1040,181.0,1931.154525,147.37,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411856,1040,181.1,1931.499525,147.35,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411857,1040,181.2,1931.844525,147.34,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411858,1040,181.3,1932.189525,147.32,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411859,1040,181.4,1932.534525,147.31,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411860,1040,181.5,1932.879525,147.29,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411861,1040,181.6,1933.224525,147.28,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411862,1040,181.7,1933.569525,147.26,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411863,1040,181.8,1933.914525,147.25,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411864,1040,181.9,1934.259525,147.23,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411865,1040,182.0,1934.604525,147.22,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411866,1040,182.1,1934.949525,147.2,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411867,1040,182.2,1935.294525,147.19,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411868,1040,182.3,1935.639525,147.17,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411869,1040,182.4,1935.984525,147.16,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411870,1040,182.5,1936.329525,147.14,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411871,1040,182.6,1936.674525,147.13,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411872,1040,182.7,1937.019525,147.11,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411873,1040,182.8,1937.364525,147.1,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411874,1040,182.9,1937.709525,147.08,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411875,1040,183.0,1938.054525,147.07,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411876,1040,183.1,1938.399525,147.05,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411877,1040,183.2,1938.744525,147.04,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411878,1040,183.3,1939.089525,147.02,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411879,1040,183.4,1939.434525,147.01,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411880,1040,183.5,1939.779525,146.99,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411881,1040,183.6,1940.124525,146.98,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411882,1040,183.7,1940.469525,146.96,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411883,1040,183.8,1940.814525,146.95,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411884,1040,183.9,1941.159525,146.93,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411885,1040,184.0,1941.504525,146.92,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411886,1040,184.1,1941.849525,146.9,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411887,1040,184.2,1942.194525,146.89,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411888,1040,184.3,1942.539525,146.87,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411889,1040,184.4,1942.884525,146.86,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411890,1040,184.5,1943.229525,146.84,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411891,1040,184.6,1943.574525,146.83,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411892,1040,184.7,1943.919525,146.81,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411893,1040,184.8,1944.264525,146.8,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411894,1040,184.9,1944.609525,146.78,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411895,1040,185.0,1944.954525,146.77,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411896,1040,185.1,1945.299525,146.75,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411897,1040,185.2,1945.644525,146.74,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411898,1040,185.3,1945.989525,146.72,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411899,1040,185.4,1946.334525,146.71,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411900,1040,185.5,1946.679525,146.69,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411901,1040,185.6,1947.024525,146.68,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411902,1040,185.7,1947.369525,146.66,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411903,1040,185.8,1947.714525,146.65,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411904,1040,185.9,1948.059525,146.63,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411905,1040,186.0,1948.404525,146.62,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411906,1040,186.1,1948.749525,146.6,-5,3.45,0.0,6.0,2.67,small-vehicle,No,8
411907,1040,186.2,1949.094525,146.59,-5,3.45,0.05,6.0,2.67,small-vehicle,No,8
411908,1040,186.3,1949.439525,146.57,-5,3.45525,0.05,6.0,2.67,small-vehicle,No,8
411909,1040,186.4,1949.78505,146.56,-5,3.4605,0.05,6.0,2.67,small-vehicle,No,8
411910,1040,186.5,1950.1311,146.54,-5,3.46575,0.1,6.0,2.67,small-vehicle,No,8
411911,1040,186.6,1950.477675,146.53,-5,3.47625,0.11,6.0,2.67,small-vehicle,No,8
411912,1040,186.7,1950.8253,146.51,-5,3.48675,0.16,6.0,2.67,small-vehicle,No,8
411913,1040,186.8,1951.173975,146.5,-5,3.5025,0.21,6.0,2.67,small-vehicle,No,8
411914,1040,186.9,1951.524225,146.48,-5,3.52325,0.21,6.0,2.67,small-vehicle,No,8
411915,1040,187.0,1951.87655,146.46,-5,3.544,0.26,6.0,2.67,small-vehicle,No,8
411916,1040,187.1,1952.23095,146.45,-5,3.57,0.31,6.0,2.67,small-vehicle,No,8
411917,1040,187.2,1952.58795,146.43,-5,3.60125,0.31,6.0,2.67,small-vehicle,No,8
411918,1040,187.3,1952.948075,146.41,-5,3.6325,0.36,6.0,2.67,small-vehicle,No,8
411919,1040,187.4,1953.311325,146.39,-5,3.66875,0.36,6.0,2.67,small-vehicle,No,8
411920,1040,187.5,1953.6782,146.38,-5,3.705,0.41,6.0,2.67,small-vehicle,No,8
411921,1040,187.6,1954.0487,146.36,-5,3.74625,0.46,6.0,2.67,small-vehicle,No,8
411922,1040,187.7,1954.423325,146.34,-5,3.7925,0.46,6.0,2.67,small-vehicle,No,8
411923,1040,187.8,1954.802575,146.32,-5,3.83875,0.46,6.0,2.67,small-vehicle,No,8
411924,1040,187.9,1955.18645,146.29,-5,3.885,0.46,6.0,2.67,small-vehicle,No,8
411925,1040,188.0,1955.57495,146.27,-5,3.93125,0.51,6.0,2.67,small-vehicle,No,8
411926,1040,188.1,1955.968075,146.25,-5,3.9825,0.51,6.0,2.67,small-vehicle,No,8
411927,1040,188.2,1956.366325,146.23,-5,4.03325,0.51,6.0,2.67,small-vehicle,No,8
411928,1040,188.3,1956.76965,146.2,-5,4.084,0.51,6.0,2.67,small-vehicle,No,8
411929,1040,188.4,1957.17805,146.18,-5,4.13475,0.51,6.0,2.67,small-vehicle,No,8
411930,1040,188.5,1957.591525,146.15,-5,4.1855,0.56,6.0,2.67,small-vehicle,No,8
411931,1040,188.6,1958.010075,146.12,-5,4.24125,0.61,6.0,2.67,small-vehicle,No,8
411932,1040,188.7,1958.4342,146.09,-5,4.302,0.61,6.0,2.67,small-vehicle,No,8
411933,1040,188.8,1958.8644,146.06,-5,4.363,0.66,6.0,2.67,small-vehicle,No,8
411934,1040,188.9,1959.3007,146.03,-5,4.42925,0.71,6.0,2.67,small-vehicle,No,8
411935,1040,189.0,1959.743625,145.99,-5,4.50075,0.77,6.0,2.67,small-vehicle,No,8
411936,1040,189.1,1960.1937,145.96,-5,4.57725,0.82,6.0,2.67,small-vehicle,No,8
411937,1040,189.2,1960.651425,145.92,-5,4.659,0.87,6.0,2.67,small-vehicle,No,8
411938,1040,189.3,1961.117325,145.89,-5,4.74575,0.92,6.0,2.67,small-vehicle,No,8
411939,1040,189.4,1961.5919,145.85,-5,4.83725,0.91,6.0,2.67,small-vehicle,No,8
411940,1040,189.5,1962.075625,145.81,-5,4.92875,0.86,6.0,2.67,small-vehicle,No,8
411941,1040,189.6,1962.5685,145.77,-5,5.015,0.86,6.0,2.67,small-vehicle,No,8
411942,1040,189.7,1963.07,145.72,-5,5.101,0.86,6.0,2.67,small-vehicle,No,8
