,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
657110,45,32.2,753.95015,249.72,5,20.5715,0.44,5.94,2.67,small-vehicle,No,9
657111,45,32.3,756.0073,249.25,5,20.616,0.34,5.94,2.67,small-vehicle,No,9
657112,45,32.4,758.0689,248.78,5,20.65,0.23,5.94,2.67,small-vehicle,No,9
657113,45,32.5,760.1339,248.32,5,20.6735,0.19,5.94,2.67,small-vehicle,No,9
657114,45,32.6,762.20125,247.86,5,20.692,0.13,5.94,2.67,small-vehicle,No,9
657115,45,32.7,764.27045,247.41,5,20.705,0.08,5.94,2.67,small-vehicle,No,9
657116,45,32.8,766.34095,246.96,5,20.713,0.03,5.94,2.67,small-vehicle,No,9
657117,45,32.9,768.41225,246.52,5,20.716,-0.02,5.94,2.67,small-vehicle,No,9
657118,45,33.0,770.48385,246.08,5,20.714,-0.01,5.94,2.67,small-vehicle,No,9
657119,45,33.1,772.55525,245.64,5,20.7125,-0.07,5.94,2.67,small-vehicle,No,9
657120,45,33.2,774.6265,245.21,5,20.7055,-0.06,5.94,2.67,small-vehicle,No,9
657121,45,33.3,776.69705,244.78,5,20.6995,-0.01,5.94,2.67,small-vehicle,No,9
657122,45,33.4,778.767,244.36,5,20.698,-0.01,5.94,2.67,small-vehicle,No,9
657123,45,33.5,780.8368,243.94,5,20.697,-0.01,5.94,2.67,small-vehicle,No,9
657124,45,33.6,782.9065,243.53,5,20.696,0.04,5.94,2.67,small-vehicle,No,9
657125,45,33.7,784.9761,243.12,5,20.7,0.04,5.94,2.67,small-vehicle,No,9
657126,45,33.8,787.0461,242.71,5,20.7045,0.0,5.94,2.67,small-vehicle,No,9
657127,45,33.9,789.11655,242.31,5,20.7045,0.05,5.94,2.67,small-vehicle,No,9
657128,45,34.0,791.187,241.91,5,20.709,0.05,5.94,2.67,small-vehicle,No,9
657129,45,34.1,793.2579,241.51,5,20.714,0.05,5.94,2.67,small-vehicle,No,9
657130,45,34.2,795.3293,241.12,5,20.719,0.1,5.94,2.67,small-vehicle,No,9
657131,45,34.3,797.4012,240.74,5,20.729,0.05,5.94,2.67,small-vehicle,No,9
657132,45,34.4,799.4741,240.36,5,20.734,0.05,5.94,2.67,small-vehicle,No,9
657133,45,34.5,801.5475,239.98,5,20.7385,0.05,5.94,2.67,small-vehicle,No,9
657134,45,34.6,803.62135,239.61,5,20.7435,-0.06,5.94,2.67,small-vehicle,No,9
657135,45,34.7,805.6957,239.24,5,20.7375,-0.11,5.94,2.67,small-vehicle,No,9
657136,45,34.8,807.76945,238.88,5,20.727,-0.11,5.94,2.67,small-vehicle,No,9
657137,45,34.9,809.84215,238.52,5,20.716,-0.21,5.94,2.67,small-vehicle,No,9
657138,45,35.0,811.91375,238.17,5,20.6945,-0.32,5.94,2.67,small-vehicle,No,9
657139,45,35.1,813.9832,237.83,5,20.663,-0.32,5.94,2.67,small-vehicle,No,9
657140,45,35.2,816.0495,237.49,5,20.631,-0.37,5.94,2.67,small-vehicle,No,9
657141,45,35.3,818.1126,237.15,5,20.5945,-0.47,5.94,2.67,small-vehicle,No,9
657142,45,35.4,820.17205,236.82,5,20.5475,-0.47,5.94,2.67,small-vehicle,No,9
657143,45,35.5,822.2268,236.49,5,20.5005,-0.47,5.94,2.67,small-vehicle,No,9
657144,45,35.6,824.27685,236.17,5,20.454,-0.47,5.94,2.67,small-vehicle,No,9
657145,45,35.7,826.32225,235.85,5,20.407,-0.46,5.94,2.67,small-vehicle,No,9
657146,45,35.8,828.36295,235.54,5,20.361,-0.51,5.94,2.67,small-vehicle,No,9
657147,45,35.9,830.39905,235.24,5,20.31,-0.52,5.94,2.67,small-vehicle,No,9
657148,45,36.0,832.43005,234.93,5,20.2585,-0.51,5.94,2.67,small-vehicle,No,9
657149,45,36.1,834.4559,234.64,5,20.2075,-0.56,5.94,2.67,small-vehicle,No,9
657150,45,36.2,836.47665,234.34,5,20.151,-0.56,5.94,2.67,small-vehicle,No,9
657151,45,36.3,838.49175,234.06,5,20.095,-0.56,5.94,2.67,small-vehicle,No,9
657152,45,36.4,840.50125,233.77,5,20.039,-0.61,5.94,2.67,small-vehicle,No,9
657153,45,36.5,842.50515,233.5,5,19.978,-0.61,5.94,2.67,small-vehicle,No,9
657154,45,36.6,844.50295,233.22,5,19.917,-0.61,5.94,2.67,small-vehicle,No,9
657155,45,36.7,846.49465,232.96,5,19.856,-0.61,5.94,2.67,small-vehicle,No,9
657156,45,36.8,848.48025,232.69,5,19.7955,-0.61,5.94,2.67,small-vehicle,No,9
657157,45,36.9,850.4598,232.44,5,19.7345,-0.66,5.94,2.67,small-vehicle,No,9
657158,45,37.0,852.43325,232.18,5,19.669,-0.65,5.94,2.67,small-vehicle,No,9
657159,45,37.1,854.40015,231.94,5,19.6035,-0.66,5.94,2.67,small-vehicle,No,9
657160,45,37.2,856.3605,231.7,5,19.5375,-0.66,5.94,2.67,small-vehicle,No,9
657161,45,37.3,858.31425,231.46,5,19.472,-0.6,5.94,2.67,small-vehicle,No,9
657162,45,37.4,860.26145,231.23,5,19.4115,-0.65,5.94,2.67,small-vehicle,No,9
657163,45,37.5,862.2026,231.0,5,19.3465,-0.66,5.94,2.67,small-vehicle,No,9
657164,45,37.6,864.13725,230.78,5,19.281,-0.61,5.94,2.67,small-vehicle,No,9
657165,45,37.7,866.06535,230.57,5,19.22,-0.65,5.94,2.67,small-vehicle,No,9
657166,45,37.8,867.98735,230.35,5,19.155,-0.65,5.94,2.67,small-vehicle,No,9
657167,45,37.9,869.90285,230.15,5,19.09,-0.65,5.94,2.67,small-vehicle,No,9
657168,45,38.0,871.81185,229.95,5,19.0245,-0.65,5.94,2.67,small-vehicle,No,9
657169,45,38.1,873.7143,229.75,5,18.9595,-0.6,5.94,2.67,small-vehicle,No,9
657170,45,38.2,875.61025,229.56,5,18.8995,-0.6,5.94,2.67,small-vehicle,No,9
657171,45,38.3,877.5002,229.37,5,18.8395,-0.6,5.94,2.67,small-vehicle,No,9
657172,45,38.4,879.38415,229.19,5,18.7795,-0.6,5.94,2.67,small-vehicle,No,9
657173,45,38.5,881.2621,229.01,5,18.7195,-0.54,5.94,2.67,small-vehicle,No,9
657174,45,38.6,883.13405,228.83,5,18.6655,-0.5,5.94,2.67,small-vehicle,No,9
657175,45,38.7,885.0006,228.66,5,18.6155,-0.5,5.94,2.67,small-vehicle,No,9
657176,45,38.8,886.86215,228.5,5,18.566,-0.44,5.94,2.67,small-vehicle,No,9
657177,45,38.9,888.71875,228.34,5,18.522,-0.39,5.94,2.67,small-vehicle,No,9
657178,45,39.0,890.57095,228.18,5,18.483,-0.39,5.94,2.67,small-vehicle,No,9
657179,45,39.1,892.41925,228.03,5,18.444,-0.39,5.94,2.67,small-vehicle,No,9
657180,45,39.2,894.26365,227.88,5,18.4045,-0.34,5.94,2.67,small-vehicle,No,9
657181,45,39.3,896.1041,227.74,5,18.3705,-0.34,5.94,2.67,small-vehicle,No,9
657182,45,39.4,897.94115,227.6,5,18.3365,-0.34,5.94,2.67,small-vehicle,No,9
657183,45,39.5,899.7748,227.46,5,18.3025,-0.24,5.94,2.67,small-vehicle,No,9
657184,45,39.6,901.60505,227.33,5,18.2785,-0.24,5.94,2.67,small-vehicle,No,9
657185,45,39.7,903.4329,227.2,5,18.2545,-0.24,5.94,2.67,small-vehicle,No,9
657186,45,39.8,905.25835,227.08,5,18.231,-0.19,5.94,2.67,small-vehicle,No,9
657187,45,39.9,907.08145,226.96,5,18.212,-0.14,5.94,2.67,small-vehicle,No,9
657188,45,40.0,908.90265,226.85,5,18.198,-0.14,5.94,2.67,small-vehicle,No,9
657189,45,40.1,910.72245,226.74,5,18.184,-0.19,5.94,2.67,small-vehicle,No,9
657190,45,40.2,912.54085,226.63,5,18.165,-0.14,5.94,2.67,small-vehicle,No,9
657191,45,40.3,914.35735,226.52,5,18.151,-0.09,5.94,2.67,small-vehicle,No,9
657192,45,40.4,916.17245,226.42,5,18.142,-0.04,5.94,2.67,small-vehicle,No,9
657193,45,40.5,917.98665,226.32,5,18.138,-0.03,5.94,2.67,small-vehicle,No,9
657194,45,40.6,919.80045,226.23,5,18.1345,-0.04,5.94,2.67,small-vehicle,No,9
657195,45,40.7,921.6139,226.14,5,18.1305,0.01,5.94,2.67,small-vehicle,No,9
657196,45,40.8,923.42695,226.05,5,18.1315,0.01,5.94,2.67,small-vehicle,No,9
657197,45,40.9,925.2401,225.97,5,18.133,0.06,5.94,2.67,small-vehicle,No,9
657198,45,41.0,927.0534,225.88,5,18.139,0.11,5.94,2.67,small-vehicle,No,9
657199,45,41.1,928.8673,225.8,5,18.1505,0.11,5.94,2.67,small-vehicle,No,9
657200,45,41.2,930.68235,225.73,5,18.1615,0.16,5.94,2.67,small-vehicle,No,9
657201,45,41.3,932.4985,225.65,5,18.178,0.21,5.94,2.67,small-vehicle,No,9
657202,45,41.4,934.3163,225.58,5,18.1995,0.22,5.94,2.67,small-vehicle,No,9
657203,45,41.5,936.13625,225.51,5,18.221,0.26,5.94,2.67,small-vehicle,No,9
657204,45,41.6,937.95835,225.44,5,18.2475,0.31,5.94,2.67,small-vehicle,No,9
657205,45,41.7,939.7831,225.38,5,18.2785,0.31,5.94,2.67,small-vehicle,No,9
657206,45,41.8,941.61095,225.31,5,18.31,0.32,5.94,2.67,small-vehicle,No,9
657207,45,41.9,943.44195,225.25,5,18.3415,0.36,5.94,2.67,small-vehicle,No,9
657208,45,42.0,945.2761,225.2,5,18.378,0.36,5.94,2.67,small-vehicle,No,9
657209,45,42.1,947.1139,225.14,5,18.414,0.36,5.94,2.67,small-vehicle,No,9
657210,45,42.2,948.9553,225.08,5,18.45,0.36,5.94,2.67,small-vehicle,No,9
657211,45,42.3,950.8003,225.03,5,18.486,0.36,5.94,2.67,small-vehicle,No,9
657212,45,42.4,952.6489,224.98,5,18.522,0.41,5.94,2.67,small-vehicle,No,9
657213,45,42.5,954.5011,224.93,5,18.563,0.41,5.94,2.67,small-vehicle,No,9
657214,45,42.6,956.3574,224.88,5,18.604,0.46,5.94,2.67,small-vehicle,No,9
657215,45,42.7,958.2178,224.83,5,18.6495,0.46,5.94,2.67,small-vehicle,No,9
657216,45,42.8,960.08275,224.79,5,18.6955,0.41,5.94,2.67,small-vehicle,No,9
657217,45,42.9,961.9523,224.74,5,18.7365,0.46,5.94,2.67,small-vehicle,No,9
657218,45,43.0,963.82595,224.7,5,18.7825,0.46,5.94,2.67,small-vehicle,No,9
657219,45,43.1,965.7042,224.65,5,18.828,0.45,5.94,2.67,small-vehicle,No,9
657220,45,43.2,967.587,224.61,5,18.873,0.51,5.94,2.67,small-vehicle,No,9
657221,45,43.3,969.4743,224.57,5,18.924,0.51,5.94,2.67,small-vehicle,No,9
657222,45,43.4,971.3667,224.52,5,18.9745,0.51,5.94,2.67,small-vehicle,No,9
657223,45,43.5,973.26415,224.48,5,19.0255,0.56,5.94,2.67,small-vehicle,No,9
657224,45,43.6,975.1667,224.44,5,19.0815,0.61,5.94,2.67,small-vehicle,No,9
657225,45,43.7,977.07485,224.4,5,19.142,0.56,5.94,2.67,small-vehicle,No,9
657226,45,43.8,978.98905,224.36,5,19.198,0.56,5.94,2.67,small-vehicle,No,9
657227,45,43.9,980.90885,224.32,5,19.2535,0.6,5.94,2.67,small-vehicle,No,9
657228,45,44.0,982.8342,224.27,5,19.314,0.56,5.94,2.67,small-vehicle,No,9
657229,45,44.1,984.7656,224.23,5,19.37,0.55,5.94,2.67,small-vehicle,No,9
657230,45,44.2,986.7026,224.19,5,19.425,0.55,5.94,2.67,small-vehicle,No,9
657231,45,44.3,988.6451,224.15,5,19.4805,0.5,5.94,2.67,small-vehicle,No,9
657232,45,44.4,990.59315,224.11,5,19.5305,0.5,5.94,2.67,small-vehicle,No,9
657233,45,44.5,992.5462,224.07,5,19.5805,0.45,5.94,2.67,small-vehicle,No,9
657234,45,44.6,994.50425,224.02,5,19.625,0.39,5.94,2.67,small-vehicle,No,9
657235,45,44.7,996.46675,223.98,5,19.6645,0.39,5.94,2.67,small-vehicle,No,9
657236,45,44.8,998.4332,223.94,5,19.7035,0.35,5.94,2.67,small-vehicle,No,9
657237,45,44.9,1000.40355,223.9,5,19.7385,0.34,5.94,2.67,small-vehicle,No,9
657238,45,45.0,1002.3774,223.85,5,19.7725,0.34,5.94,2.67,small-vehicle,No,9
657239,45,45.1,1004.35465,223.81,5,19.807,0.29,5.94,2.67,small-vehicle,No,9
657240,45,45.2,1006.33535,223.76,5,19.836,0.34,5.94,2.67,small-vehicle,No,9
657241,45,45.3,1008.31895,223.72,5,19.8705,0.35,5.94,2.67,small-vehicle,No,9
657242,45,45.4,1010.306,223.67,5,19.905,0.3,5.94,2.67,small-vehicle,No,9
657243,45,45.5,1012.2965,223.62,5,19.9345,0.35,5.94,2.67,small-vehicle,No,9
657244,45,45.6,1014.28995,223.58,5,19.9695,0.34,5.94,2.67,small-vehicle,No,9
657245,45,45.7,1016.2869,223.53,5,20.0035,0.3,5.94,2.67,small-vehicle,No,9
657246,45,45.8,1018.28725,223.48,5,20.0335,0.3,5.94,2.67,small-vehicle,No,9
657247,45,45.9,1020.2906,223.43,5,20.063,0.29,5.94,2.67,small-vehicle,No,9
657248,45,46.0,1022.2969,223.38,5,20.0925,0.25,5.94,2.67,small-vehicle,No,9
657249,45,46.1,1024.30615,223.33,5,20.117,0.19,5.94,2.67,small-vehicle,No,9
657250,45,46.2,1026.31785,223.27,5,20.136,0.19,5.94,2.67,small-vehicle,No,9
657251,45,46.3,1028.33145,223.22,5,20.1555,0.19,5.94,2.67,small-vehicle,No,9
657252,45,46.4,1030.347,223.17,5,20.175,0.14,5.94,2.67,small-vehicle,No,9
657253,45,46.5,1032.3645,223.12,5,20.189,0.09,5.94,2.67,small-vehicle,No,9
657254,45,46.6,1034.3834,223.06,5,20.198,0.09,5.94,2.67,small-vehicle,No,9
657255,45,46.7,1036.4032,223.01,5,20.207,0.03,5.94,2.67,small-vehicle,No,9
657256,45,46.8,1038.4239,222.95,5,20.2105,-0.02,5.94,2.67,small-vehicle,No,9
657257,45,46.9,1040.44495,222.89,5,20.209,-0.06,5.94,2.67,small-vehicle,No,9
657258,45,47.0,1042.46585,222.84,5,20.203,-0.12,5.94,2.67,small-vehicle,No,9
657259,45,47.1,1044.48615,222.78,5,20.191,-0.17,5.94,2.67,small-vehicle,No,9
657260,45,47.2,1046.50525,222.72,5,20.174,-0.16,5.94,2.67,small-vehicle,No,9
657261,45,47.3,1048.52265,222.66,5,20.158,-0.11,5.94,2.67,small-vehicle,No,9
657262,45,47.4,1050.53845,222.6,5,20.147,-0.05,5.94,2.67,small-vehicle,No,9
657263,45,47.5,1052.55315,222.54,5,20.1415,0.05,5.94,2.67,small-vehicle,No,9
657264,45,47.6,1054.5673,222.48,5,20.1465,0.16,5.94,2.67,small-vehicle,No,9
657265,45,47.7,1056.58195,222.41,5,20.1625,0.31,5.94,2.67,small-vehicle,No,9
657266,45,47.8,1058.5982,222.34,5,20.194,0.52,5.94,2.67,small-vehicle,No,9
657267,45,47.9,1060.6176,222.27,5,20.2465,0.68,5.94,2.67,small-vehicle,No,9
657268,45,48.0,1062.64225,222.2,5,20.3145,0.79,5.94,2.67,small-vehicle,No,9
657269,45,48.1,1064.6737,222.13,5,20.3935,0.94,5.94,2.67,small-vehicle,No,9
657270,45,48.2,1066.71305,222.05,5,20.487,1.09,5.94,2.67,small-vehicle,No,9
657271,45,48.3,1068.76175,221.97,5,20.5965,1.14,5.94,2.67,small-vehicle,No,9
657272,45,48.4,1070.8214,221.89,5,20.7105,1.14,5.94,2.67,small-vehicle,No,9
657273,45,48.5,1072.89245,221.8,5,20.8245,1.08,5.94,2.67,small-vehicle,No,9
657274,45,48.6,1074.9749,221.72,5,20.932,1.02,5.94,2.67,small-vehicle,No,9
657275,45,48.7,1077.0681,221.63,5,21.0345,0.97,5.94,2.67,small-vehicle,No,9
657276,45,48.8,1079.17155,221.54,5,21.131,0.81,5.94,2.67,small-vehicle,No,9
657277,45,48.9,1081.28465,221.45,5,21.212,0.7,5.94,2.67,small-vehicle,No,9
657278,45,49.0,1083.40585,221.35,5,21.2815,0.7,5.94,2.67,small-vehicle,No,9
657279,45,49.1,1085.534,221.26,5,21.3515,0.64,5.94,2.67,small-vehicle,No,9
657280,45,49.2,1087.66915,221.16,5,21.4155,0.59,5.94,2.67,small-vehicle,No,9
657281,45,49.3,1089.8107,221.07,5,21.475,0.64,5.94,2.67,small-vehicle,No,9
657282,45,49.4,1091.9582,220.97,5,21.5395,0.71,5.94,2.67,small-vehicle,No,9
657283,45,49.5,1094.11215,220.86,5,21.61,0.8,5.94,2.67,small-vehicle,No,9
657284,45,49.6,1096.27315,220.76,5,21.6905,0.96,5.94,2.67,small-vehicle,No,9
657285,45,49.7,1098.4422,220.65,5,21.7865,1.07,5.94,2.67,small-vehicle,No,9
657286,45,49.8,1100.62085,220.54,5,21.894,1.12,5.94,2.67,small-vehicle,No,9
657287,45,49.9,1102.81025,220.43,5,22.006,1.12,5.94,2.67,small-vehicle,No,9
657288,45,50.0,1105.01085,220.32,5,22.1175,1.06,5.94,2.67,small-vehicle,No,9
657289,45,50.1,1107.2226,220.2,5,22.224,0.96,5.94,2.67,small-vehicle,No,9
657290,45,50.2,1109.445,220.08,5,22.3195,0.84,5.94,2.67,small-vehicle,No,9
657291,45,50.3,1111.67695,219.97,5,22.404,0.79,5.94,2.67,small-vehicle,No,9
657292,45,50.4,1113.91735,219.85,5,22.4835,0.74,5.94,2.67,small-vehicle,No,9
657293,45,50.5,1116.1657,219.73,5,22.5575,0.69,5.94,2.67,small-vehicle,No,9
657294,45,50.6,1118.42145,219.6,5,22.6265,0.64,5.94,2.67,small-vehicle,No,9
657295,45,50.7,1120.6841,219.48,5,22.6905,0.64,5.94,2.67,small-vehicle,No,9
657296,45,50.8,1122.95315,219.36,5,22.7545,0.64,5.94,2.67,small-vehicle,No,9
657297,45,50.9,1125.2286,219.23,5,22.8185,0.54,5.94,2.67,small-vehicle,No,9
657298,45,51.0,1127.51045,219.1,5,22.8725,0.43,5.94,2.67,small-vehicle,No,9
657299,45,51.1,1129.7977,218.98,5,22.9155,0.28,5.94,2.67,small-vehicle,No,9
657300,45,51.2,1132.08925,218.85,5,22.943,0.06,5.94,2.67,small-vehicle,No,9
657301,45,51.3,1134.38355,218.73,5,22.9495,-0.2,5.94,2.67,small-vehicle,No,9
657302,45,51.4,1136.6785,218.6,5,22.93,-0.46,5.94,2.67,small-vehicle,No,9
657303,45,51.5,1138.9715,218.48,5,22.884,-0.77,5.94,2.67,small-vehicle,No,9
657304,45,51.6,1141.2599,218.36,5,22.8075,-1.07,5.94,2.67,small-vehicle,No,9
657305,45,51.7,1143.54065,218.25,5,22.7,-1.23,5.94,2.67,small-vehicle,No,9
657306,45,51.8,1145.81065,218.13,5,22.577,-1.38,5.94,2.67,small-vehicle,No,9
920535,45,6.4,160.1044,243.23,-4,29.4275,-0.09,6.0,2.67,small-vehicle,No,20
920536,45,6.5,163.04715,242.52,-4,29.418,0.02,6.0,2.67,small-vehicle,No,20
920537,45,6.6,165.98895,241.82,-4,29.42,0.07,6.0,2.67,small-vehicle,No,20
920538,45,6.7,168.93095,241.11,-4,29.4265,0.17,6.0,2.67,small-vehicle,No,20
920539,45,6.8,171.8736,240.4,-4,29.4435,0.27,6.0,2.67,small-vehicle,No,20
920540,45,6.9,174.81795,239.69,-4,29.4705,0.27,6.0,2.67,small-vehicle,No,20
920541,45,7.0,177.765,238.97,-4,29.4975,0.27,6.0,2.67,small-vehicle,No,20
920542,45,7.1,180.71475,238.26,-4,29.5245,0.32,6.0,2.67,small-vehicle,No,20
920543,45,7.2,183.6672,237.54,-4,29.556,0.27,6.0,2.67,small-vehicle,No,20
920544,45,7.3,186.6228,236.83,-4,29.583,0.21,6.0,2.67,small-vehicle,No,20
920545,45,7.4,189.5811,236.11,-4,29.604,0.2,6.0,2.67,small-vehicle,No,20
920546,45,7.5,192.5415,235.39,-4,29.6245,0.21,6.0,2.67,small-vehicle,No,20
920547,45,7.6,195.50395,234.67,-4,29.6455,0.15,6.0,2.67,small-vehicle,No,20
920548,45,7.7,198.4685,233.95,-4,29.6605,0.1,6.0,2.67,small-vehicle,No,20
920549,45,7.8,201.43455,233.22,-4,29.6705,0.05,6.0,2.67,small-vehicle,No,20
920550,45,7.9,204.4016,232.5,-4,29.6755,0.0,6.0,2.67,small-vehicle,No,20
920551,45,8.0,207.36915,231.78,-4,29.675,-0.01,6.0,2.67,small-vehicle,No,20
920552,45,8.1,210.33665,231.05,-4,29.674,-0.01,6.0,2.67,small-vehicle,No,20
920553,45,8.2,213.30405,230.33,-4,29.6735,-0.05,6.0,2.67,small-vehicle,No,20
920554,45,8.3,216.2714,229.61,-4,29.668,-0.05,6.0,2.67,small-vehicle,No,20
920555,45,8.4,219.2382,228.88,-4,29.6625,-0.01,6.0,2.67,small-vehicle,No,20
920556,45,8.5,222.20445,228.16,-4,29.6615,-0.06,6.0,2.67,small-vehicle,No,20
920557,45,8.6,225.1706,227.43,-4,29.656,-0.05,6.0,2.67,small-vehicle,No,20
920558,45,8.7,228.1362,226.71,-4,29.651,0.0,6.0,2.67,small-vehicle,No,20
920559,45,8.8,231.1013,225.98,-4,29.651,0.0,6.0,2.67,small-vehicle,No,20
920560,45,8.9,234.0664,225.25,-4,29.6505,0.0,6.0,2.67,small-vehicle,No,20
920561,45,9.0,237.03145,224.53,-4,29.6505,0.0,6.0,2.67,small-vehicle,No,20
920562,45,9.1,239.9965,223.8,-4,29.6505,0.0,6.0,2.67,small-vehicle,No,20
920563,45,9.2,242.96155,223.07,-4,29.6505,0.05,6.0,2.67,small-vehicle,No,20
920564,45,9.3,245.9266,222.34,-4,29.6555,0.05,6.0,2.67,small-vehicle,No,20
920565,45,9.4,248.89215,221.61,-4,29.661,0.05,6.0,2.67,small-vehicle,No,20
920566,45,9.5,251.85825,220.88,-4,29.666,0.11,6.0,2.67,small-vehicle,No,20
920567,45,9.6,254.82485,220.14,-4,29.6765,0.11,6.0,2.67,small-vehicle,No,20
920568,45,9.7,257.7925,219.41,-4,29.687,0.1,6.0,2.67,small-vehicle,No,20
920569,45,9.8,260.7612,218.68,-4,29.697,0.11,6.0,2.67,small-vehicle,No,20
920570,45,9.9,263.7309,217.94,-4,29.708,0.1,6.0,2.67,small-vehicle,No,20
920571,45,10.0,266.7017,217.21,-4,29.718,0.16,6.0,2.67,small-vehicle,No,20
920572,45,10.1,269.6735,216.47,-4,29.734,0.15,6.0,2.67,small-vehicle,No,20
920573,45,10.2,272.6469,215.73,-4,29.7495,0.15,6.0,2.67,small-vehicle,No,20
920574,45,10.3,275.62185,214.99,-4,29.7645,0.21,6.0,2.67,small-vehicle,No,20
920575,45,10.4,278.5983,214.26,-4,29.785,0.15,6.0,2.67,small-vehicle,No,20
920576,45,10.5,281.5768,213.52,-4,29.8005,0.15,6.0,2.67,small-vehicle,No,20
920577,45,10.6,284.55685,212.78,-4,29.8155,0.15,6.0,2.67,small-vehicle,No,20
920578,45,10.7,287.5384,212.04,-4,29.831,0.15,6.0,2.67,small-vehicle,No,20
920579,45,10.8,290.5215,211.3,-4,29.846,0.15,6.0,2.67,small-vehicle,No,20
920580,45,10.9,293.5061,210.56,-4,29.8615,0.15,6.0,2.67,small-vehicle,No,20
920581,45,11.0,296.49225,209.82,-4,29.8765,0.15,6.0,2.67,small-vehicle,No,20
920582,45,11.1,299.4799,209.08,-4,29.8915,0.15,6.0,2.67,small-vehicle,No,20
920583,45,11.2,302.46905,208.34,-4,29.907,0.21,6.0,2.67,small-vehicle,No,20
920584,45,11.3,305.45975,207.6,-4,29.9275,0.2,6.0,2.67,small-vehicle,No,20
920585,45,11.4,308.4525,206.86,-4,29.9475,0.26,6.0,2.67,small-vehicle,No,20
920586,45,11.5,311.44725,206.12,-4,29.9735,0.25,6.0,2.67,small-vehicle,No,20
920587,45,11.6,314.4446,205.38,-4,29.9985,0.2,6.0,2.67,small-vehicle,No,20
920588,45,11.7,317.44445,204.64,-4,30.0185,0.26,6.0,2.67,small-vehicle,No,20
920589,45,11.8,320.4463,203.9,-4,30.0445,0.25,6.0,2.67,small-vehicle,No,20
920590,45,11.9,323.45075,203.16,-4,30.0695,0.2,6.0,2.67,small-vehicle,No,20
920591,45,12.0,326.4577,202.42,-4,30.0895,0.25,6.0,2.67,small-vehicle,No,20
920592,45,12.1,329.46665,201.68,-4,30.115,0.25,6.0,2.67,small-vehicle,No,20
920593,45,12.2,332.47815,200.94,-4,30.1405,0.2,6.0,2.67,small-vehicle,No,20
920594,45,12.3,335.4922,200.21,-4,30.1605,0.25,6.0,2.67,small-vehicle,No,20
920595,45,12.4,338.50825,199.47,-4,30.1855,0.25,6.0,2.67,small-vehicle,No,20
920596,45,12.5,341.5268,198.73,-4,30.2105,0.2,6.0,2.67,small-vehicle,No,20
920597,45,12.6,344.54785,197.99,-4,30.231,0.25,6.0,2.67,small-vehicle,No,20
920598,45,12.7,347.57095,197.25,-4,30.256,0.25,6.0,2.67,small-vehicle,No,20
920599,45,12.8,350.59655,196.51,-4,30.2815,0.25,6.0,2.67,small-vehicle,No,20
920600,45,12.9,353.6247,195.77,-4,30.3065,0.3,6.0,2.67,small-vehicle,No,20
920601,45,13.0,356.65535,195.02,-4,30.3365,0.25,6.0,2.67,small-vehicle,No,20
920602,45,13.1,359.689,194.28,-4,30.3615,0.2,6.0,2.67,small-vehicle,No,20
920603,45,13.2,362.72515,193.54,-4,30.382,0.25,6.0,2.67,small-vehicle,No,20
920604,45,13.3,365.76335,192.8,-4,30.4065,0.25,6.0,2.67,small-vehicle,No,20
920605,45,13.4,368.804,192.05,-4,30.4315,0.2,6.0,2.67,small-vehicle,No,20
920606,45,13.5,371.84715,191.31,-4,30.4515,0.14,6.0,2.67,small-vehicle,No,20
920607,45,13.6,374.8923,190.56,-4,30.466,0.15,6.0,2.67,small-vehicle,No,20
920608,45,13.7,377.9389,189.82,-4,30.481,0.15,6.0,2.67,small-vehicle,No,20
920609,45,13.8,380.987,189.08,-4,30.4955,0.09,6.0,2.67,small-vehicle,No,20
920610,45,13.9,384.03655,188.33,-4,30.5045,0.15,6.0,2.67,small-vehicle,No,20
920611,45,14.0,387.087,187.59,-4,30.5195,0.14,6.0,2.67,small-vehicle,No,20
920612,45,14.1,390.13895,186.85,-4,30.5335,0.1,6.0,2.67,small-vehicle,No,20
920613,45,14.2,393.1923,186.1,-4,30.5435,0.1,6.0,2.67,small-vehicle,No,20
920614,45,14.3,396.24665,185.36,-4,30.553,0.1,6.0,2.67,small-vehicle,No,20
920615,45,14.4,399.30195,184.62,-4,30.563,0.09,6.0,2.67,small-vehicle,No,20
920616,45,14.5,402.35825,183.88,-4,30.572,0.1,6.0,2.67,small-vehicle,No,20
920617,45,14.6,405.41545,183.14,-4,30.582,0.09,6.0,2.67,small-vehicle,No,20
920618,45,14.7,408.47365,182.4,-4,30.5915,0.05,6.0,2.67,small-vehicle,No,20
920619,45,14.8,411.5328,181.66,-4,30.5965,0.05,6.0,2.67,small-vehicle,No,20
920620,45,14.9,414.59245,180.92,-4,30.6015,0.09,6.0,2.67,small-vehicle,No,20
920621,45,15.0,417.6526,180.19,-4,30.6105,0.05,6.0,2.67,small-vehicle,No,20
920622,45,15.1,420.71365,179.45,-4,30.6155,0.05,6.0,2.67,small-vehicle,No,20
920623,45,15.2,423.7752,178.72,-4,30.6205,0.09,6.0,2.67,small-vehicle,No,20
920624,45,15.3,426.83725,177.99,-4,30.6295,0.05,6.0,2.67,small-vehicle,No,20
920625,45,15.4,429.9002,177.26,-4,30.6345,0.0,6.0,2.67,small-vehicle,No,20
