,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
803880,997,182.1,4206.7315,243.66,-3,13.0225,0.14,6.0,2.67,small-vehicle,No,18
803881,997,182.2,4208.03375,243.97,-3,13.037,0.09,6.0,2.67,small-vehicle,No,18
803882,997,182.3,4209.33745,244.28,-3,13.046,0.04,6.0,2.67,small-vehicle,No,18
803883,997,182.4,4210.64205,244.59,-3,13.05,-0.01,6.0,2.67,small-vehicle,No,18
803884,997,182.5,4211.94705,244.9,-3,13.049,-0.01,6.0,2.67,small-vehicle,No,18
803885,997,182.6,4213.25195,245.22,-3,13.0475,-0.01,6.0,2.67,small-vehicle,No,18
803886,997,182.7,4214.5567,245.54,-3,13.0465,-0.06,6.0,2.67,small-vehicle,No,18
803887,997,182.8,4215.86135,245.86,-3,13.0405,-0.11,6.0,2.67,small-vehicle,No,18
803888,997,182.9,4217.1654,246.18,-3,13.0295,-0.06,6.0,2.67,small-vehicle,No,18
803889,997,183.0,4218.46835,246.5,-3,13.0235,-0.06,6.0,2.67,small-vehicle,No,18
803890,997,183.1,4219.7707,246.83,-3,13.0175,-0.06,6.0,2.67,small-vehicle,No,18
803891,997,183.2,4221.07245,247.15,-3,13.012,-0.05,6.0,2.67,small-vehicle,No,18
803892,997,183.3,4222.37365,247.48,-3,13.0065,-0.05,6.0,2.67,small-vehicle,No,18
803893,997,183.4,4223.6743,247.81,-3,13.001,0.0,6.0,2.67,small-vehicle,No,18
803894,997,183.5,4224.9744,248.14,-3,13.001,0.0,6.0,2.67,small-vehicle,No,18
803895,997,183.6,4226.2745,248.48,-3,13.0005,0.0,6.0,2.67,small-vehicle,No,18
803896,997,183.7,4227.57455,248.81,-3,13.0005,0.05,6.0,2.67,small-vehicle,No,18
803897,997,183.8,4228.8746,249.15,-3,13.0055,0.11,6.0,2.67,small-vehicle,No,18
803898,997,183.9,4230.17515,249.48,-3,13.0165,0.1,6.0,2.67,small-vehicle,No,18
803899,997,184.0,4231.4768,249.82,-3,13.0265,0.16,6.0,2.67,small-vehicle,No,18
803900,997,184.1,4232.77945,250.17,-3,13.0425,0.16,6.0,2.67,small-vehicle,No,18
803901,997,184.2,4234.0837,250.51,-3,13.0585,0.16,6.0,2.67,small-vehicle,No,18
803902,997,184.3,4235.38955,250.86,-3,13.074,0.15,6.0,2.67,small-vehicle,No,18
803903,997,184.4,4236.69695,251.2,-3,13.0895,0.1,6.0,2.67,small-vehicle,No,18
803904,997,184.5,4238.0059,251.55,-3,13.0995,0.15,6.0,2.67,small-vehicle,No,18
803905,997,184.6,4239.31585,251.9,-3,13.115,0.15,6.0,2.67,small-vehicle,No,18
803906,997,184.7,4240.62735,252.26,-3,13.13,0.1,6.0,2.67,small-vehicle,No,18
803907,997,184.8,4241.94035,252.61,-3,13.14,0.05,6.0,2.67,small-vehicle,No,18
803908,997,184.9,4243.25435,252.97,-3,13.1445,0.0,6.0,2.67,small-vehicle,No,18
803909,997,185.0,4244.5688,253.33,-3,13.1445,-0.06,6.0,2.67,small-vehicle,No,18
803910,997,185.1,4245.88325,253.69,-3,13.1385,-0.11,6.0,2.67,small-vehicle,No,18
803911,997,185.2,4247.1971,254.05,-3,13.1275,-0.11,6.0,2.67,small-vehicle,No,18
803912,997,185.3,4248.50985,254.41,-3,13.1165,-0.11,6.0,2.67,small-vehicle,No,18
803913,997,185.4,4249.8215,254.78,-3,13.1055,-0.16,6.0,2.67,small-vehicle,No,18
803914,997,185.5,4251.13205,255.14,-3,13.0895,-0.21,6.0,2.67,small-vehicle,No,18
803915,997,185.6,4252.441,255.51,-3,13.0685,-0.21,6.0,2.67,small-vehicle,No,18
803916,997,185.7,4253.74785,255.88,-3,13.0475,-0.16,6.0,2.67,small-vehicle,No,18
803917,997,185.8,4255.0526,256.25,-3,13.0315,-0.1,6.0,2.67,small-vehicle,No,18
803918,997,185.9,4256.35575,256.62,-3,13.0215,-0.1,6.0,2.67,small-vehicle,No,18
803919,997,186.0,4257.6579,256.99,-3,13.0115,-0.05,6.0,2.67,small-vehicle,No,18
803920,997,186.1,4258.95905,257.37,-3,13.0065,0.06,6.0,2.67,small-vehicle,No,18
803921,997,186.2,4260.2597,257.75,-3,13.0125,0.05,6.0,2.67,small-vehicle,No,18
803922,997,186.3,4261.56095,258.13,-3,13.0175,0.05,6.0,2.67,small-vehicle,No,18
803923,997,186.4,4262.8627,258.51,-3,13.023,0.06,6.0,2.67,small-vehicle,No,18
803924,997,186.5,4264.165,258.89,-3,13.029,-0.06,6.0,2.67,small-vehicle,No,18
803925,997,186.6,4265.4679,259.28,-3,13.0235,-0.1,6.0,2.67,small-vehicle,No,18
803926,997,186.7,4266.77025,259.66,-3,13.0135,-0.21,6.0,2.67,small-vehicle,No,18
803927,997,186.8,4268.0716,260.05,-3,12.992,-0.37,6.0,2.67,small-vehicle,No,18
803928,997,186.9,4269.3708,260.44,-3,12.9555,-0.53,6.0,2.67,small-vehicle,No,18
803929,997,187.0,4270.66635,260.84,-3,12.903,-0.63,6.0,2.67,small-vehicle,No,18
803930,997,187.1,4271.95665,261.23,-3,12.84,-0.78,6.0,2.67,small-vehicle,No,18
803931,997,187.2,4273.24065,261.63,-3,12.762,-0.94,6.0,2.67,small-vehicle,No,18
803932,997,187.3,4274.51685,262.03,-3,12.668,-0.99,6.0,2.67,small-vehicle,No,18
803933,997,187.4,4275.78365,262.43,-3,12.569,-1.04,6.0,2.67,small-vehicle,No,18
803934,997,187.5,4277.04055,262.83,-3,12.465,-1.03,6.0,2.67,small-vehicle,No,18
803935,997,187.6,4278.28705,263.23,-3,12.362,-1.07,6.0,2.67,small-vehicle,No,18
803936,997,187.7,4279.52325,263.64,-3,12.2545,-1.03,6.0,2.67,small-vehicle,No,18
803937,997,187.8,4280.7487,264.05,-3,12.1515,-0.97,6.0,2.67,small-vehicle,No,18
803938,997,187.9,4281.96385,264.46,-3,12.0545,-0.96,6.0,2.67,small-vehicle,No,18
803939,997,188.0,4283.1693,264.87,-3,11.9585,-0.96,6.0,2.67,small-vehicle,No,18
803940,997,188.1,4284.36515,265.28,-3,11.862,-0.96,6.0,2.67,small-vehicle,No,18
803941,997,188.2,4285.55135,265.7,-3,11.766,-0.91,6.0,2.67,small-vehicle,No,18
803942,997,188.3,4286.72795,266.12,-3,11.675,-0.85,6.0,2.67,small-vehicle,No,18
803943,997,188.4,4287.89545,266.54,-3,11.59,-0.69,6.0,2.67,small-vehicle,No,18
803944,997,188.5,4289.05445,266.96,-3,11.5205,-0.65,6.0,2.67,small-vehicle,No,18
803945,997,188.6,4290.2065,267.38,-3,11.456,-0.64,6.0,2.67,small-vehicle,No,18
803946,997,188.7,4291.3521,267.81,-3,11.392,-0.59,6.0,2.67,small-vehicle,No,18
803947,997,188.8,4292.4913,268.23,-3,11.333,-0.59,6.0,2.67,small-vehicle,No,18
803948,997,188.9,4293.6246,268.66,-3,11.274,-0.59,6.0,2.67,small-vehicle,No,18
803949,997,189.0,4294.752,269.09,-3,11.2145,-0.54,6.0,2.67,small-vehicle,No,18
803950,997,189.1,4295.87345,269.52,-3,11.1605,-0.49,6.0,2.67,small-vehicle,No,18
803951,997,189.2,4296.9895,269.96,-3,11.1115,-0.49,6.0,2.67,small-vehicle,No,18
803952,997,189.3,4298.10065,270.4,-3,11.0625,-0.54,6.0,2.67,small-vehicle,No,18
803953,997,189.4,4299.2069,270.83,-3,11.0085,-0.55,6.0,2.67,small-vehicle,No,18
803954,997,189.5,4300.30775,271.27,-3,10.954,-0.6,6.0,2.67,small-vehicle,No,18
803955,997,189.6,4301.40315,271.72,-3,10.894,-0.71,6.0,2.67,small-vehicle,No,18
803956,997,189.7,4302.49255,272.16,-3,10.8235,-0.76,6.0,2.67,small-vehicle,No,18
803957,997,189.8,4303.5749,272.6,-3,10.7475,-0.86,6.0,2.67,small-vehicle,No,18
803958,997,189.9,4304.64965,273.04,-3,10.6615,-0.86,6.0,2.67,small-vehicle,No,18
803959,997,190.0,4305.7158,273.49,-3,10.5755,-0.76,6.0,2.67,small-vehicle,No,18
803960,997,190.1,4306.77335,273.93,-3,10.5,-0.7,6.0,2.67,small-vehicle,No,18
803961,997,190.2,4307.82335,274.38,-3,10.43,-0.64,6.0,2.67,small-vehicle,No,18
803962,997,190.3,4308.86635,274.82,-3,10.3655,-0.49,6.0,2.67,small-vehicle,No,18
803963,997,190.4,4309.9029,275.27,-3,10.3165,-0.28,6.0,2.67,small-vehicle,No,18
803964,997,190.5,4310.93455,275.72,-3,10.2885,-0.17,6.0,2.67,small-vehicle,No,18
803965,997,190.6,4311.9634,276.17,-3,10.2715,-0.07,6.0,2.67,small-vehicle,No,18
803966,997,190.7,4312.99055,276.63,-3,10.265,0.13,6.0,2.67,small-vehicle,No,18
803967,997,190.8,4314.01705,277.08,-3,10.278,0.24,6.0,2.67,small-vehicle,No,18
803968,997,190.9,4315.04485,277.53,-3,10.302,0.28,6.0,2.67,small-vehicle,No,18
803969,997,191.0,4316.07505,277.98,-3,10.3305,0.34,6.0,2.67,small-vehicle,No,18
803970,997,191.1,4317.1081,278.44,-3,10.364,0.28,6.0,2.67,small-vehicle,No,18
803971,997,191.2,4318.1445,278.89,-3,10.3925,0.28,6.0,2.67,small-vehicle,No,18
803972,997,191.3,4319.18375,279.34,-3,10.42,0.32,6.0,2.67,small-vehicle,No,18
803973,997,191.4,4320.22575,279.79,-3,10.4525,0.32,6.0,2.67,small-vehicle,No,18
803974,997,191.5,4321.271,280.25,-3,10.4845,0.27,6.0,2.67,small-vehicle,No,18
803975,997,191.6,4322.31945,280.7,-3,10.5115,0.26,6.0,2.67,small-vehicle,No,18
803976,997,191.7,4323.3706,281.15,-3,10.5375,0.26,6.0,2.67,small-vehicle,No,18
803977,997,191.8,4324.42435,281.6,-3,10.564,0.15,6.0,2.67,small-vehicle,No,18
803978,997,191.9,4325.48075,282.04,-3,10.579,0.05,6.0,2.67,small-vehicle,No,18
803979,997,192.0,4326.53865,282.49,-3,10.5845,-0.01,6.0,2.67,small-vehicle,No,18
803980,997,192.1,4327.5971,282.94,-3,10.5835,-0.06,6.0,2.67,small-vehicle,No,18
803981,997,192.2,4328.65545,283.39,-3,10.5775,-0.05,6.0,2.67,small-vehicle,No,18
803982,997,192.3,4329.7132,283.84,-3,10.5725,-0.06,6.0,2.67,small-vehicle,No,18
803983,997,192.4,4330.77045,284.29,-3,10.5665,-0.11,6.0,2.67,small-vehicle,No,18
803984,997,192.5,4331.8271,284.74,-3,10.5555,-0.22,6.0,2.67,small-vehicle,No,18
803985,997,192.6,4332.88265,285.18,-3,10.534,-0.31,6.0,2.67,small-vehicle,No,18
803986,997,192.7,4333.93605,285.63,-3,10.5025,-0.42,6.0,2.67,small-vehicle,No,18
803987,997,192.8,4334.9863,286.08,-3,10.4605,-0.47,6.0,2.67,small-vehicle,No,18
803988,997,192.9,4336.03235,286.52,-3,10.4135,-0.37,6.0,2.67,small-vehicle,No,18
803989,997,193.0,4337.0737,286.97,-3,10.3765,-0.31,6.0,2.67,small-vehicle,No,18
803990,997,193.1,4338.11135,287.41,-3,10.346,-0.15,6.0,2.67,small-vehicle,No,18
803991,997,193.2,4339.14595,287.86,-3,10.331,0.06,6.0,2.67,small-vehicle,No,18
803992,997,193.3,4340.17905,288.31,-3,10.3375,0.28,6.0,2.67,small-vehicle,No,18
803993,997,193.4,4341.2128,288.76,-3,10.365,0.48,6.0,2.67,small-vehicle,No,18
803994,997,193.5,4342.2493,289.21,-3,10.4135,0.59,6.0,2.67,small-vehicle,No,18
803995,997,193.6,4343.29065,289.67,-3,10.472,0.74,6.0,2.67,small-vehicle,No,18
803996,997,193.7,4344.33785,290.12,-3,10.546,0.9,6.0,2.67,small-vehicle,No,18
803997,997,193.8,4345.39245,290.59,-3,10.636,0.94,6.0,2.67,small-vehicle,No,18
803998,997,193.9,4346.45605,291.05,-3,10.73,0.94,6.0,2.67,small-vehicle,No,18
803999,997,194.0,4347.52905,291.52,-3,10.824,0.93,6.0,2.67,small-vehicle,No,18
804000,997,194.1,4348.61145,291.98,-3,10.917,0.93,6.0,2.67,small-vehicle,No,18
804001,997,194.2,4349.70315,292.46,-3,11.01,0.93,6.0,2.67,small-vehicle,No,18
804002,997,194.3,4350.80415,292.93,-3,11.103,0.92,6.0,2.67,small-vehicle,No,18
804003,997,194.4,4351.91445,293.41,-3,11.1945,0.87,6.0,2.67,small-vehicle,No,18
804004,997,194.5,4353.0339,293.89,-3,11.281,0.81,6.0,2.67,small-vehicle,No,18
804005,997,194.6,4354.162,294.38,-3,11.3625,0.86,6.0,2.67,small-vehicle,No,18
804006,997,194.7,4355.29825,294.87,-3,11.4485,0.86,6.0,2.67,small-vehicle,No,18
804007,997,194.8,4356.4431,295.36,-3,11.5345,0.81,6.0,2.67,small-vehicle,No,18
804008,997,194.9,4357.59655,295.86,-3,11.6155,0.85,6.0,2.67,small-vehicle,No,18
804009,997,195.0,4358.7581,296.36,-3,11.701,0.86,6.0,2.67,small-vehicle,No,18
804010,997,195.1,4359.9282,296.86,-3,11.787,0.86,6.0,2.67,small-vehicle,No,18
804011,997,195.2,4361.1069,297.36,-3,11.873,0.91,6.0,2.67,small-vehicle,No,18
804012,997,195.3,4362.2942,297.87,-3,11.9635,0.91,6.0,2.67,small-vehicle,No,18
804013,997,195.4,4363.49055,298.38,-3,12.0545,0.96,6.0,2.67,small-vehicle,No,18
804014,997,195.5,4364.696,298.89,-3,12.1505,1.07,6.0,2.67,small-vehicle,No,18
804015,997,195.6,4365.91105,299.41,-3,12.257,1.11,6.0,2.67,small-vehicle,No,18
804016,997,195.7,4367.13675,299.92,-3,12.3685,1.22,6.0,2.67,small-vehicle,No,18
804017,997,195.8,4368.3736,300.44,-3,12.4905,1.32,6.0,2.67,small-vehicle,No,18
804018,997,195.9,4369.62265,300.97,-3,12.623,1.38,6.0,2.67,small-vehicle,No,18
804019,997,196.0,4370.88495,301.5,-3,12.7605,1.47,6.0,2.67,small-vehicle,No,18
804020,997,196.1,4372.161,302.03,-3,12.908,1.64,6.0,2.67,small-vehicle,No,18
804021,997,196.2,4373.4518,302.56,-3,13.072,1.79,6.0,2.67,small-vehicle,No,18
804022,997,196.3,4374.759,303.1,-3,13.2505,1.84,6.0,2.67,small-vehicle,No,18
804023,997,196.4,4376.08405,303.65,-3,13.4345,1.78,6.0,2.67,small-vehicle,No,18
804024,997,196.5,4377.4275,304.2,-3,13.612,1.67,6.0,2.67,small-vehicle,No,18
804025,997,196.6,4378.7887,304.75,-3,13.779,1.4,6.0,2.67,small-vehicle,No,18
804026,997,196.7,4380.1666,305.31,-3,13.919,1.09,6.0,2.67,small-vehicle,No,18
804027,997,196.8,4381.5585,305.86,-3,14.0275,0.77,6.0,2.67,small-vehicle,No,18
804028,997,196.9,4382.96125,306.41,-3,14.104,0.45,6.0,2.67,small-vehicle,No,18
804029,997,197.0,4384.37165,306.96,-3,14.149,0.14,6.0,2.67,small-vehicle,No,18
804030,997,197.1,4385.78655,307.51,-3,14.163,-0.22,6.0,2.67,small-vehicle,No,18
804031,997,197.2,4387.20285,308.05,-3,14.1405,-0.43,6.0,2.67,small-vehicle,No,18
804032,997,197.3,4388.6169,308.6,-3,14.098,-0.47,6.0,2.67,small-vehicle,No,18
804033,997,197.4,4390.0267,309.14,-3,14.0505,-0.52,6.0,2.67,small-vehicle,No,18
804034,997,197.5,4391.43175,309.68,-3,13.9985,-0.56,6.0,2.67,small-vehicle,No,18
804035,997,197.6,4392.8316,310.22,-3,13.9425,-0.6,6.0,2.67,small-vehicle,No,18
804036,997,197.7,4394.22585,310.75,-3,13.882,-0.6,6.0,2.67,small-vehicle,No,18
804037,997,197.8,4395.61405,311.28,-3,13.8225,-0.59,6.0,2.67,small-vehicle,No,18
804038,997,197.9,4396.9963,311.82,-3,13.763,-0.59,6.0,2.67,small-vehicle,No,18
804039,997,198.0,4398.3726,312.34,-3,13.704,-0.59,6.0,2.67,small-vehicle,No,18
804040,997,198.1,4399.743,312.87,-3,13.6455,-0.69,6.0,2.67,small-vehicle,No,18
804041,997,198.2,4401.10755,313.4,-3,13.577,-0.73,6.0,2.67,small-vehicle,No,18
804042,997,198.3,4402.46525,313.92,-3,13.504,-0.79,6.0,2.67,small-vehicle,No,18
804043,997,198.4,4403.81565,314.44,-3,13.425,-0.83,6.0,2.67,small-vehicle,No,18
804044,997,198.5,4405.15815,314.96,-3,13.342,-0.88,6.0,2.67,small-vehicle,No,18
804045,997,198.6,4406.49235,315.49,-3,13.254,-0.92,6.0,2.67,small-vehicle,No,18
804046,997,198.7,4407.81775,316.01,-3,13.1615,-0.88,6.0,2.67,small-vehicle,No,18
804047,997,198.8,4409.1339,316.53,-3,13.074,-0.87,6.0,2.67,small-vehicle,No,18
804048,997,198.9,4410.4413,317.06,-3,12.987,-0.87,6.0,2.67,small-vehicle,No,18
804049,997,199.0,4411.74,317.58,-3,12.9,-0.86,6.0,2.67,small-vehicle,No,18
804050,997,199.1,4413.03,318.1,-3,12.8135,-0.87,6.0,2.67,small-vehicle,No,18
804051,997,199.2,4414.31135,318.63,-3,12.727,-0.81,6.0,2.67,small-vehicle,No,18
804052,997,199.3,4415.58405,319.15,-3,12.646,-0.86,6.0,2.67,small-vehicle,No,18
804053,997,199.4,4416.84865,319.67,-3,12.56,-0.86,6.0,2.67,small-vehicle,No,18
804054,997,199.5,4418.10465,320.19,-3,12.474,-0.91,6.0,2.67,small-vehicle,No,18
804055,997,199.6,4419.35205,320.71,-3,12.383,-1.02,6.0,2.67,small-vehicle,No,18
804056,997,199.7,4420.59035,321.22,-3,12.2815,-1.02,6.0,2.67,small-vehicle,No,18
804057,997,199.8,4421.8185,321.73,-3,12.18,-1.07,6.0,2.67,small-vehicle,No,18
804058,997,199.9,4423.0365,322.25,-3,12.073,-1.06,6.0,2.67,small-vehicle,No,18
804059,997,200.0,4424.2438,322.76,-3,11.967,-0.96,6.0,2.67,small-vehicle,No,18
804060,997,200.1,4425.4405,323.26,-3,11.8715,-0.8,6.0,2.67,small-vehicle,No,18
804061,997,200.2,4426.62765,323.77,-3,11.792,-0.64,6.0,2.67,small-vehicle,No,18
804062,997,200.3,4427.80685,324.28,-3,11.728,-0.54,6.0,2.67,small-vehicle,No,18
804063,997,200.4,4428.97965,324.79,-3,11.6745,-0.32,6.0,2.67,small-vehicle,No,18
804064,997,200.5,4430.1471,325.31,-3,11.6425,-0.11,6.0,2.67,small-vehicle,No,18
804065,997,200.6,4431.31135,325.82,-3,11.6315,0.04,6.0,2.67,small-vehicle,No,18
804066,997,200.7,4432.4745,326.34,-3,11.636,0.19,6.0,2.67,small-vehicle,No,18
804067,997,200.8,4433.6381,326.86,-3,11.655,0.24,6.0,2.67,small-vehicle,No,18
804068,997,200.9,4434.8036,327.38,-3,11.6795,0.24,6.0,2.67,small-vehicle,No,18
804069,997,201.0,4435.97155,327.9,-3,11.7035,0.23,6.0,2.67,small-vehicle,No,18
804070,997,201.1,4437.1419,328.43,-3,11.7265,0.23,6.0,2.67,small-vehicle,No,18
804071,997,201.2,4438.31455,328.95,-3,11.75,0.28,6.0,2.67,small-vehicle,No,18
804072,997,201.3,4439.48955,329.48,-3,11.7775,0.33,6.0,2.67,small-vehicle,No,18
804073,997,201.4,4440.6673,330.01,-3,11.8105,0.32,6.0,2.67,small-vehicle,No,18
804074,997,201.5,4441.84835,330.55,-3,11.8425,0.32,6.0,2.67,small-vehicle,No,18
804075,997,201.6,4443.0326,331.08,-3,11.875,0.37,6.0,2.67,small-vehicle,No,18
804076,997,201.7,4444.2201,331.62,-3,11.912,0.48,6.0,2.67,small-vehicle,No,18
804077,997,201.8,4445.4113,332.16,-3,11.96,0.52,6.0,2.67,small-vehicle,No,18
804078,997,201.9,4446.6073,332.71,-3,12.012,0.58,6.0,2.67,small-vehicle,No,18
804079,997,202.0,4447.8085,333.25,-3,12.07,0.62,6.0,2.67,small-vehicle,No,18
804080,997,202.1,4449.0155,333.8,-3,12.132,0.68,6.0,2.67,small-vehicle,No,18
804081,997,202.2,4450.2287,334.35,-3,12.2,0.67,6.0,2.67,small-vehicle,No,18
804082,997,202.3,4451.4487,334.9,-3,12.2665,0.62,6.0,2.67,small-vehicle,No,18
804083,997,202.4,4452.67535,335.45,-3,12.3285,0.56,6.0,2.67,small-vehicle,No,18
804084,997,202.5,4453.9082,336.0,-3,12.3845,0.51,6.0,2.67,small-vehicle,No,18
804085,997,202.6,4455.14665,336.56,-3,12.435,0.45,6.0,2.67,small-vehicle,No,18
804086,997,202.7,4456.39015,337.12,-3,12.4805,0.4,6.0,2.67,small-vehicle,No,18
804087,997,202.8,4457.6382,337.68,-3,12.521,0.4,6.0,2.67,small-vehicle,No,18
804088,997,202.9,4458.8903,338.24,-3,12.561,0.39,6.0,2.67,small-vehicle,No,18
804089,997,203.0,4460.1464,338.8,-3,12.6005,0.4,6.0,2.67,small-vehicle,No,18
804090,997,203.1,4461.40645,339.37,-3,12.6405,0.35,6.0,2.67,small-vehicle,No,18
804091,997,203.2,4462.6705,339.94,-3,12.675,0.4,6.0,2.67,small-vehicle,No,18
804092,997,203.3,4463.938,340.51,-3,12.715,0.45,6.0,2.67,small-vehicle,No,18
804093,997,203.4,4465.2095,341.09,-3,12.76,0.45,6.0,2.67,small-vehicle,No,18
804094,997,203.5,4466.4855,341.66,-3,12.8055,0.45,6.0,2.67,small-vehicle,No,18
804095,997,203.6,4467.76605,342.24,-3,12.8505,0.45,6.0,2.67,small-vehicle,No,18
804096,997,203.7,4469.0511,342.83,-3,12.896,0.46,6.0,2.67,small-vehicle,No,18
804097,997,203.8,4470.3407,343.41,-3,12.9415,0.4,6.0,2.67,small-vehicle,No,18
804098,997,203.9,4471.63485,344.0,-3,12.9815,0.45,6.0,2.67,small-vehicle,No,18
804099,997,204.0,4472.933,344.59,-3,13.026,0.45,6.0,2.67,small-vehicle,No,18
804100,997,204.1,4474.2356,345.19,-3,13.071,0.35,6.0,2.67,small-vehicle,No,18
804101,997,204.2,4475.5427,345.79,-3,13.106,0.35,6.0,2.67,small-vehicle,No,18
804102,997,204.3,4476.8533,346.39,-3,13.1405,0.35,6.0,2.67,small-vehicle,No,18
804103,997,204.4,4478.16735,346.99,-3,13.1755,0.29,6.0,2.67,small-vehicle,No,18
804104,997,204.5,4479.4849,347.6,-3,13.2045,0.35,6.0,2.67,small-vehicle,No,18
804105,997,204.6,4480.80535,348.2,-3,13.2395,0.34,6.0,2.67,small-vehicle,No,18
804106,997,204.7,4482.1293,348.81,-3,13.2735,0.3,6.0,2.67,small-vehicle,No,18
804107,997,204.8,4483.45665,349.43,-3,13.3035,0.35,6.0,2.67,small-vehicle,No,18
804108,997,204.9,4484.787,350.04,-3,13.3385,0.4,6.0,2.67,small-vehicle,No,18
804109,997,205.0,4486.12085,350.66,-3,13.3785,0.35,6.0,2.67,small-vehicle,No,18
804110,997,205.1,4487.4587,351.28,-3,13.4135,0.35,6.0,2.67,small-vehicle,No,18
804111,997,205.2,4488.80005,351.9,-3,13.4485,0.35,6.0,2.67,small-vehicle,No,18
804112,997,205.3,4490.1449,352.53,-3,13.4835,0.29,6.0,2.67,small-vehicle,No,18
804113,997,205.4,4491.49325,353.15,-3,13.513,0.3,6.0,2.67,small-vehicle,No,18
804114,997,205.5,4492.84455,353.78,-3,13.5425,0.3,6.0,2.67,small-vehicle,No,18
804115,997,205.6,4494.1988,354.41,-3,13.5725,0.29,6.0,2.67,small-vehicle,No,18
804116,997,205.7,4495.55605,355.04,-3,13.602,0.35,6.0,2.67,small-vehicle,No,18
804117,997,205.8,4496.91625,355.68,-3,13.637,0.41,6.0,2.67,small-vehicle,No,18
804118,997,205.9,4498.27995,356.32,-3,13.6775,0.4,6.0,2.67,small-vehicle,No,18
804119,997,206.0,4499.6477,356.96,-3,13.7175,0.46,6.0,2.67,small-vehicle,No,18
804120,997,206.1,4501.01945,357.6,-3,13.7635,0.51,6.0,2.67,small-vehicle,No,18
804121,997,206.2,4502.3958,358.25,-3,13.8145,0.56,6.0,2.67,small-vehicle,No,18
804122,997,206.3,4503.77725,358.9,-3,13.87,0.56,6.0,2.67,small-vehicle,No,18
804123,997,206.4,4505.16425,359.55,-3,13.926,0.56,6.0,2.67,small-vehicle,No,18
804124,997,206.5,4506.55685,360.2,-3,13.982,0.56,6.0,2.67,small-vehicle,No,18
804125,997,206.6,4507.95505,360.86,-3,14.0375,0.56,6.0,2.67,small-vehicle,No,18
804126,997,206.7,4509.3588,361.51,-3,14.0935,0.61,6.0,2.67,small-vehicle,No,18
804127,997,206.8,4510.76815,362.18,-3,14.154,0.61,6.0,2.67,small-vehicle,No,18
804128,997,206.9,4512.18355,362.84,-3,14.215,0.66,6.0,2.67,small-vehicle,No,18
804129,997,207.0,4513.60505,363.5,-3,14.2805,0.65,6.0,2.67,small-vehicle,No,18
804130,997,207.1,4515.0331,364.17,-3,14.346,0.61,6.0,2.67,small-vehicle,No,18
804131,997,207.2,4516.4677,364.84,-3,14.407,0.61,6.0,2.67,small-vehicle,No,18
804132,997,207.3,4517.9084,365.52,-3,14.4675,0.66,6.0,2.67,small-vehicle,No,18
804133,997,207.4,4519.35515,366.19,-3,14.5335,0.71,6.0,2.67,small-vehicle,No,18
804134,997,207.5,4520.8085,366.87,-3,14.604,0.71,6.0,2.67,small-vehicle,No,18
804135,997,207.6,4522.2689,367.55,-3,14.675,0.75,6.0,2.67,small-vehicle,No,18
804136,997,207.7,4523.7364,368.23,-3,14.7505,0.81,6.0,2.67,small-vehicle,No,18
804137,997,207.8,4525.21145,368.91,-3,14.8315,0.81,6.0,2.67,small-vehicle,No,18
804138,997,207.9,4526.6946,369.6,-3,14.9125,0.81,6.0,2.67,small-vehicle,No,18
804139,997,208.0,4528.18585,370.29,-3,14.9935,0.81,6.0,2.67,small-vehicle,No,18
804140,997,208.1,4529.6852,370.98,-3,15.0745,0.8,6.0,2.67,small-vehicle,No,18
804141,997,208.2,4531.19265,371.68,-3,15.155,0.81,6.0,2.67,small-vehicle,No,18
804142,997,208.3,4532.70815,372.37,-3,15.236,0.86,6.0,2.67,small-vehicle,No,18
804143,997,208.4,4534.23175,373.07,-3,15.322,0.85,6.0,2.67,small-vehicle,No,18
804144,997,208.5,4535.76395,373.78,-3,15.4075,0.86,6.0,2.67,small-vehicle,No,18
804145,997,208.6,4537.3047,374.48,-3,15.4935,0.9,6.0,2.67,small-vehicle,No,18
804146,997,208.7,4538.85405,375.19,-3,15.584,0.96,6.0,2.67,small-vehicle,No,18
804147,997,208.8,4540.41245,375.91,-3,15.68,0.96,6.0,2.67,small-vehicle,No,18
804148,997,208.9,4541.98045,376.62,-3,15.776,0.95,6.0,2.67,small-vehicle,No,18
804149,997,209.0,4543.55805,377.34,-3,15.8715,0.96,6.0,2.67,small-vehicle,No,18
804150,997,209.1,4545.1452,378.06,-3,15.9675,0.85,6.0,2.67,small-vehicle,No,18
804151,997,209.2,4546.74195,378.79,-3,16.052,0.74,6.0,2.67,small-vehicle,No,18
804152,997,209.3,4548.34715,379.51,-3,16.1265,0.7,6.0,2.67,small-vehicle,No,18
804153,997,209.4,4549.9598,380.24,-3,16.196,0.64,6.0,2.67,small-vehicle,No,18
804154,997,209.5,4551.5794,380.97,-3,16.26,0.59,6.0,2.67,small-vehicle,No,18
804155,997,209.6,4553.2054,381.7,-3,16.319,0.53,6.0,2.67,small-vehicle,No,18
804156,997,209.7,4554.8373,382.43,-3,16.372,0.49,6.0,2.67,small-vehicle,No,18
804157,997,209.8,4556.4745,383.16,-3,16.421,0.49,6.0,2.67,small-vehicle,No,18
804158,997,209.9,4558.1166,383.89,-3,16.4695,0.49,6.0,2.67,small-vehicle,No,18
