,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
887379,112,90.8,2752.9572,158.9,3,32.0525,0.25,6.0,2.67,small-vehicle,No,19
887380,112,90.9,2756.16245,159.2,3,32.0775,0.25,6.0,2.67,small-vehicle,No,19
887381,112,91.0,2759.3702,159.5,3,32.1025,0.19,6.0,2.67,small-vehicle,No,19
887382,112,91.1,2762.58045,159.8,3,32.122,0.25,6.0,2.67,small-vehicle,No,19
887383,112,91.2,2765.79265,160.11,3,32.147,0.25,6.0,2.67,small-vehicle,No,19
887384,112,91.3,2769.00735,160.41,3,32.172,0.2,6.0,2.67,small-vehicle,No,19
887385,112,91.4,2772.22455,160.71,3,32.192,0.2,6.0,2.67,small-vehicle,No,19
887386,112,91.5,2775.44375,161.01,3,32.212,0.25,6.0,2.67,small-vehicle,No,19
887387,112,91.6,2778.66495,161.32,3,32.237,0.25,6.0,2.67,small-vehicle,No,19
887388,112,91.7,2781.88865,161.62,3,32.2615,0.2,6.0,2.67,small-vehicle,No,19
887389,112,91.8,2785.1148,161.93,3,32.2815,0.2,6.0,2.67,small-vehicle,No,19
887390,112,91.9,2788.34295,162.23,3,32.3015,0.25,6.0,2.67,small-vehicle,No,19
887391,112,92.0,2791.5731,162.54,3,32.3265,0.25,6.0,2.67,small-vehicle,No,19
887392,112,92.1,2794.80575,162.85,3,32.3515,0.2,6.0,2.67,small-vehicle,No,19
887393,112,92.2,2798.0409,163.16,3,32.3715,0.25,6.0,2.67,small-vehicle,No,19
887394,112,92.3,2801.27805,163.46,3,32.3965,0.25,6.0,2.67,small-vehicle,No,19
887395,112,92.4,2804.5177,163.77,3,32.4215,0.25,6.0,2.67,small-vehicle,No,19
887396,112,92.5,2807.75985,164.08,3,32.447,0.25,6.0,2.67,small-vehicle,No,19
887397,112,92.6,2811.00455,164.39,3,32.472,0.25,6.0,2.67,small-vehicle,No,19
887398,112,92.7,2814.25175,164.7,3,32.4975,0.3,6.0,2.67,small-vehicle,No,19
887399,112,92.8,2817.5015,165.01,3,32.5275,0.3,6.0,2.67,small-vehicle,No,19
887400,112,92.9,2820.75425,165.33,3,32.5575,0.31,6.0,2.67,small-vehicle,No,19
887401,112,93.0,2824.01,165.64,3,32.5885,0.35,6.0,2.67,small-vehicle,No,19
887402,112,93.1,2827.26885,165.95,3,32.6235,0.35,6.0,2.67,small-vehicle,No,19
887403,112,93.2,2830.5312,166.26,3,32.6585,0.36,6.0,2.67,small-vehicle,No,19
887404,112,93.3,2833.79705,166.57,3,32.6945,0.35,6.0,2.67,small-vehicle,No,19
887405,112,93.4,2837.0665,166.88,3,32.7295,0.35,6.0,2.67,small-vehicle,No,19
887406,112,93.5,2840.33945,167.19,3,32.765,0.35,6.0,2.67,small-vehicle,No,19
887407,112,93.6,2843.61595,167.5,3,32.8005,0.35,6.0,2.67,small-vehicle,No,19
887408,112,93.7,2846.896,167.81,3,32.8355,0.35,6.0,2.67,small-vehicle,No,19
887409,112,93.8,2850.17955,168.12,3,32.871,0.35,6.0,2.67,small-vehicle,No,19
887410,112,93.9,2853.46665,168.44,3,32.906,0.35,6.0,2.67,small-vehicle,No,19
887411,112,94.0,2856.75725,168.75,3,32.9415,0.35,6.0,2.67,small-vehicle,No,19
887412,112,94.1,2860.0514,169.06,3,32.9765,0.4,6.0,2.67,small-vehicle,No,19
887413,112,94.2,2863.34905,169.38,3,33.0165,0.35,6.0,2.67,small-vehicle,No,19
887414,112,94.3,2866.6507,169.69,3,33.052,0.35,6.0,2.67,small-vehicle,No,19
887415,112,94.4,2869.9559,170.0,3,33.087,0.35,6.0,2.67,small-vehicle,No,19
887416,112,94.5,2873.2646,170.32,3,33.122,0.35,6.0,2.67,small-vehicle,No,19
887417,112,94.6,2876.5768,170.64,3,33.157,0.35,6.0,2.67,small-vehicle,No,19
887418,112,94.7,2879.8925,170.95,3,33.192,0.3,6.0,2.67,small-vehicle,No,19
887419,112,94.8,2883.2117,171.27,3,33.222,0.3,6.0,2.67,small-vehicle,No,19
887420,112,94.9,2886.5339,171.59,3,33.252,0.34,6.0,2.67,small-vehicle,No,19
887421,112,95.0,2889.8591,171.91,3,33.2865,0.35,6.0,2.67,small-vehicle,No,19
887422,112,95.1,2893.18775,172.23,3,33.3215,0.3,6.0,2.67,small-vehicle,No,19
887423,112,95.2,2896.5199,172.55,3,33.3515,0.3,6.0,2.67,small-vehicle,No,19
887424,112,95.3,2899.85505,172.87,3,33.3815,0.3,6.0,2.67,small-vehicle,No,19
887425,112,95.4,2903.1932,173.19,3,33.4115,0.3,6.0,2.67,small-vehicle,No,19
887426,112,95.5,2906.53435,173.51,3,33.4415,0.35,6.0,2.67,small-vehicle,No,19
887427,112,95.6,2909.8785,173.83,3,33.4765,0.35,6.0,2.67,small-vehicle,No,19
887428,112,95.7,2913.22615,174.15,3,33.5115,0.35,6.0,2.67,small-vehicle,No,19
887429,112,95.8,2916.5773,174.47,3,33.5465,0.35,6.0,2.67,small-vehicle,No,19
887430,112,95.9,2919.93195,174.79,3,33.5815,0.36,6.0,2.67,small-vehicle,No,19
887431,112,96.0,2923.2901,175.11,3,33.617,0.4,6.0,2.67,small-vehicle,No,19
887432,112,96.1,2926.6518,175.43,3,33.6575,0.45,6.0,2.67,small-vehicle,No,19
887433,112,96.2,2930.01755,175.75,3,33.7025,0.46,6.0,2.67,small-vehicle,No,19
887434,112,96.3,2933.3878,176.07,3,33.7485,0.46,6.0,2.67,small-vehicle,No,19
887435,112,96.4,2936.76265,176.39,3,33.794,0.51,6.0,2.67,small-vehicle,No,19
887436,112,96.5,2940.14205,176.71,3,33.845,0.56,6.0,2.67,small-vehicle,No,19
887437,112,96.6,2943.52655,177.04,3,33.901,0.66,6.0,2.67,small-vehicle,No,19
887438,112,96.7,2946.91665,177.36,3,33.967,0.66,6.0,2.67,small-vehicle,No,19
887439,112,96.8,2950.31335,177.68,3,34.0335,0.66,6.0,2.67,small-vehicle,No,19
887440,112,96.9,2953.7167,178.01,3,34.0995,0.71,6.0,2.67,small-vehicle,No,19
887441,112,97.0,2957.12665,178.34,3,34.1705,0.66,6.0,2.67,small-vehicle,No,19
887442,112,97.1,2960.5437,178.66,3,34.2365,0.66,6.0,2.67,small-vehicle,No,19
887443,112,97.2,2963.96735,178.99,3,34.3025,0.71,6.0,2.67,small-vehicle,No,19
887444,112,97.3,2967.3976,179.32,3,34.3735,0.65,6.0,2.67,small-vehicle,No,19
887445,112,97.4,2970.83495,179.64,3,34.4385,0.66,6.0,2.67,small-vehicle,No,19
887446,112,97.5,2974.2788,179.97,3,34.5045,0.71,6.0,2.67,small-vehicle,No,19
887447,112,97.6,2977.72925,180.3,3,34.5755,0.7,6.0,2.67,small-vehicle,No,19
887448,112,97.7,2981.1868,180.62,3,34.6455,0.71,6.0,2.67,small-vehicle,No,19
887449,112,97.8,2984.65135,180.95,3,34.7165,0.7,6.0,2.67,small-vehicle,No,19
887450,112,97.9,2988.123,181.27,3,34.7865,0.6,6.0,2.67,small-vehicle,No,19
887451,112,98.0,2991.60165,181.59,3,34.8465,0.49,6.0,2.67,small-vehicle,No,19
887452,112,98.1,2995.0863,181.92,3,34.896,0.33,6.0,2.67,small-vehicle,No,19
887453,112,98.2,2998.5759,182.23,3,34.929,0.02,6.0,2.67,small-vehicle,No,19
887454,112,98.3,3002.0688,182.55,3,34.931,-0.3,6.0,2.67,small-vehicle,No,19
887455,112,98.4,3005.5619,182.87,3,34.901,-0.67,6.0,2.67,small-vehicle,No,19
887456,112,98.5,3009.052,183.18,3,34.8345,-1.13,6.0,2.67,small-vehicle,No,19
887457,112,98.6,3012.53545,183.48,3,34.721,-1.6,6.0,2.67,small-vehicle,No,19
887458,112,98.7,3016.00755,183.79,3,34.561,-2.01,6.0,2.67,small-vehicle,No,19
887459,112,98.8,3019.46365,184.09,3,34.36,-2.37,6.0,2.67,small-vehicle,No,19
887460,112,98.9,3022.89965,184.38,3,34.123,-2.68,6.0,2.67,small-vehicle,No,19
887461,112,99.0,3026.31195,184.68,3,33.855,-2.93,6.0,2.67,small-vehicle,No,19
887462,112,99.1,3029.69745,184.96,3,33.5625,-3.01,6.0,2.67,small-vehicle,No,19
887463,112,99.2,3033.0537,185.24,3,33.261,-3.05,6.0,2.67,small-vehicle,No,19
887464,112,99.3,3036.3798,185.52,3,32.9555,-3.09,6.0,2.67,small-vehicle,No,19
887465,112,99.4,3039.67535,185.79,3,32.6465,-3.03,6.0,2.67,small-vehicle,No,19
887466,112,99.5,3042.94,186.06,3,32.3435,-2.91,6.0,2.67,small-vehicle,No,19
887467,112,99.6,3046.17435,186.32,3,32.0525,-2.8,6.0,2.67,small-vehicle,No,19
887468,112,99.7,3049.3796,186.57,3,31.7725,-2.69,6.0,2.67,small-vehicle,No,19
887469,112,99.8,3052.55685,186.82,3,31.5035,-2.58,6.0,2.67,small-vehicle,No,19
887470,112,99.9,3055.7072,187.07,3,31.2455,-2.57,6.0,2.67,small-vehicle,No,19
887471,112,100.0,3058.83175,187.31,3,30.9885,-2.57,6.0,2.67,small-vehicle,No,19
887472,112,100.1,3061.9306,187.54,3,30.7315,-2.57,6.0,2.67,small-vehicle,No,19
887473,112,100.2,3065.00375,187.76,3,30.4745,-2.62,6.0,2.67,small-vehicle,No,19
887474,112,100.3,3068.0512,187.98,3,30.2125,-2.66,6.0,2.67,small-vehicle,No,19
887475,112,100.4,3071.07245,188.19,3,29.946,-2.72,6.0,2.67,small-vehicle,No,19
887476,112,100.5,3074.06705,188.39,3,29.674,-2.72,6.0,2.67,small-vehicle,No,19
887477,112,100.6,3077.03445,188.58,3,29.402,-2.82,6.0,2.67,small-vehicle,No,19
887478,112,100.7,3079.97465,188.76,3,29.12,-2.92,6.0,2.67,small-vehicle,No,19
887479,112,100.8,3082.88665,188.94,3,28.828,-2.93,6.0,2.67,small-vehicle,No,19
887480,112,100.9,3085.76945,189.11,3,28.535,-3.03,6.0,2.67,small-vehicle,No,19
887481,112,101.0,3088.62295,189.27,3,28.2325,-3.23,6.0,2.67,small-vehicle,No,19
887482,112,101.1,3091.4462,189.42,3,27.9095,-3.34,6.0,2.67,small-vehicle,No,19
887483,112,101.2,3094.23715,189.57,3,27.5755,-3.39,6.0,2.67,small-vehicle,No,19
887484,112,101.3,3096.9947,189.7,3,27.237,-3.48,6.0,2.67,small-vehicle,No,19
887485,112,101.4,3099.7184,189.83,3,26.8885,-3.43,6.0,2.67,small-vehicle,No,19
887486,112,101.5,3102.40725,189.94,3,26.545,-3.26,6.0,2.67,small-vehicle,No,19
887487,112,101.6,3105.06175,190.05,3,26.219,-2.94,6.0,2.67,small-vehicle,No,19
887488,112,101.7,3107.68365,190.15,3,25.9245,-2.42,6.0,2.67,small-vehicle,No,19
887489,112,101.8,3110.2761,190.24,3,25.683,-1.73,6.0,2.67,small-vehicle,No,19
887490,112,101.9,3112.8444,190.33,3,25.51,-0.94,6.0,2.67,small-vehicle,No,19
887491,112,102.0,3115.3954,190.41,3,25.416,-0.1,6.0,2.67,small-vehicle,No,19
887492,112,102.1,3117.937,190.48,3,25.406,0.78,6.0,2.67,small-vehicle,No,19
887493,112,102.2,3120.4776,190.55,3,25.484,1.6,6.0,2.67,small-vehicle,No,19
887494,112,102.3,3123.026,190.61,3,25.644,2.27,6.0,2.67,small-vehicle,No,19
887495,112,102.4,3125.5904,190.67,3,25.8715,2.83,6.0,2.67,small-vehicle,No,19
887496,112,102.5,3128.17755,190.73,3,26.1545,3.22,6.0,2.67,small-vehicle,No,19
887497,112,102.6,3130.793,190.78,3,26.477,3.41,6.0,2.67,small-vehicle,No,19
887498,112,102.7,3133.4407,190.82,3,26.818,3.49,6.0,2.67,small-vehicle,No,19
887499,112,102.8,3136.1225,190.86,3,27.167,3.41,6.0,2.67,small-vehicle,No,19
887500,112,102.9,3138.8392,190.9,3,27.5085,3.23,6.0,2.67,small-vehicle,No,19
887501,112,103.0,3141.59005,190.93,3,27.8315,2.95,6.0,2.67,small-vehicle,No,19
887502,112,103.1,3144.3732,190.95,3,28.127,2.62,6.0,2.67,small-vehicle,No,19
887503,112,103.2,3147.1859,190.97,3,28.389,2.29,6.0,2.67,small-vehicle,No,19
887504,112,103.3,3150.0248,190.98,3,28.618,1.97,6.0,2.67,small-vehicle,No,19
887505,112,103.4,3152.8866,190.98,3,28.815,1.64,6.0,2.67,small-vehicle,No,19
887506,112,103.5,3155.7681,190.98,3,28.979,1.38,6.0,2.67,small-vehicle,No,19
887507,112,103.6,3158.666,190.97,3,29.1175,1.17,6.0,2.67,small-vehicle,No,19
887508,112,103.7,3161.57775,190.96,3,29.2345,1.02,6.0,2.67,small-vehicle,No,19
887509,112,103.8,3164.5012,190.94,3,29.3365,0.91,6.0,2.67,small-vehicle,No,19
887510,112,103.9,3167.43485,190.92,3,29.4275,0.82,6.0,2.67,small-vehicle,No,19
887511,112,104.0,3170.3776,190.89,3,29.509,0.82,6.0,2.67,small-vehicle,No,19
887512,112,104.1,3173.3285,190.86,3,29.591,0.87,6.0,2.67,small-vehicle,No,19
887513,112,104.2,3176.2876,190.82,3,29.678,0.93,6.0,2.67,small-vehicle,No,19
887514,112,104.3,3179.2554,190.78,3,29.771,1.09,6.0,2.67,small-vehicle,No,19
887515,112,104.4,3182.2325,190.74,3,29.8805,1.25,6.0,2.67,small-vehicle,No,19
887516,112,104.5,3185.22055,190.69,3,30.005,1.36,6.0,2.67,small-vehicle,No,19
887517,112,104.6,3188.22105,190.64,3,30.1415,1.52,6.0,2.67,small-vehicle,No,19
887518,112,104.7,3191.2352,190.59,3,30.293,1.73,6.0,2.67,small-vehicle,No,19
887519,112,104.8,3194.2645,190.54,3,30.466,1.83,6.0,2.67,small-vehicle,No,19
887520,112,104.9,3197.3111,190.48,3,30.649,1.88,6.0,2.67,small-vehicle,No,19
887521,112,105.0,3200.376,190.42,3,30.837,1.88,6.0,2.67,small-vehicle,No,19
887522,112,105.1,3203.4597,190.36,3,31.0245,1.76,6.0,2.67,small-vehicle,No,19
887523,112,105.2,3206.56215,190.29,3,31.201,1.55,6.0,2.67,small-vehicle,No,19
887524,112,105.3,3209.68225,190.22,3,31.356,1.24,6.0,2.67,small-vehicle,No,19
887525,112,105.4,3212.81785,190.15,3,31.48,0.86,6.0,2.67,small-vehicle,No,19
887526,112,105.5,3215.96585,190.08,3,31.566,0.44,6.0,2.67,small-vehicle,No,19
887527,112,105.6,3219.12245,190.01,3,31.6105,0.02,6.0,2.67,small-vehicle,No,19
887528,112,105.7,3222.2835,189.93,3,31.6125,-0.34,6.0,2.67,small-vehicle,No,19
887529,112,105.8,3225.44475,189.84,3,31.579,-0.7,6.0,2.67,small-vehicle,No,19
887530,112,105.9,3228.60265,189.76,3,31.509,-1.0,6.0,2.67,small-vehicle,No,19
887531,112,106.0,3231.75355,189.67,3,31.4085,-1.21,6.0,2.67,small-vehicle,No,19
887532,112,106.1,3234.8944,189.58,3,31.288,-1.35,6.0,2.67,small-vehicle,No,19
887533,112,106.2,3238.0232,189.49,3,31.153,-1.39,6.0,2.67,small-vehicle,No,19
887534,112,106.3,3241.1385,189.4,3,31.014,-1.38,6.0,2.67,small-vehicle,No,19
887535,112,106.4,3244.2399,189.31,3,30.876,-1.37,6.0,2.67,small-vehicle,No,19
887536,112,106.5,3247.3275,189.21,3,30.739,-1.26,6.0,2.67,small-vehicle,No,19
887537,112,106.6,3250.4014,189.12,3,30.6135,-1.09,6.0,2.67,small-vehicle,No,19
887538,112,106.7,3253.46275,189.03,3,30.5045,-0.87,6.0,2.67,small-vehicle,No,19
887539,112,106.8,3256.5132,188.93,3,30.4175,-0.66,6.0,2.67,small-vehicle,No,19
887540,112,106.9,3259.55495,188.84,3,30.3515,-0.49,6.0,2.67,small-vehicle,No,19
887541,112,107.0,3262.5901,188.75,3,30.302,-0.29,6.0,2.67,small-vehicle,No,19
887542,112,107.1,3265.6203,188.65,3,30.2735,-0.12,6.0,2.67,small-vehicle,No,19
887543,112,107.2,3268.64765,188.56,3,30.261,0.03,6.0,2.67,small-vehicle,No,19
887544,112,107.3,3271.67375,188.47,3,30.264,0.19,6.0,2.67,small-vehicle,No,19
887545,112,107.4,3274.70015,188.38,3,30.283,0.28,6.0,2.67,small-vehicle,No,19
887546,112,107.5,3277.72845,188.28,3,30.311,0.34,6.0,2.67,small-vehicle,No,19
887547,112,107.6,3280.75955,188.19,3,30.345,0.33,6.0,2.67,small-vehicle,No,19
887548,112,107.7,3283.79405,188.1,3,30.378,0.33,6.0,2.67,small-vehicle,No,19
887549,112,107.8,3286.83185,188.0,3,30.4105,0.27,6.0,2.67,small-vehicle,No,19
887550,112,107.9,3289.8729,187.91,3,30.438,0.22,6.0,2.67,small-vehicle,No,19
887551,112,108.0,3292.9167,187.82,3,30.46,0.21,6.0,2.67,small-vehicle,No,19
887552,112,108.1,3295.9627,187.72,3,30.481,0.15,6.0,2.67,small-vehicle,No,19
887553,112,108.2,3299.0108,187.63,3,30.496,0.05,6.0,2.67,small-vehicle,No,19
887554,112,108.3,3302.0604,187.54,3,30.5015,-0.05,6.0,2.67,small-vehicle,No,19
887555,112,108.4,3305.11055,187.45,3,30.496,-0.11,6.0,2.67,small-vehicle,No,19
887556,112,108.5,3308.16015,187.35,3,30.4855,-0.22,6.0,2.67,small-vehicle,No,19
887557,112,108.6,3311.2087,187.26,3,30.464,-0.26,6.0,2.67,small-vehicle,No,19
887558,112,108.7,3314.2551,187.17,3,30.4375,-0.32,6.0,2.67,small-vehicle,No,19
887559,112,108.8,3317.29885,187.08,3,30.406,-0.42,6.0,2.67,small-vehicle,No,19
887560,112,108.9,3320.33945,186.99,3,30.364,-0.42,6.0,2.67,small-vehicle,No,19
887561,112,109.0,3323.37585,186.9,3,30.322,-0.47,6.0,2.67,small-vehicle,No,19
887562,112,109.1,3326.40805,186.81,3,30.2755,-0.52,6.0,2.67,small-vehicle,No,19
887563,112,109.2,3329.4356,186.72,3,30.2235,-0.46,6.0,2.67,small-vehicle,No,19
887564,112,109.3,3332.45795,186.63,3,30.1775,-0.41,6.0,2.67,small-vehicle,No,19
887565,112,109.4,3335.4757,186.54,3,30.136,-0.46,6.0,2.67,small-vehicle,No,19
887566,112,109.5,3338.4893,186.45,3,30.09,-0.46,6.0,2.67,small-vehicle,No,19
887567,112,109.6,3341.4983,186.36,3,30.044,-0.35,6.0,2.67,small-vehicle,No,19
887568,112,109.7,3344.5027,186.27,3,30.009,-0.3,6.0,2.67,small-vehicle,No,19
887569,112,109.8,3347.5036,186.18,3,29.979,-0.3,6.0,2.67,small-vehicle,No,19
887570,112,109.9,3350.5015,186.09,3,29.949,-0.25,6.0,2.67,small-vehicle,No,19
887571,112,110.0,3353.4964,186.0,3,29.9245,-0.19,6.0,2.67,small-vehicle,No,19
887572,112,110.1,3356.48885,185.91,3,29.9055,-0.2,6.0,2.67,small-vehicle,No,19
887573,112,110.2,3359.4794,185.81,3,29.8855,-0.19,6.0,2.67,small-vehicle,No,19
887574,112,110.3,3362.46795,185.72,3,29.8665,-0.19,6.0,2.67,small-vehicle,No,19
887575,112,110.4,3365.4546,185.63,3,29.847,-0.14,6.0,2.67,small-vehicle,No,19
887576,112,110.5,3368.4393,185.53,3,29.833,-0.15,6.0,2.67,small-vehicle,No,19
887577,112,110.6,3371.4226,185.44,3,29.818,-0.2,6.0,2.67,small-vehicle,No,19
887578,112,110.7,3374.4044,185.34,3,29.7985,-0.2,6.0,2.67,small-vehicle,No,19
887579,112,110.8,3377.38425,185.25,3,29.779,-0.2,6.0,2.67,small-vehicle,No,19
887580,112,110.9,3380.36215,185.16,3,29.759,-0.2,6.0,2.67,small-vehicle,No,19
887581,112,111.0,3383.33805,185.07,3,29.739,-0.2,6.0,2.67,small-vehicle,No,19
887582,112,111.1,3386.31195,184.98,3,29.719,-0.2,6.0,2.67,small-vehicle,No,19
887583,112,111.2,3389.28385,184.89,3,29.699,-0.2,6.0,2.67,small-vehicle,No,19
887584,112,111.3,3392.25375,184.8,3,29.679,-0.2,6.0,2.67,small-vehicle,No,19
887585,112,111.4,3395.22165,184.71,3,29.659,-0.2,6.0,2.67,small-vehicle,No,19
887586,112,111.5,3398.18755,184.62,3,29.639,-0.2,6.0,2.67,small-vehicle,No,19
887587,112,111.6,3401.15145,184.54,3,29.619,-0.19,6.0,2.67,small-vehicle,No,19
887588,112,111.7,3404.11335,184.45,3,29.5995,-0.09,6.0,2.67,small-vehicle,No,19
887589,112,111.8,3407.0733,184.37,3,29.5905,0.01,6.0,2.67,small-vehicle,No,19
887590,112,111.9,3410.03235,184.29,3,29.5915,0.07,6.0,2.67,small-vehicle,No,19
887591,112,112.0,3412.9915,184.21,3,29.598,0.22,6.0,2.67,small-vehicle,No,19
887592,112,112.1,3415.9513,184.13,3,29.6205,0.43,6.0,2.67,small-vehicle,No,19
887593,112,112.2,3418.91335,184.05,3,29.663,0.58,6.0,2.67,small-vehicle,No,19
887594,112,112.3,3421.87965,183.97,3,29.7215,0.7,6.0,2.67,small-vehicle,No,19
887595,112,112.4,3424.8518,183.9,3,29.791,0.9,6.0,2.67,small-vehicle,No,19
887596,112,112.5,3427.8309,183.82,3,29.8805,1.1,6.0,2.67,small-vehicle,No,19
887597,112,112.6,3430.81895,183.76,3,29.991,1.31,6.0,2.67,small-vehicle,No,19
887598,112,112.7,3433.81805,183.69,3,30.1215,1.62,6.0,2.67,small-vehicle,No,19
887599,112,112.8,3436.8302,183.63,3,30.2835,1.82,6.0,2.67,small-vehicle,No,19
887600,112,112.9,3439.85855,183.58,3,30.4655,1.97,6.0,2.67,small-vehicle,No,19
887601,112,113.0,3442.9051,183.53,3,30.663,2.18,6.0,2.67,small-vehicle,No,19
887602,112,113.1,3445.9714,183.49,3,30.881,2.33,6.0,2.67,small-vehicle,No,19
887603,112,113.2,3449.0595,183.46,3,31.1135,2.48,6.0,2.67,small-vehicle,No,19
887604,112,113.3,3452.17085,183.43,3,31.3615,2.52,6.0,2.67,small-vehicle,No,19
887605,112,113.4,3455.307,183.41,3,31.6135,2.51,6.0,2.67,small-vehicle,No,19
887606,112,113.5,3458.46835,183.41,3,31.8645,2.5,6.0,2.67,small-vehicle,No,19
887607,112,113.6,3461.6548,183.4,3,32.115,2.44,6.0,2.67,small-vehicle,No,19
887608,112,113.7,3464.8663,183.41,3,32.3595,2.39,6.0,2.67,small-vehicle,No,19
887609,112,113.8,3468.10225,183.42,3,32.598,2.27,6.0,2.67,small-vehicle,No,19
887610,112,113.9,3471.36205,183.44,3,32.825,2.11,6.0,2.67,small-vehicle,No,19
887611,112,114.0,3474.64455,183.47,3,33.0365,2.0,6.0,2.67,small-vehicle,No,19
887612,112,114.1,3477.9482,183.5,3,33.237,1.9,6.0,2.67,small-vehicle,No,19
887613,112,114.2,3481.2719,183.54,3,33.4265,1.79,6.0,2.67,small-vehicle,No,19
887614,112,114.3,3484.61455,183.58,3,33.606,1.74,6.0,2.67,small-vehicle,No,19
887615,112,114.4,3487.97515,183.63,3,33.7795,1.69,6.0,2.67,small-vehicle,No,19
887616,112,114.5,3491.3531,183.68,3,33.9485,1.64,6.0,2.67,small-vehicle,No,19
887617,112,114.6,3494.74795,183.74,3,34.1125,1.58,6.0,2.67,small-vehicle,No,19
887618,112,114.7,3498.1592,183.81,3,34.2705,1.64,6.0,2.67,small-vehicle,No,19
887619,112,114.8,3501.58625,183.87,3,34.4345,1.7,6.0,2.67,small-vehicle,No,19
887620,112,114.9,3505.0297,183.95,3,34.604,1.69,6.0,2.67,small-vehicle,No,19
887621,112,115.0,3508.4901,184.03,3,34.7735,1.75,6.0,2.67,small-vehicle,No,19
887622,112,115.1,3511.96745,184.11,3,34.9485,1.75,6.0,2.67,small-vehicle,No,19
887623,112,115.2,3515.4623,184.21,3,35.1235,1.75,6.0,2.67,small-vehicle,No,19
887624,112,115.3,3518.97465,184.3,3,35.2985,1.75,6.0,2.67,small-vehicle,No,19
887625,112,115.4,3522.5045,184.41,3,35.473,1.59,6.0,2.67,small-vehicle,No,19
887626,112,115.5,3526.0518,184.52,3,35.632,1.48,6.0,2.67,small-vehicle,No,19
887627,112,115.6,3529.615,184.64,3,35.7805,1.38,6.0,2.67,small-vehicle,No,19
887628,112,115.7,3533.19305,184.76,3,35.918,1.17,6.0,2.67,small-vehicle,No,19
887629,112,115.8,3536.78485,184.89,3,36.0355,1.02,6.0,2.67,small-vehicle,No,19
887630,112,115.9,3540.3884,185.02,3,36.137,0.8,6.0,2.67,small-vehicle,No,19
887631,112,116.0,3544.0021,185.15,3,36.2175,0.44,6.0,2.67,small-vehicle,No,19
887632,112,116.1,3547.62385,185.29,3,36.2615,-0.02,6.0,2.67,small-vehicle,No,19
887633,112,116.2,3551.25,185.43,3,36.259,-0.5,6.0,2.67,small-vehicle,No,19
887634,112,116.3,3554.8759,185.57,3,36.209,-0.91,6.0,2.67,small-vehicle,No,19
887635,112,116.4,3558.4968,185.71,3,36.118,-1.37,6.0,2.67,small-vehicle,No,19
887636,112,116.5,3562.1086,185.84,3,35.9805,-1.78,6.0,2.67,small-vehicle,No,19
887637,112,116.6,3565.70665,185.97,3,35.8025,-2.04,6.0,2.67,small-vehicle,No,19
887638,112,116.7,3569.2869,186.09,3,35.5985,-2.23,6.0,2.67,small-vehicle,No,19
887639,112,116.8,3572.84675,186.21,3,35.3755,-2.42,6.0,2.67,small-vehicle,No,19
887640,112,116.9,3576.3843,186.33,3,35.133,-2.47,6.0,2.67,small-vehicle,No,19
887641,112,117.0,3579.8976,186.44,3,34.8865,-2.39,6.0,2.67,small-vehicle,No,19
887642,112,117.1,3583.38625,186.54,3,34.6475,-2.28,6.0,2.67,small-vehicle,No,19
887643,112,117.2,3586.851,186.64,3,34.4195,-2.11,6.0,2.67,small-vehicle,No,19
887644,112,117.3,3590.29295,186.74,3,34.2085,-1.94,6.0,2.67,small-vehicle,No,19
887645,112,117.4,3593.7138,186.83,3,34.014,-1.72,6.0,2.67,small-vehicle,No,19
887646,112,117.5,3597.1152,186.92,3,33.842,-1.45,6.0,2.67,small-vehicle,No,19
887647,112,117.6,3600.4994,187.0,3,33.6965,-1.24,6.0,2.67,small-vehicle,No,19
887648,112,117.7,3603.86905,187.09,3,33.572,-1.08,6.0,2.67,small-vehicle,No,19
887649,112,117.8,3607.22625,187.17,3,33.464,-0.93,6.0,2.67,small-vehicle,No,19
887650,112,117.9,3610.57265,187.25,3,33.371,-0.77,6.0,2.67,small-vehicle,No,19
887651,112,118.0,3613.90975,187.33,3,33.294,-0.66,6.0,2.67,small-vehicle,No,19
887652,112,118.1,3617.23915,187.41,3,33.2275,-0.67,6.0,2.67,small-vehicle,No,19
887653,112,118.2,3620.5619,187.49,3,33.16,-0.68,6.0,2.67,small-vehicle,No,19
887654,112,118.3,3623.8779,187.57,3,33.0925,-0.73,6.0,2.67,small-vehicle,No,19
887655,112,118.4,3627.18715,187.64,3,33.0195,-0.84,6.0,2.67,small-vehicle,No,19
887656,112,118.5,3630.4891,187.71,3,32.9355,-0.95,6.0,2.67,small-vehicle,No,19
887657,112,118.6,3633.78265,187.78,3,32.841,-1.0,6.0,2.67,small-vehicle,No,19
887658,112,118.7,3637.06675,187.85,3,32.7405,-1.11,6.0,2.67,small-vehicle,No,19
887659,112,118.8,3640.3408,187.91,3,32.63,-1.21,6.0,2.67,small-vehicle,No,19
887660,112,118.9,3643.6038,187.97,3,32.5085,-1.26,6.0,2.67,small-vehicle,No,19
887661,112,119.0,3646.85465,188.03,3,32.382,-1.31,6.0,2.67,small-vehicle,No,19
887662,112,119.1,3650.09285,188.08,3,32.251,-1.37,6.0,2.67,small-vehicle,No,19
887663,112,119.2,3653.31795,188.12,3,32.114,-1.36,6.0,2.67,small-vehicle,No,19
