,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
419089,1115,195.2,1885.955375,150.27,-5,5.2335,0.35,5.04,2.64,small-vehicle,No,8
419090,1115,195.3,1886.478725,150.25,-5,5.26825,0.35,5.04,2.64,small-vehicle,No,8
419091,1115,195.4,1887.00555,150.23,-5,5.303,0.3,5.04,2.64,small-vehicle,No,8
419092,1115,195.5,1887.53585,150.21,-5,5.333,0.3,5.04,2.64,small-vehicle,No,8
419093,1115,195.6,1888.06915,150.2,-5,5.36275,0.35,5.04,2.64,small-vehicle,No,8
419094,1115,195.7,1888.605425,150.18,-5,5.3975,0.35,5.04,2.64,small-vehicle,No,8
419095,1115,195.8,1889.145175,150.16,-5,5.43225,0.3,5.04,2.64,small-vehicle,No,8
419096,1115,195.9,1889.6884,150.14,-5,5.462,0.3,5.04,2.64,small-vehicle,No,8
419097,1115,196.0,1890.2346,150.12,-5,5.49175,0.3,5.04,2.64,small-vehicle,No,8
419098,1115,196.1,1890.783775,150.1,-5,5.5215,0.3,5.04,2.64,small-vehicle,No,8
419099,1115,196.2,1891.335925,150.08,-5,5.5515,0.3,5.04,2.64,small-vehicle,No,8
419100,1115,196.3,1891.891075,150.06,-5,5.58125,0.3,5.04,2.64,small-vehicle,No,8
419101,1115,196.4,1892.4492,150.04,-5,5.611,0.3,5.04,2.64,small-vehicle,No,8
419102,1115,196.5,1893.0103,150.02,-5,5.641,0.3,5.04,2.64,small-vehicle,No,8
419103,1115,196.6,1893.5744,150.0,-5,5.67075,0.25,5.04,2.64,small-vehicle,No,8
419104,1115,196.7,1894.141475,149.98,-5,5.6955,0.25,5.04,2.64,small-vehicle,No,8
419105,1115,196.8,1894.711025,149.96,-5,5.72025,0.3,5.04,2.64,small-vehicle,No,8
419106,1115,196.9,1895.28305,149.94,-5,5.75,0.3,5.04,2.64,small-vehicle,No,8
419107,1115,197.0,1895.85805,149.91,-5,5.78,0.25,5.04,2.64,small-vehicle,No,8
419108,1115,197.1,1896.43605,149.89,-5,5.80475,0.25,5.04,2.64,small-vehicle,No,8
419109,1115,197.2,1897.016525,149.87,-5,5.8295,0.25,5.04,2.64,small-vehicle,No,8
419110,1115,197.3,1897.599475,149.85,-5,5.85425,0.25,5.04,2.64,small-vehicle,No,8
419111,1115,197.4,1898.1849,149.83,-5,5.879,0.25,5.04,2.64,small-vehicle,No,8
419112,1115,197.5,1898.7728,149.8,-5,5.904,0.25,5.04,2.64,small-vehicle,No,8
419113,1115,197.6,1899.3632,149.78,-5,5.929,0.3,5.04,2.64,small-vehicle,No,8
419114,1115,197.7,1899.9561,149.76,-5,5.959,0.3,5.04,2.64,small-vehicle,No,8
419115,1115,197.8,1900.552,149.73,-5,5.989,0.3,5.04,2.64,small-vehicle,No,8
419116,1115,197.9,1901.1509,149.71,-5,6.019,0.3,5.04,2.64,small-vehicle,No,8
419117,1115,198.0,1901.7528,149.68,-5,6.049,0.3,5.04,2.64,small-vehicle,No,8
419118,1115,198.1,1902.3577,149.66,-5,6.07925,0.3,5.04,2.64,small-vehicle,No,8
419119,1115,198.2,1902.965625,149.63,-5,6.1095,0.3,5.04,2.64,small-vehicle,No,8
419120,1115,198.3,1903.576575,149.6,-5,6.1395,0.35,5.04,2.64,small-vehicle,No,8
419121,1115,198.4,1904.190525,149.58,-5,6.17475,0.35,5.04,2.64,small-vehicle,No,8
419122,1115,198.5,1904.808,149.55,-5,6.21,0.3,5.04,2.64,small-vehicle,No,8
419123,1115,198.6,1905.429,149.52,-5,6.24,0.3,5.04,2.64,small-vehicle,No,8
419124,1115,198.7,1906.053,149.49,-5,6.27,0.3,5.04,2.64,small-vehicle,No,8
419125,1115,198.8,1906.68,149.46,-5,6.3,0.3,5.04,2.64,small-vehicle,No,8
419126,1115,198.9,1907.31,149.43,-5,6.33,0.3,5.04,2.64,small-vehicle,No,8
419127,1115,199.0,1907.943,149.4,-5,6.36,0.3,5.04,2.64,small-vehicle,No,8
419128,1115,199.1,1908.579,149.37,-5,6.39025,0.35,5.04,2.64,small-vehicle,No,8
419129,1115,199.2,1909.218025,149.34,-5,6.4255,0.35,5.04,2.64,small-vehicle,No,8
419130,1115,199.3,1909.860575,149.31,-5,6.4605,0.3,5.04,2.64,small-vehicle,No,8
419131,1115,199.4,1910.506625,149.28,-5,6.4905,0.35,5.04,2.64,small-vehicle,No,8
419132,1115,199.5,1911.155675,149.24,-5,6.52575,0.35,5.04,2.64,small-vehicle,No,8
419133,1115,199.6,1911.80825,149.21,-5,6.561,0.3,5.04,2.64,small-vehicle,No,8
419134,1115,199.7,1912.46435,149.18,-5,6.591,0.35,5.04,2.64,small-vehicle,No,8
419135,1115,199.8,1913.12345,149.15,-5,6.626,0.35,5.04,2.64,small-vehicle,No,8
419136,1115,199.9,1913.78605,149.11,-5,6.66125,0.3,5.04,2.64,small-vehicle,No,8
419137,1115,200.0,1914.452175,149.08,-5,6.6915,0.35,5.04,2.64,small-vehicle,No,8
419138,1115,200.1,1915.121325,149.04,-5,6.7265,0.35,5.04,2.64,small-vehicle,No,8
419139,1115,200.2,1915.793975,149.01,-5,6.76125,0.3,5.04,2.64,small-vehicle,No,8
419140,1115,200.3,1916.4701,148.97,-5,6.791,0.3,5.04,2.64,small-vehicle,No,8
419141,1115,200.4,1917.1492,148.94,-5,6.821,0.3,5.04,2.64,small-vehicle,No,8
419142,1115,200.5,1917.8313,148.9,-5,6.851,0.35,5.04,2.64,small-vehicle,No,8
419143,1115,200.6,1918.5164,148.86,-5,6.886,0.35,5.04,2.64,small-vehicle,No,8
419144,1115,200.7,1919.205,148.82,-5,6.921,0.3,5.04,2.64,small-vehicle,No,8
419145,1115,200.8,1919.8971,148.78,-5,6.951,0.35,5.04,2.64,small-vehicle,No,8
419146,1115,200.9,1920.5922,148.74,-5,6.98625,0.35,5.04,2.64,small-vehicle,No,8
419147,1115,201.0,1921.290825,148.7,-5,7.0215,0.3,5.04,2.64,small-vehicle,No,8
419148,1115,201.1,1921.992975,148.66,-5,7.0515,0.3,5.04,2.64,small-vehicle,No,8
419149,1115,201.2,1922.698125,148.62,-5,7.08125,0.3,5.04,2.64,small-vehicle,No,8
419150,1115,201.3,1923.40625,148.58,-5,7.111,0.3,5.04,2.64,small-vehicle,No,8
419151,1115,201.4,1924.11735,148.53,-5,7.141,0.3,5.04,2.64,small-vehicle,No,8
419152,1115,201.5,1924.83145,148.49,-5,7.171,0.3,5.04,2.64,small-vehicle,No,8
419153,1115,201.6,1925.54855,148.45,-5,7.20075,0.3,5.04,2.64,small-vehicle,No,8
419154,1115,201.7,1926.268625,148.41,-5,7.2305,0.3,5.04,2.64,small-vehicle,No,8
419155,1115,201.8,1926.991675,148.36,-5,7.2605,0.3,5.04,2.64,small-vehicle,No,8
419156,1115,201.9,1927.717725,148.32,-5,7.29025,0.25,5.04,2.64,small-vehicle,No,8
419157,1115,202.0,1928.44675,148.28,-5,7.315,0.25,5.04,2.64,small-vehicle,No,8
419158,1115,202.1,1929.17825,148.24,-5,7.33975,0.25,5.04,2.64,small-vehicle,No,8
419159,1115,202.2,1929.912225,148.2,-5,7.3645,0.25,5.04,2.64,small-vehicle,No,8
419160,1115,202.3,1930.648675,148.15,-5,7.38925,0.3,5.04,2.64,small-vehicle,No,8
419161,1115,202.4,1931.3876,148.11,-5,7.419,0.25,5.04,2.64,small-vehicle,No,8
419162,1115,202.5,1932.1295,148.07,-5,7.444,0.25,5.04,2.64,small-vehicle,No,8
419163,1115,202.6,1932.8739,148.02,-5,7.46875,0.25,5.04,2.64,small-vehicle,No,8
419164,1115,202.7,1933.620775,147.98,-5,7.4935,0.25,5.04,2.64,small-vehicle,No,8
419165,1115,202.8,1934.370125,147.94,-5,7.5185,0.25,5.04,2.64,small-vehicle,No,8
419166,1115,202.9,1935.121975,147.89,-5,7.5435,0.25,5.04,2.64,small-vehicle,No,8
419167,1115,203.0,1935.876325,147.84,-5,7.5685,0.3,5.04,2.64,small-vehicle,No,8
419168,1115,203.1,1936.633175,147.8,-5,7.5985,0.25,5.04,2.64,small-vehicle,No,8
419169,1115,203.2,1937.393025,147.75,-5,7.6235,0.25,5.04,2.64,small-vehicle,No,8
419170,1115,203.3,1938.155375,147.7,-5,7.6485,0.3,5.04,2.64,small-vehicle,No,8
419171,1115,203.4,1938.920225,147.65,-5,7.67875,0.3,5.04,2.64,small-vehicle,No,8
419172,1115,203.5,1939.6881,147.6,-5,7.709,0.35,5.04,2.64,small-vehicle,No,8
419173,1115,203.6,1940.459,147.55,-5,7.74425,0.35,5.04,2.64,small-vehicle,No,8
419174,1115,203.7,1941.233425,147.5,-5,7.77975,0.35,5.04,2.64,small-vehicle,No,8
419175,1115,203.8,1942.0114,147.45,-5,7.815,0.4,5.04,2.64,small-vehicle,No,8
419176,1115,203.9,1942.7929,147.4,-5,7.85525,0.36,5.04,2.64,small-vehicle,No,8
419177,1115,204.0,1943.578425,147.35,-5,7.89075,0.35,5.04,2.64,small-vehicle,No,8
419178,1115,204.1,1944.3675,147.3,-5,7.92625,0.46,5.04,2.64,small-vehicle,No,8
419179,1115,204.2,1945.160125,147.25,-5,7.97175,0.46,5.04,2.64,small-vehicle,No,8
419180,1115,204.3,1945.9573,147.2,-5,8.01725,0.41,5.04,2.64,small-vehicle,No,8
419181,1115,204.4,1946.759025,147.14,-5,8.05775,0.45,5.04,2.64,small-vehicle,No,8
419182,1115,204.5,1947.5648,147.09,-5,8.10325,0.46,5.04,2.64,small-vehicle,No,8
419183,1115,204.6,1948.375125,147.03,-5,8.14875,0.45,5.04,2.64,small-vehicle,No,8
419184,1115,204.7,1949.19,146.98,-5,8.19425,0.46,5.04,2.64,small-vehicle,No,8
419185,1115,204.8,1950.009425,146.92,-5,8.23975,0.46,5.04,2.64,small-vehicle,No,8
419186,1115,204.9,1950.8334,146.87,-5,8.28525,0.5,5.04,2.64,small-vehicle,No,8
419187,1115,205.0,1951.661925,146.81,-5,8.33575,0.5,5.04,2.64,small-vehicle,No,8
419188,1115,205.1,1952.4955,146.75,-5,8.38625,0.5,5.04,2.64,small-vehicle,No,8
419189,1115,205.2,1953.334125,146.69,-5,8.43675,0.51,5.04,2.64,small-vehicle,No,8
419190,1115,205.3,1954.1778,146.63,-5,8.48725,0.5,5.04,2.64,small-vehicle,No,8
419191,1115,205.4,1955.026525,146.56,-5,8.53775,0.55,5.04,2.64,small-vehicle,No,8
419192,1115,205.5,1955.8803,146.5,-5,8.593,0.55,5.04,2.64,small-vehicle,No,8
419193,1115,205.6,1956.7396,146.43,-5,8.64825,0.5,5.04,2.64,small-vehicle,No,8
419194,1115,205.7,1957.604425,146.37,-5,8.69875,0.56,5.04,2.64,small-vehicle,No,8
419195,1115,205.8,1958.4743,146.3,-5,8.75425,0.56,5.04,2.64,small-vehicle,No,8
419196,1115,205.9,1959.349725,146.23,-5,8.80975,0.55,5.04,2.64,small-vehicle,No,8
419197,1115,206.0,1960.2307,146.15,-5,8.865,0.55,5.04,2.64,small-vehicle,No,8
419198,1115,206.1,1961.1172,146.08,-5,8.92025,0.55,5.04,2.64,small-vehicle,No,8
419199,1115,206.2,1962.009225,146.01,-5,8.9755,0.55,5.04,2.64,small-vehicle,No,8
419200,1115,206.3,1962.906775,145.93,-5,9.03075,0.5,5.04,2.64,small-vehicle,No,8
419201,1115,206.4,1963.80985,145.85,-5,9.081,0.5,5.04,2.64,small-vehicle,No,8
419202,1115,206.5,1964.71795,145.78,-5,9.131,0.5,5.04,2.64,small-vehicle,No,8
419203,1115,206.6,1965.63105,145.7,-5,9.18075,0.5,5.04,2.64,small-vehicle,No,8
419204,1115,206.7,1966.549125,145.62,-5,9.2305,0.45,5.04,2.64,small-vehicle,No,8
419205,1115,206.8,1967.472175,145.54,-5,9.27525,0.39,5.04,2.64,small-vehicle,No,8
419206,1115,206.9,1968.3997,145.46,-5,9.31475,0.39,5.04,2.64,small-vehicle,No,8
419207,1115,207.0,1969.331175,145.38,-5,9.354,0.39,5.04,2.64,small-vehicle,No,8
419208,1115,207.1,1970.266575,145.3,-5,9.39325,0.34,5.04,2.64,small-vehicle,No,8
419209,1115,207.2,1971.2059,145.22,-5,9.42775,0.34,5.04,2.64,small-vehicle,No,8
419210,1115,207.3,1972.148675,145.13,-5,9.462,0.34,5.04,2.64,small-vehicle,No,8
419211,1115,207.4,1973.094875,145.05,-5,9.49625,0.29,5.04,2.64,small-vehicle,No,8
419212,1115,207.5,1974.0445,144.96,-5,9.5255,0.24,5.04,2.64,small-vehicle,No,8
419213,1115,207.6,1974.99705,144.88,-5,9.5495,0.24,5.04,2.64,small-vehicle,No,8
419214,1115,207.7,1975.952,144.79,-5,9.57375,0.24,5.04,2.64,small-vehicle,No,8
419215,1115,207.8,1976.909375,144.7,-5,9.598,0.19,5.04,2.64,small-vehicle,No,8
419216,1115,207.9,1977.869175,144.61,-5,9.617,0.14,5.04,2.64,small-vehicle,No,8
419217,1115,208.0,1978.830875,144.52,-5,9.631,0.14,5.04,2.64,small-vehicle,No,8
419218,1115,208.1,1979.793975,144.43,-5,9.645,0.14,5.04,2.64,small-vehicle,No,8
419219,1115,208.2,1980.758475,144.34,-5,9.659,0.09,5.04,2.64,small-vehicle,No,8
419220,1115,208.3,1981.724375,144.25,-5,9.668,0.09,5.04,2.64,small-vehicle,No,8
419221,1115,208.4,1982.691175,144.16,-5,9.677,0.09,5.04,2.64,small-vehicle,No,8
419222,1115,208.5,1983.658875,144.07,-5,9.686,0.09,5.04,2.64,small-vehicle,No,8
419223,1115,208.6,1984.627475,143.98,-5,9.69525,0.09,5.04,2.64,small-vehicle,No,8
419224,1115,208.7,1985.597,143.89,-5,9.70475,0.1,5.04,2.64,small-vehicle,No,8
419225,1115,208.8,1986.567475,143.8,-5,9.71425,0.09,5.04,2.64,small-vehicle,No,8
419226,1115,208.9,1987.5389,143.7,-5,9.72375,0.15,5.04,2.64,small-vehicle,No,8
419227,1115,209.0,1988.511275,143.61,-5,9.73825,0.14,5.04,2.64,small-vehicle,No,8
419228,1115,209.1,1989.4851,143.52,-5,9.75275,0.1,5.04,2.64,small-vehicle,No,8
419229,1115,209.2,1990.460375,143.43,-5,9.7625,0.05,5.04,2.64,small-vehicle,No,8
419230,1115,209.3,1991.436625,143.34,-5,9.76725,0.04,5.04,2.64,small-vehicle,No,8
419231,1115,209.4,1992.41335,143.24,-5,9.77175,0.09,5.04,2.64,small-vehicle,No,8
419232,1115,209.5,1993.390525,143.15,-5,9.78125,0.05,5.04,2.64,small-vehicle,No,8
419233,1115,209.6,1994.36865,143.06,-5,9.786,0.05,5.04,2.64,small-vehicle,No,8
419234,1115,209.7,1995.34725,142.97,-5,9.79075,0.05,5.04,2.64,small-vehicle,No,8
419235,1115,209.8,1996.326325,142.88,-5,9.79525,-0.01,5.04,2.64,small-vehicle,No,8
419236,1115,209.9,1997.30585,142.79,-5,9.79475,0.05,5.04,2.64,small-vehicle,No,8
419237,1115,210.0,1998.285325,142.69,-5,9.79925,0.05,5.04,2.64,small-vehicle,No,8
419238,1115,210.1,1999.26525,142.6,-5,9.804,0.05,5.04,2.64,small-vehicle,No,8
419239,1115,210.2,2000.24565,142.51,-5,9.80875,0.05,5.04,2.64,small-vehicle,No,8
419240,1115,210.3,2001.226525,142.42,-5,9.8135,0.05,5.04,2.64,small-vehicle,No,8
419241,1115,210.4,2002.207875,142.32,-5,9.8185,0.1,5.04,2.64,small-vehicle,No,8
419242,1115,210.5,2003.189725,142.23,-5,9.8285,0.1,5.04,2.64,small-vehicle,No,8
419243,1115,210.6,2004.172575,142.14,-5,9.83875,0.1,5.04,2.64,small-vehicle,No,8
419244,1115,210.7,2005.15645,142.05,-5,9.849,0.1,5.04,2.64,small-vehicle,No,8
419245,1115,210.8,2006.14135,141.96,-5,9.85925,0.1,5.04,2.64,small-vehicle,No,8
419246,1115,210.9,2007.127275,141.86,-5,9.8695,0.15,5.04,2.64,small-vehicle,No,8
419247,1115,211.0,2008.114225,141.77,-5,9.8845,0.15,5.04,2.64,small-vehicle,No,8
419248,1115,211.1,2009.102675,141.68,-5,9.89975,0.1,5.04,2.64,small-vehicle,No,8
419249,1115,211.2,2010.09265,141.59,-5,9.91,0.1,5.04,2.64,small-vehicle,No,8
419250,1115,211.3,2011.08365,141.49,-5,9.92,0.15,5.04,2.64,small-vehicle,No,8
419251,1115,211.4,2012.07565,141.4,-5,9.93525,0.15,5.04,2.64,small-vehicle,No,8
419252,1115,211.5,2013.069175,141.31,-5,9.9505,0.15,5.04,2.64,small-vehicle,No,8
419253,1115,211.6,2014.064225,141.21,-5,9.96575,0.15,5.04,2.64,small-vehicle,No,8
419254,1115,211.7,2015.0608,141.12,-5,9.981,0.1,5.04,2.64,small-vehicle,No,8
419255,1115,211.8,2016.0589,141.03,-5,9.991,0.15,5.04,2.64,small-vehicle,No,8
419256,1115,211.9,2017.058,140.93,-5,10.006,0.15,5.04,2.64,small-vehicle,No,8
419257,1115,212.0,2018.0586,140.84,-5,10.021,0.1,5.04,2.64,small-vehicle,No,8
419258,1115,212.1,2019.0607,140.74,-5,10.031,0.1,5.04,2.64,small-vehicle,No,8
419259,1115,212.2,2020.0638,140.65,-5,10.041,0.1,5.04,2.64,small-vehicle,No,8
419260,1115,212.3,2021.0679,140.56,-5,10.05075,0.1,5.04,2.64,small-vehicle,No,8
419261,1115,212.4,2022.072975,140.46,-5,10.0605,0.15,5.04,2.64,small-vehicle,No,8
419262,1115,212.5,2023.079025,140.36,-5,10.07575,0.21,5.04,2.64,small-vehicle,No,8
419263,1115,212.6,2024.0866,140.26,-5,10.09625,0.21,5.04,2.64,small-vehicle,No,8
419264,1115,212.7,2025.096225,140.16,-5,10.117,0.31,5.04,2.64,small-vehicle,No,8
419265,1115,212.8,2026.107925,140.05,-5,10.148,0.36,5.04,2.64,small-vehicle,No,8
419266,1115,212.9,2027.122725,139.94,-5,10.184,0.31,5.04,2.64,small-vehicle,No,8
419267,1115,213.0,2028.141125,139.83,-5,10.215,0.36,5.04,2.64,small-vehicle,No,8
419268,1115,213.1,2029.162625,139.71,-5,10.251,0.36,5.04,2.64,small-vehicle,No,8
419269,1115,213.2,2030.187725,139.6,-5,10.28675,0.31,5.04,2.64,small-vehicle,No,8
419270,1115,213.3,2031.2164,139.48,-5,10.31725,0.3,5.04,2.64,small-vehicle,No,8
419271,1115,213.4,2032.248125,139.36,-5,10.3475,0.25,5.04,2.64,small-vehicle,No,8
419272,1115,213.5,2033.282875,139.24,-5,10.37225,0.15,5.04,2.64,small-vehicle,No,8
419273,1115,213.6,2034.3201,139.12,-5,10.38675,0.14,5.04,2.64,small-vehicle,No,8
419274,1115,213.7,2035.358775,139.0,-5,10.40125,0.09,5.04,2.64,small-vehicle,No,8
419275,1115,213.8,2036.3989,138.88,-5,10.4105,0.04,5.04,2.64,small-vehicle,No,8
419276,1115,213.9,2037.43995,138.77,-5,10.4145,0.04,5.04,2.64,small-vehicle,No,8
419277,1115,214.0,2038.4814,138.65,-5,10.4185,-0.06,5.04,2.64,small-vehicle,No,8
419278,1115,214.1,2039.52325,138.53,-5,10.4125,-0.06,5.04,2.64,small-vehicle,No,8
419279,1115,214.2,2040.5645,138.42,-5,10.4065,-0.01,5.04,2.64,small-vehicle,No,8
419280,1115,214.3,2041.60515,138.3,-5,10.4055,-0.01,5.04,2.64,small-vehicle,No,8
419281,1115,214.4,2042.6457,138.19,-5,10.40475,0.05,5.04,2.64,small-vehicle,No,8
419282,1115,214.5,2043.686175,138.07,-5,10.40925,0.05,5.04,2.64,small-vehicle,No,8
419283,1115,214.6,2044.7271,137.96,-5,10.414,0.05,5.04,2.64,small-vehicle,No,8
419284,1115,214.7,2045.7685,137.84,-5,10.419,0.1,5.04,2.64,small-vehicle,No,8
419285,1115,214.8,2046.8104,137.72,-5,10.429,0.1,5.04,2.64,small-vehicle,No,8
419286,1115,214.9,2047.8533,137.61,-5,10.439,0.1,5.04,2.64,small-vehicle,No,8
419287,1115,215.0,2048.8972,137.49,-5,10.44925,0.1,5.04,2.64,small-vehicle,No,8
419288,1115,215.1,2049.942125,137.37,-5,10.4595,0.15,5.04,2.64,small-vehicle,No,8
419289,1115,215.2,2050.988075,137.25,-5,10.47475,0.16,5.04,2.64,small-vehicle,No,8
419290,1115,215.3,2052.03555,137.13,-5,10.49025,0.16,5.04,2.64,small-vehicle,No,8
419291,1115,215.4,2053.084575,137.01,-5,10.50575,0.2,5.04,2.64,small-vehicle,No,8
419292,1115,215.5,2054.13515,136.89,-5,10.52625,0.21,5.04,2.64,small-vehicle,No,8
419293,1115,215.6,2055.187775,136.77,-5,10.54675,0.2,5.04,2.64,small-vehicle,No,8
419294,1115,215.7,2056.24245,136.65,-5,10.567,0.2,5.04,2.64,small-vehicle,No,8
419295,1115,215.8,2057.29915,136.53,-5,10.587,0.1,5.04,2.64,small-vehicle,No,8
419296,1115,215.9,2058.35785,136.41,-5,10.597,-0.01,5.04,2.64,small-vehicle,No,8
419297,1115,216.0,2059.41755,136.29,-5,10.59625,-0.12,5.04,2.64,small-vehicle,No,8
419298,1115,216.1,2060.477175,136.18,-5,10.58475,-0.27,5.04,2.64,small-vehicle,No,8
419299,1115,216.2,2061.53565,136.07,-5,10.55775,-0.38,5.04,2.64,small-vehicle,No,8
419300,1115,216.3,2062.591425,135.97,-5,10.52025,-0.48,5.04,2.64,small-vehicle,No,8
419301,1115,216.4,2063.64345,135.88,-5,10.4725,-0.53,5.04,2.64,small-vehicle,No,8
419302,1115,216.5,2064.6907,135.8,-5,10.41975,-0.53,5.04,2.64,small-vehicle,No,8
419303,1115,216.6,2065.732675,135.72,-5,10.36725,-0.47,5.04,2.64,small-vehicle,No,8
419304,1115,216.7,2066.7694,135.64,-5,10.32025,-0.41,5.04,2.64,small-vehicle,No,8
419305,1115,216.8,2067.801425,135.56,-5,10.27875,-0.36,5.04,2.64,small-vehicle,No,8
419306,1115,216.9,2068.8293,135.49,-5,10.24275,-0.3,5.04,2.64,small-vehicle,No,8
419307,1115,217.0,2069.853575,135.41,-5,10.2125,-0.2,5.04,2.64,small-vehicle,No,8
419308,1115,217.1,2070.874825,135.33,-5,10.193,-0.04,5.04,2.64,small-vehicle,No,8
419309,1115,217.2,2071.894125,135.26,-5,10.189,0.02,5.04,2.64,small-vehicle,No,8
419310,1115,217.3,2072.913025,135.18,-5,10.1905,0.07,5.04,2.64,small-vehicle,No,8
419311,1115,217.4,2073.932075,135.1,-5,10.19725,0.17,5.04,2.64,small-vehicle,No,8
419312,1115,217.5,2074.9518,135.01,-5,10.214,0.22,5.04,2.64,small-vehicle,No,8
419313,1115,217.6,2075.9732,134.93,-5,10.23575,0.16,5.04,2.64,small-vehicle,No,8
419314,1115,217.7,2076.996775,134.84,-5,10.25225,0.16,5.04,2.64,small-vehicle,No,8
419315,1115,217.8,2078.022,134.76,-5,10.26875,0.16,5.04,2.64,small-vehicle,No,8
419316,1115,217.9,2079.048875,134.67,-5,10.285,0.11,5.04,2.64,small-vehicle,No,8
419317,1115,218.0,2080.077375,134.58,-5,10.29575,0.1,5.04,2.64,small-vehicle,No,8
419318,1115,218.1,2081.10695,134.5,-5,10.306,0.05,5.04,2.64,small-vehicle,No,8
419319,1115,218.2,2082.13755,134.42,-5,10.311,0.0,5.04,2.64,small-vehicle,No,8
419320,1115,218.3,2083.16865,134.33,-5,10.31075,-0.05,5.04,2.64,small-vehicle,No,8
419321,1115,218.4,2084.199725,134.25,-5,10.30525,-0.16,5.04,2.64,small-vehicle,No,8
419322,1115,218.5,2085.23025,134.17,-5,10.28975,-0.16,5.04,2.64,small-vehicle,No,8
419323,1115,218.6,2086.259225,134.09,-5,10.274,-0.16,5.04,2.64,small-vehicle,No,8
419324,1115,218.7,2087.286625,134.01,-5,10.258,-0.21,5.04,2.64,small-vehicle,No,8
419325,1115,218.8,2088.312425,133.94,-5,10.237,-0.21,5.04,2.64,small-vehicle,No,8
419326,1115,218.9,2089.336125,133.86,-5,10.21625,-0.21,5.04,2.64,small-vehicle,No,8
419327,1115,219.0,2090.35775,133.79,-5,10.1955,-0.21,5.04,2.64,small-vehicle,No,8
419328,1115,219.1,2091.3773,133.72,-5,10.17475,-0.15,5.04,2.64,small-vehicle,No,8
419329,1115,219.2,2092.394775,133.65,-5,10.15925,-0.15,5.04,2.64,small-vehicle,No,8
419330,1115,219.3,2093.4107,133.58,-5,10.144,-0.15,5.04,2.64,small-vehicle,No,8
419331,1115,219.4,2094.4251,133.51,-5,10.129,-0.05,5.04,2.64,small-vehicle,No,8
953308,1115,118.7,2712.01,119.37,-5,29.7665,2.17,20.0,3.0,large-vehicle,No,20
953309,1115,118.8,2714.98665,119.75,-5,29.984,1.97,20.0,3.0,large-vehicle,No,20
953310,1115,118.9,2717.98505,120.13,-5,30.1805,1.75,20.0,3.0,large-vehicle,No,20
953311,1115,119.0,2721.0031,120.52,-5,30.356,1.55,20.0,3.0,large-vehicle,No,20
953312,1115,119.1,2724.0387,120.91,-5,30.511,1.39,20.0,3.0,large-vehicle,No,20
953313,1115,119.2,2727.0898,121.31,-5,30.65,1.19,20.0,3.0,large-vehicle,No,20
953314,1115,119.3,2730.1548,121.71,-5,30.769,1.04,20.0,3.0,large-vehicle,No,20
953315,1115,119.4,2733.2317,122.11,-5,30.873,0.94,20.0,3.0,large-vehicle,No,20
953316,1115,119.5,2736.319,122.52,-5,30.967,0.79,20.0,3.0,large-vehicle,No,20
953317,1115,119.6,2739.4157,122.93,-5,31.046,0.69,20.0,3.0,large-vehicle,No,20
953318,1115,119.7,2742.5203,123.34,-5,31.115,0.69,20.0,3.0,large-vehicle,No,20
953319,1115,119.8,2745.6318,123.76,-5,31.1845,0.7,20.0,3.0,large-vehicle,No,20
953320,1115,119.9,2748.75025,124.18,-5,31.2545,0.61,20.0,3.0,large-vehicle,No,20
953321,1115,120.0,2751.8757,124.6,-5,31.315,0.56,20.0,3.0,large-vehicle,No,20
953322,1115,120.1,2755.0072,125.02,-5,31.371,0.56,20.0,3.0,large-vehicle,No,20
953323,1115,120.2,2758.1443,125.44,-5,31.427,0.46,20.0,3.0,large-vehicle,No,20
953324,1115,120.3,2761.287,125.87,-5,31.473,0.31,20.0,3.0,large-vehicle,No,20
953325,1115,120.4,2764.4343,126.29,-5,31.5035,-0.06,20.0,3.0,large-vehicle,No,20
953326,1115,120.5,2767.58465,126.72,-5,31.4975,-0.69,20.0,3.0,large-vehicle,No,20
953327,1115,120.6,2770.7344,127.15,-5,31.429,-1.37,20.0,3.0,large-vehicle,No,20
953328,1115,120.7,2773.8773,127.57,-5,31.2915,-2.16,20.0,3.0,large-vehicle,No,20
953329,1115,120.8,2777.00645,127.98,-5,31.076,-2.98,20.0,3.0,large-vehicle,No,20
953330,1115,120.9,2780.11405,128.4,-5,30.7775,-3.7,20.0,3.0,large-vehicle,No,20
953331,1115,121.0,2783.1918,128.8,-5,30.4075,-4.26,20.0,3.0,large-vehicle,No,20
953332,1115,121.1,2786.23255,129.2,-5,29.9815,-4.61,20.0,3.0,large-vehicle,No,20
953333,1115,121.2,2789.2307,129.6,-5,29.5205,-4.9,20.0,3.0,large-vehicle,No,20
953334,1115,121.3,2792.18275,129.98,-5,29.0305,-5.14,20.0,3.0,large-vehicle,No,20
953335,1115,121.4,2795.0858,130.37,-5,28.5165,-5.17,20.0,3.0,large-vehicle,No,20
953336,1115,121.5,2797.93745,130.75,-5,27.9995,-5.15,20.0,3.0,large-vehicle,No,20
953337,1115,121.6,2800.7374,131.12,-5,27.4845,-5.13,20.0,3.0,large-vehicle,No,20
953338,1115,121.7,2803.48585,131.48,-5,26.9715,-5.06,20.0,3.0,large-vehicle,No,20
