,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
904798,421,147.1,4451.4538,185.87,5,20.5985,-0.25,6.0,2.67,small-vehicle,No,19
904799,421,147.2,4453.51365,186.24,5,20.574,-0.25,6.0,2.67,small-vehicle,No,19
904800,421,147.3,4455.57105,186.61,5,20.549,-0.24,6.0,2.67,small-vehicle,No,19
904801,421,147.4,4457.62595,186.98,5,20.525,-0.14,6.0,2.67,small-vehicle,No,19
904802,421,147.5,4459.67845,187.36,5,20.511,-0.14,6.0,2.67,small-vehicle,No,19
904803,421,147.6,4461.72955,187.75,5,20.4965,-0.14,6.0,2.67,small-vehicle,No,19
904804,421,147.7,4463.7792,188.14,5,20.4825,-0.09,6.0,2.67,small-vehicle,No,19
904805,421,147.8,4465.82745,188.53,5,20.4735,-0.1,6.0,2.67,small-vehicle,No,19
904806,421,147.9,4467.8748,188.93,5,20.464,-0.09,6.0,2.67,small-vehicle,No,19
904807,421,148.0,4469.9212,189.33,5,20.455,-0.09,6.0,2.67,small-vehicle,No,19
904808,421,148.1,4471.9667,189.74,5,20.4455,-0.1,6.0,2.67,small-vehicle,No,19
904809,421,148.2,4474.01125,190.15,5,20.436,-0.15,6.0,2.67,small-vehicle,No,19
904810,421,148.3,4476.05485,190.56,5,20.421,-0.15,6.0,2.67,small-vehicle,No,19
904811,421,148.4,4478.09695,190.98,5,20.4065,-0.15,6.0,2.67,small-vehicle,No,19
904812,421,148.5,4480.1376,191.4,5,20.3915,-0.2,6.0,2.67,small-vehicle,No,19
904813,421,148.6,4482.17675,191.83,5,20.3715,-0.26,6.0,2.67,small-vehicle,No,19
904814,421,148.7,4484.2139,192.26,5,20.3455,-0.31,6.0,2.67,small-vehicle,No,19
904815,421,148.8,4486.24845,192.69,5,20.315,-0.31,6.0,2.67,small-vehicle,No,19
904816,421,148.9,4488.27995,193.13,5,20.2845,-0.36,6.0,2.67,small-vehicle,No,19
904817,421,149.0,4490.3084,193.56,5,20.2485,-0.46,6.0,2.67,small-vehicle,No,19
904818,421,149.1,4492.33325,194.0,5,20.202,-0.52,6.0,2.67,small-vehicle,No,19
904819,421,149.2,4494.35345,194.45,5,20.1505,-0.57,6.0,2.67,small-vehicle,No,19
904820,421,149.3,4496.3685,194.89,5,20.094,-0.67,6.0,2.67,small-vehicle,No,19
904821,421,149.4,4498.3779,195.34,5,20.027,-0.72,6.0,2.67,small-vehicle,No,19
904822,421,149.5,4500.3806,195.79,5,19.955,-0.77,6.0,2.67,small-vehicle,No,19
904823,421,149.6,4502.3761,196.24,5,19.8775,-0.82,6.0,2.67,small-vehicle,No,19
904824,421,149.7,4504.36385,196.69,5,19.7955,-0.76,6.0,2.67,small-vehicle,No,19
904825,421,149.8,4506.3434,197.15,5,19.7195,-0.77,6.0,2.67,small-vehicle,No,19
904826,421,149.9,4508.31535,197.61,5,19.6425,-0.76,6.0,2.67,small-vehicle,No,19
904827,421,150.0,4510.2796,198.07,5,19.5665,-0.71,6.0,2.67,small-vehicle,No,19
904828,421,150.1,4512.23625,198.53,5,19.4955,-0.71,6.0,2.67,small-vehicle,No,19
904829,421,150.2,4514.1858,198.99,5,19.425,-0.65,6.0,2.67,small-vehicle,No,19
904830,421,150.3,4516.1283,199.46,5,19.3595,-0.6,6.0,2.67,small-vehicle,No,19
904831,421,150.4,4518.06425,199.92,5,19.2995,-0.66,6.0,2.67,small-vehicle,No,19
904832,421,150.5,4519.9942,200.39,5,19.234,-0.65,6.0,2.67,small-vehicle,No,19
904833,421,150.6,4521.9176,200.86,5,19.169,-0.65,6.0,2.67,small-vehicle,No,19
904834,421,150.7,4523.8345,201.33,5,19.104,-0.7,6.0,2.67,small-vehicle,No,19
904835,421,150.8,4525.7449,201.8,5,19.0335,-0.71,6.0,2.67,small-vehicle,No,19
904836,421,150.9,4527.64825,202.26,5,18.963,-0.7,6.0,2.67,small-vehicle,No,19
904837,421,151.0,4529.54455,202.73,5,18.893,-0.71,6.0,2.67,small-vehicle,No,19
904838,421,151.1,4531.43385,203.2,5,18.822,-0.7,6.0,2.67,small-vehicle,No,19
904839,421,151.2,4533.31605,203.67,5,18.752,-0.65,6.0,2.67,small-vehicle,No,19
904840,421,151.3,4535.19125,204.14,5,18.687,-0.6,6.0,2.67,small-vehicle,No,19
904841,421,151.4,4537.05995,204.61,5,18.6275,-0.54,6.0,2.67,small-vehicle,No,19
904842,421,151.5,4538.9227,205.08,5,18.573,-0.39,6.0,2.67,small-vehicle,No,19
904843,421,151.6,4540.78,205.56,5,18.5345,-0.28,6.0,2.67,small-vehicle,No,19
904844,421,151.7,4542.63345,206.03,5,18.506,-0.17,6.0,2.67,small-vehicle,No,19
904845,421,151.8,4544.48405,206.5,5,18.489,-0.02,6.0,2.67,small-vehicle,No,19
904846,421,151.9,4546.33295,206.97,5,18.4865,0.09,6.0,2.67,small-vehicle,No,19
904847,421,152.0,4548.1816,207.44,5,18.495,0.18,6.0,2.67,small-vehicle,No,19
904848,421,152.1,4550.0311,207.92,5,18.5135,0.34,6.0,2.67,small-vehicle,No,19
904849,421,152.2,4551.88245,208.39,5,18.5475,0.49,6.0,2.67,small-vehicle,No,19
904850,421,152.3,4553.7372,208.87,5,18.5965,0.65,6.0,2.67,small-vehicle,No,19
904851,421,152.4,4555.59685,209.35,5,18.6615,0.85,6.0,2.67,small-vehicle,No,19
904852,421,152.5,4557.463,209.83,5,18.747,1.06,6.0,2.67,small-vehicle,No,19
904853,421,152.6,4559.3377,210.32,5,18.853,1.32,6.0,2.67,small-vehicle,No,19
904854,421,152.7,4561.223,210.81,5,18.985,1.52,6.0,2.67,small-vehicle,No,19
904855,421,152.8,4563.1215,211.3,5,19.137,1.67,6.0,2.67,small-vehicle,No,19
904856,421,152.9,4565.0352,211.8,5,19.304,1.88,6.0,2.67,small-vehicle,No,19
904857,421,153.0,4566.9656,212.29,5,19.4915,2.02,6.0,2.67,small-vehicle,No,19
904858,421,153.1,4568.91475,212.8,5,19.694,2.02,6.0,2.67,small-vehicle,No,19
904859,421,153.2,4570.88415,213.3,5,19.896,2.06,6.0,2.67,small-vehicle,No,19
904860,421,153.3,4572.87375,213.81,5,20.102,2.1,6.0,2.67,small-vehicle,No,19
904861,421,153.4,4574.88395,214.32,5,20.3125,2.0,6.0,2.67,small-vehicle,No,19
904862,421,153.5,4576.9152,214.84,5,20.5125,1.99,6.0,2.67,small-vehicle,No,19
904863,421,153.6,4578.96645,215.35,5,20.711,2.04,6.0,2.67,small-vehicle,No,19
904864,421,153.7,4581.03755,215.88,5,20.915,2.03,6.0,2.67,small-vehicle,No,19
904865,421,153.8,4583.12905,216.4,5,21.1175,1.98,6.0,2.67,small-vehicle,No,19
904866,421,153.9,4585.2408,216.93,5,21.3155,1.92,6.0,2.67,small-vehicle,No,19
904867,421,154.0,4587.37235,217.46,5,21.5075,1.91,6.0,2.67,small-vehicle,No,19
904868,421,154.1,4589.5231,218.0,5,21.6985,1.91,6.0,2.67,small-vehicle,No,19
904869,421,154.2,4591.69295,218.53,5,21.89,1.86,6.0,2.67,small-vehicle,No,19
904870,421,154.3,4593.88195,219.08,5,22.076,1.81,6.0,2.67,small-vehicle,No,19
904871,421,154.4,4596.08955,219.62,5,22.2565,1.8,6.0,2.67,small-vehicle,No,19
904872,421,154.5,4598.3152,220.17,5,22.437,1.8,6.0,2.67,small-vehicle,No,19
904873,421,154.6,4600.5589,220.73,5,22.6175,1.8,6.0,2.67,small-vehicle,No,19
904874,421,154.7,4602.82065,221.29,5,22.7975,1.7,6.0,2.67,small-vehicle,No,19
904875,421,154.8,4605.1004,221.85,5,22.9675,1.64,6.0,2.67,small-vehicle,No,19
904876,421,154.9,4607.39715,222.41,5,23.1315,1.59,6.0,2.67,small-vehicle,No,19
904877,421,155.0,4609.7103,222.98,5,23.291,1.49,6.0,2.67,small-vehicle,No,19
904878,421,155.1,4612.0394,223.55,5,23.4395,1.43,6.0,2.67,small-vehicle,No,19
904879,421,155.2,4614.38335,224.12,5,23.583,1.28,6.0,2.67,small-vehicle,No,19
904880,421,155.3,4616.74165,224.7,5,23.7105,1.17,6.0,2.67,small-vehicle,No,19
904881,421,155.4,4619.1127,225.28,5,23.828,1.07,6.0,2.67,small-vehicle,No,19
904882,421,155.5,4621.4955,225.86,5,23.935,0.97,6.0,2.67,small-vehicle,No,19
904883,421,155.6,4623.889,226.44,5,24.032,0.92,6.0,2.67,small-vehicle,No,19
904884,421,155.7,4626.2922,227.02,5,24.124,0.77,6.0,2.67,small-vehicle,No,19
904885,421,155.8,4628.7046,227.61,5,24.2005,0.61,6.0,2.67,small-vehicle,No,19
904886,421,155.9,4631.12465,228.2,5,24.261,0.4,6.0,2.67,small-vehicle,No,19
904887,421,156.0,4633.55075,228.78,5,24.301,0.09,6.0,2.67,small-vehicle,No,19
904888,421,156.1,4635.98085,229.37,5,24.3105,-0.17,6.0,2.67,small-vehicle,No,19
904889,421,156.2,4638.4119,229.95,5,24.2935,-0.42,6.0,2.67,small-vehicle,No,19
904890,421,156.3,4640.84125,230.53,5,24.251,-0.69,6.0,2.67,small-vehicle,No,19
904891,421,156.4,4643.26635,231.11,5,24.1825,-0.94,6.0,2.67,small-vehicle,No,19
904892,421,156.5,4645.6846,231.69,5,24.089,-1.14,6.0,2.67,small-vehicle,No,19
904893,421,156.6,4648.0935,232.27,5,23.975,-1.29,6.0,2.67,small-vehicle,No,19
904894,421,156.7,4650.491,232.84,5,23.846,-1.43,6.0,2.67,small-vehicle,No,19
904895,421,156.8,4652.8756,233.41,5,23.7025,-1.48,6.0,2.67,small-vehicle,No,19
904896,421,156.9,4655.24585,233.98,5,23.555,-1.47,6.0,2.67,small-vehicle,No,19
904897,421,157.0,4657.60135,234.54,5,23.408,-1.46,6.0,2.67,small-vehicle,No,19
904898,421,157.1,4659.94215,235.1,5,23.262,-1.45,6.0,2.67,small-vehicle,No,19
904899,421,157.2,4662.26835,235.66,5,23.117,-1.39,6.0,2.67,small-vehicle,No,19
904900,421,157.3,4664.58005,236.22,5,22.9775,-1.28,6.0,2.67,small-vehicle,No,19
904901,421,157.4,4666.8778,236.78,5,22.8495,-1.22,6.0,2.67,small-vehicle,No,19
904902,421,157.5,4669.16275,237.33,5,22.727,-1.12,6.0,2.67,small-vehicle,No,19
904903,421,157.6,4671.43545,237.89,5,22.6155,-0.95,6.0,2.67,small-vehicle,No,19
904904,421,157.7,4673.697,238.44,5,22.52,-0.9,6.0,2.67,small-vehicle,No,19
904905,421,157.8,4675.949,238.99,5,22.43,-0.84,6.0,2.67,small-vehicle,No,19
904906,421,157.9,4678.192,239.53,5,22.3455,-0.74,6.0,2.67,small-vehicle,No,19
904907,421,158.0,4680.42655,240.08,5,22.2715,-0.69,6.0,2.67,small-vehicle,No,19
904908,421,158.1,4682.6537,240.63,5,22.2025,-0.64,6.0,2.67,small-vehicle,No,19
904909,421,158.2,4684.87395,241.17,5,22.1385,-0.63,6.0,2.67,small-vehicle,No,19
904910,421,158.3,4687.0878,241.71,5,22.075,-0.64,6.0,2.67,small-vehicle,No,19
904911,421,158.4,4689.2953,242.25,5,22.011,-0.59,6.0,2.67,small-vehicle,No,19
904912,421,158.5,4691.4964,242.79,5,21.952,-0.59,6.0,2.67,small-vehicle,No,19
904913,421,158.6,4693.6916,243.32,5,21.8925,-0.65,6.0,2.67,small-vehicle,No,19
904914,421,158.7,4695.88085,243.86,5,21.828,-0.64,6.0,2.67,small-vehicle,No,19
904915,421,158.8,4698.06365,244.39,5,21.764,-0.64,6.0,2.67,small-vehicle,No,19
904916,421,158.9,4700.24005,244.92,5,21.6995,-0.65,6.0,2.67,small-vehicle,No,19
904917,421,159.0,4702.41,245.45,5,21.6345,-0.65,6.0,2.67,small-vehicle,No,19
904918,421,159.1,4704.57345,245.98,5,21.57,-0.7,6.0,2.67,small-vehicle,No,19
904919,421,159.2,4706.73045,246.51,5,21.5,-0.7,6.0,2.67,small-vehicle,No,19
904920,421,159.3,4708.88045,247.03,5,21.43,-0.65,6.0,2.67,small-vehicle,No,19
904921,421,159.4,4711.02345,247.56,5,21.365,-0.59,6.0,2.67,small-vehicle,No,19
904922,421,159.5,4713.15995,248.08,5,21.306,-0.54,6.0,2.67,small-vehicle,No,19
904923,421,159.6,4715.29055,248.6,5,21.252,-0.39,6.0,2.67,small-vehicle,No,19
904924,421,159.7,4717.41575,249.13,5,21.2135,-0.23,6.0,2.67,small-vehicle,No,19
904925,421,159.8,4719.5371,249.65,5,21.1905,-0.13,6.0,2.67,small-vehicle,No,19
904926,421,159.9,4721.65615,250.17,5,21.178,-0.02,6.0,2.67,small-vehicle,No,19
904927,421,160.0,4723.77395,250.7,5,21.1765,0.08,6.0,2.67,small-vehicle,No,19
904928,421,160.1,4725.8916,251.22,5,21.1845,0.24,6.0,2.67,small-vehicle,No,19
904929,421,160.2,4728.01005,251.75,5,21.2085,0.34,6.0,2.67,small-vehicle,No,19
904930,421,160.3,4730.1309,252.27,5,21.242,0.39,6.0,2.67,small-vehicle,No,19
904931,421,160.4,4732.2551,252.8,5,21.281,0.44,6.0,2.67,small-vehicle,No,19
904932,421,160.5,4734.3832,253.32,5,21.3245,0.43,6.0,2.67,small-vehicle,No,19
904933,421,160.6,4736.51565,253.85,5,21.368,0.48,6.0,2.67,small-vehicle,No,19
904934,421,160.7,4738.65245,254.38,5,21.416,0.43,6.0,2.67,small-vehicle,No,19
904935,421,160.8,4740.79405,254.91,5,21.4585,0.36,6.0,2.67,small-vehicle,No,19
904936,421,160.9,4742.9399,255.44,5,21.495,0.36,6.0,2.67,small-vehicle,No,19
904937,421,161.0,4745.0894,255.97,5,21.5315,0.26,6.0,2.67,small-vehicle,No,19
904938,421,161.1,4747.24255,256.5,5,21.557,0.21,6.0,2.67,small-vehicle,No,19
904939,421,161.2,4749.39825,257.02,5,21.578,0.15,6.0,2.67,small-vehicle,No,19
904940,421,161.3,4751.55605,257.55,5,21.5925,0.1,6.0,2.67,small-vehicle,No,19
904941,421,161.4,4753.7153,258.08,5,21.602,0.1,6.0,2.67,small-vehicle,No,19
904942,421,161.5,4755.8755,258.61,5,21.612,0.05,6.0,2.67,small-vehicle,No,19
904943,421,161.6,4758.0367,259.13,5,21.6165,0.05,6.0,2.67,small-vehicle,No,19
904944,421,161.7,4760.19835,259.66,5,21.6215,0.1,6.0,2.67,small-vehicle,No,19
904945,421,161.8,4762.3605,260.19,5,21.631,0.1,6.0,2.67,small-vehicle,No,19
904946,421,161.9,4764.5236,260.71,5,21.6405,0.1,6.0,2.67,small-vehicle,No,19
904947,421,162.0,4766.68765,261.24,5,21.651,0.15,6.0,2.67,small-vehicle,No,19
904948,421,162.1,4768.85275,261.77,5,21.666,0.2,6.0,2.67,small-vehicle,No,19
904949,421,162.2,4771.01935,262.3,5,21.6865,0.16,6.0,2.67,small-vehicle,No,19
904950,421,162.3,4773.188,262.82,5,21.702,0.15,6.0,2.67,small-vehicle,No,19
904951,421,162.4,4775.3582,263.35,5,21.717,0.25,6.0,2.67,small-vehicle,No,19
904952,421,162.5,4777.5299,263.88,5,21.742,0.26,6.0,2.67,small-vehicle,No,19
904953,421,162.6,4779.7041,264.41,5,21.768,0.26,6.0,2.67,small-vehicle,No,19
904954,421,162.7,4781.8809,264.94,5,21.794,0.31,6.0,2.67,small-vehicle,No,19
904955,421,162.8,4784.0603,265.47,5,21.8245,0.36,6.0,2.67,small-vehicle,No,19
904956,421,162.9,4786.24275,266.0,5,21.8605,0.36,6.0,2.67,small-vehicle,No,19
904957,421,163.0,4788.4288,266.53,5,21.896,0.36,6.0,2.67,small-vehicle,No,19
904958,421,163.1,4790.6184,267.06,5,21.932,0.41,6.0,2.67,small-vehicle,No,19
904959,421,163.2,4792.8116,267.6,5,21.973,0.41,6.0,2.67,small-vehicle,No,19
904960,421,163.3,4795.0089,268.13,5,22.014,0.46,6.0,2.67,small-vehicle,No,19
904961,421,163.4,4797.2103,268.66,5,22.0605,0.56,6.0,2.67,small-vehicle,No,19
904962,421,163.5,4799.41635,269.19,5,22.1165,0.61,6.0,2.67,small-vehicle,No,19
904963,421,163.6,4801.628,269.73,5,22.1775,0.62,6.0,2.67,small-vehicle,No,19
904964,421,163.7,4803.84575,270.27,5,22.2395,0.67,6.0,2.67,small-vehicle,No,19
904965,421,163.8,4806.0697,270.8,5,22.3065,0.72,6.0,2.67,small-vehicle,No,19
904966,421,163.9,4808.30035,271.34,5,22.378,0.77,6.0,2.67,small-vehicle,No,19
904967,421,164.0,4810.53815,271.88,5,22.455,0.76,6.0,2.67,small-vehicle,No,19
904968,421,164.1,4812.78365,272.42,5,22.531,0.77,6.0,2.67,small-vehicle,No,19
904969,421,164.2,4815.03675,272.96,5,22.608,0.76,6.0,2.67,small-vehicle,No,19
904970,421,164.3,4817.29755,273.51,5,22.684,0.71,6.0,2.67,small-vehicle,No,19
904971,421,164.4,4819.56595,274.06,5,22.755,0.71,6.0,2.67,small-vehicle,No,19
904972,421,164.5,4821.84145,274.6,5,22.8255,0.65,6.0,2.67,small-vehicle,No,19
904973,421,164.6,4824.124,275.15,5,22.8905,0.65,6.0,2.67,small-vehicle,No,19
904974,421,164.7,4826.41305,275.71,5,22.956,0.65,6.0,2.67,small-vehicle,No,19
904975,421,164.8,4828.70865,276.26,5,23.021,0.6,6.0,2.67,small-vehicle,No,19
904976,421,164.9,4831.01075,276.82,5,23.081,0.6,6.0,2.67,small-vehicle,No,19
904977,421,165.0,4833.31885,277.37,5,23.141,0.6,6.0,2.67,small-vehicle,No,19
904978,421,165.1,4835.63295,277.93,5,23.2005,0.6,6.0,2.67,small-vehicle,No,19
904979,421,165.2,4837.953,278.49,5,23.2605,0.55,6.0,2.67,small-vehicle,No,19
904980,421,165.3,4840.27905,279.05,5,23.315,0.49,6.0,2.67,small-vehicle,No,19
904981,421,165.4,4842.61055,279.61,5,23.3645,0.49,6.0,2.67,small-vehicle,No,19
904982,421,165.5,4844.947,280.17,5,23.414,0.49,6.0,2.67,small-vehicle,No,19
904983,421,165.6,4847.2884,280.73,5,23.463,0.5,6.0,2.67,small-vehicle,No,19
904984,421,165.7,4849.6347,281.29,5,23.513,0.55,6.0,2.67,small-vehicle,No,19
904985,421,165.8,4851.986,281.86,5,23.568,0.6,6.0,2.67,small-vehicle,No,19
904986,421,165.9,4854.3428,282.42,5,23.628,0.6,6.0,2.67,small-vehicle,No,19
904987,421,166.0,4856.7056,282.99,5,23.688,0.55,6.0,2.67,small-vehicle,No,19
904988,421,166.1,4859.0744,283.55,5,23.7435,0.55,6.0,2.67,small-vehicle,No,19
