,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
401914,969,104.1,1113.911875,152.25,-4,12.86975,0.41,20.0,3.0,large-vehicle,No,8
401915,969,104.2,1115.19885,152.28,-4,12.911,0.41,20.0,3.0,large-vehicle,No,8
401916,969,104.3,1116.48995,152.3,-4,12.952,0.41,20.0,3.0,large-vehicle,No,8
401917,969,104.4,1117.78515,152.32,-4,12.99275,0.35,20.0,3.0,large-vehicle,No,8
401918,969,104.5,1119.084425,152.35,-4,13.02825,0.31,20.0,3.0,large-vehicle,No,8
401919,969,104.6,1120.38725,152.37,-4,13.05875,0.3,20.0,3.0,large-vehicle,No,8
401920,969,104.7,1121.693125,152.39,-4,13.089,0.3,20.0,3.0,large-vehicle,No,8
401921,969,104.8,1123.002025,152.41,-4,13.119,0.25,20.0,3.0,large-vehicle,No,8
401922,969,104.9,1124.313925,152.42,-4,13.14375,0.25,20.0,3.0,large-vehicle,No,8
401923,969,105.0,1125.6283,152.44,-4,13.1685,0.25,20.0,3.0,large-vehicle,No,8
401924,969,105.1,1126.94515,152.46,-4,13.1935,0.25,20.0,3.0,large-vehicle,No,8
401925,969,105.2,1128.2645,152.48,-4,13.2185,0.3,20.0,3.0,large-vehicle,No,8
401926,969,105.3,1129.58635,152.5,-4,13.24875,0.35,20.0,3.0,large-vehicle,No,8
401927,969,105.4,1130.911225,152.51,-4,13.28425,0.46,20.0,3.0,large-vehicle,No,8
401928,969,105.5,1132.23965,152.53,-4,13.33025,0.51,20.0,3.0,large-vehicle,No,8
401929,969,105.6,1133.572675,152.55,-4,13.3815,0.62,20.0,3.0,large-vehicle,No,8
401930,969,105.7,1134.910825,152.57,-4,13.443,0.67,20.0,3.0,large-vehicle,No,8
401931,969,105.8,1136.255125,152.59,-4,13.50975,0.67,20.0,3.0,large-vehicle,No,8
401932,969,105.9,1137.6061,152.61,-4,13.5765,0.77,20.0,3.0,large-vehicle,No,8
401933,969,106.0,1138.96375,152.62,-4,13.6535,0.82,20.0,3.0,large-vehicle,No,8
401934,969,106.1,1140.3291,152.64,-4,13.7355,0.87,20.0,3.0,large-vehicle,No,8
401935,969,106.2,1141.70265,152.65,-4,13.8225,0.87,20.0,3.0,large-vehicle,No,8
401936,969,106.3,1143.0849,152.67,-4,13.9095,0.87,20.0,3.0,large-vehicle,No,8
401937,969,106.4,1144.47585,152.68,-4,13.99625,0.86,20.0,3.0,large-vehicle,No,8
401938,969,106.5,1145.875475,152.7,-4,14.0825,0.86,20.0,3.0,large-vehicle,No,8
401939,969,106.6,1147.283725,152.71,-4,14.1685,0.81,20.0,3.0,large-vehicle,No,8
401940,969,106.7,1148.700575,152.72,-4,14.2495,0.76,20.0,3.0,large-vehicle,No,8
401941,969,106.8,1150.125525,152.73,-4,14.325,0.7,20.0,3.0,large-vehicle,No,8
401942,969,106.9,1151.558025,152.74,-4,14.39475,0.54,20.0,3.0,large-vehicle,No,8
401943,969,107.0,1152.9975,152.75,-4,14.449,0.44,20.0,3.0,large-vehicle,No,8
401944,969,107.1,1154.4424,152.76,-4,14.49275,0.38,20.0,3.0,large-vehicle,No,8
401945,969,107.2,1155.891675,152.77,-4,14.531,0.28,20.0,3.0,large-vehicle,No,8
401946,969,107.3,1157.344775,152.78,-4,14.559,0.18,20.0,3.0,large-vehicle,No,8
401947,969,107.4,1158.800675,152.79,-4,14.57675,0.23,20.0,3.0,large-vehicle,No,8
401948,969,107.5,1160.25835,152.8,-4,14.59975,0.34,20.0,3.0,large-vehicle,No,8
401949,969,107.6,1161.718325,152.81,-4,14.63375,0.45,20.0,3.0,large-vehicle,No,8
401950,969,107.7,1163.1817,152.82,-4,14.6785,0.55,20.0,3.0,large-vehicle,No,8
401951,969,107.8,1164.64955,152.83,-4,14.734,0.66,20.0,3.0,large-vehicle,No,8
401952,969,107.9,1166.12295,152.84,-4,14.80025,0.77,20.0,3.0,large-vehicle,No,8
401953,969,108.0,1167.602975,152.85,-4,14.877,0.87,20.0,3.0,large-vehicle,No,8
401954,969,108.1,1169.090675,152.86,-4,14.964,0.92,20.0,3.0,large-vehicle,No,8
401955,969,108.2,1170.587075,152.88,-4,15.05575,0.86,20.0,3.0,large-vehicle,No,8
401956,969,108.3,1172.09265,152.89,-4,15.14225,0.86,20.0,3.0,large-vehicle,No,8
401957,969,108.4,1173.606875,152.9,-4,15.2285,0.86,20.0,3.0,large-vehicle,No,8
401958,969,108.5,1175.129725,152.91,-4,15.31425,0.7,20.0,3.0,large-vehicle,No,8
401959,969,108.6,1176.66115,152.92,-4,15.3845,0.59,20.0,3.0,large-vehicle,No,8
401960,969,108.7,1178.1996,152.93,-4,15.444,0.44,20.0,3.0,large-vehicle,No,8
401961,969,108.8,1179.744,152.94,-4,15.48775,0.28,20.0,3.0,large-vehicle,No,8
401962,969,108.9,1181.292775,152.95,-4,15.51575,0.12,20.0,3.0,large-vehicle,No,8
401963,969,109.0,1182.84435,152.96,-4,15.52775,-0.09,20.0,3.0,large-vehicle,No,8
401964,969,109.1,1184.397125,152.97,-4,15.519,-0.19,20.0,3.0,large-vehicle,No,8
401965,969,109.2,1185.949025,152.98,-4,15.5,-0.34,20.0,3.0,large-vehicle,No,8
401966,969,109.3,1187.499025,152.99,-4,15.46575,-0.44,20.0,3.0,large-vehicle,No,8
401967,969,109.4,1189.0456,153.0,-4,15.42125,-0.49,20.0,3.0,large-vehicle,No,8
401968,969,109.5,1190.587725,153.0,-4,15.372,-0.49,20.0,3.0,large-vehicle,No,8
401969,969,109.6,1192.124925,153.01,-4,15.32325,-0.48,20.0,3.0,large-vehicle,No,8
401970,969,109.7,1193.65725,153.02,-4,15.27475,-0.53,20.0,3.0,large-vehicle,No,8
401971,969,109.8,1195.184725,153.02,-4,15.22175,-0.47,20.0,3.0,large-vehicle,No,8
401972,969,109.9,1196.7069,153.03,-4,15.1745,-0.37,20.0,3.0,large-vehicle,No,8
401973,969,110.0,1198.22435,153.03,-4,15.138,-0.31,20.0,3.0,large-vehicle,No,8
401974,969,110.1,1199.73815,153.03,-4,15.107,-0.31,20.0,3.0,large-vehicle,No,8
401975,969,110.2,1201.24885,153.04,-4,15.07625,-0.2,20.0,3.0,large-vehicle,No,8
401976,969,110.3,1202.756475,153.04,-4,15.05625,-0.04,20.0,3.0,large-vehicle,No,8
401977,969,110.4,1204.2621,153.04,-4,15.052,0.11,20.0,3.0,large-vehicle,No,8
401978,969,110.5,1205.7673,153.04,-4,15.0635,0.27,20.0,3.0,large-vehicle,No,8
401979,969,110.6,1207.27365,153.05,-4,15.09075,0.43,20.0,3.0,large-vehicle,No,8
401980,969,110.7,1208.782725,153.05,-4,15.13375,0.59,20.0,3.0,large-vehicle,No,8
401981,969,110.8,1210.2961,153.04,-4,15.1925,0.69,20.0,3.0,large-vehicle,No,8
401982,969,110.9,1211.81535,153.04,-4,15.26125,0.68,20.0,3.0,large-vehicle,No,8
401983,969,111.0,1213.341475,153.04,-4,15.32925,0.52,20.0,3.0,large-vehicle,No,8
401984,969,111.1,1214.8744,153.04,-4,15.381,0.2,20.0,3.0,large-vehicle,No,8
401985,969,111.2,1216.4125,153.04,-4,15.401,-0.17,20.0,3.0,large-vehicle,No,8
401986,969,111.3,1217.9526,153.03,-4,15.384,-0.54,20.0,3.0,large-vehicle,No,8
401987,969,111.4,1219.491,153.03,-4,15.32975,-0.96,20.0,3.0,large-vehicle,No,8
401988,969,111.5,1221.023975,153.03,-4,15.2335,-1.33,20.0,3.0,large-vehicle,No,8
401989,969,111.6,1222.547325,153.02,-4,15.10075,-1.63,20.0,3.0,large-vehicle,No,8
401990,969,111.7,1224.0574,153.01,-4,14.93725,-1.78,20.0,3.0,large-vehicle,No,8
401991,969,111.8,1225.551125,153.01,-4,14.759,-1.88,20.0,3.0,large-vehicle,No,8
401992,969,111.9,1227.027025,153.0,-4,14.571,-1.92,20.0,3.0,large-vehicle,No,8
401993,969,112.0,1228.484125,152.99,-4,14.37875,-1.86,20.0,3.0,large-vehicle,No,8
401994,969,112.1,1229.922,152.98,-4,14.1925,-1.85,20.0,3.0,large-vehicle,No,8
401995,969,112.2,1231.34125,152.97,-4,14.00725,-1.74,20.0,3.0,large-vehicle,No,8
401996,969,112.3,1232.741975,152.96,-4,13.83325,-1.63,20.0,3.0,large-vehicle,No,8
401997,969,112.4,1234.1253,152.95,-4,13.67025,-1.52,20.0,3.0,large-vehicle,No,8
401998,969,112.5,1235.492325,152.93,-4,13.5185,-1.3,20.0,3.0,large-vehicle,No,8
401999,969,112.6,1236.844175,152.92,-4,13.38825,-1.04,20.0,3.0,large-vehicle,No,8
402000,969,112.7,1238.183,152.91,-4,13.28425,-0.83,20.0,3.0,large-vehicle,No,8
402001,969,112.8,1239.511425,152.9,-4,13.2015,-0.67,20.0,3.0,large-vehicle,No,8
402002,969,112.9,1240.831575,152.88,-4,13.1345,-0.52,20.0,3.0,large-vehicle,No,8
402003,969,113.0,1242.145025,152.87,-4,13.08275,-0.41,20.0,3.0,large-vehicle,No,8
402004,969,113.1,1243.4533,152.85,-4,13.0415,-0.36,20.0,3.0,large-vehicle,No,8
402005,969,113.2,1244.75745,152.84,-4,13.005,-0.42,20.0,3.0,large-vehicle,No,8
402006,969,113.3,1246.05795,152.82,-4,12.96275,-0.48,20.0,3.0,large-vehicle,No,8
402007,969,113.4,1247.354225,152.81,-4,12.915,-0.53,20.0,3.0,large-vehicle,No,8
402008,969,113.5,1248.645725,152.79,-4,12.8615,-0.64,20.0,3.0,large-vehicle,No,8
402009,969,113.6,1249.931875,152.78,-4,12.79725,-0.75,20.0,3.0,large-vehicle,No,8
402010,969,113.7,1251.2116,152.76,-4,12.7225,-0.8,20.0,3.0,large-vehicle,No,8
402011,969,113.8,1252.48385,152.74,-4,12.64225,-0.91,20.0,3.0,large-vehicle,No,8
402012,969,113.9,1253.748075,152.73,-4,12.55125,-1.01,20.0,3.0,large-vehicle,No,8
402013,969,114.0,1255.0032,152.71,-4,12.45,-1.01,20.0,3.0,large-vehicle,No,8
402014,969,114.1,1256.2482,152.7,-4,12.34875,-1.06,20.0,3.0,large-vehicle,No,8
402015,969,114.2,1257.483075,152.68,-4,12.24225,-1.06,20.0,3.0,large-vehicle,No,8
402016,969,114.3,1258.7073,152.66,-4,12.136,-1.01,20.0,3.0,large-vehicle,No,8
402017,969,114.4,1259.9209,152.64,-4,12.03525,-0.9,20.0,3.0,large-vehicle,No,8
402018,969,114.5,1261.124425,152.63,-4,11.94525,-0.63,20.0,3.0,large-vehicle,No,8
402019,969,114.6,1262.31895,152.61,-4,11.88175,-0.32,20.0,3.0,large-vehicle,No,8
402020,969,114.7,1263.507125,152.59,-4,11.84975,0.0,20.0,3.0,large-vehicle,No,8
402021,969,114.8,1264.6921,152.57,-4,11.8495,0.47,20.0,3.0,large-vehicle,No,8
402022,969,114.9,1265.87705,152.55,-4,11.8965,0.88,20.0,3.0,large-vehicle,No,8
402023,969,115.0,1267.0667,152.53,-4,11.985,1.09,20.0,3.0,large-vehicle,No,8
402024,969,115.1,1268.2652,152.51,-4,12.094,1.24,20.0,3.0,large-vehicle,No,8
402025,969,115.2,1269.4746,152.48,-4,12.21775,1.23,20.0,3.0,large-vehicle,No,8
402026,969,115.3,1270.696375,152.46,-4,12.34025,1.05,20.0,3.0,large-vehicle,No,8
402027,969,115.4,1271.9304,152.44,-4,12.44575,0.84,20.0,3.0,large-vehicle,No,8
402028,969,115.5,1273.174975,152.42,-4,12.52925,0.57,20.0,3.0,large-vehicle,No,8
402029,969,115.6,1274.4279,152.4,-4,12.586,0.3,20.0,3.0,large-vehicle,No,8
402030,969,115.7,1275.6865,152.37,-4,12.616,0.09,20.0,3.0,large-vehicle,No,8
402031,969,115.8,1276.9481,152.35,-4,12.6245,-0.13,20.0,3.0,large-vehicle,No,8
402032,969,115.9,1278.21055,152.33,-4,12.612,-0.28,20.0,3.0,large-vehicle,No,8
402033,969,116.0,1279.47175,152.31,-4,12.58375,-0.44,20.0,3.0,large-vehicle,No,8
402034,969,116.1,1280.730125,152.29,-4,12.54025,-0.59,20.0,3.0,large-vehicle,No,8
402035,969,116.2,1281.98415,152.27,-4,12.48125,-0.69,20.0,3.0,large-vehicle,No,8
402036,969,116.3,1283.232275,152.25,-4,12.412,-0.74,20.0,3.0,large-vehicle,No,8
402037,969,116.4,1284.473475,152.23,-4,12.338,-0.84,20.0,3.0,large-vehicle,No,8
402038,969,116.5,1285.707275,152.2,-4,12.254,-0.89,20.0,3.0,large-vehicle,No,8
402039,969,116.6,1286.932675,152.18,-4,12.165,-0.88,20.0,3.0,large-vehicle,No,8
402040,969,116.7,1288.149175,152.16,-4,12.0765,-0.88,20.0,3.0,large-vehicle,No,8
402041,969,116.8,1289.356825,152.14,-4,11.98875,-0.77,20.0,3.0,large-vehicle,No,8
402042,969,116.9,1290.5557,152.12,-4,11.9115,-0.72,20.0,3.0,large-vehicle,No,8
402043,969,117.0,1291.74685,152.09,-4,11.83975,-0.71,20.0,3.0,large-vehicle,No,8
402044,969,117.1,1292.930825,152.07,-4,11.76875,-0.65,20.0,3.0,large-vehicle,No,8
402045,969,117.2,1294.1077,152.05,-4,11.70325,-0.61,20.0,3.0,large-vehicle,No,8
402046,969,117.3,1295.278025,152.02,-4,11.64275,-0.6,20.0,3.0,large-vehicle,No,8
402047,969,117.4,1296.4423,152.0,-4,11.58225,-0.71,20.0,3.0,large-vehicle,No,8
402048,969,117.5,1297.600525,151.97,-4,11.5115,-0.87,20.0,3.0,large-vehicle,No,8
402049,969,117.6,1298.751675,151.95,-4,11.425,-1.02,20.0,3.0,large-vehicle,No,8
402050,969,117.7,1299.894175,151.92,-4,11.3225,-1.24,20.0,3.0,large-vehicle,No,8
402051,969,117.8,1301.026425,151.9,-4,11.19875,-1.55,20.0,3.0,large-vehicle,No,8
402052,969,117.9,1302.1463,151.87,-4,11.04375,-1.86,20.0,3.0,large-vehicle,No,8
402053,969,118.0,1303.250675,151.85,-4,10.85775,-2.12,20.0,3.0,large-vehicle,No,8
402054,969,118.1,1304.33645,151.82,-4,10.646,-2.37,20.0,3.0,large-vehicle,No,8
402055,969,118.2,1305.40105,151.8,-4,10.4085,-2.58,20.0,3.0,large-vehicle,No,8
402056,969,118.3,1306.4419,151.78,-4,10.1505,-2.73,20.0,3.0,large-vehicle,No,8
402057,969,118.4,1307.45695,151.76,-4,9.8775,-2.83,20.0,3.0,large-vehicle,No,8
402058,969,118.5,1308.4447,151.74,-4,9.595,-2.82,20.0,3.0,large-vehicle,No,8
402059,969,118.6,1309.4042,151.72,-4,9.3135,-2.6,20.0,3.0,large-vehicle,No,8
402060,969,118.7,1310.33555,151.7,-4,9.05375,-2.27,20.0,3.0,large-vehicle,No,8
402061,969,118.8,1311.240925,151.68,-4,8.8265,-1.89,20.0,3.0,large-vehicle,No,8
402062,969,118.9,1312.123575,151.66,-4,8.637,-1.47,20.0,3.0,large-vehicle,No,8
402063,969,119.0,1312.987275,151.64,-4,8.49025,-0.94,20.0,3.0,large-vehicle,No,8
402064,969,119.1,1313.8363,151.62,-4,8.39575,-0.48,20.0,3.0,large-vehicle,No,8
402065,969,119.2,1314.675875,151.59,-4,8.34825,-0.11,20.0,3.0,large-vehicle,No,8
402066,969,119.3,1315.5107,151.57,-4,8.33725,0.25,20.0,3.0,large-vehicle,No,8
402067,969,119.4,1316.344425,151.55,-4,8.36225,0.45,20.0,3.0,large-vehicle,No,8
402068,969,119.5,1317.18065,151.53,-4,8.40725,0.54,20.0,3.0,large-vehicle,No,8
402069,969,119.6,1318.021375,151.51,-4,8.46175,0.64,20.0,3.0,large-vehicle,No,8
402070,969,119.7,1318.86755,151.48,-4,8.52575,0.63,20.0,3.0,large-vehicle,No,8
402071,969,119.8,1319.720125,151.46,-4,8.5885,0.56,20.0,3.0,large-vehicle,No,8
402072,969,119.9,1320.578975,151.44,-4,8.645,0.5,20.0,3.0,large-vehicle,No,8
402073,969,120.0,1321.443475,151.42,-4,8.69525,0.34,20.0,3.0,large-vehicle,No,8
402074,969,120.1,1322.313,151.4,-4,8.729,0.23,20.0,3.0,large-vehicle,No,8
402075,969,120.2,1323.1859,151.37,-4,8.7515,0.06,20.0,3.0,large-vehicle,No,8
402076,969,120.3,1324.06105,151.35,-4,8.75775,-0.15,20.0,3.0,large-vehicle,No,8
402077,969,120.4,1324.936825,151.33,-4,8.74275,-0.26,20.0,3.0,large-vehicle,No,8
402078,969,120.5,1325.8111,151.31,-4,8.717,-0.41,20.0,3.0,large-vehicle,No,8
402079,969,120.6,1326.6828,151.29,-4,8.6755,-0.57,20.0,3.0,large-vehicle,No,8
402080,969,120.7,1327.55035,151.28,-4,8.61825,-0.68,20.0,3.0,large-vehicle,No,8
402081,969,120.8,1328.412175,151.26,-4,8.55075,-0.72,20.0,3.0,large-vehicle,No,8
402082,969,120.9,1329.26725,151.24,-4,8.47825,-0.67,20.0,3.0,large-vehicle,No,8
402083,969,121.0,1330.115075,151.22,-4,8.41125,-0.61,20.0,3.0,large-vehicle,No,8
402084,969,121.1,1330.9562,151.21,-4,8.35,-0.51,20.0,3.0,large-vehicle,No,8
402085,969,121.2,1331.7912,151.19,-4,8.29925,-0.35,20.0,3.0,large-vehicle,No,8
402086,969,121.3,1332.621125,151.17,-4,8.2645,-0.18,20.0,3.0,large-vehicle,No,8
402087,969,121.4,1333.447575,151.16,-4,8.246,0.02,20.0,3.0,large-vehicle,No,8
402088,969,121.5,1334.272175,151.14,-4,8.24825,0.18,20.0,3.0,large-vehicle,No,8
402089,969,121.6,1335.097,151.13,-4,8.26625,0.34,20.0,3.0,large-vehicle,No,8
402090,969,121.7,1335.923625,151.11,-4,8.3,0.49,20.0,3.0,large-vehicle,No,8
402091,969,121.8,1336.753625,151.1,-4,8.349,0.54,20.0,3.0,large-vehicle,No,8
402092,969,121.9,1337.588525,151.08,-4,8.40275,0.53,20.0,3.0,large-vehicle,No,8
402093,969,122.0,1338.4288,151.06,-4,8.45625,0.53,20.0,3.0,large-vehicle,No,8
402094,969,122.1,1339.274425,151.05,-4,8.50925,0.47,20.0,3.0,large-vehicle,No,8
402095,969,122.2,1340.12535,151.03,-4,8.5565,0.31,20.0,3.0,large-vehicle,No,8
402096,969,122.3,1340.981,151.02,-4,8.58775,0.15,20.0,3.0,large-vehicle,No,8
402097,969,122.4,1341.839775,151.0,-4,8.60275,-0.01,20.0,3.0,large-vehicle,No,8
402098,969,122.5,1342.70005,150.98,-4,8.6015,-0.28,20.0,3.0,large-vehicle,No,8
402099,969,122.6,1343.5602,150.97,-4,8.574,-0.48,20.0,3.0,large-vehicle,No,8
402100,969,122.7,1344.4176,150.95,-4,8.52575,-0.69,20.0,3.0,large-vehicle,No,8
402101,969,122.8,1345.270175,150.94,-4,8.45675,-0.9,20.0,3.0,large-vehicle,No,8
402102,969,122.9,1346.11585,150.93,-4,8.367,-1.0,20.0,3.0,large-vehicle,No,8
402103,969,123.0,1346.95255,150.92,-4,8.267,-1.1,20.0,3.0,large-vehicle,No,8
402104,969,123.1,1347.77925,150.9,-4,8.157,-1.2,20.0,3.0,large-vehicle,No,8
402105,969,123.2,1348.59495,150.89,-4,8.037,-1.24,20.0,3.0,large-vehicle,No,8
402106,969,123.3,1349.39865,150.88,-4,7.9125,-1.24,20.0,3.0,large-vehicle,No,8
402107,969,123.4,1350.1899,150.87,-4,7.7885,-1.18,20.0,3.0,large-vehicle,No,8
402108,969,123.5,1350.96875,150.86,-4,7.67,-1.12,20.0,3.0,large-vehicle,No,8
402109,969,123.6,1351.73575,150.85,-4,7.5575,-1.07,20.0,3.0,large-vehicle,No,8
402110,969,123.7,1352.4915,150.84,-4,7.45075,-0.96,20.0,3.0,large-vehicle,No,8
402111,969,123.8,1353.236575,150.83,-4,7.35475,-0.85,20.0,3.0,large-vehicle,No,8
402112,969,123.9,1353.97205,150.82,-4,7.2695,-0.75,20.0,3.0,large-vehicle,No,8
402113,969,124.0,1354.699,150.81,-4,7.195,-0.59,20.0,3.0,large-vehicle,No,8
402114,969,124.1,1355.4185,150.79,-4,7.13625,-0.43,20.0,3.0,large-vehicle,No,8
402115,969,124.2,1356.132125,150.78,-4,7.093,-0.38,20.0,3.0,large-vehicle,No,8
402116,969,124.3,1356.841425,150.77,-4,7.05525,-0.27,20.0,3.0,large-vehicle,No,8
402117,969,124.4,1357.54695,150.76,-4,7.028,-0.17,20.0,3.0,large-vehicle,No,8
402118,969,124.5,1358.24975,150.75,-4,7.01075,-0.12,20.0,3.0,large-vehicle,No,8
402119,969,124.6,1358.950825,150.74,-4,6.9985,-0.08,20.0,3.0,large-vehicle,No,8
402120,969,124.7,1359.650675,150.72,-4,6.991,-0.08,20.0,3.0,large-vehicle,No,8
402121,969,124.8,1360.349775,150.71,-4,6.98325,-0.08,20.0,3.0,large-vehicle,No,8
402122,969,124.9,1361.0481,150.7,-4,6.97525,-0.14,20.0,3.0,large-vehicle,No,8
402123,969,125.0,1361.745625,150.68,-4,6.96175,-0.19,20.0,3.0,large-vehicle,No,8
402124,969,125.1,1362.4418,150.67,-4,6.943,-0.25,20.0,3.0,large-vehicle,No,8
402125,969,125.2,1363.1361,150.66,-4,6.9185,-0.3,20.0,3.0,large-vehicle,No,8
402126,969,125.3,1363.82795,150.64,-4,6.8885,-0.35,20.0,3.0,large-vehicle,No,8
402127,969,125.4,1364.5168,150.63,-4,6.85325,-0.46,20.0,3.0,large-vehicle,No,8
402128,969,125.5,1365.202125,150.62,-4,6.80775,-0.51,20.0,3.0,large-vehicle,No,8
402129,969,125.6,1365.8829,150.61,-4,6.757,-0.56,20.0,3.0,large-vehicle,No,8
402130,969,125.7,1366.5586,150.6,-4,6.70075,-0.62,20.0,3.0,large-vehicle,No,8
402131,969,125.8,1367.228675,150.59,-4,6.63925,-0.66,20.0,3.0,large-vehicle,No,8
402132,969,125.9,1367.8926,150.58,-4,6.57275,-0.71,20.0,3.0,large-vehicle,No,8
402133,969,126.0,1368.549875,150.56,-4,6.50125,-0.72,20.0,3.0,large-vehicle,No,8
402134,969,126.1,1369.2,150.55,-4,6.42975,-0.76,20.0,3.0,large-vehicle,No,8
402135,969,126.2,1369.842975,150.54,-4,6.35325,-0.76,20.0,3.0,large-vehicle,No,8
402136,969,126.3,1370.4783,150.53,-4,6.277,-0.71,20.0,3.0,large-vehicle,No,8
402137,969,126.4,1371.106,150.52,-4,6.20625,-0.65,20.0,3.0,large-vehicle,No,8
402138,969,126.5,1371.726625,150.51,-4,6.14075,-0.6,20.0,3.0,large-vehicle,No,8
402139,969,126.6,1372.3407,150.5,-4,6.0805,-0.55,20.0,3.0,large-vehicle,No,8
402140,969,126.7,1372.94875,150.49,-4,6.02575,-0.44,20.0,3.0,large-vehicle,No,8
402141,969,126.8,1373.551325,150.48,-4,5.9815,-0.39,20.0,3.0,large-vehicle,No,8
402142,969,126.9,1374.149475,150.47,-4,5.9425,-0.39,20.0,3.0,large-vehicle,No,8
402143,969,127.0,1374.743725,150.46,-4,5.9035,-0.39,20.0,3.0,large-vehicle,No,8
402144,969,127.1,1375.334075,150.45,-4,5.8645,-0.34,20.0,3.0,large-vehicle,No,8
402145,969,127.2,1375.920525,150.44,-4,5.8305,-0.29,20.0,3.0,large-vehicle,No,8
402146,969,127.3,1376.503575,150.43,-4,5.8015,-0.29,20.0,3.0,large-vehicle,No,8
402147,969,127.4,1377.083725,150.42,-4,5.7725,-0.34,20.0,3.0,large-vehicle,No,8
402148,969,127.5,1377.660975,150.41,-4,5.73825,-0.35,20.0,3.0,large-vehicle,No,8
402149,969,127.6,1378.2348,150.4,-4,5.70375,-0.35,20.0,3.0,large-vehicle,No,8
402150,969,127.7,1378.805175,150.39,-4,5.669,-0.4,20.0,3.0,large-vehicle,No,8
402151,969,127.8,1379.372075,150.38,-4,5.629,-0.45,20.0,3.0,large-vehicle,No,8
402152,969,127.9,1379.934975,150.37,-4,5.584,-0.51,20.0,3.0,large-vehicle,No,8
402153,969,128.0,1380.493375,150.36,-4,5.5335,-0.56,20.0,3.0,large-vehicle,No,8
402154,969,128.1,1381.046725,150.35,-4,5.47775,-0.61,20.0,3.0,large-vehicle,No,8
402155,969,128.2,1381.5945,150.34,-4,5.417,-0.61,20.0,3.0,large-vehicle,No,8
402156,969,128.3,1382.1362,150.34,-4,5.356,-0.66,20.0,3.0,large-vehicle,No,8
402157,969,128.4,1382.6718,150.33,-4,5.29,-0.66,20.0,3.0,large-vehicle,No,8
402158,969,128.5,1383.2008,150.32,-4,5.22425,-0.6,20.0,3.0,large-vehicle,No,8
402159,969,128.6,1383.723225,150.32,-4,5.16375,-0.61,20.0,3.0,large-vehicle,No,8
402160,969,128.7,1384.2396,150.31,-4,5.10325,-0.55,20.0,3.0,large-vehicle,No,8
402161,969,128.8,1384.749925,150.3,-4,5.048,-0.55,20.0,3.0,large-vehicle,No,8
402162,969,128.9,1385.254725,150.29,-4,4.993,-0.5,20.0,3.0,large-vehicle,No,8
402163,969,129.0,1385.754025,150.29,-4,4.94325,-0.39,20.0,3.0,large-vehicle,No,8
402164,969,129.1,1386.24835,150.28,-4,4.904,-0.39,20.0,3.0,large-vehicle,No,8
402165,969,129.2,1386.73875,150.27,-4,4.865,-0.34,20.0,3.0,large-vehicle,No,8
402166,969,129.3,1387.22525,150.26,-4,4.831,-0.24,20.0,3.0,large-vehicle,No,8
402167,969,129.4,1387.70835,150.25,-4,4.80725,-0.19,20.0,3.0,large-vehicle,No,8
402168,969,129.5,1388.189075,150.24,-4,4.78875,-0.19,20.0,3.0,large-vehicle,No,8
402169,969,129.6,1388.66795,150.24,-4,4.77025,-0.19,20.0,3.0,large-vehicle,No,8
402170,969,129.7,1389.144975,150.23,-4,4.7515,-0.19,20.0,3.0,large-vehicle,No,8
402171,969,129.8,1389.620125,150.22,-4,4.73275,-0.14,20.0,3.0,large-vehicle,No,8
402172,969,129.9,1390.0934,150.21,-4,4.71875,-0.19,20.0,3.0,large-vehicle,No,8
402173,969,130.0,1390.565275,150.2,-4,4.6995,-0.24,20.0,3.0,large-vehicle,No,8
402174,969,130.1,1391.035225,150.19,-4,4.67525,-0.25,20.0,3.0,large-vehicle,No,8
402175,969,130.2,1391.50275,150.18,-4,4.6505,-0.3,20.0,3.0,large-vehicle,No,8
402176,969,130.3,1391.9678,150.17,-4,4.6205,-0.3,20.0,3.0,large-vehicle,No,8
402177,969,130.4,1392.42985,150.16,-4,4.5905,-0.3,20.0,3.0,large-vehicle,No,8
402178,969,130.5,1392.8889,150.15,-4,4.56025,-0.3,20.0,3.0,large-vehicle,No,8
402179,969,130.6,1393.344925,150.13,-4,4.53,-0.3,20.0,3.0,large-vehicle,No,8
402180,969,130.7,1393.797925,150.12,-4,4.5,-0.3,20.0,3.0,large-vehicle,No,8
402181,969,130.8,1394.247925,150.11,-4,4.47,-0.3,20.0,3.0,large-vehicle,No,8
402182,969,130.9,1394.694925,150.1,-4,4.44,-0.3,20.0,3.0,large-vehicle,No,8
402183,969,131.0,1395.138925,150.08,-4,4.41,-0.3,20.0,3.0,large-vehicle,No,8
402184,969,131.1,1395.579925,150.07,-4,4.38,-0.3,20.0,3.0,large-vehicle,No,8
402185,969,131.2,1396.017925,150.06,-4,4.35,-0.25,20.0,3.0,large-vehicle,No,8
402186,969,131.3,1396.452925,150.05,-4,4.32525,-0.2,20.0,3.0,large-vehicle,No,8
402187,969,131.4,1396.88545,150.03,-4,4.30575,-0.2,20.0,3.0,large-vehicle,No,8
402188,969,131.5,1397.316025,150.02,-4,4.28625,-0.19,20.0,3.0,large-vehicle,No,8
402189,969,131.6,1397.74465,150.0,-4,4.26675,-0.14,20.0,3.0,large-vehicle,No,8
