,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
722540,393,174.4,4241.52135,163.57,2,34.541,1.81,6.0,2.67,small-vehicle,No,11
722541,393,174.5,4244.97545,163.52,2,34.722,1.7,6.0,2.67,small-vehicle,No,11
722542,393,174.6,4248.44765,163.48,2,34.8925,1.76,6.0,2.67,small-vehicle,No,11
722543,393,174.7,4251.9369,163.45,2,35.069,1.98,6.0,2.67,small-vehicle,No,11
722544,393,174.8,4255.4438,163.43,2,35.267,2.2,6.0,2.67,small-vehicle,No,11
722545,393,174.9,4258.9705,163.42,2,35.4865,2.47,6.0,2.67,small-vehicle,No,11
722546,393,175.0,4262.51915,163.41,2,35.7335,2.78,6.0,2.67,small-vehicle,No,11
722547,393,175.1,4266.0925,163.41,2,36.011,3.1,6.0,2.67,small-vehicle,No,11
722548,393,175.2,4269.6936,163.42,2,36.321,3.46,6.0,2.67,small-vehicle,No,11
722549,393,175.3,4273.3257,163.44,2,36.667,3.77,6.0,2.67,small-vehicle,No,11
722550,393,175.4,4276.9924,163.46,2,37.044,3.92,6.0,2.67,small-vehicle,No,11
722551,393,175.5,4280.6968,163.5,2,37.436,4.02,6.0,2.67,small-vehicle,No,11
722552,393,175.6,4284.4404,163.54,2,37.8385,3.96,6.0,2.67,small-vehicle,No,11
722553,393,175.7,4288.22425,163.59,2,38.234,3.74,6.0,2.67,small-vehicle,No,11
722554,393,175.8,4292.04765,163.65,2,38.608,3.36,6.0,2.67,small-vehicle,No,11
722555,393,175.9,4295.90845,163.72,2,38.944,2.73,6.0,2.67,small-vehicle,No,11
722556,393,176.0,4299.80285,163.81,2,39.217,1.98,6.0,2.67,small-vehicle,No,11
722557,393,176.1,4303.72455,163.9,2,39.415,1.08,6.0,2.67,small-vehicle,No,11
722558,393,176.2,4307.66605,164.01,2,39.5235,0.04,6.0,2.67,small-vehicle,No,11
722559,393,176.3,4311.6184,164.13,2,39.5275,-0.95,6.0,2.67,small-vehicle,No,11
722560,393,176.4,4315.57115,164.27,2,39.4325,-1.93,6.0,2.67,small-vehicle,No,11
722561,393,176.5,4319.5144,164.42,2,39.239,-2.86,6.0,2.67,small-vehicle,No,11
722562,393,176.6,4323.4383,164.58,2,38.953,-3.63,6.0,2.67,small-vehicle,No,11
722563,393,176.7,4327.3336,164.76,2,38.5905,-4.23,6.0,2.67,small-vehicle,No,11
722564,393,176.8,4331.19265,164.95,2,38.1675,-4.62,6.0,2.67,small-vehicle,No,11
