,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
800123,868,207.0,4291.97175,261.66,-5,13.2475,-0.36,20.0,3.0,large-vehicle,No,18
800124,868,207.1,4293.2965,262.11,-5,13.2115,-0.3,20.0,3.0,large-vehicle,No,18
800125,868,207.2,4294.61765,262.56,-5,13.1815,-0.3,20.0,3.0,large-vehicle,No,18
800126,868,207.3,4295.9358,263.02,-5,13.151,-0.3,20.0,3.0,large-vehicle,No,18
800127,868,207.4,4297.2509,263.47,-5,13.1215,-0.25,20.0,3.0,large-vehicle,No,18
800128,868,207.5,4298.56305,263.93,-5,13.0965,-0.15,20.0,3.0,large-vehicle,No,18
800129,868,207.6,4299.8727,264.39,-5,13.082,-0.14,20.0,3.0,large-vehicle,No,18
800130,868,207.7,4301.1809,264.85,-5,13.068,-0.15,20.0,3.0,large-vehicle,No,18
800131,868,207.8,4302.4877,265.32,-5,13.0535,-0.04,20.0,3.0,large-vehicle,No,18
800132,868,207.9,4303.79305,265.79,-5,13.0495,0.01,20.0,3.0,large-vehicle,No,18
800133,868,208.0,4305.098,266.25,-5,13.0505,0.02,20.0,3.0,large-vehicle,No,18
800134,868,208.1,4306.40305,266.73,-5,13.052,0.01,20.0,3.0,large-vehicle,No,18
800135,868,208.2,4307.70825,267.2,-5,13.053,0.01,20.0,3.0,large-vehicle,No,18
800136,868,208.3,4309.01355,267.67,-5,13.054,0.01,20.0,3.0,large-vehicle,No,18
800137,868,208.4,4310.31895,268.15,-5,13.055,0.01,20.0,3.0,large-vehicle,No,18
800138,868,208.5,4311.62445,268.63,-5,13.0555,0.01,20.0,3.0,large-vehicle,No,18
800139,868,208.6,4312.93,269.11,-5,13.0565,0.0,20.0,3.0,large-vehicle,No,18
800140,868,208.7,4314.23565,269.59,-5,13.0565,-0.05,20.0,3.0,large-vehicle,No,18
800141,868,208.8,4315.5413,270.07,-5,13.0515,-0.05,20.0,3.0,large-vehicle,No,18
800142,868,208.9,4316.84645,270.56,-5,13.0465,-0.05,20.0,3.0,large-vehicle,No,18
800143,868,209.0,4318.1511,271.04,-5,13.0415,-0.1,20.0,3.0,large-vehicle,No,18
800144,868,209.1,4319.45525,271.52,-5,13.0315,-0.15,20.0,3.0,large-vehicle,No,18
800145,868,209.2,4320.7584,272.01,-5,13.0165,-0.15,20.0,3.0,large-vehicle,No,18
800146,868,209.3,4322.06005,272.5,-5,13.001,-0.1,20.0,3.0,large-vehicle,No,18
800147,868,209.4,4323.36015,272.99,-5,12.9905,-0.11,20.0,3.0,large-vehicle,No,18
800148,868,209.5,4324.6592,273.48,-5,12.98,-0.15,20.0,3.0,large-vehicle,No,18
800149,868,209.6,4325.9572,273.97,-5,12.965,-0.15,20.0,3.0,large-vehicle,No,18
800150,868,209.7,4327.2537,274.46,-5,12.95,-0.05,20.0,3.0,large-vehicle,No,18
800151,868,209.8,4328.5487,274.96,-5,12.945,-0.05,20.0,3.0,large-vehicle,No,18
800152,868,209.9,4329.8432,275.46,-5,12.9405,-0.05,20.0,3.0,large-vehicle,No,18
800153,868,210.0,4331.13725,275.96,-5,12.9355,0.0,20.0,3.0,large-vehicle,No,18
800154,868,210.1,4332.4308,276.46,-5,12.936,0.0,20.0,3.0,large-vehicle,No,18
800155,868,210.2,4333.7244,276.96,-5,12.9365,0.01,20.0,3.0,large-vehicle,No,18
800156,868,210.3,4335.01805,277.46,-5,12.937,0.01,20.0,3.0,large-vehicle,No,18
800157,868,210.4,4336.31175,277.97,-5,12.9375,0.01,20.0,3.0,large-vehicle,No,18
800158,868,210.5,4337.6055,278.47,-5,12.938,0.05,20.0,3.0,large-vehicle,No,18
800159,868,210.6,4338.8993,278.98,-5,12.943,0.05,20.0,3.0,large-vehicle,No,18
800160,868,210.7,4340.1936,279.49,-5,12.9485,-0.05,20.0,3.0,large-vehicle,No,18
800161,868,210.8,4341.48845,280.0,-5,12.944,-0.05,20.0,3.0,large-vehicle,No,18
800162,868,210.9,4342.78285,280.51,-5,12.9385,0.0,20.0,3.0,large-vehicle,No,18
800163,868,211.0,4344.0767,281.02,-5,12.9385,-0.05,20.0,3.0,large-vehicle,No,18
800164,868,211.1,4345.37055,281.53,-5,12.9335,-0.1,20.0,3.0,large-vehicle,No,18
800165,868,211.2,4346.6639,282.04,-5,12.9235,-0.11,20.0,3.0,large-vehicle,No,18
800166,868,211.3,4347.95625,282.56,-5,12.9125,-0.11,20.0,3.0,large-vehicle,No,18
800167,868,211.4,4349.2475,283.07,-5,12.902,-0.15,20.0,3.0,large-vehicle,No,18
800168,868,211.5,4350.5377,283.59,-5,12.887,-0.16,20.0,3.0,large-vehicle,No,18
800169,868,211.6,4351.8264,284.1,-5,12.871,-0.1,20.0,3.0,large-vehicle,No,18
800170,868,211.7,4353.1135,284.62,-5,12.861,-0.15,20.0,3.0,large-vehicle,No,18
800171,868,211.8,4354.3996,285.14,-5,12.846,-0.15,20.0,3.0,large-vehicle,No,18
800172,868,211.9,4355.6842,285.65,-5,12.8305,-0.1,20.0,3.0,large-vehicle,No,18
800173,868,212.0,4356.96725,286.17,-5,12.82,-0.1,20.0,3.0,large-vehicle,No,18
800174,868,212.1,4358.24925,286.69,-5,12.81,-0.1,20.0,3.0,large-vehicle,No,18
800175,868,212.2,4359.53025,287.21,-5,12.8,-0.1,20.0,3.0,large-vehicle,No,18
800176,868,212.3,4360.81025,287.73,-5,12.79,-0.09,20.0,3.0,large-vehicle,No,18
800177,868,212.4,4362.08925,288.25,-5,12.7805,-0.05,20.0,3.0,large-vehicle,No,18
800178,868,212.5,4363.3673,288.78,-5,12.7755,-0.05,20.0,3.0,large-vehicle,No,18
800179,868,212.6,4364.64485,289.3,-5,12.771,-0.05,20.0,3.0,large-vehicle,No,18
800180,868,212.7,4365.92195,289.83,-5,12.766,-0.04,20.0,3.0,large-vehicle,No,18
800181,868,212.8,4367.19855,290.35,-5,12.7615,-0.05,20.0,3.0,large-vehicle,No,18
800182,868,212.9,4368.4747,290.88,-5,12.7565,0.0,20.0,3.0,large-vehicle,No,18
800183,868,213.0,4369.75035,291.41,-5,12.7565,0.0,20.0,3.0,large-vehicle,No,18
800184,868,213.1,4371.026,291.93,-5,12.757,0.01,20.0,3.0,large-vehicle,No,18
800185,868,213.2,4372.3017,292.46,-5,12.7575,0.01,20.0,3.0,large-vehicle,No,18
800186,868,213.3,4373.57745,292.99,-5,12.758,0.0,20.0,3.0,large-vehicle,No,18
800187,868,213.4,4374.85325,293.52,-5,12.758,0.0,20.0,3.0,large-vehicle,No,18
800188,868,213.5,4376.12905,294.05,-5,12.7585,0.05,20.0,3.0,large-vehicle,No,18
800189,868,213.6,4377.4049,294.58,-5,12.7635,0.06,20.0,3.0,large-vehicle,No,18
800190,868,213.7,4378.68125,295.12,-5,12.7695,0.05,20.0,3.0,large-vehicle,No,18
800191,868,213.8,4379.9582,295.65,-5,12.7745,0.05,20.0,3.0,large-vehicle,No,18
800192,868,213.9,4381.23565,296.19,-5,12.78,0.06,20.0,3.0,large-vehicle,No,18
800193,868,214.0,4382.51365,296.73,-5,12.786,0.15,20.0,3.0,large-vehicle,No,18
800194,868,214.1,4383.79225,297.27,-5,12.801,0.16,20.0,3.0,large-vehicle,No,18
800195,868,214.2,4385.07235,297.81,-5,12.817,0.16,20.0,3.0,large-vehicle,No,18
800196,868,214.3,4386.35405,298.35,-5,12.8325,0.21,20.0,3.0,large-vehicle,No,18
800197,868,214.4,4387.6373,298.9,-5,12.8535,0.21,20.0,3.0,large-vehicle,No,18
800198,868,214.5,4388.92265,299.44,-5,12.8745,0.2,20.0,3.0,large-vehicle,No,18
800199,868,214.6,4390.2101,299.99,-5,12.895,0.26,20.0,3.0,large-vehicle,No,18
800200,868,214.7,4391.4996,300.54,-5,12.921,0.31,20.0,3.0,large-vehicle,No,18
800201,868,214.8,4392.7917,301.09,-5,12.952,0.36,20.0,3.0,large-vehicle,No,18
800202,868,214.9,4394.0869,301.64,-5,12.9885,0.41,20.0,3.0,large-vehicle,No,18
800203,868,215.0,4395.38575,302.2,-5,13.0295,0.41,20.0,3.0,large-vehicle,No,18
800204,868,215.1,4396.6887,302.75,-5,13.071,0.47,20.0,3.0,large-vehicle,No,18
800205,868,215.2,4397.9958,303.32,-5,13.118,0.51,20.0,3.0,large-vehicle,No,18
800206,868,215.3,4399.3076,303.88,-5,13.169,0.57,20.0,3.0,large-vehicle,No,18
800207,868,215.4,4400.6245,304.45,-5,13.226,0.56,20.0,3.0,large-vehicle,No,18
800208,868,215.5,4401.9471,305.02,-5,13.282,0.56,20.0,3.0,large-vehicle,No,18
800209,868,215.6,4403.2753,305.59,-5,13.3385,0.61,20.0,3.0,large-vehicle,No,18
800210,868,215.7,4404.60915,306.17,-5,13.3995,0.61,20.0,3.0,large-vehicle,No,18
800211,868,215.8,4405.9491,306.75,-5,13.461,0.62,20.0,3.0,large-vehicle,No,18
800212,868,215.9,4407.2952,307.34,-5,13.5225,0.61,20.0,3.0,large-vehicle,No,18
800213,868,216.0,4408.64745,307.92,-5,13.5835,0.66,20.0,3.0,large-vehicle,No,18
800214,868,216.1,4410.0058,308.52,-5,13.6495,0.66,20.0,3.0,large-vehicle,No,18
800215,868,216.2,4411.37075,309.11,-5,13.7155,0.6,20.0,3.0,large-vehicle,No,18
800216,868,216.3,4412.7423,309.71,-5,13.7755,0.56,20.0,3.0,large-vehicle,No,18
800217,868,216.4,4414.11985,310.32,-5,13.8315,0.5,20.0,3.0,large-vehicle,No,18
800218,868,216.5,4415.503,310.92,-5,13.881,0.5,20.0,3.0,large-vehicle,No,18
800219,868,216.6,4416.8911,311.53,-5,13.931,0.44,20.0,3.0,large-vehicle,No,18
800220,868,216.7,4418.2842,312.14,-5,13.9755,0.39,20.0,3.0,large-vehicle,No,18
800221,868,216.8,4419.68175,312.76,-5,14.015,0.34,20.0,3.0,large-vehicle,No,18
800222,868,216.9,4421.08325,313.37,-5,14.049,0.34,20.0,3.0,large-vehicle,No,18
800223,868,217.0,4422.48815,313.99,-5,14.083,0.34,20.0,3.0,large-vehicle,No,18
800224,868,217.1,4423.89645,314.61,-5,14.117,0.29,20.0,3.0,large-vehicle,No,18
800225,868,217.2,4425.30815,315.24,-5,14.1465,0.29,20.0,3.0,large-vehicle,No,18
800226,868,217.3,4426.7228,315.86,-5,14.1755,0.3,20.0,3.0,large-vehicle,No,18
800227,868,217.4,4428.14035,316.49,-5,14.2055,0.29,20.0,3.0,large-vehicle,No,18
800228,868,217.5,4429.5609,317.12,-5,14.2345,0.29,20.0,3.0,large-vehicle,No,18
800229,868,217.6,4430.98435,317.75,-5,14.264,0.29,20.0,3.0,large-vehicle,No,18
800230,868,217.7,4432.41075,318.39,-5,14.293,0.24,20.0,3.0,large-vehicle,No,18
800231,868,217.8,4433.84005,319.03,-5,14.3175,0.24,20.0,3.0,large-vehicle,No,18
800232,868,217.9,4435.2718,319.66,-5,14.342,0.19,20.0,3.0,large-vehicle,No,18
800233,868,218.0,4436.706,320.3,-5,14.361,0.14,20.0,3.0,large-vehicle,No,18
800234,868,218.1,4438.1421,320.95,-5,14.375,0.14,20.0,3.0,large-vehicle,No,18
800235,868,218.2,4439.5796,321.59,-5,14.389,0.09,20.0,3.0,large-vehicle,No,18
800236,868,218.3,4441.0185,322.23,-5,14.3975,0.04,20.0,3.0,large-vehicle,No,18
800237,868,218.4,4442.45825,322.88,-5,14.4015,-0.01,20.0,3.0,large-vehicle,No,18
800238,868,218.5,4443.8984,323.53,-5,14.4,-0.01,20.0,3.0,large-vehicle,No,18
800239,868,218.6,4445.3384,324.17,-5,14.399,-0.07,20.0,3.0,large-vehicle,No,18
800240,868,218.7,4446.7783,324.82,-5,14.3925,-0.12,20.0,3.0,large-vehicle,No,18
800241,868,218.8,4448.21755,325.47,-5,14.3805,-0.17,20.0,3.0,large-vehicle,No,18
800242,868,218.9,4449.6556,326.11,-5,14.364,-0.22,20.0,3.0,large-vehicle,No,18
800243,868,219.0,4451.092,326.76,-5,14.3425,-0.21,20.0,3.0,large-vehicle,No,18
800244,868,219.1,4452.52625,327.4,-5,14.321,-0.21,20.0,3.0,large-vehicle,No,18
800245,868,219.2,4453.95835,328.04,-5,14.2995,-0.27,20.0,3.0,large-vehicle,No,18
800246,868,219.3,4455.3883,328.69,-5,14.2725,-0.31,20.0,3.0,large-vehicle,No,18
800247,868,219.4,4456.81555,329.33,-5,14.2415,-0.31,20.0,3.0,large-vehicle,No,18
800248,868,219.5,4458.2397,329.97,-5,14.21,-0.31,20.0,3.0,large-vehicle,No,18
800249,868,219.6,4459.6607,330.61,-5,14.1785,-0.36,20.0,3.0,large-vehicle,No,18
800250,868,219.7,4461.07855,331.24,-5,14.1425,-0.31,20.0,3.0,large-vehicle,No,18
800251,868,219.8,4462.4928,331.88,-5,14.1115,-0.26,20.0,3.0,large-vehicle,No,18
800252,868,219.9,4463.90395,332.52,-5,14.086,-0.25,20.0,3.0,large-vehicle,No,18
800253,868,220.0,4465.31255,333.15,-5,14.061,-0.15,20.0,3.0,large-vehicle,No,18
800254,868,220.1,4466.71865,333.79,-5,14.0455,-0.1,20.0,3.0,large-vehicle,No,18
800255,868,220.2,4468.1232,334.42,-5,14.036,-0.09,20.0,3.0,large-vehicle,No,18
800256,868,220.3,4469.5268,335.05,-5,14.027,-0.04,20.0,3.0,large-vehicle,No,18
800257,868,220.4,4470.9295,335.68,-5,14.0225,0.01,20.0,3.0,large-vehicle,No,18
800258,868,220.5,4472.33175,336.32,-5,14.0235,0.01,20.0,3.0,large-vehicle,No,18
800259,868,220.6,4473.7341,336.95,-5,14.0245,0.05,20.0,3.0,large-vehicle,No,18
800260,868,220.7,4475.13655,337.58,-5,14.03,0.06,20.0,3.0,large-vehicle,No,18
800261,868,220.8,4476.53955,338.21,-5,14.036,0.01,20.0,3.0,large-vehicle,No,18
800262,868,220.9,4477.94315,338.84,-5,14.037,0.05,20.0,3.0,large-vehicle,No,18
800263,868,221.0,4479.34685,339.48,-5,14.042,0.06,20.0,3.0,large-vehicle,No,18
800264,868,221.1,4480.75105,340.11,-5,14.048,0.06,20.0,3.0,large-vehicle,No,18
800265,868,221.2,4482.15585,340.74,-5,14.054,0.06,20.0,3.0,large-vehicle,No,18
800266,868,221.3,4483.56125,341.37,-5,14.0595,0.05,20.0,3.0,large-vehicle,No,18
800267,868,221.4,4484.9672,342.0,-5,14.0645,0.11,20.0,3.0,large-vehicle,No,18
800268,868,221.5,4486.37365,342.63,-5,14.075,0.1,20.0,3.0,large-vehicle,No,18
800269,868,221.6,4487.78115,343.26,-5,14.0855,0.11,20.0,3.0,large-vehicle,No,18
800270,868,221.7,4489.1897,343.89,-5,14.0965,0.11,20.0,3.0,large-vehicle,No,18
800271,868,221.8,4490.59935,344.52,-5,14.107,0.1,20.0,3.0,large-vehicle,No,18
800272,868,221.9,4492.01005,345.15,-5,14.117,0.1,20.0,3.0,large-vehicle,No,18
800273,868,222.0,4493.42175,345.78,-5,14.1275,0.1,20.0,3.0,large-vehicle,No,18
800274,868,222.1,4494.8345,346.42,-5,14.138,0.1,20.0,3.0,large-vehicle,No,18
800275,868,222.2,4496.2483,347.05,-5,14.148,0.11,20.0,3.0,large-vehicle,No,18
800276,868,222.3,4497.6631,347.68,-5,14.1585,0.1,20.0,3.0,large-vehicle,No,18
800277,868,222.4,4499.07895,348.31,-5,14.1685,0.15,20.0,3.0,large-vehicle,No,18
800278,868,222.5,4500.4958,348.95,-5,14.184,0.15,20.0,3.0,large-vehicle,No,18
800279,868,222.6,4501.9142,349.58,-5,14.1995,0.15,20.0,3.0,large-vehicle,No,18
800280,868,222.7,4503.33415,350.22,-5,14.2145,0.16,20.0,3.0,large-vehicle,No,18
800281,868,222.8,4504.7556,350.85,-5,14.2305,0.15,20.0,3.0,large-vehicle,No,18
800282,868,222.9,4506.17865,351.49,-5,14.2455,0.21,20.0,3.0,large-vehicle,No,18
800283,868,223.0,4507.6032,352.13,-5,14.2665,0.21,20.0,3.0,large-vehicle,No,18
800284,868,223.1,4509.02985,352.77,-5,14.287,0.21,20.0,3.0,large-vehicle,No,18
800285,868,223.2,4510.45855,353.41,-5,14.3075,0.25,20.0,3.0,large-vehicle,No,18
800286,868,223.3,4511.8893,354.05,-5,14.3325,0.26,20.0,3.0,large-vehicle,No,18
800287,868,223.4,4513.32255,354.69,-5,14.3585,0.26,20.0,3.0,large-vehicle,No,18
800288,868,223.5,4514.7584,355.34,-5,14.384,0.3,20.0,3.0,large-vehicle,No,18
800289,868,223.6,4516.1968,355.98,-5,14.414,0.26,20.0,3.0,large-vehicle,No,18
800290,868,223.7,4517.6382,356.63,-5,14.44,0.25,20.0,3.0,large-vehicle,No,18
800291,868,223.8,4519.0822,357.27,-5,14.465,0.25,20.0,3.0,large-vehicle,No,18
800292,868,223.9,4520.5287,357.92,-5,14.4905,0.2,20.0,3.0,large-vehicle,No,18
800293,868,224.0,4521.97775,358.57,-5,14.5105,0.15,20.0,3.0,large-vehicle,No,18
800294,868,224.1,4523.4288,359.22,-5,14.5255,0.14,20.0,3.0,large-vehicle,No,18
800295,868,224.2,4524.88135,359.87,-5,14.5395,0.15,20.0,3.0,large-vehicle,No,18
800296,868,224.3,4526.3353,360.52,-5,14.5545,0.1,20.0,3.0,large-vehicle,No,18
800297,868,224.4,4527.79075,361.17,-5,14.564,0.09,20.0,3.0,large-vehicle,No,18
800298,868,224.5,4529.24715,361.82,-5,14.5735,0.1,20.0,3.0,large-vehicle,No,18
800299,868,224.6,4530.7045,362.48,-5,14.5835,0.09,20.0,3.0,large-vehicle,No,18
800300,868,224.7,4532.16285,363.13,-5,14.5925,0.1,20.0,3.0,large-vehicle,No,18
800301,868,224.8,4533.6221,363.78,-5,14.6025,0.09,20.0,3.0,large-vehicle,No,18
800302,868,224.9,4535.08235,364.44,-5,14.6115,0.05,20.0,3.0,large-vehicle,No,18
800303,868,225.0,4536.5435,365.09,-5,14.6165,0.05,20.0,3.0,large-vehicle,No,18
800304,868,225.1,4538.00515,365.75,-5,14.621,0.1,20.0,3.0,large-vehicle,No,18
800305,868,225.2,4539.46725,366.4,-5,14.631,0.1,20.0,3.0,large-vehicle,No,18
800306,868,225.3,4540.93035,367.06,-5,14.6405,0.1,20.0,3.0,large-vehicle,No,18
800307,868,225.4,4542.3944,367.71,-5,14.6505,0.1,20.0,3.0,large-vehicle,No,18
800308,868,225.5,4543.85945,368.37,-5,14.6605,0.1,20.0,3.0,large-vehicle,No,18
800309,868,225.6,4545.3255,369.03,-5,14.6705,0.1,20.0,3.0,large-vehicle,No,18
800310,868,225.7,4546.79255,369.69,-5,14.6805,0.1,20.0,3.0,large-vehicle,No,18
800311,868,225.8,4548.2606,370.35,-5,14.6905,0.1,20.0,3.0,large-vehicle,No,18
800312,868,225.9,4549.72965,371.01,-5,14.7005,0.1,20.0,3.0,large-vehicle,No,18
800313,868,226.0,4551.1997,371.67,-5,14.7105,0.15,20.0,3.0,large-vehicle,No,18
800314,868,226.1,4552.67075,372.33,-5,14.7255,0.15,20.0,3.0,large-vehicle,No,18
800315,868,226.2,4554.1433,372.99,-5,14.741,0.15,20.0,3.0,large-vehicle,No,18
800316,868,226.3,4555.6174,373.66,-5,14.756,0.15,20.0,3.0,large-vehicle,No,18
800317,868,226.4,4557.093,374.32,-5,14.771,0.15,20.0,3.0,large-vehicle,No,18
800318,868,226.5,4558.5701,374.99,-5,14.7865,0.2,20.0,3.0,large-vehicle,No,18
800319,868,226.6,4560.04875,375.66,-5,14.8065,0.15,20.0,3.0,large-vehicle,No,18
800320,868,226.7,4561.5294,376.33,-5,14.822,0.1,20.0,3.0,large-vehicle,No,18
800321,868,226.8,4563.0116,376.99,-5,14.832,0.09,20.0,3.0,large-vehicle,No,18
800322,868,226.9,4564.4948,377.66,-5,14.8415,0.1,20.0,3.0,large-vehicle,No,18
800323,868,227.0,4565.97895,378.33,-5,14.8515,0.04,20.0,3.0,large-vehicle,No,18
800324,868,227.1,4567.4641,379.0,-5,14.8555,-0.01,20.0,3.0,large-vehicle,No,18
800325,868,227.2,4568.94965,379.67,-5,14.855,-0.06,20.0,3.0,large-vehicle,No,18
800326,868,227.3,4570.43515,380.34,-5,14.849,-0.06,20.0,3.0,large-vehicle,No,18
800327,868,227.4,4571.92005,381.01,-5,14.8435,0.0,20.0,3.0,large-vehicle,No,18
800328,868,227.5,4573.4044,381.68,-5,14.843,0.0,20.0,3.0,large-vehicle,No,18
800329,868,227.6,4574.8887,382.35,-5,14.8425,0.0,20.0,3.0,large-vehicle,No,18
800330,868,227.7,4576.37295,383.02,-5,14.8425,0.0,20.0,3.0,large-vehicle,No,18
800331,868,227.8,4577.8572,383.7,-5,14.842,0.05,20.0,3.0,large-vehicle,No,18
800332,868,227.9,4579.3414,384.37,-5,14.847,0.05,20.0,3.0,large-vehicle,No,18
800333,868,228.0,4580.8261,385.05,-5,14.852,0.05,20.0,3.0,large-vehicle,No,18
800334,868,228.1,4582.3113,385.72,-5,14.857,0.05,20.0,3.0,large-vehicle,No,18
800335,868,228.2,4583.797,386.4,-5,14.862,0.06,20.0,3.0,large-vehicle,No,18
800336,868,228.3,4585.2832,387.08,-5,14.8675,0.1,20.0,3.0,large-vehicle,No,18
800337,868,228.4,4586.76995,387.76,-5,14.8775,0.1,20.0,3.0,large-vehicle,No,18
800338,868,228.5,4588.2577,388.44,-5,14.8875,0.1,20.0,3.0,large-vehicle,No,18
800339,868,228.6,4589.74645,389.12,-5,14.898,0.05,20.0,3.0,large-vehicle,No,18
800340,868,228.7,4591.23625,389.8,-5,14.903,0.06,20.0,3.0,large-vehicle,No,18
800341,868,228.8,4592.72655,390.48,-5,14.9085,0.1,20.0,3.0,large-vehicle,No,18
800342,868,228.9,4594.2174,391.16,-5,14.9185,0.1,20.0,3.0,large-vehicle,No,18
800343,868,229.0,4595.70925,391.85,-5,14.9285,0.15,20.0,3.0,large-vehicle,No,18
800344,868,229.1,4597.2021,392.53,-5,14.944,0.15,20.0,3.0,large-vehicle,No,18
800345,868,229.2,4598.6965,393.22,-5,14.9595,0.16,20.0,3.0,large-vehicle,No,18
800346,868,229.3,4600.19245,393.9,-5,14.975,0.15,20.0,3.0,large-vehicle,No,18
800347,868,229.4,4601.68995,394.59,-5,14.99,0.16,20.0,3.0,large-vehicle,No,18
800348,868,229.5,4603.18895,395.27,-5,15.0055,0.15,20.0,3.0,large-vehicle,No,18
800349,868,229.6,4604.6895,395.96,-5,15.0205,0.1,20.0,3.0,large-vehicle,No,18
800350,868,229.7,4606.19155,396.64,-5,15.0305,0.1,20.0,3.0,large-vehicle,No,18
800351,868,229.8,4607.6946,397.33,-5,15.0405,0.05,20.0,3.0,large-vehicle,No,18
800352,868,229.9,4609.19865,398.02,-5,15.045,0.0,20.0,3.0,large-vehicle,No,18
800353,868,230.0,4610.70315,398.7,-5,15.045,0.04,20.0,3.0,large-vehicle,No,18
800354,868,230.1,4612.20765,399.39,-5,15.049,0.05,20.0,3.0,large-vehicle,No,18
800355,868,230.2,4613.71255,400.07,-5,15.0535,0.0,20.0,3.0,large-vehicle,No,18
800356,868,230.3,4615.2179,400.76,-5,15.0535,0.0,20.0,3.0,large-vehicle,No,18
800357,868,230.4,4616.72325,401.45,-5,15.0535,0.05,20.0,3.0,large-vehicle,No,18
800358,868,230.5,4618.2286,402.14,-5,15.058,0.1,20.0,3.0,large-vehicle,No,18
800359,868,230.6,4619.7344,402.83,-5,15.068,0.1,20.0,3.0,large-vehicle,No,18
800360,868,230.7,4621.2412,403.52,-5,15.0785,0.1,20.0,3.0,large-vehicle,No,18
800361,868,230.8,4622.74905,404.21,-5,15.0885,0.15,20.0,3.0,large-vehicle,No,18
800362,868,230.9,4624.2579,404.9,-5,15.104,0.15,20.0,3.0,large-vehicle,No,18
800363,868,231.0,4625.7683,405.6,-5,15.119,0.1,20.0,3.0,large-vehicle,No,18
800364,868,231.1,4627.2802,406.29,-5,15.1295,0.1,20.0,3.0,large-vehicle,No,18
800365,868,231.2,4628.79315,406.98,-5,15.1395,0.1,20.0,3.0,large-vehicle,No,18
800366,868,231.3,4630.3071,407.67,-5,15.1495,0.1,20.0,3.0,large-vehicle,No,18
800367,868,231.4,4631.82205,408.37,-5,15.1595,0.1,20.0,3.0,large-vehicle,No,18
800368,868,231.5,4633.338,409.06,-5,15.1695,0.05,20.0,3.0,large-vehicle,No,18
800369,868,231.6,4634.85495,409.75,-5,15.1745,0.05,20.0,3.0,large-vehicle,No,18
800370,868,231.7,4636.3724,410.45,-5,15.1795,0.05,20.0,3.0,large-vehicle,No,18
800371,868,231.8,4637.89035,411.14,-5,15.184,0.0,20.0,3.0,large-vehicle,No,18
800372,868,231.9,4639.40875,411.83,-5,15.184,0.04,20.0,3.0,large-vehicle,No,18
800373,868,232.0,4640.92715,412.52,-5,15.1885,0.05,20.0,3.0,large-vehicle,No,18
800374,868,232.1,4642.446,413.21,-5,15.193,0.0,20.0,3.0,large-vehicle,No,18
800375,868,232.2,4643.9653,413.9,-5,15.193,0.0,20.0,3.0,large-vehicle,No,18
800376,868,232.3,4645.4846,414.59,-5,15.1925,0.0,20.0,3.0,large-vehicle,No,18
800377,868,232.4,4647.00385,415.28,-5,15.1925,0.0,20.0,3.0,large-vehicle,No,18
800378,868,232.5,4648.5231,415.97,-5,15.192,0.0,20.0,3.0,large-vehicle,No,18
800379,868,232.6,4650.0423,416.66,-5,15.192,-0.06,20.0,3.0,large-vehicle,No,18
800380,868,232.7,4651.5615,417.35,-5,15.186,-0.05,20.0,3.0,large-vehicle,No,18
800381,868,232.8,4653.0801,418.04,-5,15.181,-0.06,20.0,3.0,large-vehicle,No,18
800382,868,232.9,4654.5982,418.73,-5,15.175,-0.05,20.0,3.0,large-vehicle,No,18
800383,868,233.0,4656.1157,419.41,-5,15.17,0.0,20.0,3.0,large-vehicle,No,18
800384,868,233.1,4657.6327,420.1,-5,15.17,0.0,20.0,3.0,large-vehicle,No,18
800385,868,233.2,4659.1497,420.79,-5,15.17,0.0,20.0,3.0,large-vehicle,No,18
800386,868,233.3,4660.6667,421.48,-5,15.17,0.0,20.0,3.0,large-vehicle,No,18
800387,868,233.4,4662.1837,422.17,-5,15.17,0.05,20.0,3.0,large-vehicle,No,18
800388,868,233.5,4663.7007,422.86,-5,15.1755,0.1,20.0,3.0,large-vehicle,No,18
800389,868,233.6,4665.21825,423.54,-5,15.1855,0.11,20.0,3.0,large-vehicle,No,18
800390,868,233.7,4666.7368,424.23,-5,15.1965,0.11,20.0,3.0,large-vehicle,No,18
800391,868,233.8,4668.25645,424.92,-5,15.207,0.05,20.0,3.0,large-vehicle,No,18
800392,868,233.9,4669.77715,425.61,-5,15.212,0.05,20.0,3.0,large-vehicle,No,18
800393,868,234.0,4671.29835,426.3,-5,15.217,0.1,20.0,3.0,large-vehicle,No,18
800394,868,234.1,4672.82005,426.98,-5,15.2275,0.05,20.0,3.0,large-vehicle,No,18
800395,868,234.2,4674.3428,427.67,-5,15.2325,0.0,20.0,3.0,large-vehicle,No,18
800396,868,234.3,4675.86605,428.35,-5,15.2325,0.0,20.0,3.0,large-vehicle,No,18
800397,868,234.4,4677.3893,429.04,-5,15.232,0.05,20.0,3.0,large-vehicle,No,18
800398,868,234.5,4678.9125,429.72,-5,15.237,0.05,20.0,3.0,large-vehicle,No,18
800399,868,234.6,4680.4362,430.4,-5,15.242,0.0,20.0,3.0,large-vehicle,No,18
800400,868,234.7,4681.9604,431.08,-5,15.2415,0.0,20.0,3.0,large-vehicle,No,18
800401,868,234.8,4683.48455,431.77,-5,15.2415,0.05,20.0,3.0,large-vehicle,No,18
800402,868,234.9,4685.0087,432.45,-5,15.2465,0.05,20.0,3.0,large-vehicle,No,18
