,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
579282,4746,460.1,4629.2955,383.55,-5,9.9735,0.05,5.26,2.67,small-vehicle,No,8
579283,4746,460.2,4630.29285,384.0,-5,9.97875,0.1,5.26,2.67,small-vehicle,No,8
579284,4746,460.3,4631.290725,384.46,-5,9.989,0.1,5.26,2.67,small-vehicle,No,8
579285,4746,460.4,4632.289625,384.91,-5,9.999,0.15,5.26,2.67,small-vehicle,No,8
579286,4746,460.5,4633.289525,385.37,-5,10.01425,0.15,5.26,2.67,small-vehicle,No,8
579287,4746,460.6,4634.29095,385.82,-5,10.0295,0.1,5.26,2.67,small-vehicle,No,8
579288,4746,460.7,4635.2939,386.28,-5,10.03975,0.15,5.26,2.67,small-vehicle,No,8
579289,4746,460.8,4636.297875,386.74,-5,10.055,0.15,5.26,2.67,small-vehicle,No,8
579290,4746,460.9,4637.303375,387.2,-5,10.07025,0.16,5.26,2.67,small-vehicle,No,8
579291,4746,461.0,4638.3104,387.65,-5,10.08575,0.2,5.26,2.67,small-vehicle,No,8
579292,4746,461.1,4639.318975,388.11,-5,10.106,0.2,5.26,2.67,small-vehicle,No,8
579293,4746,461.2,4640.329575,388.57,-5,10.12625,0.21,5.26,2.67,small-vehicle,No,8
579294,4746,461.3,4641.3422,389.04,-5,10.14675,0.2,5.26,2.67,small-vehicle,No,8
579295,4746,461.4,4642.356875,389.5,-5,10.16725,0.21,5.26,2.67,small-vehicle,No,8
579296,4746,461.5,4643.3736,389.96,-5,10.18775,0.26,5.26,2.67,small-vehicle,No,8
579297,4746,461.6,4644.392375,390.42,-5,10.21325,0.25,5.26,2.67,small-vehicle,No,8
579298,4746,461.7,4645.4137,390.89,-5,10.23875,0.26,5.26,2.67,small-vehicle,No,8
579299,4746,461.8,4646.437575,391.35,-5,10.26425,0.25,5.26,2.67,small-vehicle,No,8
579300,4746,461.9,4647.464,391.82,-5,10.28975,0.25,5.26,2.67,small-vehicle,No,8
579301,4746,462.0,4648.492975,392.29,-5,10.31525,0.31,5.26,2.67,small-vehicle,No,8
579302,4746,462.1,4649.5245,392.75,-5,10.34575,0.3,5.26,2.67,small-vehicle,No,8
579303,4746,462.2,4650.559075,393.22,-5,10.37625,0.31,5.26,2.67,small-vehicle,No,8
579304,4746,462.3,4651.5967,393.69,-5,10.40675,0.35,5.26,2.67,small-vehicle,No,8
579305,4746,462.4,4652.637375,394.16,-5,10.44225,0.36,5.26,2.67,small-vehicle,No,8
579306,4746,462.5,4653.6816,394.64,-5,10.478,0.36,5.26,2.67,small-vehicle,No,8
579307,4746,462.6,4654.7294,395.11,-5,10.51375,0.41,5.26,2.67,small-vehicle,No,8
579308,4746,462.7,4655.780775,395.59,-5,10.5545,0.46,5.26,2.67,small-vehicle,No,8
579309,4746,462.8,4656.836225,396.06,-5,10.6005,0.46,5.26,2.67,small-vehicle,No,8
579310,4746,462.9,4657.896275,396.54,-5,10.64625,0.46,5.26,2.67,small-vehicle,No,8
579311,4746,463.0,4658.9609,397.03,-5,10.692,0.46,5.26,2.67,small-vehicle,No,8
579312,4746,463.1,4660.0301,397.51,-5,10.73775,0.41,5.26,2.67,small-vehicle,No,8
579313,4746,463.2,4661.103875,397.99,-5,10.77825,0.4,5.26,2.67,small-vehicle,No,8
579314,4746,463.3,4662.1817,398.48,-5,10.8185,0.4,5.26,2.67,small-vehicle,No,8
579315,4746,463.4,4663.26355,398.97,-5,10.8585,0.4,5.26,2.67,small-vehicle,No,8
579316,4746,463.5,4664.3494,399.45,-5,10.8985,0.35,5.26,2.67,small-vehicle,No,8
579317,4746,463.6,4665.43925,399.94,-5,10.9335,0.3,5.26,2.67,small-vehicle,No,8
579318,4746,463.7,4666.5326,400.43,-5,10.96325,0.3,5.26,2.67,small-vehicle,No,8
579319,4746,463.8,4667.628925,400.93,-5,10.99275,0.24,5.26,2.67,small-vehicle,No,8
579320,4746,463.9,4668.7282,401.42,-5,11.017,0.24,5.26,2.67,small-vehicle,No,8
579321,4746,464.0,4669.8299,401.91,-5,11.04125,0.25,5.26,2.67,small-vehicle,No,8
579322,4746,464.1,4670.934025,402.41,-5,11.06575,0.19,5.26,2.67,small-vehicle,No,8
579323,4746,464.2,4672.0406,402.9,-5,11.08525,0.19,5.26,2.67,small-vehicle,No,8
579324,4746,464.3,4673.149125,403.4,-5,11.1045,0.19,5.26,2.67,small-vehicle,No,8
579325,4746,464.4,4674.259575,403.89,-5,11.12375,0.14,5.26,2.67,small-vehicle,No,8
579326,4746,464.5,4675.37195,404.39,-5,11.13825,0.14,5.26,2.67,small-vehicle,No,8
579327,4746,464.6,4676.485775,404.89,-5,11.1525,0.14,5.26,2.67,small-vehicle,No,8
579328,4746,464.7,4677.601025,405.39,-5,11.16675,0.1,5.26,2.67,small-vehicle,No,8
579329,4746,464.8,4678.7177,405.89,-5,11.17625,0.15,5.26,2.67,small-vehicle,No,8
579330,4746,464.9,4679.835325,406.39,-5,11.19075,0.14,5.26,2.67,small-vehicle,No,8
579331,4746,465.0,4680.9544,406.9,-5,11.205,0.09,5.26,2.67,small-vehicle,No,8
