,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
968366,10,8.4,639.5672,345.2,3,22.7715,-0.34,5.59,2.67,small-vehicle,No,21
968367,10,8.5,641.84435,344.2,3,22.7375,-0.35,5.59,2.67,small-vehicle,No,21
968368,10,8.6,644.1181,343.2,3,22.703,-0.4,5.59,2.67,small-vehicle,No,21
968369,10,8.7,646.3884,342.21,3,22.6635,-0.45,5.59,2.67,small-vehicle,No,21
968370,10,8.8,648.65475,341.22,3,22.6185,-0.45,5.59,2.67,small-vehicle,No,21
968371,10,8.9,650.9166,340.23,3,22.573,-0.5,5.59,2.67,small-vehicle,No,21
968372,10,9.0,653.1739,339.26,3,22.523,-0.51,5.59,2.67,small-vehicle,No,21
968373,10,9.1,655.4262,338.28,3,22.472,-0.55,5.59,2.67,small-vehicle,No,21
968374,10,9.2,657.6734,337.31,3,22.417,-0.61,5.59,2.67,small-vehicle,No,21
968375,10,9.3,659.9151,336.35,3,22.356,-0.61,5.59,2.67,small-vehicle,No,21
968376,10,9.4,662.1507,335.39,3,22.295,-0.66,5.59,2.67,small-vehicle,No,21
968377,10,9.5,664.3802,334.44,3,22.229,-0.65,5.59,2.67,small-vehicle,No,21
968378,10,9.6,666.6031,333.49,3,22.1635,-0.66,5.59,2.67,small-vehicle,No,21
968379,10,9.7,668.81945,332.54,3,22.0975,-0.65,5.59,2.67,small-vehicle,No,21
968380,10,9.8,671.0292,331.6,3,22.0325,-0.55,5.59,2.67,small-vehicle,No,21
968381,10,9.9,673.23245,330.67,3,21.977,-0.5,5.59,2.67,small-vehicle,No,21
968382,10,10.0,675.43015,329.74,3,21.927,-0.49,5.59,2.67,small-vehicle,No,21
968383,10,10.1,677.62285,328.81,3,21.8775,-0.49,5.59,2.67,small-vehicle,No,21
968384,10,10.2,679.8106,327.89,3,21.8285,-0.45,5.59,2.67,small-vehicle,No,21
968385,10,10.3,681.99345,326.97,3,21.7835,-0.39,5.59,2.67,small-vehicle,No,21
968386,10,10.4,684.1718,326.06,3,21.7445,-0.4,5.59,2.67,small-vehicle,No,21
968387,10,10.5,686.34625,325.15,3,21.705,-0.39,5.59,2.67,small-vehicle,No,21
968388,10,10.6,688.51675,324.25,3,21.666,-0.4,5.59,2.67,small-vehicle,No,21
968389,10,10.7,690.68335,323.35,3,21.626,-0.39,5.59,2.67,small-vehicle,No,21
968390,10,10.8,692.84595,322.45,3,21.587,-0.4,5.59,2.67,small-vehicle,No,21
968391,10,10.9,695.00465,321.56,3,21.547,-0.45,5.59,2.67,small-vehicle,No,21
968392,10,11.0,697.15935,320.67,3,21.502,-0.5,5.59,2.67,small-vehicle,No,21
968393,10,11.1,699.30955,319.79,3,21.452,-0.5,5.59,2.67,small-vehicle,No,21
968394,10,11.2,701.45475,318.92,3,21.402,-0.56,5.59,2.67,small-vehicle,No,21
968395,10,11.3,703.59495,318.05,3,21.3465,-0.56,5.59,2.67,small-vehicle,No,21
968396,10,11.4,705.7296,317.18,3,21.2905,-0.56,5.59,2.67,small-vehicle,No,21
968397,10,11.5,707.85865,316.32,3,21.235,-0.66,5.59,2.67,small-vehicle,No,21
968398,10,11.6,709.98215,315.46,3,21.169,-0.71,5.59,2.67,small-vehicle,No,21
968399,10,11.7,712.09905,314.61,3,21.0985,-0.71,5.59,2.67,small-vehicle,No,21
968400,10,11.8,714.2089,313.76,3,21.0275,-0.71,5.59,2.67,small-vehicle,No,21
968401,10,11.9,716.31165,312.92,3,20.9565,-0.71,5.59,2.67,small-vehicle,No,21
968402,10,12.0,718.4073,312.08,3,20.8855,-0.71,5.59,2.67,small-vehicle,No,21
968403,10,12.1,720.49585,311.25,3,20.8145,-0.65,5.59,2.67,small-vehicle,No,21
968404,10,12.2,722.5773,310.42,3,20.7495,-0.65,5.59,2.67,small-vehicle,No,21
968405,10,12.3,724.65225,309.6,3,20.684,-0.7,5.59,2.67,small-vehicle,No,21
968406,10,12.4,726.72065,308.78,3,20.614,-0.65,5.59,2.67,small-vehicle,No,21
968407,10,12.5,728.78205,307.96,3,20.5485,-0.65,5.59,2.67,small-vehicle,No,21
968408,10,12.6,730.8369,307.15,3,20.4835,-0.65,5.59,2.67,small-vehicle,No,21
968409,10,12.7,732.88525,306.34,3,20.4185,-0.65,5.59,2.67,small-vehicle,No,21
968410,10,12.8,734.9271,305.54,4,20.353,-0.65,5.59,2.67,small-vehicle,No,21
968411,10,12.9,736.9624,304.74,4,20.288,-0.65,5.59,2.67,small-vehicle,No,21
968412,10,13.0,738.9912,303.95,4,20.223,-0.7,5.59,2.67,small-vehicle,No,21
968413,10,13.1,741.0135,303.16,4,20.153,-0.7,5.59,2.67,small-vehicle,No,21
968414,10,13.2,743.0288,302.38,4,20.0825,-0.76,5.59,2.67,small-vehicle,No,21
968415,10,13.3,745.03705,301.6,4,20.0065,-0.86,5.59,2.67,small-vehicle,No,21
968416,10,13.4,747.0377,300.83,4,19.9205,-0.91,5.59,2.67,small-vehicle,No,21
968417,10,13.5,749.02975,300.07,4,19.829,-0.91,5.59,2.67,small-vehicle,No,21
968418,10,13.6,751.01265,299.32,4,19.738,-0.85,5.59,2.67,small-vehicle,No,21
968419,10,13.7,752.98645,298.57,4,19.6525,-0.81,5.59,2.67,small-vehicle,No,21
968420,10,13.8,754.9517,297.83,4,19.572,-0.8,5.59,2.67,small-vehicle,No,21
968421,10,13.9,756.9089,297.09,4,19.4915,-0.75,5.59,2.67,small-vehicle,No,21
968422,10,14.0,758.85805,296.36,4,19.4165,-0.74,5.59,2.67,small-vehicle,No,21
968423,10,14.1,760.7997,295.64,4,19.342,-0.75,5.59,2.67,small-vehicle,No,21
968424,10,14.2,762.7339,294.92,4,19.2675,-0.7,5.59,2.67,small-vehicle,No,21
968425,10,14.3,764.66065,294.21,4,19.1975,-0.64,5.59,2.67,small-vehicle,No,21
968426,10,14.4,766.5804,293.5,4,19.1335,-0.54,5.59,2.67,small-vehicle,No,21
968427,10,14.5,768.49375,292.8,4,19.079,-0.43,5.59,2.67,small-vehicle,No,21
968428,10,14.6,770.40165,292.11,4,19.036,-0.38,5.59,2.67,small-vehicle,No,21
968429,10,14.7,772.30525,291.42,4,18.9975,-0.39,5.59,2.67,small-vehicle,No,21
968430,10,14.8,774.205,290.74,4,18.959,-0.33,5.59,2.67,small-vehicle,No,21
968431,10,14.9,776.1009,290.06,4,18.9255,-0.28,5.59,2.67,small-vehicle,No,21
968432,10,15.0,777.99345,289.4,4,18.8975,-0.29,5.59,2.67,small-vehicle,No,21
968433,10,15.1,779.8832,288.73,4,18.8685,-0.28,5.59,2.67,small-vehicle,No,21
968434,10,15.2,781.77005,288.08,4,18.8405,-0.23,5.59,2.67,small-vehicle,No,21
968435,10,15.3,783.6541,287.43,4,18.8175,-0.13,5.59,2.67,small-vehicle,No,21
968436,10,15.4,785.53585,286.79,4,18.804,-0.08,5.59,2.67,small-vehicle,No,21
968437,10,15.5,787.41625,286.16,4,18.796,-0.03,5.59,2.67,small-vehicle,No,21
968438,10,15.6,789.29585,285.53,4,18.793,0.02,5.59,2.67,small-vehicle,No,21
968439,10,15.7,791.17515,284.9,4,18.795,-0.03,5.59,2.67,small-vehicle,No,21
968440,10,15.8,793.05465,284.29,4,18.792,-0.04,5.59,2.67,small-vehicle,No,21
968441,10,15.9,794.93385,283.67,4,18.788,0.01,5.59,2.67,small-vehicle,No,21
968442,10,16.0,796.81265,283.07,4,18.7895,0.01,5.59,2.67,small-vehicle,No,21
968443,10,16.1,798.6916,282.47,4,18.7905,-0.04,5.59,2.67,small-vehicle,No,21
968444,10,16.2,800.57065,281.87,4,18.7865,-0.09,5.59,2.67,small-vehicle,No,21
968445,10,16.3,802.4493,281.28,4,18.777,-0.1,5.59,2.67,small-vehicle,No,21
968446,10,16.4,804.327,280.7,4,18.7675,-0.09,5.59,2.67,small-vehicle,No,21
968447,10,16.5,806.20375,280.12,4,18.758,-0.1,5.59,2.67,small-vehicle,No,21
968448,10,16.6,808.07955,279.55,4,18.748,-0.04,5.59,2.67,small-vehicle,No,21
968449,10,16.7,809.95435,278.98,4,18.744,0.06,5.59,2.67,small-vehicle,No,21
968450,10,16.8,811.82875,278.42,4,18.75,0.06,5.59,2.67,small-vehicle,No,21
968451,10,16.9,813.70375,277.86,4,18.756,0.0,5.59,2.67,small-vehicle,No,21
968452,10,17.0,815.57935,277.3,4,18.756,0.0,5.59,2.67,small-vehicle,No,21
968453,10,17.1,817.45495,276.75,4,18.7565,-0.1,5.59,2.67,small-vehicle,No,21
968454,10,17.2,819.3306,276.21,4,18.7465,-0.21,5.59,2.67,small-vehicle,No,21
968455,10,17.3,821.20525,275.67,4,18.7255,-0.31,5.59,2.67,small-vehicle,No,21
968456,10,17.4,823.0778,275.14,4,18.694,-0.47,5.59,2.67,small-vehicle,No,21
968457,10,17.5,824.9472,274.61,4,18.647,-0.57,5.59,2.67,small-vehicle,No,21
968458,10,17.6,826.8119,274.09,4,18.59,-0.68,5.59,2.67,small-vehicle,No,21
968459,10,17.7,828.6709,273.58,4,18.522,-0.78,5.59,2.67,small-vehicle,No,21
968460,10,17.8,830.5231,273.07,4,18.444,-0.94,5.59,2.67,small-vehicle,No,21
968461,10,17.9,832.3675,272.57,4,18.3505,-1.09,5.59,2.67,small-vehicle,No,21
968462,10,18.0,834.20255,272.08,4,18.2415,-1.25,5.59,2.67,small-vehicle,No,21
968463,10,18.1,836.0267,271.59,4,18.1165,-1.34,5.59,2.67,small-vehicle,No,21
968464,10,18.2,837.83835,271.11,4,17.9825,-1.34,5.59,2.67,small-vehicle,No,21
968465,10,18.3,839.6366,270.64,4,17.848,-1.39,5.59,2.67,small-vehicle,No,21
968466,10,18.4,841.4214,270.17,4,17.709,-1.38,5.59,2.67,small-vehicle,No,21
968467,10,18.5,843.1923,269.7,4,17.571,-1.33,5.59,2.67,small-vehicle,No,21
968468,10,18.6,844.9494,269.24,4,17.438,-1.26,5.59,2.67,small-vehicle,No,21
968469,10,18.7,846.6932,268.79,4,17.3115,-1.22,5.59,2.67,small-vehicle,No,21
968470,10,18.8,848.42435,268.34,4,17.1895,-1.16,5.59,2.67,small-vehicle,No,21
968471,10,18.9,850.1433,267.89,4,17.074,-1.1,5.59,2.67,small-vehicle,No,21
968472,10,19.0,851.8507,267.46,4,16.9635,-1.05,5.59,2.67,small-vehicle,No,21
968473,10,19.1,853.54705,267.02,4,16.8585,-0.94,5.59,2.67,small-vehicle,No,21
968474,10,19.2,855.2329,266.59,4,16.764,-0.89,5.59,2.67,small-vehicle,No,21
968475,10,19.3,856.9093,266.17,4,16.675,-0.84,5.59,2.67,small-vehicle,No,21
968476,10,19.4,858.5768,265.75,4,16.591,-0.74,5.59,2.67,small-vehicle,No,21
968477,10,19.5,860.2359,265.34,4,16.517,-0.63,5.59,2.67,small-vehicle,No,21
968478,10,19.6,861.8876,264.93,4,16.454,-0.53,5.59,2.67,small-vehicle,No,21
968479,10,19.7,863.533,264.53,4,16.4015,-0.48,5.59,2.67,small-vehicle,No,21
968480,10,19.8,865.17315,264.14,4,16.3535,-0.38,5.59,2.67,small-vehicle,No,21
968481,10,19.9,866.8085,263.74,4,16.316,-0.32,5.59,2.67,small-vehicle,No,21
968482,10,20.0,868.4401,263.36,4,16.284,-0.32,5.59,2.67,small-vehicle,No,21
968483,10,20.1,870.0685,262.97,4,16.2515,-0.28,5.59,2.67,small-vehicle,No,21
968484,10,20.2,871.69365,262.6,4,16.2235,-0.34,5.59,2.67,small-vehicle,No,21
968485,10,20.3,873.316,262.22,4,16.19,-0.28,5.59,2.67,small-vehicle,No,21
968486,10,20.4,874.935,261.86,4,16.162,-0.23,5.59,2.67,small-vehicle,No,21
968487,10,20.5,876.5512,261.49,4,16.139,-0.18,5.59,2.67,small-vehicle,No,21
968488,10,20.6,878.1651,261.13,4,16.121,-0.07,5.59,2.67,small-vehicle,No,21
968489,10,20.7,879.7772,260.78,4,16.1135,0.02,5.59,2.67,small-vehicle,No,21
968490,10,20.8,881.38855,260.43,4,16.116,0.18,5.59,2.67,small-vehicle,No,21
968491,10,20.9,883.00015,260.08,4,16.134,0.29,5.59,2.67,small-vehicle,No,21
968492,10,21.0,884.61355,259.73,4,16.163,0.49,5.59,2.67,small-vehicle,No,21
968493,10,21.1,886.22985,259.39,4,16.212,0.7,5.59,2.67,small-vehicle,No,21
968494,10,21.2,887.85105,259.05,4,16.282,0.91,5.59,2.67,small-vehicle,No,21
968495,10,21.3,889.47925,258.71,4,16.373,1.16,5.59,2.67,small-vehicle,No,21
968496,10,21.4,891.11655,258.37,4,16.4895,1.37,5.59,2.67,small-vehicle,No,21
968497,10,21.5,892.7655,258.03,4,16.6265,1.57,5.59,2.67,small-vehicle,No,21
968498,10,21.6,894.42815,257.69,4,16.7835,1.72,5.59,2.67,small-vehicle,No,21
968499,10,21.7,896.1065,257.35,4,16.956,1.77,5.59,2.67,small-vehicle,No,21
968500,10,21.8,897.8021,257.01,4,17.1325,1.76,5.59,2.67,small-vehicle,No,21
968501,10,21.9,899.51535,256.68,4,17.309,1.75,5.59,2.67,small-vehicle,No,21
968502,10,22.0,901.24625,256.35,4,17.484,1.69,5.59,2.67,small-vehicle,No,21
968503,10,22.1,902.99465,256.01,4,17.653,1.63,5.59,2.67,small-vehicle,No,21
968504,10,22.2,904.75995,255.69,4,17.8165,1.53,5.59,2.67,small-vehicle,No,21
968505,10,22.3,906.5416,255.36,4,17.969,1.41,5.59,2.67,small-vehicle,No,21
968506,10,22.4,908.3385,255.03,4,18.11,1.31,5.59,2.67,small-vehicle,No,21
968507,10,22.5,910.1495,254.71,4,18.241,1.2,5.59,2.67,small-vehicle,No,21
968508,10,22.6,911.9736,254.39,4,18.361,1.09,5.59,2.67,small-vehicle,No,21
968509,10,22.7,913.8097,254.07,4,18.47,0.99,5.59,2.67,small-vehicle,No,21
968510,10,22.8,915.6567,253.76,4,18.5685,0.93,5.59,2.67,small-vehicle,No,21
968511,10,22.9,917.51355,253.44,4,18.662,0.84,5.59,2.67,small-vehicle,No,21
968512,10,23.0,919.37975,253.13,4,18.7455,0.78,5.59,2.67,small-vehicle,No,21
968513,10,23.1,921.2543,252.82,4,18.8235,0.68,5.59,2.67,small-vehicle,No,21
968514,10,23.2,923.13665,252.52,4,18.8915,0.57,5.59,2.67,small-vehicle,No,21
968515,10,23.3,925.0258,252.22,4,18.9485,0.58,5.59,2.67,small-vehicle,No,21
968516,10,23.4,926.92065,251.92,4,19.0065,0.58,5.59,2.67,small-vehicle,No,21
968517,10,23.5,928.8213,251.62,4,19.064,0.53,5.59,2.67,small-vehicle,No,21
968518,10,23.6,930.7277,251.33,4,19.117,0.58,5.59,2.67,small-vehicle,No,21
968519,10,23.7,932.6394,251.03,4,19.1755,0.64,5.59,2.67,small-vehicle,No,21
968520,10,23.8,934.55695,250.75,4,19.2395,0.64,5.59,2.67,small-vehicle,No,21
968521,10,23.9,936.4809,250.46,4,19.304,0.64,5.59,2.67,small-vehicle,No,21
968522,10,24.0,938.4113,250.17,4,19.368,0.7,5.59,2.67,small-vehicle,No,21
968523,10,24.1,940.3481,249.89,4,19.4375,0.75,5.59,2.67,small-vehicle,No,21
968524,10,24.2,942.29185,249.61,4,19.5125,0.7,5.59,2.67,small-vehicle,No,21
968525,10,24.3,944.2431,249.33,4,19.582,0.64,5.59,2.67,small-vehicle,No,21
968526,10,24.4,946.2013,249.06,4,19.6465,0.54,5.59,2.67,small-vehicle,No,21
968527,10,24.5,948.16595,248.78,4,19.7005,0.44,5.59,2.67,small-vehicle,No,21
968528,10,24.6,950.136,248.51,4,19.744,0.32,5.59,2.67,small-vehicle,No,21
968529,10,24.7,952.1104,248.25,4,19.7765,0.12,5.59,2.67,small-vehicle,No,21
968530,10,24.8,954.08805,247.98,4,19.789,-0.04,5.59,2.67,small-vehicle,No,21
968531,10,24.9,956.06695,247.72,4,19.7855,-0.14,5.59,2.67,small-vehicle,No,21
968532,10,25.0,958.0455,247.46,4,19.771,-0.34,5.59,2.67,small-vehicle,No,21
968533,10,25.1,960.0226,247.21,4,19.737,-0.5,5.59,2.67,small-vehicle,No,21
968534,10,25.2,961.9963,246.96,4,19.687,-0.6,5.59,2.67,small-vehicle,No,21
968535,10,25.3,963.965,246.72,4,19.627,-0.7,5.59,2.67,small-vehicle,No,21
968536,10,25.4,965.9277,246.48,4,19.557,-0.74,5.59,2.67,small-vehicle,No,21
968537,10,25.5,967.8834,246.25,4,19.483,-0.8,5.59,2.67,small-vehicle,No,21
968538,10,25.6,969.8317,246.02,4,19.4035,-0.84,5.59,2.67,small-vehicle,No,21
968539,10,25.7,971.77205,245.79,4,19.319,-0.89,5.59,2.67,small-vehicle,No,21
968540,10,25.8,973.70395,245.57,4,19.23,-0.88,5.59,2.67,small-vehicle,No,21
968541,10,25.9,975.62695,245.35,4,19.142,-0.89,5.59,2.67,small-vehicle,No,21
968542,10,26.0,977.54115,245.14,4,19.053,-0.97,5.59,2.67,small-vehicle,No,21
968543,10,26.1,979.44645,244.94,4,18.9555,-0.98,5.59,2.67,small-vehicle,No,21
968544,10,26.2,981.342,244.73,4,18.8575,-0.97,5.59,2.67,small-vehicle,No,21
968545,10,26.3,983.22775,244.53,4,18.76,-0.97,5.59,2.67,small-vehicle,No,21
968546,10,26.4,985.10375,244.34,4,18.663,-0.92,5.59,2.67,small-vehicle,No,21
968547,10,26.5,986.97005,244.15,4,18.5715,-0.86,5.59,2.67,small-vehicle,No,21
968548,10,26.6,988.8272,243.96,4,18.485,-0.81,5.59,2.67,small-vehicle,No,21
968549,10,26.7,990.6757,243.78,4,18.4045,-0.81,5.59,2.67,small-vehicle,No,21
968550,10,26.8,992.51615,243.6,4,18.3235,-0.8,5.59,2.67,small-vehicle,No,21
968551,10,26.9,994.3485,243.42,4,18.2435,-0.75,5.59,2.67,small-vehicle,No,21
968552,10,27.0,996.17285,243.24,4,18.1685,-0.7,5.59,2.67,small-vehicle,No,21
968553,10,27.1,997.9897,243.07,4,18.0985,-0.76,5.59,2.67,small-vehicle,No,21
968554,10,27.2,999.79955,242.9,4,18.023,-0.8,5.59,2.67,small-vehicle,No,21
968555,10,27.3,1001.60185,242.74,4,17.943,-0.86,5.59,2.67,small-vehicle,No,21
968556,10,27.4,1003.39615,242.58,4,17.857,-0.96,5.59,2.67,small-vehicle,No,21
968557,10,27.5,1005.18185,242.42,4,17.761,-1.01,5.59,2.67,small-vehicle,No,21
968558,10,27.6,1006.95795,242.27,4,17.6595,-1.01,5.59,2.67,small-vehicle,No,21
968559,10,27.7,1008.7239,242.12,4,17.5585,-1.06,5.59,2.67,small-vehicle,No,21
968560,10,27.8,1010.47975,241.98,4,17.452,-1.06,5.59,2.67,small-vehicle,No,21
968561,10,27.9,1012.22495,241.84,4,17.346,-1.01,5.59,2.67,small-vehicle,No,21
968562,10,28.0,1013.95955,241.71,4,17.245,-1.0,5.59,2.67,small-vehicle,No,21
968563,10,28.1,1015.68405,241.58,4,17.1445,-0.95,5.59,2.67,small-vehicle,No,21
968564,10,28.2,1017.3985,241.46,4,17.0495,-0.9,5.59,2.67,small-vehicle,No,21
968565,10,28.3,1019.10345,241.34,4,16.9595,-0.79,5.59,2.67,small-vehicle,No,21
968566,10,28.4,1020.7994,241.23,4,16.88,-0.69,5.59,2.67,small-vehicle,No,21
968567,10,28.5,1022.4874,241.12,4,16.811,-0.63,5.59,2.67,small-vehicle,No,21
968568,10,28.6,1024.1685,241.01,4,16.7475,-0.48,5.59,2.67,small-vehicle,No,21
968569,10,28.7,1025.84325,240.91,4,16.7,-0.37,5.59,2.67,small-vehicle,No,21
968570,10,28.8,1027.51325,240.82,4,16.6625,-0.27,5.59,2.67,small-vehicle,No,21
968571,10,28.9,1029.1795,240.72,4,16.6355,-0.06,5.59,2.67,small-vehicle,No,21
968572,10,29.0,1030.84305,240.63,4,16.629,0.04,5.59,2.67,small-vehicle,No,21
968573,10,29.1,1032.50595,240.54,4,16.6325,0.09,5.59,2.67,small-vehicle,No,21
968574,10,29.2,1034.1692,240.45,4,16.6415,0.24,5.59,2.67,small-vehicle,No,21
968575,10,29.3,1035.83335,240.37,4,16.6655,0.34,5.59,2.67,small-vehicle,No,21
968576,10,29.4,1037.4999,240.28,4,16.7,0.39,5.59,2.67,small-vehicle,No,21
968577,10,29.5,1039.1699,240.2,4,16.739,0.49,5.59,2.67,small-vehicle,No,21
968578,10,29.6,1040.8438,240.12,4,16.788,0.54,5.59,2.67,small-vehicle,No,21
968579,10,29.7,1042.5226,240.04,4,16.842,0.59,5.59,2.67,small-vehicle,No,21
968580,10,29.8,1044.2068,239.97,4,16.901,0.64,5.59,2.67,small-vehicle,No,21
968581,10,29.9,1045.8969,239.9,4,16.965,0.63,5.59,2.67,small-vehicle,No,21
968582,10,30.0,1047.5934,239.83,4,17.028,0.63,5.59,2.67,small-vehicle,No,21
968583,10,30.1,1049.2962,239.76,4,17.091,0.67,5.59,2.67,small-vehicle,No,21
968584,10,30.2,1051.0053,239.7,4,17.158,0.68,5.59,2.67,small-vehicle,No,21
968585,10,30.3,1052.7211,239.63,4,17.2255,0.61,5.59,2.67,small-vehicle,No,21
968586,10,30.4,1054.44365,239.57,4,17.287,0.57,5.59,2.67,small-vehicle,No,21
968587,10,30.5,1056.17235,239.52,4,17.344,0.56,5.59,2.67,small-vehicle,No,21
968588,10,30.6,1057.90675,239.46,4,17.4,0.61,5.59,2.67,small-vehicle,No,21
968589,10,30.7,1059.64675,239.41,4,17.461,0.61,5.59,2.67,small-vehicle,No,21
968590,10,30.8,1061.39285,239.36,4,17.522,0.61,5.59,2.67,small-vehicle,No,21
968591,10,30.9,1063.14505,239.31,4,17.583,0.61,5.59,2.67,small-vehicle,No,21
968592,10,31.0,1064.90335,239.27,4,17.644,0.66,5.59,2.67,small-vehicle,No,21
968593,10,31.1,1066.66775,239.22,4,17.71,0.71,5.59,2.67,small-vehicle,No,21
968594,10,31.2,1068.43875,239.18,4,17.781,0.66,5.59,2.67,small-vehicle,No,21
968595,10,31.3,1070.21685,239.14,4,17.847,0.66,5.59,2.67,small-vehicle,No,21
968596,10,31.4,1072.00155,239.1,4,17.9125,0.66,5.59,2.67,small-vehicle,No,21
968597,10,31.5,1073.7928,239.06,4,17.9785,0.65,5.59,2.67,small-vehicle,No,21
968598,10,31.6,1075.59065,239.02,4,18.0435,0.66,5.59,2.67,small-vehicle,No,21
968599,10,31.7,1077.395,238.98,4,18.1095,0.6,5.59,2.67,small-vehicle,No,21
968600,10,31.8,1079.20595,238.94,4,18.1695,0.6,5.59,2.67,small-vehicle,No,21
968601,10,31.9,1081.0229,238.9,4,18.2295,0.55,5.59,2.67,small-vehicle,No,21
968602,10,32.0,1082.84585,238.86,4,18.284,0.55,5.59,2.67,small-vehicle,No,21
968603,10,32.1,1084.67425,238.82,4,18.339,0.5,5.59,2.67,small-vehicle,No,21
968604,10,32.2,1086.50815,238.78,4,18.3885,0.39,5.59,2.67,small-vehicle,No,21
968605,10,32.3,1088.347,238.73,4,18.428,0.39,5.59,2.67,small-vehicle,No,21
968606,10,32.4,1090.1898,238.69,4,18.467,0.33,5.59,2.67,small-vehicle,No,21
968607,10,32.5,1092.0365,238.66,4,18.5005,0.29,5.59,2.67,small-vehicle,No,21
968608,10,32.6,1093.88655,238.62,4,18.5295,0.28,5.59,2.67,small-vehicle,No,21
968609,10,32.7,1095.7395,238.58,4,18.5575,0.24,5.59,2.67,small-vehicle,No,21
968610,10,32.8,1097.59525,238.54,4,18.5815,0.19,5.59,2.67,small-vehicle,No,21
968611,10,32.9,1099.4534,238.5,4,18.6,0.19,5.59,2.67,small-vehicle,No,21
968612,10,33.0,1101.3134,238.46,4,18.619,0.19,5.59,2.67,small-vehicle,No,21
968613,10,33.1,1103.1753,238.42,4,18.638,0.24,5.59,2.67,small-vehicle,No,21
968614,10,33.2,1105.0391,238.39,4,18.662,0.25,5.59,2.67,small-vehicle,No,21
968615,10,33.3,1106.9053,238.35,4,18.6865,0.19,5.59,2.67,small-vehicle,No,21
968616,10,33.4,1108.77395,238.31,4,18.706,0.19,5.59,2.67,small-vehicle,No,21
968617,10,33.5,1110.64455,238.27,4,18.725,0.14,5.59,2.67,small-vehicle,No,21
968618,10,33.6,1112.51705,238.23,4,18.7395,0.14,5.59,2.67,small-vehicle,No,21
968619,10,33.7,1114.391,238.19,4,18.7535,0.14,5.59,2.67,small-vehicle,No,21
968620,10,33.8,1116.26635,238.14,4,18.7675,0.09,5.59,2.67,small-vehicle,No,21
968621,10,33.9,1118.1431,238.1,4,18.7765,0.04,5.59,2.67,small-vehicle,No,21
968622,10,34.0,1120.02075,238.06,4,18.7805,-0.01,5.59,2.67,small-vehicle,No,21
968623,10,34.1,1121.8988,238.01,4,18.7795,-0.01,5.59,2.67,small-vehicle,No,21
968624,10,34.2,1123.77675,237.97,4,18.778,-0.01,5.59,2.67,small-vehicle,No,21
968625,10,34.3,1125.65455,237.92,4,18.777,-0.01,5.59,2.67,small-vehicle,No,21
968626,10,34.4,1127.53225,237.87,4,18.7765,-0.01,5.59,2.67,small-vehicle,No,21
968627,10,34.5,1129.4099,237.83,4,18.7755,-0.01,5.59,2.67,small-vehicle,No,21
968628,10,34.6,1131.28745,237.78,4,18.775,-0.01,5.59,2.67,small-vehicle,No,21
968629,10,34.7,1133.16495,237.73,4,18.774,0.0,5.59,2.67,small-vehicle,No,21
968630,10,34.8,1135.04235,237.68,4,18.7735,0.05,5.59,2.67,small-vehicle,No,21
968631,10,34.9,1136.9197,237.63,4,18.7785,0.05,5.59,2.67,small-vehicle,No,21
968632,10,35.0,1138.79755,237.57,4,18.7835,0.05,5.59,2.67,small-vehicle,No,21
968633,10,35.1,1140.6759,237.52,4,18.7885,0.05,5.59,2.67,small-vehicle,No,21
968634,10,35.2,1142.55475,237.47,4,18.793,0.05,5.59,2.67,small-vehicle,No,21
968635,10,35.3,1144.43405,237.41,4,18.798,0.05,5.59,2.67,small-vehicle,No,21
968636,10,35.4,1146.31385,237.36,4,18.803,0.05,5.59,2.67,small-vehicle,No,21
968637,10,35.5,1148.19415,237.3,4,18.808,0.1,5.59,2.67,small-vehicle,No,21
968638,10,35.6,1150.07495,237.25,4,18.818,0.1,5.59,2.67,small-vehicle,No,21
968639,10,35.7,1151.95675,237.19,4,18.828,0.11,5.59,2.67,small-vehicle,No,21
968640,10,35.8,1153.83955,237.13,4,18.8385,0.16,5.59,2.67,small-vehicle,No,21
968641,10,35.9,1155.7234,237.08,4,18.8545,0.2,5.59,2.67,small-vehicle,No,21
968642,10,36.0,1157.60885,237.02,4,18.8745,0.21,5.59,2.67,small-vehicle,No,21
968643,10,36.1,1159.4963,236.96,4,18.8955,0.26,5.59,2.67,small-vehicle,No,21
968644,10,36.2,1161.38585,236.9,4,18.9215,0.26,5.59,2.67,small-vehicle,No,21
968645,10,36.3,1163.278,236.84,4,18.9475,0.25,5.59,2.67,small-vehicle,No,21
968646,10,36.4,1165.17275,236.78,4,18.9725,0.26,5.59,2.67,small-vehicle,No,21
968647,10,36.5,1167.07,236.72,4,18.9985,0.26,5.59,2.67,small-vehicle,No,21
968648,10,36.6,1168.96985,236.65,4,19.024,0.25,5.59,2.67,small-vehicle,No,21
968649,10,36.7,1170.87225,236.59,4,19.049,0.15,5.59,2.67,small-vehicle,No,21
968650,10,36.8,1172.77715,236.53,4,19.064,0.15,5.59,2.67,small-vehicle,No,21
968651,10,36.9,1174.68355,236.47,4,19.079,0.2,5.59,2.67,small-vehicle,No,21
968652,10,37.0,1176.59145,236.4,4,19.099,0.21,5.59,2.67,small-vehicle,No,21
968653,10,37.1,1178.50135,236.34,4,19.1195,0.2,5.59,2.67,small-vehicle,No,21
