,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
34829,130,90.3,2868.870275,159.26,3,32.54775,0.05,5.59,2.67,small-vehicle,No,1
34830,130,90.4,2872.12505,159.11,3,32.55225,0.01,5.59,2.67,small-vehicle,No,1
34831,130,90.5,2875.380275,158.97,3,32.55375,-0.03,5.59,2.67,small-vehicle,No,1
34832,130,90.6,2878.63565,158.84,3,32.55075,-0.08,5.59,2.67,small-vehicle,No,1
34833,130,90.7,2881.890725,158.72,3,32.5425,-0.11,5.59,2.67,small-vehicle,No,1
34834,130,90.8,2885.144975,158.61,3,32.53175,-0.13,5.59,2.67,small-vehicle,No,1
34835,130,90.9,2888.39815,158.51,3,32.5185,-0.16,5.59,2.67,small-vehicle,No,1
34836,130,91.0,2891.65,158.42,3,32.50225,-0.16,5.59,2.67,small-vehicle,No,1
34837,130,91.1,2894.900225,158.33,3,32.486,-0.21,5.59,2.67,small-vehicle,No,1
34838,130,91.2,2898.148825,158.26,3,32.465,-0.26,5.59,2.67,small-vehicle,No,1
34839,130,91.3,2901.395325,158.19,3,32.439,-0.26,5.59,2.67,small-vehicle,No,1
34840,130,91.4,2904.639225,158.13,3,32.413,-0.29,5.59,2.67,small-vehicle,No,1
34841,130,91.5,2907.880525,158.08,3,32.38425,-0.29,5.59,2.67,small-vehicle,No,1
34842,130,91.6,2911.11895,158.04,3,32.35575,-0.26,5.59,2.67,small-vehicle,No,1
34843,130,91.7,2914.354525,158.01,3,32.33,-0.29,5.59,2.67,small-vehicle,No,1
34844,130,91.8,2917.587525,157.98,3,32.3015,-0.31,5.59,2.67,small-vehicle,No,1
34845,130,91.9,2920.817675,157.97,3,32.27075,-0.28,5.59,2.67,small-vehicle,No,1
34846,130,92.0,2924.04475,157.96,3,32.24275,-0.25,5.59,2.67,small-vehicle,No,1
34847,130,92.1,2927.269025,157.96,3,32.21775,-0.26,5.59,2.67,small-vehicle,No,1
34848,130,92.2,2930.4908,157.97,3,32.19175,-0.25,5.59,2.67,small-vehicle,No,1
34849,130,92.3,2933.709975,157.98,3,32.16675,-0.28,5.59,2.67,small-vehicle,No,1
34850,130,92.4,2936.92665,158.01,3,32.139,-0.28,5.59,2.67,small-vehicle,No,1
34851,130,92.5,2940.14055,158.04,3,32.11125,-0.25,5.59,2.67,small-vehicle,No,1
34852,130,92.6,2943.351675,158.08,3,32.086,-0.28,5.59,2.67,small-vehicle,No,1
34853,130,92.7,2946.560275,158.13,3,32.05825,-0.3,5.59,2.67,small-vehicle,No,1
34854,130,92.8,2949.7661,158.19,3,32.028,-0.3,5.59,2.67,small-vehicle,No,1
34855,130,92.9,2952.9689,158.25,3,31.99775,-0.3,5.59,2.67,small-vehicle,No,1
34856,130,93.0,2956.168675,158.32,3,31.9675,-0.3,5.59,2.67,small-vehicle,No,1
34857,130,93.1,2959.365425,158.4,3,31.93725,-0.3,5.59,2.67,small-vehicle,No,1
34858,130,93.2,2962.55915,158.48,3,31.90675,-0.33,5.59,2.67,small-vehicle,No,1
34859,130,93.3,2965.749825,158.58,3,31.87375,-0.38,5.59,2.67,small-vehicle,No,1
34860,130,93.4,2968.9372,158.68,3,31.83525,-0.41,5.59,2.67,small-vehicle,No,1
34861,130,93.5,2972.120725,158.78,3,31.79475,-0.4,5.59,2.67,small-vehicle,No,1
34862,130,93.6,2975.3002,158.9,3,31.75475,-0.41,5.59,2.67,small-vehicle,No,1
34863,130,93.7,2978.475675,159.02,3,31.71375,-0.43,5.59,2.67,small-vehicle,No,1
34864,130,93.8,2981.64705,159.15,3,31.6705,-0.45,5.59,2.67,small-vehicle,No,1
34865,130,93.9,2984.8141,159.28,3,31.62525,-0.46,5.59,2.67,small-vehicle,No,1
34866,130,94.0,2987.976625,159.42,3,31.57925,-0.45,5.59,2.67,small-vehicle,No,1
34867,130,94.1,2991.13455,159.57,3,31.53425,-0.46,5.59,2.67,small-vehicle,No,1
34868,130,94.2,2994.287975,159.72,3,31.48825,-0.45,5.59,2.67,small-vehicle,No,1
34869,130,94.3,2997.4368,159.88,3,31.44325,-0.43,5.59,2.67,small-vehicle,No,1
34870,130,94.4,3000.581125,160.05,3,31.40025,-0.43,5.59,2.67,small-vehicle,No,1
34871,130,94.5,3003.72115,160.22,3,31.3575,-0.45,5.59,2.67,small-vehicle,No,1
34872,130,94.6,3006.8569,160.39,3,31.3125,-0.42,5.59,2.67,small-vehicle,No,1
34873,130,94.7,3009.98815,160.58,3,31.27,-0.38,5.59,2.67,small-vehicle,No,1
34874,130,94.8,3013.11515,160.76,3,31.2325,-0.35,5.59,2.67,small-vehicle,No,1
34875,130,94.9,3016.2384,160.96,3,31.1975,-0.38,5.59,2.67,small-vehicle,No,1
34876,130,95.0,3019.35815,161.15,3,31.16,-0.37,5.59,2.67,small-vehicle,No,1
34877,130,95.1,3022.47415,161.35,3,31.12275,-0.35,5.59,2.67,small-vehicle,No,1
34878,130,95.2,3025.586425,161.56,3,31.088,-0.35,5.59,2.67,small-vehicle,No,1
34879,130,95.3,3028.695225,161.77,3,31.05325,-0.32,5.59,2.67,small-vehicle,No,1
34880,130,95.4,3031.80055,161.99,3,31.021,-0.32,5.59,2.67,small-vehicle,No,1
34881,130,95.5,3034.90265,162.2,3,30.98875,-0.35,5.59,2.67,small-vehicle,No,1
34882,130,95.6,3038.001525,162.43,3,30.954,-0.35,5.59,2.67,small-vehicle,No,1
34883,130,95.7,3041.096925,162.65,3,30.919,-0.38,5.59,2.67,small-vehicle,No,1
34884,130,95.8,3044.188825,162.88,3,30.8815,-0.37,5.59,2.67,small-vehicle,No,1
34885,130,95.9,3047.276975,163.12,3,30.84425,-0.35,5.59,2.67,small-vehicle,No,1
34886,130,96.0,3050.3614,163.35,3,30.8095,-0.38,5.59,2.67,small-vehicle,No,1
34887,130,96.1,3053.44235,163.59,3,30.772,-0.38,5.59,2.67,small-vehicle,No,1
34888,130,96.2,3056.51955,163.84,3,30.73425,-0.35,5.59,2.67,small-vehicle,No,1
34889,130,96.3,3059.592975,164.08,3,30.699,-0.37,5.59,2.67,small-vehicle,No,1
34890,130,96.4,3062.662875,164.33,3,30.6615,-0.4,5.59,2.67,small-vehicle,No,1
34891,130,96.5,3065.729025,164.58,3,30.6215,-0.4,5.59,2.67,small-vehicle,No,1
34892,130,96.6,3068.791175,164.83,3,30.5815,-0.4,5.59,2.67,small-vehicle,No,1
34893,130,96.7,3071.849325,165.08,3,30.54125,-0.4,5.59,2.67,small-vehicle,No,1
34894,130,96.8,3074.90345,165.34,3,30.501,-0.4,5.59,2.67,small-vehicle,No,1
34895,130,96.9,3077.95355,165.59,3,30.461,-0.38,5.59,2.67,small-vehicle,No,1
34896,130,97.0,3080.99965,165.85,3,30.4235,-0.35,5.59,2.67,small-vehicle,No,1
34897,130,97.1,3084.042,166.11,3,30.3885,-0.37,5.59,2.67,small-vehicle,No,1
34898,130,97.2,3087.08085,166.37,3,30.351,-0.4,5.59,2.67,small-vehicle,No,1
34899,130,97.3,3090.11595,166.63,3,30.311,-0.37,5.59,2.67,small-vehicle,No,1
34900,130,97.4,3093.14705,166.89,3,30.2735,-0.35,5.59,2.67,small-vehicle,No,1
34901,130,97.5,3096.1744,167.15,3,30.2385,-0.35,5.59,2.67,small-vehicle,No,1
34902,130,97.6,3099.19825,167.41,3,30.2035,-0.35,5.59,2.67,small-vehicle,No,1
34903,130,97.7,3102.2186,167.67,3,30.16875,-0.35,5.59,2.67,small-vehicle,No,1
34904,130,97.8,3105.235475,167.94,3,30.134,-0.35,5.59,2.67,small-vehicle,No,1
34905,130,97.9,3108.248875,168.2,3,30.099,-0.35,5.59,2.67,small-vehicle,No,1
34906,130,98.0,3111.258775,168.46,3,30.06425,-0.32,5.59,2.67,small-vehicle,No,1
34907,130,98.1,3114.2652,168.73,3,30.032,-0.32,5.59,2.67,small-vehicle,No,1
34908,130,98.2,3117.2684,168.99,3,29.99975,-0.35,5.59,2.67,small-vehicle,No,1
34909,130,98.3,3120.268375,169.26,3,29.965,-0.35,5.59,2.67,small-vehicle,No,1
34910,130,98.4,3123.264875,169.52,3,29.93,-0.35,5.59,2.67,small-vehicle,No,1
34911,130,98.5,3126.257875,169.79,3,29.895,-0.35,5.59,2.67,small-vehicle,No,1
34912,130,98.6,3129.247375,170.05,3,29.86,-0.38,5.59,2.67,small-vehicle,No,1
34913,130,98.7,3132.233375,170.32,3,29.82225,-0.4,5.59,2.67,small-vehicle,No,1
34914,130,98.8,3135.2156,170.58,3,29.782,-0.4,5.59,2.67,small-vehicle,No,1
34915,130,98.9,3138.1938,170.84,3,29.74175,-0.4,5.59,2.67,small-vehicle,No,1
34916,130,99.0,3141.167975,171.11,3,29.7015,-0.43,5.59,2.67,small-vehicle,No,1
34917,130,99.1,3144.138125,171.37,3,29.65875,-0.45,5.59,2.67,small-vehicle,No,1
34918,130,99.2,3147.104,171.64,3,29.6135,-0.43,5.59,2.67,small-vehicle,No,1
34919,130,99.3,3150.06535,171.9,3,29.57075,-0.4,5.59,2.67,small-vehicle,No,1
34920,130,99.4,3153.022425,172.16,3,29.5305,-0.4,5.59,2.67,small-vehicle,No,1
34921,130,99.5,3155.975475,172.42,3,29.4905,-0.4,5.59,2.67,small-vehicle,No,1
34922,130,99.6,3158.924525,172.68,3,29.45025,-0.4,5.59,2.67,small-vehicle,No,1
34923,130,99.7,3161.86955,172.94,3,29.41,-0.4,5.59,2.67,small-vehicle,No,1
34924,130,99.8,3164.81055,173.2,3,29.37,-0.4,5.59,2.67,small-vehicle,No,1
34925,130,99.9,3167.74755,173.46,3,29.33,-0.4,5.59,2.67,small-vehicle,No,1
34926,130,100.0,3170.68055,173.72,3,29.29,-0.4,5.59,2.67,small-vehicle,No,1
34927,130,100.1,3173.60955,173.98,3,29.25,-0.37,5.59,2.67,small-vehicle,No,1
34928,130,100.2,3176.53455,174.24,3,29.21275,-0.35,5.59,2.67,small-vehicle,No,1
34929,130,100.3,3179.455825,174.5,3,29.178,-0.37,5.59,2.67,small-vehicle,No,1
34930,130,100.4,3182.373625,174.76,3,29.1405,-0.37,5.59,2.67,small-vehicle,No,1
34931,130,100.5,3185.287675,175.03,3,29.10325,-0.35,5.59,2.67,small-vehicle,No,1
34932,130,100.6,3188.198,175.29,3,29.0685,-0.37,5.59,2.67,small-vehicle,No,1
34933,130,100.7,3191.10485,175.55,3,29.031,-0.38,5.59,2.67,small-vehicle,No,1
34934,130,100.8,3194.00795,175.81,3,28.9935,-0.35,5.59,2.67,small-vehicle,No,1
34935,130,100.9,3196.9073,176.07,3,28.9585,-0.37,5.59,2.67,small-vehicle,No,1
34936,130,101.0,3199.80315,176.33,3,28.921,-0.4,5.59,2.67,small-vehicle,No,1
34937,130,101.1,3202.69525,176.59,3,28.881,-0.37,5.59,2.67,small-vehicle,No,1
34938,130,101.2,3205.58335,176.85,3,28.8435,-0.32,5.59,2.67,small-vehicle,No,1
34939,130,101.3,3208.4677,177.12,3,28.81125,-0.29,5.59,2.67,small-vehicle,No,1
34940,130,101.4,3211.348825,177.38,3,28.78225,-0.27,5.59,2.67,small-vehicle,No,1
34941,130,101.5,3214.22705,177.64,3,28.75525,-0.22,5.59,2.67,small-vehicle,No,1
34942,130,101.6,3217.102575,177.9,3,28.7335,-0.16,5.59,2.67,small-vehicle,No,1
34943,130,101.7,3219.975925,178.16,3,28.717,-0.12,5.59,2.67,small-vehicle,No,1
34944,130,101.8,3222.847625,178.42,3,28.7055,-0.09,5.59,2.67,small-vehicle,No,1
34945,130,101.9,3225.718175,178.68,3,28.6965,-0.09,5.59,2.67,small-vehicle,No,1
34946,130,102.0,3228.587825,178.95,3,28.6875,-0.09,5.59,2.67,small-vehicle,No,1
34947,130,102.1,3231.456575,179.21,3,28.6785,-0.12,5.59,2.67,small-vehicle,No,1
34948,130,102.2,3234.324425,179.47,3,28.66625,-0.17,5.59,2.67,small-vehicle,No,1
34949,130,102.3,3237.19105,179.73,3,28.64925,-0.2,5.59,2.67,small-vehicle,No,1
34950,130,102.4,3240.055975,179.99,3,28.6295,-0.2,5.59,2.67,small-vehicle,No,1
34951,130,102.5,3242.918925,180.26,3,28.6095,-0.2,5.59,2.67,small-vehicle,No,1
34952,130,102.6,3245.779875,180.52,3,28.5895,-0.23,5.59,2.67,small-vehicle,No,1
34953,130,102.7,3248.638825,180.78,3,28.567,-0.28,5.59,2.67,small-vehicle,No,1
34954,130,102.8,3251.495525,181.05,3,28.53925,-0.34,5.59,2.67,small-vehicle,No,1
34955,130,102.9,3254.34945,181.31,3,28.50575,-0.38,5.59,2.67,small-vehicle,No,1
34956,130,103.0,3257.200025,181.57,3,28.4675,-0.38,5.59,2.67,small-vehicle,No,1
34957,130,103.1,3260.046775,181.84,3,28.42975,-0.34,5.59,2.67,small-vehicle,No,1
34958,130,103.2,3262.88975,182.1,3,28.39625,-0.3,5.59,2.67,small-vehicle,No,1
34959,130,103.3,3265.729375,182.36,3,28.36625,-0.3,5.59,2.67,small-vehicle,No,1
34960,130,103.4,3268.566,182.63,3,28.336,-0.28,5.59,2.67,small-vehicle,No,1
34961,130,103.5,3271.3996,182.89,3,28.3085,-0.25,5.59,2.67,small-vehicle,No,1
34962,130,103.6,3274.23045,183.15,3,28.2835,-0.25,5.59,2.67,small-vehicle,No,1
34963,130,103.7,3277.0588,183.42,3,28.25875,-0.19,5.59,2.67,small-vehicle,No,1
34964,130,103.8,3279.884675,183.68,3,28.23975,-0.12,5.59,2.67,small-vehicle,No,1
34965,130,103.9,3282.70865,183.94,3,28.22775,-0.07,5.59,2.67,small-vehicle,No,1
34966,130,104.0,3285.531425,184.2,3,28.221,0.02,5.59,2.67,small-vehicle,No,1
34967,130,104.1,3288.353525,184.46,3,28.22275,0.12,5.59,2.67,small-vehicle,No,1
34968,130,104.2,3291.1758,184.72,3,28.2345,0.19,5.59,2.67,small-vehicle,No,1
34969,130,104.3,3293.99925,184.98,3,28.254,0.25,5.59,2.67,small-vehicle,No,1
34970,130,104.4,3296.82465,185.24,3,28.2785,0.32,5.59,2.67,small-vehicle,No,1
34971,130,104.5,3299.6525,185.5,3,28.31075,0.4,5.59,2.67,small-vehicle,No,1
34972,130,104.6,3302.483575,185.76,3,28.35075,0.45,5.59,2.67,small-vehicle,No,1
34973,130,104.7,3305.31865,186.02,3,28.39625,0.5,5.59,2.67,small-vehicle,No,1
34974,130,104.8,3308.158275,186.28,3,28.44625,0.58,5.59,2.67,small-vehicle,No,1
34975,130,104.9,3311.0029,186.54,3,28.504,0.68,5.59,2.67,small-vehicle,No,1
34976,130,105.0,3313.8533,186.81,3,28.57175,0.75,5.59,2.67,small-vehicle,No,1
34977,130,105.1,3316.710475,187.07,3,28.647,0.81,5.59,2.67,small-vehicle,No,1
34978,130,105.2,3319.575175,187.34,3,28.72775,0.86,5.59,2.67,small-vehicle,No,1
34979,130,105.3,3322.44795,187.62,3,28.8135,0.93,5.59,2.67,small-vehicle,No,1
34980,130,105.4,3325.3293,187.89,3,28.9065,1.03,5.59,2.67,small-vehicle,No,1
34981,130,105.5,3328.21995,188.17,3,29.0095,1.11,5.59,2.67,small-vehicle,No,1
34982,130,105.6,3331.1209,188.45,3,29.12025,1.16,5.59,2.67,small-vehicle,No,1
34983,130,105.7,3334.032925,188.74,3,29.236,1.24,5.59,2.67,small-vehicle,No,1
34984,130,105.8,3336.956525,189.02,3,29.35975,1.33,5.59,2.67,small-vehicle,No,1
34985,130,105.9,3339.8925,189.31,3,29.49275,1.43,5.59,2.67,small-vehicle,No,1
34986,130,106.0,3342.841775,189.6,3,29.63625,1.51,5.59,2.67,small-vehicle,No,1
34987,130,106.1,3345.8054,189.9,3,29.78775,1.59,5.59,2.67,small-vehicle,No,1
34988,130,106.2,3348.784175,190.19,3,29.9465,1.69,5.59,2.67,small-vehicle,No,1
34989,130,106.3,3351.778825,190.49,3,30.11525,1.79,5.59,2.67,small-vehicle,No,1
34990,130,106.4,3354.79035,190.79,3,30.29425,1.89,5.59,2.67,small-vehicle,No,1
34991,130,106.5,3357.819775,191.1,3,30.4835,1.94,5.59,2.67,small-vehicle,No,1
34992,130,106.6,3360.868125,191.41,3,30.6775,1.93,5.59,2.67,small-vehicle,No,1
34993,130,106.7,3363.935875,191.72,3,30.87075,1.96,5.59,2.67,small-vehicle,No,1
34994,130,106.8,3367.02295,192.04,3,31.0665,1.98,5.59,2.67,small-vehicle,No,1
34995,130,106.9,3370.1296,192.35,3,31.2645,1.95,5.59,2.67,small-vehicle,No,1
34996,130,107.0,3373.25605,192.68,3,31.45925,1.95,5.59,2.67,small-vehicle,No,1
34997,130,107.1,3376.401975,193.01,3,31.654,1.94,5.59,2.67,small-vehicle,No,1
34998,130,107.2,3379.567375,193.34,3,31.848,1.89,5.59,2.67,small-vehicle,No,1
34999,130,107.3,3382.752175,193.67,3,32.037,1.83,5.59,2.67,small-vehicle,No,1
35000,130,107.4,3385.955875,194.01,3,32.22,1.73,5.59,2.67,small-vehicle,No,1
35001,130,107.5,3389.177875,194.36,3,32.393,1.62,5.59,2.67,small-vehicle,No,1
35002,130,107.6,3392.417175,194.71,3,32.55475,1.54,5.59,2.67,small-vehicle,No,1
35003,130,107.7,3395.67265,195.06,3,32.709,1.44,5.59,2.67,small-vehicle,No,1
35004,130,107.8,3398.94355,195.42,3,32.853,1.36,5.59,2.67,small-vehicle,No,1
35005,130,107.9,3402.22885,195.78,3,32.9885,1.31,5.59,2.67,small-vehicle,No,1
35006,130,108.0,3405.5277,196.15,3,33.11925,1.22,5.59,2.67,small-vehicle,No,1
35007,130,108.1,3408.839625,196.51,3,33.24175,1.1,5.59,2.67,small-vehicle,No,1
35008,130,108.2,3412.1638,196.89,3,33.35175,0.92,5.59,2.67,small-vehicle,No,1
35009,130,108.3,3415.498975,197.26,3,33.4435,0.68,5.59,2.67,small-vehicle,No,1
35010,130,108.4,3418.843325,197.64,3,33.51175,0.45,5.59,2.67,small-vehicle,No,1
35011,130,108.5,3422.1945,198.01,3,33.557,0.21,5.59,2.67,small-vehicle,No,1
35012,130,108.6,3425.5502,198.38,3,33.578,-0.04,5.59,2.67,small-vehicle,No,1
35013,130,108.7,3428.908,198.75,3,33.574,-0.25,5.59,2.67,small-vehicle,No,1
35014,130,108.8,3432.2654,199.12,3,33.54925,-0.37,5.59,2.67,small-vehicle,No,1
35015,130,108.9,3435.620325,199.49,3,33.512,-0.44,5.59,2.67,small-vehicle,No,1
35016,130,109.0,3438.971525,199.85,3,33.4675,-0.49,5.59,2.67,small-vehicle,No,1
35017,130,109.1,3442.318275,200.21,3,33.419,-0.5,5.59,2.67,small-vehicle,No,1
35018,130,109.2,3445.660175,200.57,3,33.36875,-0.5,5.59,2.67,small-vehicle,No,1
35019,130,109.3,3448.99705,200.93,3,33.319,-0.49,5.59,2.67,small-vehicle,No,1
35020,130,109.4,3452.32895,201.28,3,33.2695,-0.49,5.59,2.67,small-vehicle,No,1
35021,130,109.5,3455.6559,201.64,3,33.2205,-0.53,5.59,2.67,small-vehicle,No,1
35022,130,109.6,3458.97795,201.99,3,33.16725,-0.61,5.59,2.67,small-vehicle,No,1
35023,130,109.7,3462.294675,202.35,3,33.1065,-0.63,5.59,2.67,small-vehicle,No,1
35024,130,109.8,3465.605325,202.7,3,33.04325,-0.66,5.59,2.67,small-vehicle,No,1
35025,130,109.9,3468.90965,203.05,3,32.9775,-0.73,5.59,2.67,small-vehicle,No,1
35026,130,110.0,3472.2074,203.39,3,32.90425,-0.81,5.59,2.67,small-vehicle,No,1
35027,130,110.1,3475.497825,203.73,3,32.8235,-0.8,5.59,2.67,small-vehicle,No,1
35028,130,110.2,3478.780175,204.07,3,32.74325,-0.77,5.59,2.67,small-vehicle,No,1
35029,130,110.3,3482.0545,204.41,3,32.66625,-0.82,5.59,2.67,small-vehicle,No,1
35030,130,110.4,3485.321125,204.74,3,32.58375,-0.87,5.59,2.67,small-vehicle,No,1
35031,130,110.5,3488.5795,205.07,3,32.4965,-0.85,5.59,2.67,small-vehicle,No,1
35032,130,110.6,3491.82915,205.39,3,32.412,-0.82,5.59,2.67,small-vehicle,No,1
35033,130,110.7,3495.07035,205.71,3,32.33025,-0.81,5.59,2.67,small-vehicle,No,1
35034,130,110.8,3498.303375,206.02,3,32.24925,-0.79,5.59,2.67,small-vehicle,No,1
35035,130,110.9,3501.5283,206.33,3,32.1705,-0.76,5.59,2.67,small-vehicle,No,1
35036,130,111.0,3504.74535,206.64,3,32.09475,-0.73,5.59,2.67,small-vehicle,No,1
35037,130,111.1,3507.954825,206.94,3,32.02225,-0.68,5.59,2.67,small-vehicle,No,1
35038,130,111.2,3511.15705,207.23,3,31.9545,-0.65,5.59,2.67,small-vehicle,No,1
35039,130,111.3,3514.3525,207.52,3,31.8895,-0.65,5.59,2.67,small-vehicle,No,1
35040,130,111.4,3517.54145,207.81,3,31.8245,-0.65,5.59,2.67,small-vehicle,No,1
35041,130,111.5,3520.7239,208.08,3,31.7595,-0.6,5.59,2.67,small-vehicle,No,1
35042,130,111.6,3523.89985,208.36,3,31.69975,-0.51,5.59,2.67,small-vehicle,No,1
35043,130,111.7,3527.069825,208.62,3,31.64825,-0.44,5.59,2.67,small-vehicle,No,1
35044,130,111.8,3530.23465,208.89,3,31.6045,-0.34,5.59,2.67,small-vehicle,No,1
35045,130,111.9,3533.3951,209.14,3,31.571,-0.22,5.59,2.67,small-vehicle,No,1
35046,130,112.0,3536.5522,209.4,3,31.5485,-0.08,5.59,2.67,small-vehicle,No,1
35047,130,112.1,3539.70705,209.65,3,31.541,0.08,5.59,2.67,small-vehicle,No,1
35048,130,112.2,3542.86115,209.89,3,31.549,0.16,5.59,2.67,small-vehicle,No,1
35049,130,112.3,3546.01605,210.13,3,31.56525,0.24,5.59,2.67,small-vehicle,No,1
35050,130,112.4,3549.172575,210.37,3,31.58875,0.28,5.59,2.67,small-vehicle,No,1
35051,130,112.5,3552.33145,210.61,3,31.61675,0.25,5.59,2.67,small-vehicle,No,1
35052,130,112.6,3555.493125,210.84,3,31.64225,0.22,5.59,2.67,small-vehicle,No,1
35053,130,112.7,3558.65735,211.06,3,31.66425,0.19,5.59,2.67,small-vehicle,No,1
35054,130,112.8,3561.823775,211.28,3,31.68375,0.13,5.59,2.67,small-vehicle,No,1
35055,130,112.9,3564.99215,211.5,3,31.69725,0.11,5.59,2.67,small-vehicle,No,1
35056,130,113.0,3568.161875,211.71,3,31.7085,0.11,5.59,2.67,small-vehicle,No,1
35057,130,113.1,3571.332725,211.91,3,31.71925,0.08,5.59,2.67,small-vehicle,No,1
35058,130,113.2,3574.50465,212.11,3,31.72675,0.05,5.59,2.67,small-vehicle,No,1
35059,130,113.3,3577.677325,212.3,3,31.73225,0.05,5.59,2.67,small-vehicle,No,1
35060,130,113.4,3580.85055,212.49,3,31.7375,0.03,5.59,2.67,small-vehicle,No,1
35061,130,113.5,3584.0243,212.67,3,31.74025,0.03,5.59,2.67,small-vehicle,No,1
35062,130,113.6,3587.198325,212.85,3,31.743,0.05,5.59,2.67,small-vehicle,No,1
35063,130,113.7,3590.372625,213.02,3,31.74825,0.05,5.59,2.67,small-vehicle,No,1
35064,130,113.8,3593.54745,213.18,3,31.7535,0.05,5.59,2.67,small-vehicle,No,1
35065,130,113.9,3596.7228,213.34,3,31.7585,0.05,5.59,2.67,small-vehicle,No,1
35066,130,114.0,3599.89865,213.49,3,31.7635,0.05,5.59,2.67,small-vehicle,No,1
35067,130,114.1,3603.075,213.64,3,31.76875,0.05,5.59,2.67,small-vehicle,No,1
35068,130,114.2,3606.251875,213.78,3,31.774,0.05,5.59,2.67,small-vehicle,No,1
35069,130,114.3,3609.429275,213.91,3,31.779,0.05,5.59,2.67,small-vehicle,No,1
35070,130,114.4,3612.607175,214.04,3,31.78425,0.05,5.59,2.67,small-vehicle,No,1
35071,130,114.5,3615.7856,214.16,3,31.7895,0.02,5.59,2.67,small-vehicle,No,1
35072,130,114.6,3618.96455,214.28,3,31.792,0.03,5.59,2.67,small-vehicle,No,1
35073,130,114.7,3622.14375,214.39,3,31.7945,0.05,5.59,2.67,small-vehicle,No,1
35074,130,114.8,3625.3232,214.49,3,31.7995,0.02,5.59,2.67,small-vehicle,No,1
35075,130,114.9,3628.50315,214.59,3,31.80175,0.0,5.59,2.67,small-vehicle,No,1
35076,130,115.0,3631.683325,214.69,3,31.8015,0.02,5.59,2.67,small-vehicle,No,1
35077,130,115.1,3634.863475,214.78,3,31.804,0.05,5.59,2.67,small-vehicle,No,1
35078,130,115.2,3638.043875,214.86,3,31.809,0.05,5.59,2.67,small-vehicle,No,1
35079,130,115.3,3641.224775,214.94,3,31.81425,0.05,5.59,2.67,small-vehicle,No,1
35080,130,115.4,3644.4062,215.02,3,31.8195,0.03,5.59,2.67,small-vehicle,No,1
35081,130,115.5,3647.58815,215.09,3,31.822,0.02,5.59,2.67,small-vehicle,No,1
35082,130,115.6,3650.77035,215.15,3,31.8245,0.05,5.59,2.67,small-vehicle,No,1
35083,130,115.7,3653.9528,215.21,3,31.8295,0.02,5.59,2.67,small-vehicle,No,1
35084,130,115.8,3657.13575,215.26,3,31.832,0.02,5.59,2.67,small-vehicle,No,1
35085,130,115.9,3660.31895,215.3,3,31.83425,0.05,5.59,2.67,small-vehicle,No,1
35086,130,116.0,3663.502375,215.35,3,31.839,0.02,5.59,2.67,small-vehicle,No,1
35087,130,116.1,3666.686275,215.38,3,31.8415,0.0,5.59,2.67,small-vehicle,No,1
35088,130,116.2,3669.870425,215.41,3,31.8415,0.02,5.59,2.67,small-vehicle,No,1
35089,130,116.3,3673.054575,215.43,3,31.844,0.08,5.59,2.67,small-vehicle,No,1
35090,130,116.4,3676.238975,215.45,3,31.8515,0.08,5.59,2.67,small-vehicle,No,1
35091,130,116.5,3679.424125,215.47,3,31.85925,0.05,5.59,2.67,small-vehicle,No,1
35092,130,116.6,3682.61005,215.47,3,31.8645,0.08,5.59,2.67,small-vehicle,No,1
35093,130,116.7,3685.7965,215.48,3,31.87225,0.13,5.59,2.67,small-vehicle,No,1
35094,130,116.8,3688.983725,215.48,3,31.88525,0.15,5.59,2.67,small-vehicle,No,1
35095,130,116.9,3692.17225,215.47,3,31.9005,0.13,5.59,2.67,small-vehicle,No,1
35096,130,117.0,3695.3623,215.46,3,31.91325,0.13,5.59,2.67,small-vehicle,No,1
35097,130,117.1,3698.553625,215.45,3,31.92675,0.15,5.59,2.67,small-vehicle,No,1
35098,130,117.2,3701.7463,215.43,3,31.94175,0.15,5.59,2.67,small-vehicle,No,1
35099,130,117.3,3704.940475,215.41,3,31.95725,0.15,5.59,2.67,small-vehicle,No,1
35100,130,117.4,3708.1362,215.39,3,31.9725,0.15,5.59,2.67,small-vehicle,No,1
35101,130,117.5,3711.33345,215.37,3,31.98775,0.15,5.59,2.67,small-vehicle,No,1
35102,130,117.6,3714.532225,215.34,3,32.00325,0.15,5.59,2.67,small-vehicle,No,1
35103,130,117.7,3717.73255,215.3,3,32.0185,0.17,5.59,2.67,small-vehicle,No,1
35104,130,117.8,3720.9344,215.27,3,32.036,0.18,5.59,2.67,small-vehicle,No,1
35105,130,117.9,3724.138,215.23,3,32.05375,0.15,5.59,2.67,small-vehicle,No,1
35106,130,118.0,3727.343375,215.19,3,32.069,0.18,5.59,2.67,small-vehicle,No,1
35107,130,118.1,3730.550275,215.15,3,32.08725,0.21,5.59,2.67,small-vehicle,No,1
35108,130,118.2,3733.759,215.1,3,32.10775,0.2,5.59,2.67,small-vehicle,No,1
35109,130,118.3,3736.969775,215.05,3,32.12775,0.2,5.59,2.67,small-vehicle,No,1
35110,130,118.4,3740.18255,215.0,3,32.148,0.23,5.59,2.67,small-vehicle,No,1
