,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1011143,531,123.6,3016.16335,181.2,4,27.4245,-0.01,5.95,2.67,small-vehicle,No,21
1011144,531,123.7,3018.9058,181.47,4,27.4235,-0.06,5.95,2.67,small-vehicle,No,21
1011145,531,123.8,3021.64815,181.73,4,27.418,-0.11,5.95,2.67,small-vehicle,No,21
1011146,531,123.9,3024.38995,182.0,4,27.407,-0.11,5.95,2.67,small-vehicle,No,21
1011147,531,124.0,3027.13065,182.27,4,27.396,-0.11,5.95,2.67,small-vehicle,No,21
1011148,531,124.1,3029.87025,182.53,4,27.3855,-0.11,5.95,2.67,small-vehicle,No,21
1011149,531,124.2,3032.6088,182.8,4,27.3745,-0.05,5.95,2.67,small-vehicle,No,21
1011150,531,124.3,3035.34625,183.06,4,27.3695,-0.05,5.95,2.67,small-vehicle,No,21
1011151,531,124.4,3038.0832,183.32,4,27.3645,-0.05,5.95,2.67,small-vehicle,No,21
1011152,531,124.5,3040.81965,183.59,4,27.359,0.0,5.95,2.67,small-vehicle,No,21
1011153,531,124.6,3043.55555,183.85,4,27.359,0.0,5.95,2.67,small-vehicle,No,21
1011154,531,124.7,3046.29145,184.11,4,27.359,0.0,5.95,2.67,small-vehicle,No,21
1011155,531,124.8,3049.02735,184.37,4,27.359,0.0,5.95,2.67,small-vehicle,No,21
1011156,531,124.9,3051.76325,184.63,4,27.359,0.0,5.95,2.67,small-vehicle,No,21
1011157,531,125.0,3054.49915,184.89,4,27.3595,0.0,5.95,2.67,small-vehicle,No,21
1011158,531,125.1,3057.2351,185.15,4,27.3595,0.0,5.95,2.67,small-vehicle,No,21
1011159,531,125.2,3059.97105,185.41,4,27.3595,0.05,5.95,2.67,small-vehicle,No,21
1011160,531,125.3,3062.707,185.67,4,27.365,0.05,5.95,2.67,small-vehicle,No,21
1011161,531,125.4,3065.4435,185.93,4,27.37,0.0,5.95,2.67,small-vehicle,No,21
1011162,531,125.5,3068.1805,186.18,4,27.37,-0.05,5.95,2.67,small-vehicle,No,21
1011163,531,125.6,3070.9175,186.43,4,27.365,-0.05,5.95,2.67,small-vehicle,No,21
1011164,531,125.7,3073.654,186.69,4,27.3595,-0.05,5.95,2.67,small-vehicle,No,21
1011165,531,125.8,3076.38995,186.94,4,27.3545,-0.1,5.95,2.67,small-vehicle,No,21
1011166,531,125.9,3079.1254,187.18,4,27.344,-0.1,5.95,2.67,small-vehicle,No,21
1011167,531,126.0,3081.8598,187.43,4,27.334,-0.11,5.95,2.67,small-vehicle,No,21
1011168,531,126.1,3084.5932,187.67,4,27.3235,-0.11,5.95,2.67,small-vehicle,No,21
1011169,531,126.2,3087.32555,187.92,4,27.3125,-0.1,5.95,2.67,small-vehicle,No,21
1011170,531,126.3,3090.0568,188.16,4,27.3025,-0.15,5.95,2.67,small-vehicle,No,21
1011171,531,126.4,3092.78705,188.4,4,27.287,-0.16,5.95,2.67,small-vehicle,No,21
1011172,531,126.5,3095.51575,188.63,4,27.271,-0.1,5.95,2.67,small-vehicle,No,21
1011173,531,126.6,3098.24285,188.87,4,27.261,-0.16,5.95,2.67,small-vehicle,No,21
1011174,531,126.7,3100.96895,189.1,4,27.245,-0.2,5.95,2.67,small-vehicle,No,21
1011175,531,126.8,3103.69345,189.33,4,27.225,-0.21,5.95,2.67,small-vehicle,No,21
1011176,531,126.9,3106.41595,189.55,4,27.204,-0.26,5.95,2.67,small-vehicle,No,21
1011177,531,127.0,3109.13635,189.78,4,27.1785,-0.32,5.95,2.67,small-vehicle,No,21
1011178,531,127.1,3111.8542,189.99,4,27.147,-0.36,5.95,2.67,small-vehicle,No,21
1011179,531,127.2,3114.5689,190.21,4,27.111,-0.36,5.95,2.67,small-vehicle,No,21
1011180,531,127.3,3117.28,190.42,4,27.075,-0.36,5.95,2.67,small-vehicle,No,21
1011181,531,127.4,3119.9875,190.62,4,27.039,-0.36,5.95,2.67,small-vehicle,No,21
1011182,531,127.5,3122.6914,190.83,4,27.003,-0.36,5.95,2.67,small-vehicle,No,21
1011183,531,127.6,3125.3917,191.02,4,26.9675,-0.36,5.95,2.67,small-vehicle,No,21
1011184,531,127.7,3128.08845,191.22,4,26.9315,-0.35,5.95,2.67,small-vehicle,No,21
1011185,531,127.8,3130.7816,191.41,4,26.8965,-0.41,5.95,2.67,small-vehicle,No,21
1011186,531,127.9,3133.47125,191.6,4,26.8555,-0.46,5.95,2.67,small-vehicle,No,21
1011187,531,128.0,3136.1568,191.78,4,26.8095,-0.51,5.95,2.67,small-vehicle,No,21
1011188,531,128.1,3138.83775,191.96,4,26.7585,-0.51,5.95,2.67,small-vehicle,No,21
1011189,531,128.2,3141.5136,192.13,4,26.7075,-0.56,5.95,2.67,small-vehicle,No,21
1011190,531,128.3,3144.18435,192.3,4,26.651,-0.61,5.95,2.67,small-vehicle,No,21
1011191,531,128.4,3146.84945,192.46,4,26.59,-0.67,5.95,2.67,small-vehicle,No,21
1011192,531,128.5,3149.50845,192.61,4,26.523,-0.66,5.95,2.67,small-vehicle,No,21
1011193,531,128.6,3152.16075,192.77,4,26.457,-0.61,5.95,2.67,small-vehicle,No,21
1011194,531,128.7,3154.80645,192.91,4,26.3965,-0.55,5.95,2.67,small-vehicle,No,21
1011195,531,128.8,3157.4461,193.06,4,26.341,-0.51,5.95,2.67,small-vehicle,No,21
1011196,531,128.9,3160.0802,193.19,4,26.29,-0.5,5.95,2.67,small-vehicle,No,21
1011197,531,129.0,3162.7092,193.32,4,26.2405,-0.5,5.95,2.67,small-vehicle,No,21
1011198,531,129.1,3165.33325,193.45,4,26.1905,-0.45,5.95,2.67,small-vehicle,No,21
1011199,531,129.2,3167.9523,193.57,4,26.146,-0.34,5.95,2.67,small-vehicle,No,21
1011200,531,129.3,3170.5669,193.69,4,26.1115,-0.29,5.95,2.67,small-vehicle,No,21
1011201,531,129.4,3173.17805,193.8,4,26.0825,-0.29,5.95,2.67,small-vehicle,No,21
1011202,531,129.5,3175.7863,193.9,4,26.0535,-0.24,5.95,2.67,small-vehicle,No,21
1011203,531,129.6,3178.39165,194.0,4,26.0295,-0.24,5.95,2.67,small-vehicle,No,21
1011204,531,129.7,3180.9946,194.1,4,26.0055,-0.24,5.95,2.67,small-vehicle,No,21
1011205,531,129.8,3183.59515,194.18,4,25.9815,-0.24,5.95,2.67,small-vehicle,No,21
1011206,531,129.9,3186.1933,194.27,4,25.9575,-0.24,5.95,2.67,small-vehicle,No,21
1011207,531,130.0,3188.78905,194.35,4,25.933,-0.19,5.95,2.67,small-vehicle,No,21
1011208,531,130.1,3191.38235,194.42,4,25.9135,-0.19,5.95,2.67,small-vehicle,No,21
1011209,531,130.2,3193.9737,194.49,4,25.8945,-0.09,5.95,2.67,small-vehicle,No,21
1011210,531,130.3,3196.56315,194.55,4,25.8855,0.07,5.95,2.67,small-vehicle,No,21
1011211,531,130.4,3199.1517,194.61,4,25.893,0.13,5.95,2.67,small-vehicle,No,21
1011212,531,130.5,3201.741,194.67,4,25.9055,0.23,5.95,2.67,small-vehicle,No,21
1011213,531,130.6,3204.33155,194.72,4,25.928,0.38,5.95,2.67,small-vehicle,No,21
1011214,531,130.7,3206.92435,194.77,4,25.966,0.48,5.95,2.67,small-vehicle,No,21
1011215,531,130.8,3209.52095,194.81,4,26.014,0.48,5.95,2.67,small-vehicle,No,21
1011216,531,130.9,3212.12235,194.86,4,26.062,0.48,5.95,2.67,small-vehicle,No,21
1011217,531,131.0,3214.72855,194.89,4,26.11,0.47,5.95,2.67,small-vehicle,No,21
1011218,531,131.1,3217.33955,194.92,4,26.1565,0.42,5.95,2.67,small-vehicle,No,21
1011219,531,131.2,3219.9552,194.95,4,26.1985,0.47,5.95,2.67,small-vehicle,No,21
1011220,531,131.3,3222.57505,194.97,4,26.2455,0.46,5.95,2.67,small-vehicle,No,21
1011221,531,131.4,3225.1996,194.99,4,26.2915,0.47,5.95,2.67,small-vehicle,No,21
1011222,531,131.5,3227.82875,195.01,4,26.3385,0.56,5.95,2.67,small-vehicle,No,21
1011223,531,131.6,3230.4626,195.02,4,26.3945,0.62,5.95,2.67,small-vehicle,No,21
1011224,531,131.7,3233.10205,195.03,4,26.4565,0.67,5.95,2.67,small-vehicle,No,21
1011225,531,131.8,3235.7477,195.03,4,26.5235,0.72,5.95,2.67,small-vehicle,No,21
1011226,531,131.9,3238.40005,195.03,4,26.596,0.77,5.95,2.67,small-vehicle,No,21
1011227,531,132.0,3241.05965,195.04,4,26.673,0.76,5.95,2.67,small-vehicle,No,21
1011228,531,132.1,3243.72695,195.03,4,26.7495,0.77,5.95,2.67,small-vehicle,No,21
1011229,531,132.2,3246.4019,195.03,4,26.8265,0.71,5.95,2.67,small-vehicle,No,21
1011230,531,132.3,3249.08455,195.02,4,26.8975,0.66,5.95,2.67,small-vehicle,No,21
1011231,531,132.4,3251.7743,195.02,4,26.963,0.65,5.95,2.67,small-vehicle,No,21
1011232,531,132.5,3254.4706,195.01,4,27.0285,0.6,5.95,2.67,small-vehicle,No,21
1011233,531,132.6,3257.17345,195.0,4,27.0885,0.55,5.95,2.67,small-vehicle,No,21
1011234,531,132.7,3259.8823,194.98,4,27.1435,0.55,5.95,2.67,small-vehicle,No,21
1011235,531,132.8,3262.59665,194.97,4,27.1985,0.55,5.95,2.67,small-vehicle,No,21
1011236,531,132.9,3265.3165,194.95,4,27.2535,0.49,5.95,2.67,small-vehicle,No,21
1011237,531,133.0,3268.04185,194.93,4,27.303,0.55,5.95,2.67,small-vehicle,No,21
1011238,531,133.1,3270.77215,194.91,4,27.358,0.61,5.95,2.67,small-vehicle,No,21
1011239,531,133.2,3273.50795,194.89,4,27.4185,0.66,5.95,2.67,small-vehicle,No,21
1011240,531,133.3,3276.2498,194.87,4,27.484,0.7,5.95,2.67,small-vehicle,No,21
1011241,531,133.4,3278.9982,194.84,4,27.554,0.71,5.95,2.67,small-vehicle,No,21
1011242,531,133.5,3281.7536,194.82,4,27.625,0.71,5.95,2.67,small-vehicle,No,21
1011243,531,133.6,3284.5161,194.79,4,27.696,0.76,5.95,2.67,small-vehicle,No,21
1011244,531,133.7,3287.2857,194.76,4,27.772,0.7,5.95,2.67,small-vehicle,No,21
1011245,531,133.8,3290.0629,194.73,4,27.842,0.6,5.95,2.67,small-vehicle,No,21
1011246,531,133.9,3292.8471,194.7,4,27.902,0.49,5.95,2.67,small-vehicle,No,21
1011247,531,134.0,3295.6373,194.67,4,27.951,0.28,5.95,2.67,small-vehicle,No,21
1011248,531,134.1,3298.4324,194.63,4,27.979,0.12,5.95,2.67,small-vehicle,No,21
1011249,531,134.2,3301.2303,194.6,4,27.9915,0.02,5.95,2.67,small-vehicle,No,21
1011250,531,134.3,3304.02945,194.56,4,27.993,-0.08,5.95,2.67,small-vehicle,No,21
1011251,531,134.4,3306.82875,194.52,4,27.985,-0.13,5.95,2.67,small-vehicle,No,21
1011252,531,134.5,3309.62725,194.48,4,27.972,-0.13,5.95,2.67,small-vehicle,No,21
1011253,531,134.6,3312.42445,194.44,4,27.959,-0.18,5.95,2.67,small-vehicle,No,21
1011254,531,134.7,3315.22035,194.4,4,27.9415,-0.12,5.95,2.67,small-vehicle,No,21
1011255,531,134.8,3318.0145,194.36,4,27.9295,-0.02,5.95,2.67,small-vehicle,No,21
1011256,531,134.9,3320.80745,194.32,4,27.928,-0.01,5.95,2.67,small-vehicle,No,21
1011257,531,135.0,3323.60025,194.28,4,27.927,0.05,5.95,2.67,small-vehicle,No,21
1011258,531,135.1,3326.39295,194.24,4,27.9315,0.15,5.95,2.67,small-vehicle,No,21
1011259,531,135.2,3329.1861,194.21,4,27.947,0.2,5.95,2.67,small-vehicle,No,21
1011260,531,135.3,3331.9808,194.17,4,27.967,0.2,5.95,2.67,small-vehicle,No,21
1011261,531,135.4,3334.7775,194.13,4,27.9875,0.26,5.95,2.67,small-vehicle,No,21
1011262,531,135.5,3337.57625,194.09,4,28.0135,0.36,5.95,2.67,small-vehicle,No,21
1011263,531,135.6,3340.3776,194.05,4,28.0495,0.41,5.95,2.67,small-vehicle,No,21
1011264,531,135.7,3343.18255,194.0,4,28.0905,0.42,5.95,2.67,small-vehicle,No,21
1011265,531,135.8,3345.9916,193.96,4,28.132,0.41,5.95,2.67,small-vehicle,No,21
1011266,531,135.9,3348.8048,193.92,4,28.173,0.41,5.95,2.67,small-vehicle,No,21
1011267,531,136.0,3351.6221,193.87,4,28.2135,0.35,5.95,2.67,small-vehicle,No,21
1011268,531,136.1,3354.44345,193.82,4,28.249,0.3,5.95,2.67,small-vehicle,No,21
1011269,531,136.2,3357.26835,193.77,4,28.2795,0.19,5.95,2.67,small-vehicle,No,21
1011270,531,136.3,3360.0963,193.72,4,28.2985,0.1,5.95,2.67,small-vehicle,No,21
1011271,531,136.4,3362.92615,193.67,4,28.308,0.04,5.95,2.67,small-vehicle,No,21
1011272,531,136.5,3365.75695,193.62,4,28.3115,-0.13,5.95,2.67,small-vehicle,No,21
1011273,531,136.6,3368.5881,193.57,4,28.299,-0.28,5.95,2.67,small-vehicle,No,21
1011274,531,136.7,3371.418,193.52,4,28.2715,-0.38,5.95,2.67,small-vehicle,No,21
1011275,531,136.8,3374.24515,193.46,4,28.2335,-0.48,5.95,2.67,small-vehicle,No,21
1011276,531,136.9,3377.0685,193.41,4,28.185,-0.59,5.95,2.67,small-vehicle,No,21
1011277,531,137.0,3379.887,193.35,4,28.1265,-0.68,5.95,2.67,small-vehicle,No,21
1011278,531,137.1,3382.69965,193.29,4,28.058,-0.68,5.95,2.67,small-vehicle,No,21
1011279,531,137.2,3385.50545,193.24,4,27.9905,-0.62,5.95,2.67,small-vehicle,No,21
1011280,531,137.3,3388.3045,193.18,4,27.928,-0.52,5.95,2.67,small-vehicle,No,21
1011281,531,137.4,3391.0973,193.12,4,27.876,-0.41,5.95,2.67,small-vehicle,No,21
1011282,531,137.5,3393.8849,193.06,4,27.835,-0.3,5.95,2.67,small-vehicle,No,21
1011283,531,137.6,3396.6684,193.0,4,27.805,-0.09,5.95,2.67,small-vehicle,No,21
1011284,531,137.7,3399.4489,192.94,4,27.7965,0.02,5.95,2.67,small-vehicle,No,21
1011285,531,137.8,3402.22855,192.89,4,27.798,0.13,5.95,2.67,small-vehicle,No,21
1011286,531,137.9,3405.00835,192.83,4,27.8105,0.22,5.95,2.67,small-vehicle,No,21
1011287,531,138.0,3407.7894,192.77,4,27.833,0.33,5.95,2.67,small-vehicle,No,21
1011288,531,138.1,3410.5727,192.71,4,27.8655,0.38,5.95,2.67,small-vehicle,No,21
1011289,531,138.2,3413.35925,192.65,4,27.9035,0.32,5.95,2.67,small-vehicle,No,21
1011290,531,138.3,3416.1496,192.59,4,27.9355,0.32,5.95,2.67,small-vehicle,No,21
1011291,531,138.4,3418.94315,192.53,4,27.9675,0.26,5.95,2.67,small-vehicle,No,21
1011292,531,138.5,3421.7399,192.46,4,27.9935,0.16,5.95,2.67,small-vehicle,No,21
1011293,531,138.6,3424.53925,192.4,4,28.009,0.05,5.95,2.67,small-vehicle,No,21
1011294,531,138.7,3427.34015,192.34,4,28.014,-0.06,5.95,2.67,small-vehicle,No,21
1011295,531,138.8,3430.14155,192.28,4,28.008,-0.16,5.95,2.67,small-vehicle,No,21
1011296,531,138.9,3432.94235,192.21,4,27.9915,-0.27,5.95,2.67,small-vehicle,No,21
1011297,531,139.0,3435.7415,192.15,4,27.965,-0.32,5.95,2.67,small-vehicle,No,21
1011298,531,139.1,3438.538,192.08,4,27.933,-0.37,5.95,2.67,small-vehicle,No,21
1011299,531,139.2,3441.3313,192.02,4,27.896,-0.47,5.95,2.67,small-vehicle,No,21
1011300,531,139.3,3444.1209,191.96,4,27.8485,-0.47,5.95,2.67,small-vehicle,No,21
1011301,531,139.4,3446.90575,191.89,4,27.8015,-0.41,5.95,2.67,small-vehicle,No,21
1011302,531,139.5,3449.6859,191.83,4,27.7605,-0.36,5.95,2.67,small-vehicle,No,21
1011303,531,139.6,3452.46195,191.77,4,27.7245,-0.25,5.95,2.67,small-vehicle,No,21
1011304,531,139.7,3455.2344,191.7,4,27.6995,-0.09,5.95,2.67,small-vehicle,No,21
1011305,531,139.8,3458.00435,191.64,4,27.69,0.01,5.95,2.67,small-vehicle,No,21
1011306,531,139.9,3460.77335,191.58,4,27.6905,0.07,5.95,2.67,small-vehicle,No,21
1011307,531,140.0,3463.5424,191.52,4,27.6975,0.17,5.95,2.67,small-vehicle,No,21
1011308,531,140.1,3466.31215,191.46,4,27.7145,0.32,5.95,2.67,small-vehicle,No,21
1011309,531,140.2,3469.0836,191.41,4,27.747,0.43,5.95,2.67,small-vehicle,No,21
1011310,531,140.3,3471.8583,191.35,4,27.79,0.48,5.95,2.67,small-vehicle,No,21
1011311,531,140.4,3474.6373,191.29,4,27.8375,0.53,5.95,2.67,small-vehicle,No,21
1011312,531,140.5,3477.42105,191.24,4,27.8905,0.53,5.95,2.67,small-vehicle,No,21
1011313,531,140.6,3480.2101,191.19,4,27.943,0.57,5.95,2.67,small-vehicle,No,21
1011314,531,140.7,3483.0044,191.13,4,28.0005,0.52,5.95,2.67,small-vehicle,No,21
1011315,531,140.8,3485.80445,191.08,4,28.0525,0.41,5.95,2.67,small-vehicle,No,21
1011316,531,140.9,3488.6097,191.03,4,28.0935,0.41,5.95,2.67,small-vehicle,No,21
1011317,531,141.0,3491.41905,190.98,4,28.134,0.3,5.95,2.67,small-vehicle,No,21
1011318,531,141.1,3494.23245,190.93,4,28.164,0.19,5.95,2.67,small-vehicle,No,21
1011319,531,141.2,3497.04885,190.88,4,28.1835,0.09,5.95,2.67,small-vehicle,No,21
1011320,531,141.3,3499.8672,190.83,4,28.1925,-0.01,5.95,2.67,small-vehicle,No,21
1011321,531,141.4,3502.68645,190.79,4,28.1915,-0.02,5.95,2.67,small-vehicle,No,21
1011322,531,141.5,3505.5056,190.74,4,28.1895,-0.07,5.95,2.67,small-vehicle,No,21
1011323,531,141.6,3508.32455,190.7,4,28.183,-0.17,5.95,2.67,small-vehicle,No,21
1011324,531,141.7,3511.14285,190.66,4,28.166,-0.22,5.95,2.67,small-vehicle,No,21
1011325,531,141.8,3513.95945,190.61,4,28.144,-0.21,5.95,2.67,small-vehicle,No,21
1011326,531,141.9,3516.77385,190.57,4,28.1225,-0.22,5.95,2.67,small-vehicle,No,21
1011327,531,142.0,3519.5861,190.53,4,28.1005,-0.21,5.95,2.67,small-vehicle,No,21
1011328,531,142.1,3522.39615,190.49,4,28.0795,-0.16,5.95,2.67,small-vehicle,No,21
1011329,531,142.2,3525.2041,190.46,4,28.0635,-0.16,5.95,2.67,small-vehicle,No,21
1011330,531,142.3,3528.01045,190.42,4,28.0475,-0.15,5.95,2.67,small-vehicle,No,21
1011331,531,142.4,3530.8152,190.39,4,28.0325,-0.05,5.95,2.67,small-vehicle,No,21
1011332,531,142.5,3533.61845,190.35,4,28.027,-0.05,5.95,2.67,small-vehicle,No,21
1011333,531,142.6,3536.42115,190.32,4,28.022,-0.1,5.95,2.67,small-vehicle,No,21
1011334,531,142.7,3539.22335,190.29,4,28.012,-0.1,5.95,2.67,small-vehicle,No,21
1011335,531,142.8,3542.02455,190.26,4,28.002,-0.11,5.95,2.67,small-vehicle,No,21
1011336,531,142.9,3544.82475,190.24,4,27.9915,-0.16,5.95,2.67,small-vehicle,No,21
1011337,531,143.0,3547.6239,190.21,4,27.976,-0.21,5.95,2.67,small-vehicle,No,21
1011338,531,143.1,3550.4215,190.19,4,27.955,-0.21,5.95,2.67,small-vehicle,No,21
1011339,531,143.2,3553.217,190.17,4,27.9345,-0.26,5.95,2.67,small-vehicle,No,21
1011340,531,143.3,3556.01045,190.15,4,27.9085,-0.26,5.95,2.67,small-vehicle,No,21
1011341,531,143.4,3558.8013,190.13,4,27.883,-0.26,5.95,2.67,small-vehicle,No,21
1011342,531,143.5,3561.5896,190.12,4,27.8575,-0.26,5.95,2.67,small-vehicle,No,21
1011343,531,143.6,3564.37535,190.1,4,27.8315,-0.31,5.95,2.67,small-vehicle,No,21
1011344,531,143.7,3567.1585,190.09,4,27.801,-0.36,5.95,2.67,small-vehicle,No,21
1011345,531,143.8,3569.9386,190.08,4,27.765,-0.36,5.95,2.67,small-vehicle,No,21
1011346,531,143.9,3572.7151,190.07,4,27.729,-0.46,5.95,2.67,small-vehicle,No,21
1011347,531,144.0,3575.488,190.06,4,27.6825,-0.51,5.95,2.67,small-vehicle,No,21
1011348,531,144.1,3578.25625,190.06,4,27.631,-0.52,5.95,2.67,small-vehicle,No,21
1011349,531,144.2,3581.01935,190.05,4,27.5795,-0.57,5.95,2.67,small-vehicle,No,21
1011350,531,144.3,3583.7773,190.05,4,27.5225,-0.61,5.95,2.67,small-vehicle,No,21
1011351,531,144.4,3586.52955,190.05,4,27.4615,-0.62,5.95,2.67,small-vehicle,No,21
1011352,531,144.5,3589.2757,190.05,4,27.3995,-0.66,5.95,2.67,small-vehicle,No,21
1011353,531,144.6,3592.01565,190.05,4,27.333,-0.66,5.95,2.67,small-vehicle,No,21
1011354,531,144.7,3594.74895,190.05,4,27.267,-0.66,5.95,2.67,small-vehicle,No,21
1011355,531,144.8,3597.47565,190.06,4,27.201,-0.66,5.95,2.67,small-vehicle,No,21
1011356,531,144.9,3600.19575,190.06,4,27.135,-0.66,5.95,2.67,small-vehicle,No,21
1011357,531,145.0,3602.90925,190.07,4,27.0685,-0.76,5.95,2.67,small-vehicle,No,21
1011358,531,145.1,3605.6161,190.08,4,26.9925,-0.76,5.95,2.67,small-vehicle,No,21
1011359,531,145.2,3608.31535,190.09,4,26.9165,-0.7,5.95,2.67,small-vehicle,No,21
1011360,531,145.3,3611.007,190.1,4,26.846,-0.65,5.95,2.67,small-vehicle,No,21
1011361,531,145.4,3613.6916,190.11,4,26.7805,-0.66,5.95,2.67,small-vehicle,No,21
1011362,531,145.5,3616.36965,190.13,4,26.7145,-0.65,5.95,2.67,small-vehicle,No,21
1011363,531,145.6,3619.0411,190.15,4,26.6495,-0.54,5.95,2.67,small-vehicle,No,21
1011364,531,145.7,3621.70605,190.17,4,26.5955,-0.49,5.95,2.67,small-vehicle,No,21
1011365,531,145.8,3624.3656,190.19,4,26.546,-0.44,5.95,2.67,small-vehicle,No,21
1011366,531,145.9,3627.0202,190.21,4,26.5015,-0.39,5.95,2.67,small-vehicle,No,21
1011367,531,146.0,3629.67035,190.23,4,26.4625,-0.34,5.95,2.67,small-vehicle,No,21
1011368,531,146.1,3632.3166,190.26,4,26.4285,-0.29,5.95,2.67,small-vehicle,No,21
1011369,531,146.2,3634.95945,190.28,4,26.4,-0.23,5.95,2.67,small-vehicle,No,21
1011370,531,146.3,3637.59945,190.31,4,26.3765,-0.18,5.95,2.67,small-vehicle,No,21
1011371,531,146.4,3640.2371,190.34,4,26.3585,-0.13,5.95,2.67,small-vehicle,No,21
1011372,531,146.5,3642.87295,190.36,4,26.345,-0.14,5.95,2.67,small-vehicle,No,21
1011373,531,146.6,3645.50745,190.39,4,26.3315,-0.19,5.95,2.67,small-vehicle,No,21
1011374,531,146.7,3648.1406,190.42,4,26.313,-0.3,5.95,2.67,small-vehicle,No,21
1011375,531,146.8,3650.7719,190.45,4,26.2825,-0.45,5.95,2.67,small-vehicle,No,21
1011376,531,146.9,3653.40015,190.48,4,26.2375,-0.51,5.95,2.67,small-vehicle,No,21
1011377,531,147.0,3656.0239,190.51,4,26.1865,-0.57,5.95,2.67,small-vehicle,No,21
1011378,531,147.1,3658.64255,190.54,4,26.13,-0.61,5.95,2.67,small-vehicle,No,21
1011379,531,147.2,3661.25555,190.57,4,26.069,-0.61,5.95,2.67,small-vehicle,No,21
1011380,531,147.3,3663.86245,190.6,4,26.008,-0.56,5.95,2.67,small-vehicle,No,21
1011381,531,147.4,3666.46325,190.63,4,25.9525,-0.5,5.95,2.67,small-vehicle,No,21
1011382,531,147.5,3669.0585,190.67,4,25.902,-0.45,5.95,2.67,small-vehicle,No,21
1011383,531,147.6,3671.6487,190.7,4,25.857,-0.34,5.95,2.67,small-vehicle,No,21
1011384,531,147.7,3674.2344,190.74,4,25.823,-0.29,5.95,2.67,small-vehicle,No,21
1011385,531,147.8,3676.8167,190.78,4,25.7935,-0.23,5.95,2.67,small-vehicle,No,21
1011386,531,147.9,3679.39605,190.82,4,25.77,-0.14,5.95,2.67,small-vehicle,No,21
1011387,531,148.0,3681.97305,190.86,4,25.756,-0.08,5.95,2.67,small-vehicle,No,21
1011388,531,148.1,3684.54865,190.9,4,25.748,-0.03,5.95,2.67,small-vehicle,No,21
1011389,531,148.2,3687.12345,190.94,4,25.745,0.07,5.95,2.67,small-vehicle,No,21
1011390,531,148.3,3689.69795,190.98,4,25.752,0.12,5.95,2.67,small-vehicle,No,21
1011391,531,148.4,3692.27315,191.02,4,25.7645,0.22,5.95,2.67,small-vehicle,No,21
1011392,531,148.5,3694.8496,191.06,4,25.7865,0.33,5.95,2.67,small-vehicle,No,21
1011393,531,148.6,3697.42825,191.11,4,25.8195,0.33,5.95,2.67,small-vehicle,No,21
1011394,531,148.7,3700.0102,191.15,4,25.8525,0.38,5.95,2.67,small-vehicle,No,21
1011395,531,148.8,3702.59545,191.19,4,25.89,0.37,5.95,2.67,small-vehicle,No,21
1011396,531,148.9,3705.18445,191.23,4,25.927,0.26,5.95,2.67,small-vehicle,No,21
1011397,531,149.0,3707.77715,191.27,4,25.953,0.15,5.95,2.67,small-vehicle,No,21
1011398,531,149.1,3710.37245,191.31,4,25.9685,0.1,5.95,2.67,small-vehicle,No,21
1011399,531,149.2,3712.9693,191.35,4,25.979,0.0,5.95,2.67,small-vehicle,No,21
1011400,531,149.3,3715.5672,191.39,4,25.9785,-0.16,5.95,2.67,small-vehicle,No,21
1011401,531,149.4,3718.16505,191.43,4,25.962,-0.27,5.95,2.67,small-vehicle,No,21
1011402,531,149.5,3720.76125,191.48,4,25.9355,-0.32,5.95,2.67,small-vehicle,No,21
1011403,531,149.6,3723.3548,191.52,4,25.9035,-0.37,5.95,2.67,small-vehicle,No,21
1011404,531,149.7,3725.94515,191.56,4,25.8665,-0.47,5.95,2.67,small-vehicle,No,21
1011405,531,149.8,3728.5318,191.6,4,25.819,-0.52,5.95,2.67,small-vehicle,No,21
1011406,531,149.9,3731.1137,191.65,4,25.767,-0.47,5.95,2.67,small-vehicle,No,21
1011407,531,150.0,3733.6904,191.69,4,25.72,-0.41,5.95,2.67,small-vehicle,No,21
1011408,531,150.1,3736.2624,191.73,4,25.6785,-0.36,5.95,2.67,small-vehicle,No,21
1011409,531,150.2,3738.83025,191.78,4,25.643,-0.25,5.95,2.67,small-vehicle,No,21
1011410,531,150.3,3741.39455,191.82,4,25.6175,-0.09,5.95,2.67,small-vehicle,No,21
1011411,531,150.4,3743.9563,191.87,4,25.609,0.01,5.95,2.67,small-vehicle,No,21
1011412,531,150.5,3746.5172,191.91,4,25.61,0.07,5.95,2.67,small-vehicle,No,21
1011413,531,150.6,3749.0782,191.96,4,25.617,0.17,5.95,2.67,small-vehicle,No,21
1011414,531,150.7,3751.6399,192.0,4,25.634,0.22,5.95,2.67,small-vehicle,No,21
1011415,531,150.8,3754.2033,192.05,4,25.6555,0.17,5.95,2.67,small-vehicle,No,21
1011416,531,150.9,3756.76885,192.09,4,25.6725,0.16,5.95,2.67,small-vehicle,No,21
1011417,531,151.0,3759.3361,192.13,4,25.6885,0.21,5.95,2.67,small-vehicle,No,21
1011418,531,151.1,3761.90495,192.17,4,25.7095,0.16,5.95,2.67,small-vehicle,No,21
1011419,531,151.2,3764.4759,192.22,4,25.726,0.16,5.95,2.67,small-vehicle,No,21
1011420,531,151.3,3767.0485,192.26,4,25.7415,0.16,5.95,2.67,small-vehicle,No,21
