,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
22052,69,33.6,1489.5628,259.46,3,32.88925,-1.21,6.0,2.67,small-vehicle,No,1
22053,69,33.7,1492.851725,259.32,3,32.768,-1.26,6.0,2.67,small-vehicle,No,1
22054,69,33.8,1496.128525,259.18,3,32.64175,-1.31,6.0,2.67,small-vehicle,No,1
22055,69,33.9,1499.3927,259.05,3,32.51125,-1.34,6.0,2.67,small-vehicle,No,1
22056,69,34.0,1502.643825,258.92,3,32.37775,-1.36,6.0,2.67,small-vehicle,No,1
22057,69,34.1,1505.8816,258.8,3,32.242,-1.38,6.0,2.67,small-vehicle,No,1
22058,69,34.2,1509.1058,258.68,3,32.10425,-1.37,6.0,2.67,small-vehicle,No,1
22059,69,34.3,1512.316225,258.56,3,31.96725,-1.37,6.0,2.67,small-vehicle,No,1
22060,69,34.4,1515.51295,258.45,3,31.83,-1.34,6.0,2.67,small-vehicle,No,1
22061,69,34.5,1518.69595,258.35,3,31.6955,-1.34,6.0,2.67,small-vehicle,No,1
22062,69,34.6,1521.8655,258.24,3,31.56175,-1.36,6.0,2.67,small-vehicle,No,1
22063,69,34.7,1525.021675,258.15,3,31.42525,-1.36,6.0,2.67,small-vehicle,No,1
22064,69,34.8,1528.1642,258.05,3,31.289,-1.39,6.0,2.67,small-vehicle,No,1
22065,69,34.9,1531.2931,257.96,3,31.15025,-1.39,6.0,2.67,small-vehicle,No,1
22066,69,35.0,1534.408125,257.87,3,31.0115,-1.33,6.0,2.67,small-vehicle,No,1
22067,69,35.1,1537.509275,257.79,3,30.87875,-1.28,6.0,2.67,small-vehicle,No,1
22068,69,35.2,1540.59715,257.71,3,30.75075,-1.17,6.0,2.67,small-vehicle,No,1
22069,69,35.3,1543.672225,257.63,3,30.63375,-1.04,6.0,2.67,small-vehicle,No,1
22070,69,35.4,1546.7356,257.55,3,30.5295,-0.93,6.0,2.67,small-vehicle,No,1
22071,69,35.5,1549.78855,257.48,3,30.43625,-0.8,6.0,2.67,small-vehicle,No,1
22072,69,35.6,1552.832175,257.4,3,30.356,-0.67,6.0,2.67,small-vehicle,No,1
22073,69,35.7,1555.867775,257.32,3,30.2885,-0.57,6.0,2.67,small-vehicle,No,1
22074,69,35.8,1558.896625,257.25,3,30.2315,-0.46,6.0,2.67,small-vehicle,No,1
22075,69,35.9,1561.919775,257.17,3,30.18525,-0.4,6.0,2.67,small-vehicle,No,1
22076,69,36.0,1564.9383,257.09,3,30.14575,-0.37,6.0,2.67,small-vehicle,No,1
22077,69,36.1,1567.952875,257.01,3,30.10875,-0.37,6.0,2.67,small-vehicle,No,1
22078,69,36.2,1570.96375,256.94,3,30.0715,-0.38,6.0,2.67,small-vehicle,No,1
22079,69,36.3,1573.9709,256.86,3,30.03375,-0.38,6.0,2.67,small-vehicle,No,1
22080,69,36.4,1576.974275,256.78,3,29.996,-0.41,6.0,2.67,small-vehicle,No,1
22081,69,36.5,1579.973875,256.7,3,29.95475,-0.44,6.0,2.67,small-vehicle,No,1
22082,69,36.6,1582.96935,256.62,3,29.911,-0.41,6.0,2.67,small-vehicle,No,1
22083,69,36.7,1585.96045,256.54,3,29.86975,-0.39,6.0,2.67,small-vehicle,No,1
22084,69,36.8,1588.947425,256.46,3,29.831,-0.36,6.0,2.67,small-vehicle,No,1
22085,69,36.9,1591.930525,256.38,3,29.79475,-0.31,6.0,2.67,small-vehicle,No,1
22086,69,37.0,1594.91,256.3,3,29.7635,-0.28,6.0,2.67,small-vehicle,No,1
22087,69,37.1,1597.88635,256.22,3,29.73525,-0.26,6.0,2.67,small-vehicle,No,1
22088,69,37.2,1600.859875,256.14,3,29.70875,-0.21,6.0,2.67,small-vehicle,No,1
22089,69,37.3,1603.83075,256.05,3,29.68825,-0.16,6.0,2.67,small-vehicle,No,1
22090,69,37.4,1606.799575,255.97,3,29.6725,-0.14,6.0,2.67,small-vehicle,No,1
22091,69,37.5,1609.766825,255.89,3,29.65875,-0.14,6.0,2.67,small-vehicle,No,1
22092,69,37.6,1612.7327,255.8,3,29.64525,-0.14,6.0,2.67,small-vehicle,No,1
22093,69,37.7,1615.697225,255.72,3,29.6315,-0.14,6.0,2.67,small-vehicle,No,1
22094,69,37.8,1618.660375,255.63,3,29.6175,-0.14,6.0,2.67,small-vehicle,No,1
22095,69,37.9,1621.622125,255.54,3,29.6035,-0.17,6.0,2.67,small-vehicle,No,1
22096,69,38.0,1624.582475,255.45,3,29.58675,-0.2,6.0,2.67,small-vehicle,No,1
22097,69,38.1,1627.54115,255.36,3,29.56725,-0.22,6.0,2.67,small-vehicle,No,1
22098,69,38.2,1630.497875,255.26,3,29.54475,-0.25,6.0,2.67,small-vehicle,No,1
22099,69,38.3,1633.45235,255.17,3,29.52,-0.25,6.0,2.67,small-vehicle,No,1
22100,69,38.4,1636.40435,255.08,3,29.495,-0.25,6.0,2.67,small-vehicle,No,1
22101,69,38.5,1639.35385,254.98,3,29.47,-0.25,6.0,2.67,small-vehicle,No,1
22102,69,38.6,1642.30085,254.88,3,29.44475,-0.28,6.0,2.67,small-vehicle,No,1
22103,69,38.7,1645.245325,254.79,3,29.417,-0.27,6.0,2.67,small-vehicle,No,1
22104,69,38.8,1648.187025,254.69,3,29.3895,-0.25,6.0,2.67,small-vehicle,No,1
22105,69,38.9,1651.125975,254.59,3,29.3645,-0.28,6.0,2.67,small-vehicle,No,1
22106,69,39.0,1654.062425,254.49,3,29.337,-0.27,6.0,2.67,small-vehicle,No,1
22107,69,39.1,1656.996125,254.38,3,29.3095,-0.23,6.0,2.67,small-vehicle,No,1
22108,69,39.2,1659.927075,254.28,3,29.287,-0.23,6.0,2.67,small-vehicle,No,1
22109,69,39.3,1662.855775,254.18,3,29.2645,-0.25,6.0,2.67,small-vehicle,No,1
22110,69,39.4,1665.782225,254.07,3,29.23975,-0.22,6.0,2.67,small-vehicle,No,1
22111,69,39.5,1668.7062,253.97,3,29.2175,-0.23,6.0,2.67,small-vehicle,No,1
22112,69,39.6,1671.62795,253.86,3,29.195,-0.25,6.0,2.67,small-vehicle,No,1
22113,69,39.7,1674.54745,253.76,3,29.17025,-0.22,6.0,2.67,small-vehicle,No,1
22114,69,39.8,1677.464475,253.65,3,29.148,-0.2,6.0,2.67,small-vehicle,No,1
22115,69,39.9,1680.379275,253.54,3,29.128,-0.23,6.0,2.67,small-vehicle,No,1
22116,69,40.0,1683.292075,253.44,3,29.1055,-0.25,6.0,2.67,small-vehicle,No,1
22117,69,40.1,1686.202625,253.33,3,29.0805,-0.22,6.0,2.67,small-vehicle,No,1
22118,69,40.2,1689.110675,253.22,3,29.05825,-0.23,6.0,2.67,small-vehicle,No,1
22119,69,40.3,1692.0165,253.11,3,29.03575,-0.25,6.0,2.67,small-vehicle,No,1
22120,69,40.4,1694.920075,253.0,3,29.0105,-0.25,6.0,2.67,small-vehicle,No,1
22121,69,40.5,1697.821125,252.89,3,28.9855,-0.25,6.0,2.67,small-vehicle,No,1
22122,69,40.6,1700.719675,252.78,3,28.9605,-0.25,6.0,2.67,small-vehicle,No,1
22123,69,40.7,1703.615725,252.67,3,28.9355,-0.25,6.0,2.67,small-vehicle,No,1
22124,69,40.8,1706.509275,252.56,3,28.9105,-0.23,6.0,2.67,small-vehicle,No,1
22125,69,40.9,1709.400325,252.45,3,28.888,-0.22,6.0,2.67,small-vehicle,No,1
22126,69,41.0,1712.289125,252.33,3,28.8655,-0.25,6.0,2.67,small-vehicle,No,1
22127,69,41.1,1715.175675,252.22,3,28.8405,-0.25,6.0,2.67,small-vehicle,No,1
22128,69,41.2,1718.059725,252.11,3,28.8155,-0.25,6.0,2.67,small-vehicle,No,1
22129,69,41.3,1720.941275,252.0,3,28.7905,-0.22,6.0,2.67,small-vehicle,No,1
22130,69,41.4,1723.820325,251.89,3,28.768,-0.2,6.0,2.67,small-vehicle,No,1
22131,69,41.5,1726.697125,251.78,3,28.748,-0.2,6.0,2.67,small-vehicle,No,1
22132,69,41.6,1729.571925,251.66,3,28.72825,-0.2,6.0,2.67,small-vehicle,No,1
22133,69,41.7,1732.44475,251.55,3,28.7085,-0.2,6.0,2.67,small-vehicle,No,1
22134,69,41.8,1735.3156,251.44,3,28.6885,-0.2,6.0,2.67,small-vehicle,No,1
22135,69,41.9,1738.18445,251.33,3,28.66875,-0.2,6.0,2.67,small-vehicle,No,1
22136,69,42.0,1741.051325,251.22,3,28.649,-0.22,6.0,2.67,small-vehicle,No,1
22137,69,42.1,1743.916225,251.11,3,28.6265,-0.25,6.0,2.67,small-vehicle,No,1
22138,69,42.2,1746.778875,250.99,3,28.6015,-0.23,6.0,2.67,small-vehicle,No,1
22139,69,42.3,1749.639025,250.88,3,28.579,-0.22,6.0,2.67,small-vehicle,No,1
22140,69,42.4,1752.496925,250.77,3,28.5565,-0.25,6.0,2.67,small-vehicle,No,1
22141,69,42.5,1755.352575,250.67,3,28.53125,-0.25,6.0,2.67,small-vehicle,No,1
22142,69,42.6,1758.2057,250.56,3,28.506,-0.28,6.0,2.67,small-vehicle,No,1
22143,69,42.7,1761.0563,250.45,3,28.47825,-0.28,6.0,2.67,small-vehicle,No,1
22144,69,42.8,1763.904125,250.34,3,28.4505,-0.25,6.0,2.67,small-vehicle,No,1
22145,69,42.9,1766.749175,250.23,3,28.4255,-0.25,6.0,2.67,small-vehicle,No,1
22146,69,43.0,1769.591725,250.12,3,28.4005,-0.25,6.0,2.67,small-vehicle,No,1
22147,69,43.1,1772.431775,250.02,3,28.3755,-0.25,6.0,2.67,small-vehicle,No,1
22148,69,43.2,1775.269325,249.91,3,28.3505,-0.23,6.0,2.67,small-vehicle,No,1
22149,69,43.3,1778.104375,249.8,3,28.328,-0.2,6.0,2.67,small-vehicle,No,1
22150,69,43.4,1780.937175,249.7,3,28.308,-0.2,6.0,2.67,small-vehicle,No,1
22151,69,43.5,1783.767975,249.59,3,28.28825,-0.2,6.0,2.67,small-vehicle,No,1
22152,69,43.6,1786.5968,249.48,3,28.2685,-0.2,6.0,2.67,small-vehicle,No,1
22153,69,43.7,1789.42365,249.38,3,28.24875,-0.17,6.0,2.67,small-vehicle,No,1
22154,69,43.8,1792.248525,249.27,3,28.2315,-0.14,6.0,2.67,small-vehicle,No,1
22155,69,43.9,1795.071675,249.17,3,28.21725,-0.17,6.0,2.67,small-vehicle,No,1
22156,69,44.0,1797.8934,249.07,3,28.19975,-0.17,6.0,2.67,small-vehicle,No,1
22157,69,44.1,1800.713375,248.96,3,28.1825,-0.15,6.0,2.67,small-vehicle,No,1
22158,69,44.2,1803.531625,248.86,3,28.1675,-0.17,6.0,2.67,small-vehicle,No,1
22159,69,44.3,1806.348375,248.76,3,28.15025,-0.17,6.0,2.67,small-vehicle,No,1
22160,69,44.4,1809.1634,248.65,3,28.133,-0.15,6.0,2.67,small-vehicle,No,1
22161,69,44.5,1811.9767,248.55,3,28.118,-0.18,6.0,2.67,small-vehicle,No,1
22162,69,44.6,1814.7885,248.45,3,28.1005,-0.17,6.0,2.67,small-vehicle,No,1
22163,69,44.7,1817.59855,248.35,3,28.08325,-0.15,6.0,2.67,small-vehicle,No,1
22164,69,44.8,1820.406875,248.25,3,28.0685,-0.17,6.0,2.67,small-vehicle,No,1
22165,69,44.9,1823.213725,248.15,3,28.051,-0.18,6.0,2.67,small-vehicle,No,1
22166,69,45.0,1826.018825,248.05,3,28.0335,-0.15,6.0,2.67,small-vehicle,No,1
22167,69,45.1,1828.822175,247.95,3,28.01875,-0.15,6.0,2.67,small-vehicle,No,1
22168,69,45.2,1831.62405,247.86,3,28.004,-0.15,6.0,2.67,small-vehicle,No,1
22169,69,45.3,1834.42445,247.76,3,27.989,-0.17,6.0,2.67,small-vehicle,No,1
22170,69,45.4,1837.22335,247.66,3,27.9715,-0.17,6.0,2.67,small-vehicle,No,1
22171,69,45.5,1840.0205,247.57,3,27.954,-0.15,6.0,2.67,small-vehicle,No,1
22172,69,45.6,1842.8159,247.47,3,27.939,-0.15,6.0,2.67,small-vehicle,No,1
22173,69,45.7,1845.6098,247.38,3,27.924,-0.15,6.0,2.67,small-vehicle,No,1
22174,69,45.8,1848.4022,247.29,3,27.90925,-0.15,6.0,2.67,small-vehicle,No,1
22175,69,45.9,1851.193125,247.19,3,27.8945,-0.12,6.0,2.67,small-vehicle,No,1
22176,69,46.0,1853.982575,247.1,3,27.88225,-0.1,6.0,2.67,small-vehicle,No,1
22177,69,46.1,1856.7708,247.01,3,27.8725,-0.1,6.0,2.67,small-vehicle,No,1
22178,69,46.2,1859.55805,246.92,3,27.86275,-0.07,6.0,2.67,small-vehicle,No,1
22179,69,46.3,1862.344325,246.83,3,27.85575,-0.05,6.0,2.67,small-vehicle,No,1
22180,69,46.4,1865.1299,246.74,3,27.851,-0.07,6.0,2.67,small-vehicle,No,1
22181,69,46.5,1867.915,246.65,3,27.84375,-0.09,6.0,2.67,small-vehicle,No,1
22182,69,46.6,1870.699375,246.56,3,27.83425,-0.1,6.0,2.67,small-vehicle,No,1
22183,69,46.7,1873.4828,246.48,3,27.8245,-0.08,6.0,2.67,small-vehicle,No,1
22184,69,46.8,1876.26525,246.39,3,27.817,-0.08,6.0,2.67,small-vehicle,No,1
22185,69,46.9,1879.04695,246.31,3,27.8095,-0.12,6.0,2.67,small-vehicle,No,1
22186,69,47.0,1881.8279,246.23,3,27.797,-0.13,6.0,2.67,small-vehicle,No,1
22187,69,47.1,1884.6076,246.14,3,27.7845,-0.1,6.0,2.67,small-vehicle,No,1
22188,69,47.2,1887.38605,246.06,3,27.7745,-0.1,6.0,2.67,small-vehicle,No,1
22189,69,47.3,1890.1635,245.98,3,27.7645,-0.1,6.0,2.67,small-vehicle,No,1
22190,69,47.4,1892.93995,245.9,3,27.7545,-0.1,6.0,2.67,small-vehicle,No,1
22191,69,47.5,1895.7154,245.83,3,27.7445,-0.1,6.0,2.67,small-vehicle,No,1
22192,69,47.6,1898.48985,245.75,3,27.7345,-0.1,6.0,2.67,small-vehicle,No,1
22193,69,47.7,1901.2633,245.67,3,27.72475,-0.1,6.0,2.67,small-vehicle,No,1
22194,69,47.8,1904.035775,245.6,3,27.715,-0.1,6.0,2.67,small-vehicle,No,1
22195,69,47.9,1906.807275,245.52,3,27.705,-0.1,6.0,2.67,small-vehicle,No,1
22196,69,48.0,1909.577775,245.45,3,27.695,-0.1,6.0,2.67,small-vehicle,No,1
22197,69,48.1,1912.347275,245.37,3,27.685,-0.1,6.0,2.67,small-vehicle,No,1
22198,69,48.2,1915.115775,245.3,3,27.675,-0.1,6.0,2.67,small-vehicle,No,1
22199,69,48.3,1917.883275,245.23,3,27.66475,-0.13,6.0,2.67,small-vehicle,No,1
22200,69,48.4,1920.64975,245.15,3,27.652,-0.18,6.0,2.67,small-vehicle,No,1
22201,69,48.5,1923.41495,245.08,3,27.63425,-0.18,6.0,2.67,small-vehicle,No,1
22202,69,48.6,1926.178375,245.01,3,27.6165,-0.15,6.0,2.67,small-vehicle,No,1
22203,69,48.7,1928.940025,244.94,3,27.60125,-0.15,6.0,2.67,small-vehicle,No,1
22204,69,48.8,1931.70015,244.87,3,27.586,-0.12,6.0,2.67,small-vehicle,No,1
22205,69,48.9,1934.45875,244.8,3,27.5735,-0.1,6.0,2.67,small-vehicle,No,1
22206,69,49.0,1937.2161,244.73,3,27.5635,-0.09,6.0,2.67,small-vehicle,No,1
22207,69,49.1,1939.97245,244.66,3,27.55425,-0.07,6.0,2.67,small-vehicle,No,1
22208,69,49.2,1942.727875,244.59,3,27.54675,-0.02,6.0,2.67,small-vehicle,No,1
22209,69,49.3,1945.48255,244.52,3,27.5445,-0.02,6.0,2.67,small-vehicle,No,1
22210,69,49.4,1948.237,244.45,3,27.54225,-0.04,6.0,2.67,small-vehicle,No,1
22211,69,49.5,1950.991225,244.39,3,27.53825,-0.03,6.0,2.67,small-vehicle,No,1
22212,69,49.6,1953.74505,244.32,3,27.53575,0.0,6.0,2.67,small-vehicle,No,1
22213,69,49.7,1956.498625,244.25,3,27.53625,-0.02,6.0,2.67,small-vehicle,No,1
22214,69,49.8,1959.25225,244.19,3,27.534,-0.05,6.0,2.67,small-vehicle,No,1
22215,69,49.9,1962.00565,244.12,3,27.52925,-0.05,6.0,2.67,small-vehicle,No,1
22216,69,50.0,1964.758575,244.05,3,27.5245,-0.05,6.0,2.67,small-vehicle,No,1
22217,69,50.1,1967.511025,243.99,3,27.5195,-0.05,6.0,2.67,small-vehicle,No,1
22218,69,50.2,1970.262975,243.92,3,27.5145,-0.05,6.0,2.67,small-vehicle,No,1
22219,69,50.3,1973.014425,243.85,3,27.5095,-0.05,6.0,2.67,small-vehicle,No,1
22220,69,50.4,1975.765375,243.79,3,27.5045,-0.05,6.0,2.67,small-vehicle,No,1
22221,69,50.5,1978.515825,243.72,3,27.4995,-0.02,6.0,2.67,small-vehicle,No,1
22222,69,50.6,1981.265775,243.65,3,27.49725,0.0,6.0,2.67,small-vehicle,No,1
22223,69,50.7,1984.0155,243.58,3,27.4975,0.0,6.0,2.67,small-vehicle,No,1
22224,69,50.8,1986.76525,243.52,3,27.4975,0.03,6.0,2.67,small-vehicle,No,1
22225,69,50.9,1989.515,243.45,3,27.50075,0.08,6.0,2.67,small-vehicle,No,1
22226,69,51.0,1992.265075,243.38,3,27.509,0.14,6.0,2.67,small-vehicle,No,1
22227,69,51.1,1995.015975,243.32,3,27.5225,0.21,6.0,2.67,small-vehicle,No,1
22228,69,51.2,1997.768225,243.25,3,27.54375,0.29,6.0,2.67,small-vehicle,No,1
22229,69,51.3,2000.5226,243.18,3,27.5725,0.34,6.0,2.67,small-vehicle,No,1
22230,69,51.4,2003.27985,243.12,3,27.60675,0.45,6.0,2.67,small-vehicle,No,1
22231,69,51.5,2006.040525,243.05,3,27.65175,0.66,6.0,2.67,small-vehicle,No,1
22232,69,51.6,2008.8057,242.99,3,27.7175,0.92,6.0,2.67,small-vehicle,No,1
22233,69,51.7,2011.57745,242.92,3,27.809,1.18,6.0,2.67,small-vehicle,No,1
22234,69,51.8,2014.35835,242.86,3,27.92675,1.44,6.0,2.67,small-vehicle,No,1
22235,69,51.9,2017.151025,242.79,3,28.07075,1.69,6.0,2.67,small-vehicle,No,1
22236,69,52.0,2019.9581,242.73,3,28.24,1.95,6.0,2.67,small-vehicle,No,1
22237,69,52.1,2022.7821,242.67,3,28.43525,2.15,6.0,2.67,small-vehicle,No,1
22238,69,52.2,2025.625625,242.6,3,28.6505,2.25,6.0,2.67,small-vehicle,No,1
22239,69,52.3,2028.490675,242.54,3,28.87525,2.3,6.0,2.67,small-vehicle,No,1
22240,69,52.4,2031.3782,242.48,3,29.10525,2.34,6.0,2.67,small-vehicle,No,1
22241,69,52.5,2034.288725,242.42,3,29.33925,2.33,6.0,2.67,small-vehicle,No,1
22242,69,52.6,2037.22265,242.36,3,29.572,2.24,6.0,2.67,small-vehicle,No,1
22243,69,52.7,2040.17985,242.3,3,29.79625,2.13,6.0,2.67,small-vehicle,No,1
22244,69,52.8,2043.159475,242.24,3,30.00975,2.0,6.0,2.67,small-vehicle,No,1
22245,69,52.9,2046.16045,242.17,3,30.2095,1.86,6.0,2.67,small-vehicle,No,1
22246,69,53.0,2049.1814,242.11,3,30.395,1.75,6.0,2.67,small-vehicle,No,1
22247,69,53.1,2052.2209,242.05,3,30.5705,1.62,6.0,2.67,small-vehicle,No,1
22248,69,53.2,2055.27795,242.0,3,30.73225,1.52,6.0,2.67,small-vehicle,No,1
22249,69,53.3,2058.351175,241.94,3,30.884,1.46,6.0,2.67,small-vehicle,No,1
22250,69,53.4,2061.439575,241.88,3,31.02975,1.41,6.0,2.67,small-vehicle,No,1
22251,69,53.5,2064.54255,241.82,3,31.17125,1.36,6.0,2.67,small-vehicle,No,1
22252,69,53.6,2067.659675,241.76,3,31.30725,1.34,6.0,2.67,small-vehicle,No,1
22253,69,53.7,2070.7904,241.7,3,31.441,1.36,6.0,2.67,small-vehicle,No,1
22254,69,53.8,2073.9345,241.65,3,31.57725,1.42,6.0,2.67,small-vehicle,No,1
22255,69,53.9,2077.092225,241.59,3,31.71925,1.47,6.0,2.67,small-vehicle,No,1
22256,69,54.0,2080.26415,241.54,3,31.86575,1.5,6.0,2.67,small-vehicle,No,1
22257,69,54.1,2083.450725,241.48,3,32.01575,1.5,6.0,2.67,small-vehicle,No,1
22258,69,54.2,2086.6523,241.42,3,32.1655,1.53,6.0,2.67,small-vehicle,No,1
22259,69,54.3,2089.86885,241.37,3,32.31825,1.53,6.0,2.67,small-vehicle,No,1
22260,69,54.4,2093.100675,241.31,3,32.471,1.45,6.0,2.67,small-vehicle,No,1
22261,69,54.5,2096.347775,241.26,3,32.61575,1.39,6.0,2.67,small-vehicle,No,1
22262,69,54.6,2099.60935,241.2,3,32.75475,1.37,6.0,2.67,small-vehicle,No,1
22263,69,54.7,2102.884825,241.14,3,32.8915,1.29,6.0,2.67,small-vehicle,No,1
22264,69,54.8,2106.173975,241.08,3,33.0205,1.18,6.0,2.67,small-vehicle,No,1
22265,69,54.9,2109.476025,241.03,3,33.13875,0.98,6.0,2.67,small-vehicle,No,1
22266,69,55.0,2112.7899,240.97,3,33.23625,0.6,6.0,2.67,small-vehicle,No,1
22267,69,55.1,2116.113525,240.91,3,33.29675,0.19,6.0,2.67,small-vehicle,No,1
22268,69,55.2,2119.4432,240.85,3,33.31525,-0.32,6.0,2.67,small-vehicle,No,1
22269,69,55.3,2122.774725,240.79,3,33.28375,-0.86,6.0,2.67,small-vehicle,No,1
22270,69,55.4,2126.1031,240.73,3,33.198,-1.35,6.0,2.67,small-vehicle,No,1
22271,69,55.5,2129.4229,240.66,3,33.06325,-1.81,6.0,2.67,small-vehicle,No,1
22272,69,55.6,2132.729225,240.6,3,32.88225,-2.19,6.0,2.67,small-vehicle,No,1
22273,69,55.7,2136.01745,240.53,3,32.66275,-2.47,6.0,2.67,small-vehicle,No,1
22274,69,55.8,2139.283725,240.46,3,32.41625,-2.66,6.0,2.67,small-vehicle,No,1
22275,69,55.9,2142.52535,240.39,3,32.15,-2.73,6.0,2.67,small-vehicle,No,1
22276,69,56.0,2145.74035,240.32,3,31.87725,-2.68,6.0,2.67,small-vehicle,No,1
22277,69,56.1,2148.928075,240.24,3,31.609,-2.59,6.0,2.67,small-vehicle,No,1
22278,69,56.2,2152.088975,240.16,3,31.35,-2.44,6.0,2.67,small-vehicle,No,1
22279,69,56.3,2155.223975,240.08,3,31.1055,-2.22,6.0,2.67,small-vehicle,No,1
22280,69,56.4,2158.334525,240.0,3,30.88375,-1.93,6.0,2.67,small-vehicle,No,1
22281,69,56.5,2161.4229,239.91,3,30.69075,-1.66,6.0,2.67,small-vehicle,No,1
22282,69,56.6,2164.491975,239.83,3,30.525,-1.44,6.0,2.67,small-vehicle,No,1
22283,69,56.7,2167.544475,239.73,3,30.3805,-1.21,6.0,2.67,small-vehicle,No,1
22284,69,56.8,2170.582525,239.64,3,30.26,-1.0,6.0,2.67,small-vehicle,No,1
22285,69,56.9,2173.608525,239.54,3,30.16025,-0.89,6.0,2.67,small-vehicle,No,1
22286,69,57.0,2176.62455,239.44,3,30.07125,-0.84,6.0,2.67,small-vehicle,No,1
22287,69,57.1,2179.631675,239.34,3,29.98675,-0.77,6.0,2.67,small-vehicle,No,1
22288,69,57.2,2182.63035,239.23,3,29.91,-0.72,6.0,2.67,small-vehicle,No,1
22289,69,57.3,2185.62135,239.12,3,29.838,-0.78,6.0,2.67,small-vehicle,No,1
22290,69,57.4,2188.60515,239.01,3,29.76025,-0.85,6.0,2.67,small-vehicle,No,1
22291,69,57.5,2191.581175,238.89,3,29.675,-0.95,6.0,2.67,small-vehicle,No,1
22292,69,57.6,2194.548675,238.76,3,29.5805,-1.04,6.0,2.67,small-vehicle,No,1
22293,69,57.7,2197.506725,238.64,3,29.476,-1.12,6.0,2.67,small-vehicle,No,1
22294,69,57.8,2200.454325,238.51,3,29.3635,-1.18,6.0,2.67,small-vehicle,No,1
22295,69,57.9,2203.390675,238.37,3,29.24525,-1.23,6.0,2.67,small-vehicle,No,1
22296,69,58.0,2206.3152,238.24,3,29.122,-1.29,6.0,2.67,small-vehicle,No,1
22297,69,58.1,2209.2274,238.09,3,28.9935,-1.31,6.0,2.67,small-vehicle,No,1
22298,69,58.2,2212.12675,237.95,3,28.8625,-1.34,6.0,2.67,small-vehicle,No,1
22299,69,58.3,2215.013,237.8,3,28.72875,-1.34,6.0,2.67,small-vehicle,No,1
22300,69,58.4,2217.885875,237.64,3,28.595,-1.23,6.0,2.67,small-vehicle,No,1
22301,69,58.5,2220.745375,237.48,3,28.4725,-1.09,6.0,2.67,small-vehicle,No,1
22302,69,58.6,2223.592625,237.32,3,28.36325,-0.93,6.0,2.67,small-vehicle,No,1
22303,69,58.7,2226.42895,237.15,3,28.26975,-0.67,6.0,2.67,small-vehicle,No,1
22304,69,58.8,2229.255925,236.98,3,28.203,-0.41,6.0,2.67,small-vehicle,No,1
22305,69,58.9,2232.076225,236.8,3,28.162,-0.21,6.0,2.67,small-vehicle,No,1
22306,69,59.0,2234.892425,236.62,3,28.1415,0.03,6.0,2.67,small-vehicle,No,1
22307,69,59.1,2237.706575,236.43,3,28.14475,0.26,6.0,2.67,small-vehicle,No,1
22308,69,59.2,2240.52105,236.24,3,28.17075,0.41,6.0,2.67,small-vehicle,No,1
22309,69,59.3,2243.338125,236.05,3,28.212,0.49,6.0,2.67,small-vehicle,No,1
22310,69,59.4,2246.159325,235.85,3,28.26075,0.51,6.0,2.67,small-vehicle,No,1
22311,69,59.5,2248.9854,235.65,3,28.31125,0.5,6.0,2.67,small-vehicle,No,1
22312,69,59.6,2251.816525,235.45,3,28.3615,0.46,6.0,2.67,small-vehicle,No,1
22313,69,59.7,2254.652675,235.24,3,28.4075,0.36,6.0,2.67,small-vehicle,No,1
22314,69,59.8,2257.493425,235.02,3,28.4435,0.21,6.0,2.67,small-vehicle,No,1
22315,69,59.9,2260.337775,234.81,3,28.465,0.11,6.0,2.67,small-vehicle,No,1
22316,69,60.0,2263.184275,234.58,3,28.47575,-0.03,6.0,2.67,small-vehicle,No,1
22317,69,60.1,2266.03185,234.36,3,28.473,-0.18,6.0,2.67,small-vehicle,No,1
22318,69,60.2,2268.87915,234.13,3,28.455,-0.32,6.0,2.67,small-vehicle,No,1
22319,69,60.3,2271.72465,233.89,3,28.42325,-0.42,6.0,2.67,small-vehicle,No,1
22320,69,60.4,2274.566975,233.66,3,28.3815,-0.53,6.0,2.67,small-vehicle,No,1
22321,69,60.5,2277.405125,233.41,3,28.32875,-0.59,6.0,2.67,small-vehicle,No,1
22322,69,60.6,2280.238,233.17,3,28.26925,-0.65,6.0,2.67,small-vehicle,No,1
22323,69,60.7,2283.064925,232.92,3,28.20425,-0.68,6.0,2.67,small-vehicle,No,1
22324,69,60.8,2285.88535,232.66,3,28.13675,-0.67,6.0,2.67,small-vehicle,No,1
22325,69,60.9,2288.699025,232.41,3,28.0695,-0.67,6.0,2.67,small-vehicle,No,1
22326,69,61.0,2291.505975,232.15,3,28.0025,-0.64,6.0,2.67,small-vehicle,No,1
22327,69,61.1,2294.306225,231.88,3,27.93875,-0.61,6.0,2.67,small-vehicle,No,1
22328,69,61.2,2297.1001,231.61,3,27.8775,-0.58,6.0,2.67,small-vehicle,No,1
22329,69,61.3,2299.88785,231.34,3,27.81975,-0.53,6.0,2.67,small-vehicle,No,1
22330,69,61.4,2302.669825,231.06,3,27.76625,-0.5,6.0,2.67,small-vehicle,No,1
22331,69,61.5,2305.44645,230.78,3,27.71625,-0.48,6.0,2.67,small-vehicle,No,1
22332,69,61.6,2308.218075,230.49,3,27.6685,-0.42,6.0,2.67,small-vehicle,No,1
