,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
782272,88,122.7,3495.6492,211.06,-2,19.7575,-3.71,5.58,2.67,small-vehicle,No,18
782273,88,122.8,3497.62495,211.13,-2,19.387,-3.49,5.58,2.67,small-vehicle,No,18
782274,88,122.9,3499.56365,211.2,-2,19.038,-3.28,5.58,2.67,small-vehicle,No,18
782275,88,123.0,3501.46745,211.27,-2,18.71,-3.06,5.58,2.67,small-vehicle,No,18
782276,88,123.1,3503.33845,211.33,-2,18.4035,-2.86,5.58,2.67,small-vehicle,No,18
782277,88,123.2,3505.1788,211.4,-2,18.118,-2.6,5.58,2.67,small-vehicle,No,18
782278,88,123.3,3506.9906,211.46,-2,17.8575,-2.39,5.58,2.67,small-vehicle,No,18
782279,88,123.4,3508.77635,211.51,-2,17.618,-2.24,5.58,2.67,small-vehicle,No,18
782280,88,123.5,3510.53815,211.57,-2,17.394,-2.14,5.58,2.67,small-vehicle,No,18
782281,88,123.6,3512.27755,211.62,-2,17.18,-2.09,5.58,2.67,small-vehicle,No,18
782282,88,123.7,3513.99555,211.67,-2,16.9705,-2.0,5.58,2.67,small-vehicle,No,18
782283,88,123.8,3515.6926,211.71,-2,16.7705,-1.9,5.58,2.67,small-vehicle,No,18
782284,88,123.9,3517.36965,211.75,-2,16.581,-1.75,5.58,2.67,small-vehicle,No,18
782285,88,124.0,3519.02775,211.79,-2,16.406,-1.54,5.58,2.67,small-vehicle,No,18
782286,88,124.1,3520.66835,211.83,-2,16.2525,-1.33,5.58,2.67,small-vehicle,No,18
782287,88,124.2,3522.2936,211.87,-2,16.119,-1.08,5.58,2.67,small-vehicle,No,18
782288,88,124.3,3523.9055,211.9,-2,16.0115,-0.77,5.58,2.67,small-vehicle,No,18
782289,88,124.4,3525.50665,211.94,-2,15.9345,-0.57,5.58,2.67,small-vehicle,No,18
782290,88,124.5,3527.1001,211.97,-2,15.8775,-0.47,5.58,2.67,small-vehicle,No,18
782291,88,124.6,3528.68785,212.0,-2,15.831,-0.38,5.58,2.67,small-vehicle,No,18
782292,88,124.7,3530.27095,212.04,-2,15.7935,-0.38,5.58,2.67,small-vehicle,No,18
782293,88,124.8,3531.8503,212.07,-2,15.755,-0.44,5.58,2.67,small-vehicle,No,18
782294,88,124.9,3533.4258,212.1,-2,15.711,-0.56,5.58,2.67,small-vehicle,No,18
782295,88,125.0,3534.9969,212.13,-2,15.6545,-0.72,5.58,2.67,small-vehicle,No,18
782296,88,125.1,3536.56235,212.17,-2,15.583,-0.88,5.58,2.67,small-vehicle,No,18
782297,88,125.2,3538.12065,212.2,-2,15.4945,-0.99,5.58,2.67,small-vehicle,No,18
782298,88,125.3,3539.6701,212.23,-2,15.3955,-1.1,5.58,2.67,small-vehicle,No,18
782299,88,125.4,3541.20965,212.27,-2,15.285,-1.26,5.58,2.67,small-vehicle,No,18
782300,88,125.5,3542.73815,212.3,-2,15.1595,-1.37,5.58,2.67,small-vehicle,No,18
782301,88,125.6,3544.2541,212.33,-2,15.0225,-1.47,5.58,2.67,small-vehicle,No,18
782302,88,125.7,3545.75635,212.37,-2,14.8755,-1.51,5.58,2.67,small-vehicle,No,18
782303,88,125.8,3547.2439,212.4,-2,14.724,-1.52,5.58,2.67,small-vehicle,No,18
782304,88,125.9,3548.7163,212.44,-2,14.572,-1.57,5.58,2.67,small-vehicle,No,18
782305,88,126.0,3550.1735,212.47,-2,14.4155,-1.62,5.58,2.67,small-vehicle,No,18
782306,88,126.1,3551.61505,212.51,-2,14.2535,-1.62,5.58,2.67,small-vehicle,No,18
782307,88,126.2,3553.0404,212.54,-2,14.092,-1.61,5.58,2.67,small-vehicle,No,18
782308,88,126.3,3554.4496,212.58,-2,13.9305,-1.56,5.58,2.67,small-vehicle,No,18
782309,88,126.4,3555.84265,212.61,-2,13.7745,-1.46,5.58,2.67,small-vehicle,No,18
782310,88,126.5,3557.2201,212.65,-2,13.629,-1.29,5.58,2.67,small-vehicle,No,18
782311,88,126.6,3558.583,212.68,-2,13.5,-1.08,5.58,2.67,small-vehicle,No,18
782312,88,126.7,3559.933,212.72,-2,13.3915,-0.93,5.58,2.67,small-vehicle,No,18
782313,88,126.8,3561.27215,212.76,-2,13.299,-0.71,5.58,2.67,small-vehicle,No,18
782314,88,126.9,3562.60205,212.79,-2,13.228,-0.46,5.58,2.67,small-vehicle,No,18
782315,88,127.0,3563.92485,212.83,-2,13.182,-0.3,5.58,2.67,small-vehicle,No,18
782316,88,127.1,3565.24305,212.87,-2,13.152,-0.19,5.58,2.67,small-vehicle,No,18
782317,88,127.2,3566.55825,212.91,-2,13.133,-0.15,5.58,2.67,small-vehicle,No,18
782318,88,127.3,3567.87155,212.95,-2,13.1175,-0.27,5.58,2.67,small-vehicle,No,18
782319,88,127.4,3569.1833,212.99,-2,13.091,-0.49,5.58,2.67,small-vehicle,No,18
782320,88,127.5,3570.4924,213.03,-2,13.042,-0.8,5.58,2.67,small-vehicle,No,18
782321,88,127.6,3571.7966,213.07,-2,12.962,-1.17,5.58,2.67,small-vehicle,No,18
782322,88,127.7,3573.0928,213.12,-2,12.8445,-1.48,5.58,2.67,small-vehicle,No,18
782323,88,127.8,3574.37725,213.16,-2,12.696,-1.7,5.58,2.67,small-vehicle,No,18
782324,88,127.9,3575.64685,213.2,-2,12.526,-1.8,5.58,2.67,small-vehicle,No,18
782325,88,128.0,3576.89945,213.24,-2,12.346,-1.84,5.58,2.67,small-vehicle,No,18
782326,88,128.1,3578.13405,213.28,-2,12.1615,-1.73,5.58,2.67,small-vehicle,No,18
782327,88,128.2,3579.3502,213.33,-2,11.9885,-1.46,5.58,2.67,small-vehicle,No,18
782328,88,128.3,3580.54905,213.37,-2,11.842,-1.09,5.58,2.67,small-vehicle,No,18
782329,88,128.4,3581.73325,213.41,-2,11.733,-0.67,5.58,2.67,small-vehicle,No,18
782330,88,128.5,3582.90655,213.45,-2,11.666,-0.24,5.58,2.67,small-vehicle,No,18
782331,88,128.6,3584.07315,213.49,-2,11.642,0.17,5.58,2.67,small-vehicle,No,18
782332,88,128.7,3585.23735,213.53,-2,11.659,0.54,5.58,2.67,small-vehicle,No,18
782333,88,128.8,3586.40325,213.57,-2,11.7125,0.85,5.58,2.67,small-vehicle,No,18
782334,88,128.9,3587.5745,213.61,-2,11.797,1.1,5.58,2.67,small-vehicle,No,18
782335,88,129.0,3588.7542,213.65,-2,11.907,1.3,5.58,2.67,small-vehicle,No,18
782336,88,129.1,3589.9449,213.69,-2,12.0365,1.34,5.58,2.67,small-vehicle,No,18
782337,88,129.2,3591.14855,213.73,-2,12.1705,1.28,5.58,2.67,small-vehicle,No,18
782338,88,129.3,3592.3656,213.76,-2,12.298,1.21,5.58,2.67,small-vehicle,No,18
782339,88,129.4,3593.5954,213.8,-2,12.419,1.1,5.58,2.67,small-vehicle,No,18
782340,88,129.5,3594.8373,213.84,-2,12.529,0.98,5.58,2.67,small-vehicle,No,18
782341,88,129.6,3596.0902,213.87,-2,12.627,0.82,5.58,2.67,small-vehicle,No,18
782342,88,129.7,3597.3529,213.91,-2,12.7095,0.66,5.58,2.67,small-vehicle,No,18
782343,88,129.8,3598.62385,213.94,-2,12.7755,0.55,5.58,2.67,small-vehicle,No,18
782344,88,129.9,3599.9014,213.98,-2,12.831,0.45,5.58,2.67,small-vehicle,No,18
782345,88,130.0,3601.1845,214.01,-2,12.8755,0.28,5.58,2.67,small-vehicle,No,18
782346,88,130.1,3602.47205,214.04,-2,12.904,0.08,5.58,2.67,small-vehicle,No,18
782347,88,130.2,3603.76245,214.07,-2,12.912,-0.08,5.58,2.67,small-vehicle,No,18
782348,88,130.3,3605.05365,214.1,-2,12.904,-0.18,5.58,2.67,small-vehicle,No,18
782349,88,130.4,3606.34405,214.13,-2,12.886,-0.29,5.58,2.67,small-vehicle,No,18
782350,88,130.5,3607.63265,214.16,-2,12.857,-0.39,5.58,2.67,small-vehicle,No,18
782351,88,130.6,3608.91835,214.19,-2,12.818,-0.38,5.58,2.67,small-vehicle,No,18
782352,88,130.7,3610.20015,214.22,-2,12.78,-0.37,5.58,2.67,small-vehicle,No,18
782353,88,130.8,3611.47815,214.24,-2,12.7425,-0.33,5.58,2.67,small-vehicle,No,18
782354,88,130.9,3612.7524,214.26,-2,12.71,-0.11,5.58,2.67,small-vehicle,No,18
782355,88,131.0,3614.0234,214.29,-2,12.6995,0.11,5.58,2.67,small-vehicle,No,18
782356,88,131.1,3615.29335,214.31,-2,12.71,0.32,5.58,2.67,small-vehicle,No,18
782357,88,131.2,3616.56435,214.33,-2,12.742,0.53,5.58,2.67,small-vehicle,No,18
782358,88,131.3,3617.83855,214.35,-2,12.7945,0.74,5.58,2.67,small-vehicle,No,18
782359,88,131.4,3619.118,214.38,-2,12.8685,0.89,5.58,2.67,small-vehicle,No,18
782360,88,131.5,3620.40485,214.4,-2,12.958,0.94,5.58,2.67,small-vehicle,No,18
782361,88,131.6,3621.70065,214.42,-2,13.052,0.99,5.58,2.67,small-vehicle,No,18
782362,88,131.7,3623.00585,214.44,-2,13.151,0.98,5.58,2.67,small-vehicle,No,18
782363,88,131.8,3624.32095,214.46,-2,13.249,0.87,5.58,2.67,small-vehicle,No,18
782364,88,131.9,3625.64585,214.49,-2,13.3365,0.76,5.58,2.67,small-vehicle,No,18
782365,88,132.0,3626.9795,214.51,-2,13.4125,0.55,5.58,2.67,small-vehicle,No,18
782366,88,132.1,3628.32075,214.53,-2,13.468,0.33,5.58,2.67,small-vehicle,No,18
782367,88,132.2,3629.66755,214.56,-2,13.5015,0.18,5.58,2.67,small-vehicle,No,18
782368,88,132.3,3631.0177,214.58,-2,13.519,-0.08,5.58,2.67,small-vehicle,No,18
782369,88,132.4,3632.3696,214.6,-2,13.5105,-0.29,5.58,2.67,small-vehicle,No,18
782370,88,132.5,3633.72065,214.63,-2,13.4815,-0.39,5.58,2.67,small-vehicle,No,18
782371,88,132.6,3635.0688,214.65,-2,13.442,-0.49,5.58,2.67,small-vehicle,No,18
782372,88,132.7,3636.413,214.67,-2,13.393,-0.54,5.58,2.67,small-vehicle,No,18
782373,88,132.8,3637.7523,214.7,-2,13.339,-0.59,5.58,2.67,small-vehicle,No,18
782374,88,132.9,3639.0862,214.72,-2,13.28,-0.58,5.58,2.67,small-vehicle,No,18
782375,88,133.0,3640.4142,214.75,-2,13.222,-0.47,5.58,2.67,small-vehicle,No,18
782376,88,133.1,3641.7364,214.77,-2,13.1745,-0.47,5.58,2.67,small-vehicle,No,18
782377,88,133.2,3643.05385,214.79,-2,13.127,-0.41,5.58,2.67,small-vehicle,No,18
782378,88,133.3,3644.36655,214.82,-2,13.086,-0.36,5.58,2.67,small-vehicle,No,18
782379,88,133.4,3645.67515,214.84,-2,13.0495,-0.36,5.58,2.67,small-vehicle,No,18
782380,88,133.5,3646.9801,214.87,-2,13.014,-0.25,5.58,2.67,small-vehicle,No,18
782381,88,133.6,3648.2815,214.89,-2,12.9885,-0.25,5.58,2.67,small-vehicle,No,18
782382,88,133.7,3649.58035,214.92,-2,12.9635,-0.25,5.58,2.67,small-vehicle,No,18
782383,88,133.8,3650.8767,214.95,-2,12.9385,-0.2,5.58,2.67,small-vehicle,No,18
782384,88,133.9,3652.17055,214.98,-2,12.9185,-0.19,5.58,2.67,small-vehicle,No,18
782385,88,134.0,3653.4624,215.0,-2,12.899,-0.2,5.58,2.67,small-vehicle,No,18
782386,88,134.1,3654.7523,215.03,-2,12.879,-0.2,5.58,2.67,small-vehicle,No,18
782387,88,134.2,3656.0402,215.06,-2,12.859,-0.25,5.58,2.67,small-vehicle,No,18
782388,88,134.3,3657.3261,215.09,-2,12.834,-0.36,5.58,2.67,small-vehicle,No,18
782389,88,134.4,3658.6095,215.12,-2,12.798,-0.36,5.58,2.67,small-vehicle,No,18
782390,88,134.5,3659.8893,215.15,-2,12.7625,-0.41,5.58,2.67,small-vehicle,No,18
782391,88,134.6,3661.16555,215.19,-2,12.7215,-0.46,5.58,2.67,small-vehicle,No,18
782392,88,134.7,3662.4377,215.22,-2,12.6755,-0.51,5.58,2.67,small-vehicle,No,18
782393,88,134.8,3663.70525,215.25,-2,12.624,-0.56,5.58,2.67,small-vehicle,No,18
782394,88,134.9,3664.96765,215.28,-2,12.568,-0.62,5.58,2.67,small-vehicle,No,18
782395,88,135.0,3666.22445,215.31,-2,12.506,-0.72,5.58,2.67,small-vehicle,No,18
782396,88,135.1,3667.47505,215.34,-2,12.434,-0.72,5.58,2.67,small-vehicle,No,18
782397,88,135.2,3668.71845,215.37,-2,12.3625,-0.82,5.58,2.67,small-vehicle,No,18
782398,88,135.3,3669.9547,215.4,-2,12.28,-0.92,5.58,2.67,small-vehicle,No,18
782399,88,135.4,3671.1827,215.43,-2,12.188,-0.98,5.58,2.67,small-vehicle,No,18
782400,88,135.5,3672.4015,215.46,-2,12.09,-0.97,5.58,2.67,small-vehicle,No,18
782401,88,135.6,3673.6105,215.49,-2,11.993,-0.97,5.58,2.67,small-vehicle,No,18
782402,88,135.7,3674.8098,215.51,-2,11.896,-0.96,5.58,2.67,small-vehicle,No,18
782403,88,135.8,3675.9994,215.54,-2,11.7995,-0.86,5.58,2.67,small-vehicle,No,18
782404,88,135.9,3677.17935,215.57,-2,11.7135,-0.8,5.58,2.67,small-vehicle,No,18
782405,88,136.0,3678.3507,215.6,-2,11.633,-0.75,5.58,2.67,small-vehicle,No,18
782406,88,136.1,3679.514,215.62,-2,11.558,-0.65,5.58,2.67,small-vehicle,No,18
782407,88,136.2,3680.6698,215.65,-2,11.4935,-0.59,5.58,2.67,small-vehicle,No,18
782408,88,136.3,3681.81915,215.67,-2,11.4345,-0.49,5.58,2.67,small-vehicle,No,18
782409,88,136.4,3682.9626,215.7,-2,11.3855,-0.39,5.58,2.67,small-vehicle,No,18
782410,88,136.5,3684.10115,215.73,-2,11.347,-0.33,5.58,2.67,small-vehicle,No,18
782411,88,136.6,3685.23585,215.75,-2,11.314,-0.28,5.58,2.67,small-vehicle,No,18
782412,88,136.7,3686.36725,215.78,-2,11.286,-0.23,5.58,2.67,small-vehicle,No,18
782413,88,136.8,3687.49585,215.8,-2,11.2635,-0.18,5.58,2.67,small-vehicle,No,18
782414,88,136.9,3688.6222,215.82,-2,11.2455,-0.13,5.58,2.67,small-vehicle,No,18
782415,88,137.0,3689.74675,215.85,-2,11.2325,-0.08,5.58,2.67,small-vehicle,No,18
782416,88,137.1,3690.87,215.87,-2,11.2245,-0.08,5.58,2.67,small-vehicle,No,18
782417,88,137.2,3691.99245,215.89,-2,11.2165,-0.08,5.58,2.67,small-vehicle,No,18
782418,88,137.3,3693.1141,215.91,-2,11.2085,-0.03,5.58,2.67,small-vehicle,No,18
782419,88,137.4,3694.23495,215.93,-2,11.2055,0.02,5.58,2.67,small-vehicle,No,18
782420,88,137.5,3695.3555,215.95,-2,11.207,0.01,5.58,2.67,small-vehicle,No,18
782421,88,137.6,3696.4762,215.97,-2,11.2085,0.07,5.58,2.67,small-vehicle,No,18
782422,88,137.7,3697.59705,215.99,-2,11.2155,0.12,5.58,2.67,small-vehicle,No,18
782423,88,137.8,3698.7186,216.01,-2,11.2275,0.11,5.58,2.67,small-vehicle,No,18
782424,88,137.9,3699.84135,216.03,-2,11.2385,0.17,5.58,2.67,small-vehicle,No,18
782425,88,138.0,3700.9652,216.05,-2,11.2555,0.22,5.58,2.67,small-vehicle,No,18
782426,88,138.1,3702.09075,216.06,-2,11.277,0.22,5.58,2.67,small-vehicle,No,18
782427,88,138.2,3703.21845,216.08,-2,11.299,0.21,5.58,2.67,small-vehicle,No,18
782428,88,138.3,3704.34835,216.1,-2,11.32,0.21,5.58,2.67,small-vehicle,No,18
782429,88,138.4,3705.48035,216.11,-2,11.3415,0.22,5.58,2.67,small-vehicle,No,18
782430,88,138.5,3706.6145,216.13,-2,11.363,0.26,5.58,2.67,small-vehicle,No,18
782431,88,138.6,3707.7508,216.14,-2,11.389,0.37,5.58,2.67,small-vehicle,No,18
782432,88,138.7,3708.8897,216.16,-2,11.4255,0.37,5.58,2.67,small-vehicle,No,18
782433,88,138.8,3710.03225,216.17,-2,11.462,0.41,5.58,2.67,small-vehicle,No,18
782434,88,138.9,3711.17845,216.19,-2,11.5035,0.52,5.58,2.67,small-vehicle,No,18
782435,88,139.0,3712.3288,216.2,-2,11.5555,0.52,5.58,2.67,small-vehicle,No,18
782436,88,139.1,3713.48435,216.22,-2,11.6075,0.57,5.58,2.67,small-vehicle,No,18
782437,88,139.2,3714.6451,216.23,-2,11.6645,0.62,5.58,2.67,small-vehicle,No,18
782438,88,139.3,3715.81155,216.25,-2,11.726,0.57,5.58,2.67,small-vehicle,No,18
782439,88,139.4,3716.98415,216.26,-2,11.783,0.56,5.58,2.67,small-vehicle,No,18
782440,88,139.5,3718.16245,216.28,-2,11.839,0.62,5.58,2.67,small-vehicle,No,18
782441,88,139.6,3719.34635,216.29,-2,11.9005,0.55,5.58,2.67,small-vehicle,No,18
782442,88,139.7,3720.5364,216.31,-2,11.956,0.55,5.58,2.67,small-vehicle,No,18
782443,88,139.8,3721.732,216.33,-2,12.0115,0.56,5.58,2.67,small-vehicle,No,18
782444,88,139.9,3722.93315,216.34,-2,12.0675,0.51,5.58,2.67,small-vehicle,No,18
782445,88,140.0,3724.1399,216.36,-2,12.118,0.45,5.58,2.67,small-vehicle,No,18
782446,88,140.1,3725.3517,216.37,-2,12.163,0.45,5.58,2.67,small-vehicle,No,18
782447,88,140.2,3726.568,216.39,-2,12.208,0.45,5.58,2.67,small-vehicle,No,18
782448,88,140.3,3727.7888,216.41,-2,12.253,0.39,5.58,2.67,small-vehicle,No,18
782449,88,140.4,3729.0141,216.42,-2,12.2925,0.4,5.58,2.67,small-vehicle,No,18
782450,88,140.5,3730.24335,216.44,-2,12.3325,0.34,5.58,2.67,small-vehicle,No,18
782451,88,140.6,3731.4766,216.46,-2,12.3665,0.35,5.58,2.67,small-vehicle,No,18
782452,88,140.7,3732.71325,216.48,-2,12.4015,0.34,5.58,2.67,small-vehicle,No,18
782453,88,140.8,3733.9534,216.49,-2,12.4355,0.3,5.58,2.67,small-vehicle,No,18
782454,88,140.9,3735.19695,216.51,-2,12.465,0.29,5.58,2.67,small-vehicle,No,18
782455,88,141.0,3736.44345,216.53,-2,12.4945,0.29,5.58,2.67,small-vehicle,No,18
782456,88,141.1,3737.6929,216.55,-2,12.5235,0.3,5.58,2.67,small-vehicle,No,18
782457,88,141.2,3738.94525,216.57,-2,12.5535,0.3,5.58,2.67,small-vehicle,No,18
782458,88,141.3,3740.2006,216.59,-2,12.5835,0.29,5.58,2.67,small-vehicle,No,18
782459,88,141.4,3741.45895,216.61,-2,12.6125,0.35,5.58,2.67,small-vehicle,No,18
782460,88,141.5,3742.7202,216.63,-2,12.6475,0.35,5.58,2.67,small-vehicle,No,18
782461,88,141.6,3743.98495,216.65,-2,12.682,0.3,5.58,2.67,small-vehicle,No,18
782462,88,141.7,3745.25315,216.68,-2,12.712,0.35,5.58,2.67,small-vehicle,No,18
782463,88,141.8,3746.52435,216.7,-2,12.747,0.35,5.58,2.67,small-vehicle,No,18
782464,88,141.9,3747.79905,216.73,-2,12.782,0.3,5.58,2.67,small-vehicle,No,18
782465,88,142.0,3749.07725,216.75,-2,12.812,0.35,5.58,2.67,small-vehicle,No,18
782466,88,142.1,3750.35845,216.78,-2,12.847,0.35,5.58,2.67,small-vehicle,No,18
782467,88,142.2,3751.64315,216.81,-2,12.882,0.3,5.58,2.67,small-vehicle,No,18
782468,88,142.3,3752.93135,216.84,-2,12.912,0.24,5.58,2.67,small-vehicle,No,18
782469,88,142.4,3754.22255,216.87,-2,12.936,0.2,5.58,2.67,small-vehicle,No,18
782470,88,142.5,3755.51615,216.9,-2,12.956,0.24,5.58,2.67,small-vehicle,No,18
782471,88,142.6,3756.81175,216.93,-2,12.9805,0.24,5.58,2.67,small-vehicle,No,18
782472,88,142.7,3758.1098,216.96,-2,13.0045,0.14,5.58,2.67,small-vehicle,No,18
782473,88,142.8,3759.41025,216.99,-2,13.019,0.14,5.58,2.67,small-vehicle,No,18
782474,88,142.9,3760.71215,217.02,-2,13.033,0.19,5.58,2.67,small-vehicle,No,18
782475,88,143.0,3762.01545,217.06,-2,13.0525,0.19,5.58,2.67,small-vehicle,No,18
782476,88,143.1,3763.3207,217.09,-2,13.072,0.2,5.58,2.67,small-vehicle,No,18
782477,88,143.2,3764.6279,217.12,-2,13.092,0.15,5.58,2.67,small-vehicle,No,18
782478,88,143.3,3765.9371,217.15,-2,13.107,0.15,5.58,2.67,small-vehicle,No,18
782479,88,143.4,3767.2478,217.19,-2,13.1215,0.19,5.58,2.67,small-vehicle,No,18
782480,88,143.5,3768.55995,217.22,-2,13.1405,0.15,5.58,2.67,small-vehicle,No,18
782481,88,143.6,3769.874,217.26,-2,13.155,0.15,5.58,2.67,small-vehicle,No,18
782482,88,143.7,3771.1895,217.29,-2,13.17,0.15,5.58,2.67,small-vehicle,No,18
782483,88,143.8,3772.5065,217.33,-2,13.1845,0.15,5.58,2.67,small-vehicle,No,18
782484,88,143.9,3773.82495,217.37,-2,13.1995,0.15,5.58,2.67,small-vehicle,No,18
782485,88,144.0,3775.1449,217.41,-2,13.2145,0.15,5.58,2.67,small-vehicle,No,18
782486,88,144.1,3776.46635,217.44,-2,13.229,0.2,5.58,2.67,small-vehicle,No,18
782487,88,144.2,3777.78925,217.48,-2,13.249,0.15,5.58,2.67,small-vehicle,No,18
782488,88,144.3,3779.11415,217.52,-2,13.264,0.14,5.58,2.67,small-vehicle,No,18
782489,88,144.4,3780.44055,217.56,-2,13.2785,0.15,5.58,2.67,small-vehicle,No,18
782490,88,144.5,3781.7684,217.6,-2,13.2935,0.15,5.58,2.67,small-vehicle,No,18
782491,88,144.6,3783.09775,217.64,-2,13.3085,0.15,5.58,2.67,small-vehicle,No,18
782492,88,144.7,3784.4286,217.68,-2,13.3235,0.15,5.58,2.67,small-vehicle,No,18
782493,88,144.8,3785.76095,217.72,-2,13.3385,0.15,5.58,2.67,small-vehicle,No,18
782494,88,144.9,3787.0948,217.76,-2,13.3535,0.14,5.58,2.67,small-vehicle,No,18
782495,88,145.0,3788.43015,217.8,-2,13.368,0.15,5.58,2.67,small-vehicle,No,18
782496,88,145.1,3789.76695,217.84,-2,13.3825,0.1,5.58,2.67,small-vehicle,No,18
782497,88,145.2,3791.1052,217.88,-2,13.3925,0.1,5.58,2.67,small-vehicle,No,18
782498,88,145.3,3792.44445,217.92,-2,13.402,0.1,5.58,2.67,small-vehicle,No,18
782499,88,145.4,3793.78465,217.96,-2,13.412,0.1,5.58,2.67,small-vehicle,No,18
782500,88,145.5,3795.12585,218.0,-2,13.422,0.15,5.58,2.67,small-vehicle,No,18
782501,88,145.6,3796.46805,218.04,-2,13.437,0.15,5.58,2.67,small-vehicle,No,18
782502,88,145.7,3797.81175,218.08,-2,13.4515,0.1,5.58,2.67,small-vehicle,No,18
782503,88,145.8,3799.1569,218.12,-2,13.4615,0.1,5.58,2.67,small-vehicle,No,18
782504,88,145.9,3800.50305,218.16,-2,13.4715,0.05,5.58,2.67,small-vehicle,No,18
782505,88,146.0,3801.8502,218.19,-2,13.476,0.05,5.58,2.67,small-vehicle,No,18
782506,88,146.1,3803.1978,218.23,-2,13.481,0.04,5.58,2.67,small-vehicle,No,18
782507,88,146.2,3804.5459,218.27,-2,13.4855,-0.01,5.58,2.67,small-vehicle,No,18
782508,88,146.3,3805.89445,218.31,-2,13.4845,-0.01,5.58,2.67,small-vehicle,No,18
782509,88,146.4,3807.2429,218.35,-2,13.484,-0.05,5.58,2.67,small-vehicle,No,18
782510,88,146.5,3808.5913,218.39,-2,13.4785,-0.06,5.58,2.67,small-vehicle,No,18
782511,88,146.6,3809.93915,218.43,-2,13.4725,0.0,5.58,2.67,small-vehicle,No,18
782512,88,146.7,3811.2864,218.47,-2,13.4725,-0.01,5.58,2.67,small-vehicle,No,18
782513,88,146.8,3812.63365,218.51,-2,13.4715,0.0,5.58,2.67,small-vehicle,No,18
782514,88,146.9,3813.9808,218.55,-2,13.4715,0.0,5.58,2.67,small-vehicle,No,18
782515,88,147.0,3815.32795,218.59,-2,13.4715,0.05,5.58,2.67,small-vehicle,No,18
782516,88,147.1,3816.6751,218.63,-2,13.4765,0.15,5.58,2.67,small-vehicle,No,18
782517,88,147.2,3818.02275,218.67,-2,13.492,0.16,5.58,2.67,small-vehicle,No,18
782518,88,147.3,3819.37195,218.7,-2,13.508,0.21,5.58,2.67,small-vehicle,No,18
782519,88,147.4,3820.72275,218.74,-2,13.529,0.26,5.58,2.67,small-vehicle,No,18
782520,88,147.5,3822.07565,218.78,-2,13.555,0.26,5.58,2.67,small-vehicle,No,18
782521,88,147.6,3823.43115,218.82,-2,13.581,0.36,5.58,2.67,small-vehicle,No,18
782522,88,147.7,3824.78925,218.86,-2,13.6175,0.36,5.58,2.67,small-vehicle,No,18
782523,88,147.8,3826.151,218.9,-2,13.6535,0.36,5.58,2.67,small-vehicle,No,18
782524,88,147.9,3827.51635,218.93,-2,13.6895,0.36,5.58,2.67,small-vehicle,No,18
782525,88,148.0,3828.8853,218.97,-2,13.7255,0.31,5.58,2.67,small-vehicle,No,18
782526,88,148.1,3830.25785,219.01,-2,13.756,0.31,5.58,2.67,small-vehicle,No,18
782527,88,148.2,3831.63345,219.05,-2,13.787,0.3,5.58,2.67,small-vehicle,No,18
782528,88,148.3,3833.01215,219.09,-2,13.817,0.3,5.58,2.67,small-vehicle,No,18
782529,88,148.4,3834.39385,219.12,-2,13.8475,0.25,5.58,2.67,small-vehicle,No,18
782530,88,148.5,3835.7786,219.16,-2,13.8725,0.2,5.58,2.67,small-vehicle,No,18
782531,88,148.6,3837.16585,219.2,-2,13.892,0.2,5.58,2.67,small-vehicle,No,18
782532,88,148.7,3838.55505,219.24,-2,13.912,0.2,5.58,2.67,small-vehicle,No,18
782533,88,148.8,3839.94625,219.28,-2,13.9315,0.19,5.58,2.67,small-vehicle,No,18
782534,88,148.9,3841.3394,219.32,-2,13.951,0.15,5.58,2.67,small-vehicle,No,18
782535,88,149.0,3842.7345,219.36,-2,13.966,0.15,5.58,2.67,small-vehicle,No,18
782536,88,149.1,3844.1311,219.4,-2,13.9805,0.2,5.58,2.67,small-vehicle,No,18
782537,88,149.2,3845.52915,219.45,-2,14.0005,0.25,5.58,2.67,small-vehicle,No,18
782538,88,149.3,3846.9292,219.49,-2,14.0255,0.3,5.58,2.67,small-vehicle,No,18
782539,88,149.4,3848.33175,219.53,-2,14.0555,0.31,5.58,2.67,small-vehicle,No,18
782540,88,149.5,3849.7373,219.58,-2,14.0865,0.42,5.58,2.67,small-vehicle,No,18
782541,88,149.6,3851.14595,219.62,-2,14.128,0.51,5.58,2.67,small-vehicle,No,18
782542,88,149.7,3852.55875,219.66,-2,14.1795,0.56,5.58,2.67,small-vehicle,No,18
782543,88,149.8,3853.9767,219.71,-2,14.2355,0.62,5.58,2.67,small-vehicle,No,18
782544,88,149.9,3855.40025,219.75,-2,14.2975,0.67,5.58,2.67,small-vehicle,No,18
782545,88,150.0,3856.83,219.79,-2,14.3645,0.72,5.58,2.67,small-vehicle,No,18
782546,88,150.1,3858.26645,219.83,-2,14.4365,0.77,5.58,2.67,small-vehicle,No,18
782547,88,150.2,3859.7101,219.87,-2,14.5135,0.82,5.58,2.67,small-vehicle,No,18
782548,88,150.3,3861.16145,219.91,-2,14.5955,0.82,5.58,2.67,small-vehicle,No,18
782549,88,150.4,3862.621,219.96,-2,14.6775,0.76,5.58,2.67,small-vehicle,No,18
782550,88,150.5,3864.08875,220.0,-2,14.7535,0.71,5.58,2.67,small-vehicle,No,18
