,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
712631,114,10.9,235.57925,480.78,5,17.662,-0.31,6.0,2.67,small-vehicle,No,11
712632,114,11.0,237.34545,480.02,5,17.6305,-0.26,6.0,2.67,small-vehicle,No,11
712633,114,11.1,239.1085,479.25,5,17.6045,-0.21,6.0,2.67,small-vehicle,No,11
712634,114,11.2,240.86895,478.47,5,17.584,-0.1,6.0,2.67,small-vehicle,No,11
712635,114,11.3,242.62735,477.69,5,17.574,0.01,6.0,2.67,small-vehicle,No,11
712636,114,11.4,244.38475,476.9,5,17.5745,0.06,6.0,2.67,small-vehicle,No,11
712637,114,11.5,246.1422,476.1,5,17.5805,0.22,6.0,2.67,small-vehicle,No,11
712638,114,11.6,247.90025,475.3,5,17.6025,0.37,6.0,2.67,small-vehicle,No,11
712639,114,11.7,249.6605,474.49,5,17.64,0.59,6.0,2.67,small-vehicle,No,11
712640,114,11.8,251.4245,473.68,5,17.6985,0.84,6.0,2.67,small-vehicle,No,11
712641,114,11.9,253.19435,472.86,5,17.783,1.11,6.0,2.67,small-vehicle,No,11
712642,114,12.0,254.97265,472.03,5,17.8935,1.36,6.0,2.67,small-vehicle,No,11
712643,114,12.1,256.762,471.2,5,18.03,1.57,6.0,2.67,small-vehicle,No,11
712644,114,12.2,258.565,470.36,5,18.187,1.83,6.0,2.67,small-vehicle,No,11
712645,114,12.3,260.3837,469.51,5,18.3695,2.08,6.0,2.67,small-vehicle,No,11
712646,114,12.4,262.22065,468.65,5,18.578,2.28,6.0,2.67,small-vehicle,No,11
712647,114,12.5,264.07845,467.78,5,18.806,2.43,6.0,2.67,small-vehicle,No,11
712648,114,12.6,265.95905,466.91,5,19.0495,2.58,6.0,2.67,small-vehicle,No,11
712649,114,12.7,267.864,466.02,5,19.3075,2.62,6.0,2.67,small-vehicle,No,11
712650,114,12.8,269.79475,465.13,5,19.57,2.62,6.0,2.67,small-vehicle,No,11
712651,114,12.9,271.75175,464.22,5,19.8315,2.56,6.0,2.67,small-vehicle,No,11
712652,114,13.0,273.7349,463.31,5,20.087,2.44,6.0,2.67,small-vehicle,No,11
712653,114,13.1,275.7436,462.39,5,20.331,2.38,6.0,2.67,small-vehicle,No,11
712654,114,13.2,277.7767,461.47,5,20.5695,2.22,6.0,2.67,small-vehicle,No,11
712655,114,13.3,279.83365,460.53,5,20.791,2.01,6.0,2.67,small-vehicle,No,11
712656,114,13.4,281.91275,459.59,5,20.9915,1.79,6.0,2.67,small-vehicle,No,11
712657,114,13.5,284.0119,458.65,5,21.1705,1.58,6.0,2.67,small-vehicle,No,11
712658,114,13.6,286.12895,457.7,5,21.3285,1.37,6.0,2.67,small-vehicle,No,11
712659,114,13.7,288.2618,456.75,5,21.466,1.22,6.0,2.67,small-vehicle,No,11
712660,114,13.8,290.4084,455.79,5,21.5875,1.17,6.0,2.67,small-vehicle,No,11
712661,114,13.9,292.56715,454.83,5,21.7045,1.22,6.0,2.67,small-vehicle,No,11
712662,114,14.0,294.7376,453.87,5,21.8265,1.23,6.0,2.67,small-vehicle,No,11
712663,114,14.1,296.92025,452.91,5,21.949,1.28,6.0,2.67,small-vehicle,No,11
712664,114,14.2,299.11515,451.94,5,22.0775,1.34,6.0,2.67,small-vehicle,No,11
712665,114,14.3,301.3229,450.98,5,22.211,1.34,6.0,2.67,small-vehicle,No,11
712666,114,14.4,303.544,450.01,5,22.3455,1.39,6.0,2.67,small-vehicle,No,11
712667,114,14.5,305.77855,449.05,5,22.4845,1.39,6.0,2.67,small-vehicle,No,11
712668,114,14.6,308.027,448.09,5,22.624,1.29,6.0,2.67,small-vehicle,No,11
712669,114,14.7,310.2894,447.13,5,22.753,1.18,6.0,2.67,small-vehicle,No,11
712670,114,14.8,312.5647,446.18,5,22.871,1.13,6.0,2.67,small-vehicle,No,11
712671,114,14.9,314.8518,445.23,5,22.984,0.92,6.0,2.67,small-vehicle,No,11
712672,114,15.0,317.1502,444.28,5,23.0765,0.66,6.0,2.67,small-vehicle,No,11
712673,114,15.1,319.45785,443.33,5,23.1425,0.4,6.0,2.67,small-vehicle,No,11
712674,114,15.2,321.7721,442.39,5,23.183,-0.07,6.0,2.67,small-vehicle,No,11
712675,114,15.3,324.0904,441.44,5,23.176,-0.65,6.0,2.67,small-vehicle,No,11
712676,114,15.4,326.408,440.5,5,23.111,-1.17,6.0,2.67,small-vehicle,No,11
712677,114,15.5,328.7191,439.57,5,22.994,-1.74,6.0,2.67,small-vehicle,No,11
712678,114,15.6,331.0185,438.64,5,22.82,-2.35,6.0,2.67,small-vehicle,No,11
712679,114,15.7,333.3005,437.72,5,22.585,-2.92,6.0,2.67,small-vehicle,No,11
712680,114,15.8,335.559,436.81,5,22.2925,-3.42,6.0,2.67,small-vehicle,No,11
712681,114,15.9,337.78825,435.92,5,21.95,-3.89,6.0,2.67,small-vehicle,No,11
712682,114,16.0,339.98325,435.03,5,21.561,-4.29,6.0,2.67,small-vehicle,No,11
712683,114,16.1,342.13935,434.16,5,21.132,-4.64,6.0,2.67,small-vehicle,No,11
712684,114,16.2,344.25255,433.3,5,20.6685,-4.83,6.0,2.67,small-vehicle,No,11
712685,114,16.3,346.3194,432.46,5,20.1855,-4.86,6.0,2.67,small-vehicle,No,11
712686,114,16.4,348.33795,431.63,5,19.7,-4.78,6.0,2.67,small-vehicle,No,11
712687,114,16.5,350.30795,430.81,5,19.222,-4.61,6.0,2.67,small-vehicle,No,11
712688,114,16.6,352.23015,430.0,5,18.7605,-4.43,6.0,2.67,small-vehicle,No,11
712689,114,16.7,354.1062,429.21,5,18.3175,-4.16,6.0,2.67,small-vehicle,No,11
712690,114,16.8,355.93795,428.43,5,17.9015,-3.73,6.0,2.67,small-vehicle,No,11
712691,114,16.9,357.7281,427.65,5,17.5285,-3.35,6.0,2.67,small-vehicle,No,11
712692,114,17.0,359.48095,426.88,5,17.1935,-2.93,6.0,2.67,small-vehicle,No,11
712693,114,17.1,361.2003,426.12,5,16.9005,-2.55,6.0,2.67,small-vehicle,No,11
712694,114,17.2,362.89035,425.37,5,16.6455,-2.24,6.0,2.67,small-vehicle,No,11
712695,114,17.3,364.5549,424.62,5,16.421,-2.04,6.0,2.67,small-vehicle,No,11
712696,114,17.4,366.197,423.88,5,16.217,-1.88,6.0,2.67,small-vehicle,No,11
712697,114,17.5,367.8187,423.14,5,16.0285,-1.79,6.0,2.67,small-vehicle,No,11
712698,114,17.6,369.42155,422.4,5,15.849,-1.79,6.0,2.67,small-vehicle,No,11
712699,114,17.7,371.00645,421.68,5,15.67,-1.75,6.0,2.67,small-vehicle,No,11
712700,114,17.8,372.57345,420.95,5,15.4945,-1.81,6.0,2.67,small-vehicle,No,11
712701,114,17.9,374.1229,420.23,5,15.3135,-1.87,6.0,2.67,small-vehicle,No,11
712702,114,18.0,375.65425,419.52,5,15.127,-1.92,6.0,2.67,small-vehicle,No,11
712703,114,18.1,377.16695,418.81,5,14.9345,-2.03,6.0,2.67,small-vehicle,No,11
712704,114,18.2,378.6604,418.1,5,14.7315,-2.09,6.0,2.67,small-vehicle,No,11
712705,114,18.3,380.13355,417.4,5,14.5225,-2.15,6.0,2.67,small-vehicle,No,11
712706,114,18.4,381.5858,416.71,5,14.308,-2.2,6.0,2.67,small-vehicle,No,11
712707,114,18.5,383.0166,416.02,5,14.0885,-2.09,6.0,2.67,small-vehicle,No,11
712708,114,18.6,384.42545,415.33,5,13.879,-1.93,6.0,2.67,small-vehicle,No,11
712709,114,18.7,385.81335,414.65,5,13.686,-1.68,6.0,2.67,small-vehicle,No,11
712710,114,18.8,387.18195,413.98,5,13.5185,-1.35,6.0,2.67,small-vehicle,No,11
712711,114,18.9,388.5338,413.31,5,13.383,-0.99,6.0,2.67,small-vehicle,No,11
712712,114,19.0,389.8721,412.64,5,13.2845,-0.57,6.0,2.67,small-vehicle,No,11
712713,114,19.1,391.20055,411.97,5,13.227,-0.2,6.0,2.67,small-vehicle,No,11
712714,114,19.2,392.52325,411.3,5,13.2065,0.26,6.0,2.67,small-vehicle,No,11
712715,114,19.3,393.8439,410.63,5,13.232,0.67,6.0,2.67,small-vehicle,No,11
712716,114,19.4,395.1671,409.96,5,13.299,0.97,6.0,2.67,small-vehicle,No,11
712717,114,19.5,396.497,409.29,5,13.3965,1.33,6.0,2.67,small-vehicle,No,11
712718,114,19.6,397.83665,408.61,5,13.529,1.63,6.0,2.67,small-vehicle,No,11
712719,114,19.7,399.18955,407.93,5,13.6925,1.77,6.0,2.67,small-vehicle,No,11
