,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
907644,479,154.8,4641.35555,218.73,2,35.0225,1.73,5.58,2.67,small-vehicle,No,19
907645,479,154.9,4644.8578,219.58,2,35.1955,1.68,5.58,2.67,small-vehicle,No,19
907646,479,155.0,4648.37735,220.43,2,35.3635,1.57,5.58,2.67,small-vehicle,No,19
907647,479,155.1,4651.9137,221.28,2,35.521,1.42,5.58,2.67,small-vehicle,No,19
907648,479,155.2,4655.4658,222.14,2,35.663,1.27,5.58,2.67,small-vehicle,No,19
907649,479,155.3,4659.0321,222.99,2,35.79,1.11,5.58,2.67,small-vehicle,No,19
907650,479,155.4,4662.6111,223.85,2,35.901,1.01,5.58,2.67,small-vehicle,No,19
907651,479,155.5,4666.2012,224.71,2,36.002,0.91,5.58,2.67,small-vehicle,No,19
907652,479,155.6,4669.8014,225.58,2,36.0925,0.81,5.58,2.67,small-vehicle,No,19
907653,479,155.7,4673.41065,226.44,2,36.1735,0.7,5.58,2.67,small-vehicle,No,19
907654,479,155.8,4677.028,227.3,2,36.2435,0.49,5.58,2.67,small-vehicle,No,19
907655,479,155.9,4680.65235,228.17,2,36.293,0.19,5.58,2.67,small-vehicle,No,19
907656,479,156.0,4684.28165,229.03,2,36.312,-0.18,5.58,2.67,small-vehicle,No,19
907657,479,156.1,4687.91285,229.9,2,36.294,-0.59,5.58,2.67,small-vehicle,No,19
907658,479,156.2,4691.54225,230.76,2,36.235,-0.95,5.58,2.67,small-vehicle,No,19
907659,479,156.3,4695.16575,231.61,2,36.14,-1.31,5.58,2.67,small-vehicle,No,19
907660,479,156.4,4698.77975,232.47,2,36.0085,-1.67,5.58,2.67,small-vehicle,No,19
907661,479,156.5,4702.3806,233.32,2,35.842,-1.98,5.58,2.67,small-vehicle,No,19
