,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
410684,1020,188.6,1921.84275,148.27,-5,5.739,0.05,5.15,2.55,small-vehicle,No,8
410685,1020,188.7,1922.41665,148.25,-5,5.74375,0.0,5.15,2.55,small-vehicle,No,8
410686,1020,188.8,1922.991025,148.22,-5,5.7435,0.05,5.15,2.55,small-vehicle,No,8
410687,1020,188.9,1923.565375,148.19,-5,5.74825,0.05,5.15,2.55,small-vehicle,No,8
410688,1020,189.0,1924.1402,148.16,-5,5.753,0.0,5.15,2.55,small-vehicle,No,8
410689,1020,189.1,1924.7155,148.13,-5,5.75275,0.0,5.15,2.55,small-vehicle,No,8
410690,1020,189.2,1925.290775,148.11,-5,5.7525,0.0,5.15,2.55,small-vehicle,No,8
410691,1020,189.3,1925.866025,148.08,-5,5.75225,0.05,5.15,2.55,small-vehicle,No,8
410692,1020,189.4,1926.44125,148.05,-5,5.757,0.05,5.15,2.55,small-vehicle,No,8
410693,1020,189.5,1927.01695,148.02,-5,5.762,0.0,5.15,2.55,small-vehicle,No,8
410694,1020,189.6,1927.59315,147.99,-5,5.762,0.05,5.15,2.55,small-vehicle,No,8
410695,1020,189.7,1928.16935,147.96,-5,5.767,0.05,5.15,2.55,small-vehicle,No,8
410696,1020,189.8,1928.74605,147.93,-5,5.772,0.0,5.15,2.55,small-vehicle,No,8
410697,1020,189.9,1929.32325,147.9,-5,5.77175,0.0,5.15,2.55,small-vehicle,No,8
410698,1020,190.0,1929.900425,147.87,-5,5.7715,0.05,5.15,2.55,small-vehicle,No,8
410699,1020,190.1,1930.477575,147.84,-5,5.7765,0.05,5.15,2.55,small-vehicle,No,8
410700,1020,190.2,1931.055225,147.81,-5,5.7815,0.0,5.15,2.55,small-vehicle,No,8
410701,1020,190.3,1931.633375,147.78,-5,5.78175,0.05,5.15,2.55,small-vehicle,No,8
410702,1020,190.4,1932.21155,147.75,-5,5.787,0.1,5.15,2.55,small-vehicle,No,8
410703,1020,190.5,1932.79025,147.71,-5,5.797,0.1,5.15,2.55,small-vehicle,No,8
410704,1020,190.6,1933.36995,147.68,-5,5.80725,0.11,5.15,2.55,small-vehicle,No,8
410705,1020,190.7,1933.950675,147.65,-5,5.81775,0.11,5.15,2.55,small-vehicle,No,8
410706,1020,190.8,1934.53245,147.61,-5,5.82825,0.16,5.15,2.55,small-vehicle,No,8
410707,1020,190.9,1935.115275,147.58,-5,5.84375,0.21,5.15,2.55,small-vehicle,No,8
410708,1020,191.0,1935.69965,147.55,-5,5.86425,0.21,5.15,2.55,small-vehicle,No,8
410709,1020,191.1,1936.286075,147.51,-5,5.885,0.21,5.15,2.55,small-vehicle,No,8
410710,1020,191.2,1936.874575,147.48,-5,5.90575,0.26,5.15,2.55,small-vehicle,No,8
410711,1020,191.3,1937.46515,147.44,-5,5.9315,0.31,5.15,2.55,small-vehicle,No,8
410712,1020,191.4,1938.0583,147.41,-5,5.9625,0.31,5.15,2.55,small-vehicle,No,8
410713,1020,191.5,1938.65455,147.37,-5,5.99325,0.31,5.15,2.55,small-vehicle,No,8
410714,1020,191.6,1939.253875,147.33,-5,6.024,0.31,5.15,2.55,small-vehicle,No,8
410715,1020,191.7,1939.856275,147.3,-5,6.055,0.36,5.15,2.55,small-vehicle,No,8
410716,1020,191.8,1940.461775,147.26,-5,6.091,0.36,5.15,2.55,small-vehicle,No,8
410717,1020,191.9,1941.070875,147.22,-5,6.12675,0.36,5.15,2.55,small-vehicle,No,8
410718,1020,192.0,1941.68355,147.18,-5,6.1625,0.41,5.15,2.55,small-vehicle,No,8
410719,1020,192.1,1942.2998,147.14,-5,6.20325,0.36,5.15,2.55,small-vehicle,No,8
410720,1020,192.2,1942.920125,147.1,-5,6.239,0.36,5.15,2.55,small-vehicle,No,8
410721,1020,192.3,1943.544025,147.06,-5,6.27475,0.4,5.15,2.55,small-vehicle,No,8
410722,1020,192.4,1944.1715,147.02,-5,6.31525,0.41,5.15,2.55,small-vehicle,No,8
410723,1020,192.5,1944.803025,146.97,-5,6.356,0.46,5.15,2.55,small-vehicle,No,8
410724,1020,192.6,1945.438625,146.93,-5,6.40175,0.45,5.15,2.55,small-vehicle,No,8
410725,1020,192.7,1946.0788,146.88,-5,6.44725,0.41,5.15,2.55,small-vehicle,No,8
410726,1020,192.8,1946.723525,146.84,-5,6.48775,0.4,5.15,2.55,small-vehicle,No,8
410727,1020,192.9,1947.3723,146.79,-5,6.528,0.4,5.15,2.55,small-vehicle,No,8
410728,1020,193.0,1948.0251,146.74,-5,6.56825,0.4,5.15,2.55,small-vehicle,No,8
410729,1020,193.1,1948.681925,146.69,-5,6.6085,0.4,5.15,2.55,small-vehicle,No,8
410730,1020,193.2,1949.342775,146.64,-5,6.64875,0.4,5.15,2.55,small-vehicle,No,8
410731,1020,193.3,1950.00765,146.59,-5,6.689,0.45,5.15,2.55,small-vehicle,No,8
410732,1020,193.4,1950.67655,146.54,-5,6.73425,0.45,5.15,2.55,small-vehicle,No,8
410733,1020,193.5,1951.349975,146.49,-5,6.7795,0.4,5.15,2.55,small-vehicle,No,8
410734,1020,193.6,1952.027925,146.44,-5,6.81975,0.45,5.15,2.55,small-vehicle,No,8
410735,1020,193.7,1952.7099,146.39,-5,6.865,0.45,5.15,2.55,small-vehicle,No,8
410736,1020,193.8,1953.3964,146.34,-5,6.91025,0.45,5.15,2.55,small-vehicle,No,8
410737,1020,193.9,1954.087425,146.28,-5,6.9555,0.45,5.15,2.55,small-vehicle,No,8
410738,1020,194.0,1954.782975,146.23,-5,7.00075,0.4,5.15,2.55,small-vehicle,No,8
410739,1020,194.1,1955.48305,146.17,-5,7.041,0.45,5.15,2.55,small-vehicle,No,8
410740,1020,194.2,1956.18715,146.12,-5,7.086,0.45,5.15,2.55,small-vehicle,No,8
410741,1020,194.3,1956.89575,146.06,-5,7.131,0.45,5.15,2.55,small-vehicle,No,8
410742,1020,194.4,1957.60885,146.0,-5,7.176,0.45,5.15,2.55,small-vehicle,No,8
410743,1020,194.5,1958.32645,145.95,-5,7.22125,0.4,5.15,2.55,small-vehicle,No,8
410744,1020,194.6,1959.048575,145.89,-5,7.2615,0.45,5.15,2.55,small-vehicle,No,8
410745,1020,194.7,1959.774725,145.83,-5,7.3065,0.45,5.15,2.55,small-vehicle,No,8
410746,1020,194.8,1960.505375,145.77,-5,7.3515,0.4,5.15,2.55,small-vehicle,No,8
410747,1020,194.9,1961.240525,145.71,-5,7.3915,0.4,5.15,2.55,small-vehicle,No,8
410748,1020,195.0,1961.979675,145.64,-5,7.4315,0.45,5.15,2.55,small-vehicle,No,8
410749,1020,195.1,1962.722825,145.58,-5,7.4765,0.45,5.15,2.55,small-vehicle,No,8
410750,1020,195.2,1963.470475,145.52,-5,7.5215,0.4,5.15,2.55,small-vehicle,No,8
410751,1020,195.3,1964.222625,145.45,-5,7.5615,0.4,5.15,2.55,small-vehicle,No,8
410752,1020,195.4,1964.978775,145.39,-5,7.6015,0.4,5.15,2.55,small-vehicle,No,8
410753,1020,195.5,1965.738925,145.32,-5,7.64125,0.45,5.15,2.55,small-vehicle,No,8
410754,1020,195.6,1966.50305,145.26,-5,7.686,0.45,5.15,2.55,small-vehicle,No,8
410755,1020,195.7,1967.27165,145.19,-5,7.731,0.4,5.15,2.55,small-vehicle,No,8
410756,1020,195.8,1968.04475,145.12,-5,7.771,0.4,5.15,2.55,small-vehicle,No,8
410757,1020,195.9,1968.82185,145.05,-5,7.811,0.4,5.15,2.55,small-vehicle,No,8
410758,1020,196.0,1969.60295,144.98,-5,7.851,0.4,5.15,2.55,small-vehicle,No,8
410759,1020,196.1,1970.38805,144.91,-5,7.89075,0.4,5.15,2.55,small-vehicle,No,8
410760,1020,196.2,1971.177125,144.84,-5,7.9305,0.35,5.15,2.55,small-vehicle,No,8
410761,1020,196.3,1971.970175,144.77,-5,7.9655,0.35,5.15,2.55,small-vehicle,No,8
410762,1020,196.4,1972.766725,144.7,-5,8.00025,0.4,5.15,2.55,small-vehicle,No,8
410763,1020,196.5,1973.56675,144.63,-5,8.04,0.4,5.15,2.55,small-vehicle,No,8
410764,1020,196.6,1974.37075,144.55,-5,8.08,0.35,5.15,2.55,small-vehicle,No,8
410765,1020,196.7,1975.17875,144.48,-5,8.11475,0.35,5.15,2.55,small-vehicle,No,8
410766,1020,196.8,1975.990225,144.41,-5,8.1495,0.35,5.15,2.55,small-vehicle,No,8
410767,1020,196.9,1976.805175,144.33,-5,8.18425,0.29,5.15,2.55,small-vehicle,No,8
410768,1020,197.0,1977.6236,144.25,-5,8.21375,0.24,5.15,2.55,small-vehicle,No,8
410769,1020,197.1,1978.444975,144.18,-5,8.238,0.24,5.15,2.55,small-vehicle,No,8
410770,1020,197.2,1979.268775,144.1,-5,8.26225,0.24,5.15,2.55,small-vehicle,No,8
410771,1020,197.3,1980.095,144.02,-5,8.2865,0.19,5.15,2.55,small-vehicle,No,8
410772,1020,197.4,1980.92365,143.94,-5,8.3055,0.19,5.15,2.55,small-vehicle,No,8
410773,1020,197.5,1981.7542,143.86,-5,8.32475,0.2,5.15,2.55,small-vehicle,No,8
410774,1020,197.6,1982.586675,143.79,-5,8.34425,0.14,5.15,2.55,small-vehicle,No,8
410775,1020,197.7,1983.4211,143.71,-5,8.35875,0.15,5.15,2.55,small-vehicle,No,8
410776,1020,197.8,1984.256975,143.62,-5,8.37325,0.19,5.15,2.55,small-vehicle,No,8
410777,1020,197.9,1985.0943,143.54,-5,8.39275,0.19,5.15,2.55,small-vehicle,No,8
410778,1020,198.0,1985.933575,143.46,-5,8.41225,0.14,5.15,2.55,small-vehicle,No,8
410779,1020,198.1,1986.7748,143.38,-5,8.4265,0.09,5.15,2.55,small-vehicle,No,8
410780,1020,198.2,1987.61745,143.3,-5,8.43575,0.14,5.15,2.55,small-vehicle,No,8
410781,1020,198.3,1988.461025,143.22,-5,8.45025,0.1,5.15,2.55,small-vehicle,No,8
410782,1020,198.4,1989.30605,143.14,-5,8.45975,0.04,5.15,2.55,small-vehicle,No,8
410783,1020,198.5,1990.152025,143.05,-5,8.464,0.04,5.15,2.55,small-vehicle,No,8
410784,1020,198.6,1990.998425,142.97,-5,8.46825,0.04,5.15,2.55,small-vehicle,No,8
410785,1020,198.7,1991.84525,142.89,-5,8.4725,0.04,5.15,2.55,small-vehicle,No,8
410786,1020,198.8,1992.6925,142.81,-5,8.4765,-0.01,5.15,2.55,small-vehicle,No,8
410787,1020,198.9,1993.54015,142.72,-5,8.47575,-0.06,5.15,2.55,small-vehicle,No,8
410788,1020,199.0,1994.387725,142.64,-5,8.47,-0.06,5.15,2.55,small-vehicle,No,8
410789,1020,199.1,1995.234725,142.56,-5,8.46425,-0.01,5.15,2.55,small-vehicle,No,8
410790,1020,199.2,1996.08115,142.48,-5,8.4635,-0.01,5.15,2.55,small-vehicle,No,8
410791,1020,199.3,1996.9275,142.39,-5,8.46275,-0.05,5.15,2.55,small-vehicle,No,8
410792,1020,199.4,1997.773775,142.31,-5,8.45725,-0.05,5.15,2.55,small-vehicle,No,8
410793,1020,199.5,1998.6195,142.23,-5,8.45175,0.0,5.15,2.55,small-vehicle,No,8
410794,1020,199.6,1999.464675,142.15,-5,8.4515,0.0,5.15,2.55,small-vehicle,No,8
410795,1020,199.7,2000.309825,142.06,-5,8.45125,0.0,5.15,2.55,small-vehicle,No,8
410796,1020,199.8,2001.15495,141.98,-5,8.451,0.0,5.15,2.55,small-vehicle,No,8
410797,1020,199.9,2002.00005,141.9,-5,8.45075,0.0,5.15,2.55,small-vehicle,No,8
410798,1020,200.0,2002.845125,141.81,-5,8.4505,0.0,5.15,2.55,small-vehicle,No,8
410799,1020,200.1,2003.690175,141.73,-5,8.4505,0.0,5.15,2.55,small-vehicle,No,8
410800,1020,200.2,2004.535225,141.65,-5,8.4505,0.0,5.15,2.55,small-vehicle,No,8
410801,1020,200.3,2005.380275,141.57,-5,8.4505,0.0,5.15,2.55,small-vehicle,No,8
410802,1020,200.4,2006.225325,141.48,-5,8.4505,0.0,5.15,2.55,small-vehicle,No,8
410803,1020,200.5,2007.070375,141.4,-5,8.45075,0.05,5.15,2.55,small-vehicle,No,8
410804,1020,200.6,2007.91545,141.32,-5,8.456,0.1,5.15,2.55,small-vehicle,No,8
410805,1020,200.7,2008.76105,141.23,-5,8.46625,0.05,5.15,2.55,small-vehicle,No,8
410806,1020,200.8,2009.607675,141.15,-5,8.4715,0.05,5.15,2.55,small-vehicle,No,8
410807,1020,200.9,2010.454825,141.07,-5,8.4765,0.05,5.15,2.55,small-vehicle,No,8
410808,1020,201.0,2011.302475,140.99,-5,8.48175,0.05,5.15,2.55,small-vehicle,No,8
410809,1020,201.1,2012.15065,140.9,-5,8.487,0.05,5.15,2.55,small-vehicle,No,8
410810,1020,201.2,2012.99935,140.82,-5,8.492,0.0,5.15,2.55,small-vehicle,No,8
410811,1020,201.3,2013.84855,140.73,-5,8.49175,0.0,5.15,2.55,small-vehicle,No,8
410812,1020,201.4,2014.697725,140.65,-5,8.4915,0.05,5.15,2.55,small-vehicle,No,8
410813,1020,201.5,2015.546875,140.57,-5,8.4965,0.05,5.15,2.55,small-vehicle,No,8
410814,1020,201.6,2016.396525,140.48,-5,8.5015,0.0,5.15,2.55,small-vehicle,No,8
410815,1020,201.7,2017.246675,140.4,-5,8.50125,0.0,5.15,2.55,small-vehicle,No,8
410816,1020,201.8,2018.0968,140.31,-5,8.501,0.0,5.15,2.55,small-vehicle,No,8
410817,1020,201.9,2018.9469,140.23,-5,8.501,0.0,5.15,2.55,small-vehicle,No,8
410818,1020,202.0,2019.797,140.15,-5,8.501,0.05,5.15,2.55,small-vehicle,No,8
410819,1020,202.1,2020.6471,140.06,-5,8.506,0.05,5.15,2.55,small-vehicle,No,8
410820,1020,202.2,2021.4977,139.98,-5,8.51125,0.0,5.15,2.55,small-vehicle,No,8
410821,1020,202.3,2022.348825,139.89,-5,8.5115,0.05,5.15,2.55,small-vehicle,No,8
410822,1020,202.4,2023.199975,139.81,-5,8.5165,0.05,5.15,2.55,small-vehicle,No,8
410823,1020,202.5,2024.051625,139.72,-5,8.5215,0.0,5.15,2.55,small-vehicle,No,8
410824,1020,202.6,2024.903775,139.64,-5,8.52125,0.0,5.15,2.55,small-vehicle,No,8
410825,1020,202.7,2025.7559,139.55,-5,8.521,-0.05,5.15,2.55,small-vehicle,No,8
410826,1020,202.8,2026.608,139.46,-5,8.51575,-0.05,5.15,2.55,small-vehicle,No,8
410827,1020,202.9,2027.459575,139.38,-5,8.51025,-0.05,5.15,2.55,small-vehicle,No,8
410828,1020,203.0,2028.3106,139.29,-5,8.50475,-0.11,5.15,2.55,small-vehicle,No,8
410829,1020,203.1,2029.161075,139.2,-5,8.49425,-0.11,5.15,2.55,small-vehicle,No,8
410830,1020,203.2,2030.0105,139.12,-5,8.48375,-0.1,5.15,2.55,small-vehicle,No,8
410831,1020,203.3,2030.858875,139.03,-5,8.47325,-0.16,5.15,2.55,small-vehicle,No,8
410832,1020,203.4,2031.7062,138.94,-5,8.4575,-0.21,5.15,2.55,small-vehicle,No,8
410833,1020,203.5,2032.55195,138.86,-5,8.43675,-0.21,5.15,2.55,small-vehicle,No,8
410834,1020,203.6,2033.395625,138.77,-5,8.416,-0.21,5.15,2.55,small-vehicle,No,8
410835,1020,203.7,2034.237225,138.68,-5,8.395,-0.26,5.15,2.55,small-vehicle,No,8
410836,1020,203.8,2035.076725,138.6,-5,8.36925,-0.26,5.15,2.55,small-vehicle,No,8
410837,1020,203.9,2035.91365,138.51,-5,8.3435,-0.26,5.15,2.55,small-vehicle,No,8
410838,1020,204.0,2036.748,138.43,-5,8.31775,-0.26,5.15,2.55,small-vehicle,No,8
410839,1020,204.1,2037.579775,138.34,-5,8.292,-0.26,5.15,2.55,small-vehicle,No,8
410840,1020,204.2,2038.408975,138.26,-5,8.26625,-0.25,5.15,2.55,small-vehicle,No,8
410841,1020,204.3,2039.2356,138.17,-5,8.24075,-0.26,5.15,2.55,small-vehicle,No,8
410842,1020,204.4,2040.059675,138.09,-5,8.21525,-0.25,5.15,2.55,small-vehicle,No,8
410843,1020,204.5,2040.8812,138.0,-5,8.19,-0.25,5.15,2.55,small-vehicle,No,8
410844,1020,204.6,2041.7002,137.92,-5,8.16475,-0.25,5.15,2.55,small-vehicle,No,8
410845,1020,204.7,2042.516675,137.83,-5,8.1395,-0.25,5.15,2.55,small-vehicle,No,8
410846,1020,204.8,2043.330625,137.75,-5,8.11425,-0.25,5.15,2.55,small-vehicle,No,8
410847,1020,204.9,2044.14205,137.67,-5,8.089,-0.25,5.15,2.55,small-vehicle,No,8
410848,1020,205.0,2044.95095,137.58,-5,8.064,-0.25,5.15,2.55,small-vehicle,No,8
410849,1020,205.1,2045.75735,137.5,-5,8.03875,-0.25,5.15,2.55,small-vehicle,No,8
