,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
81493,20,20.3,1049.7163,263.45,5,24.885,0.32,5.76,2.67,small-vehicle,No,3
81494,20,20.4,1052.2048,263.38,5,24.917,0.37,5.76,2.67,small-vehicle,No,3
81495,20,20.5,1054.6965,263.3,5,24.954,0.31,5.76,2.67,small-vehicle,No,3
81496,20,20.6,1057.1919,263.23,5,24.985,0.16,5.76,2.67,small-vehicle,No,3
81497,20,20.7,1059.6904,263.15,5,25.001,0.05,5.76,2.67,small-vehicle,No,3
81498,20,20.8,1062.1905,263.07,5,25.0055,-0.06,5.76,2.67,small-vehicle,No,3
81499,20,20.9,1064.69105,263.0,5,24.9995,-0.22,5.76,2.67,small-vehicle,No,3
81500,20,21.0,1067.191,262.92,5,24.9775,-0.38,5.76,2.67,small-vehicle,No,3
81501,20,21.1,1069.68875,262.84,5,24.9395,-0.42,5.76,2.67,small-vehicle,No,3
81502,20,21.2,1072.1827,262.77,5,24.8975,-0.47,5.76,2.67,small-vehicle,No,3
81503,20,21.3,1074.67245,262.69,5,24.85,-0.47,5.76,2.67,small-vehicle,No,3
81504,20,21.4,1077.15745,262.61,5,24.8025,-0.47,5.76,2.67,small-vehicle,No,3
81505,20,21.5,1079.6377,262.54,5,24.756,-0.47,5.76,2.67,small-vehicle,No,3
81506,20,21.6,1082.1133,262.46,5,24.709,-0.35,5.76,2.67,small-vehicle,No,3
81507,20,21.7,1084.5842,262.38,5,24.6735,-0.36,5.76,2.67,small-vehicle,No,3
81508,20,21.8,1087.05155,262.31,5,24.6375,-0.3,5.76,2.67,small-vehicle,No,3
81509,20,21.9,1089.5153,262.23,5,24.6075,-0.2,5.76,2.67,small-vehicle,No,3
81510,20,22.0,1091.97605,262.15,5,24.5875,-0.2,5.76,2.67,small-vehicle,No,3
81511,20,22.1,1094.4348,262.08,5,24.5675,-0.19,5.76,2.67,small-vehicle,No,3
81512,20,22.2,1096.89155,262.0,5,24.5485,-0.2,5.76,2.67,small-vehicle,No,3
81513,20,22.3,1099.3464,261.92,5,24.5285,-0.2,5.76,2.67,small-vehicle,No,3
81514,20,22.4,1101.79925,261.84,5,24.5085,-0.25,5.76,2.67,small-vehicle,No,3
81515,20,22.5,1104.2501,261.76,5,24.4835,-0.3,5.76,2.67,small-vehicle,No,3
81516,20,22.6,1106.69845,261.69,5,24.453,-0.35,5.76,2.67,small-vehicle,No,3
81517,20,22.7,1109.14375,261.61,5,24.4175,-0.41,5.76,2.67,small-vehicle,No,3
81518,20,22.8,1111.5855,261.53,5,24.3765,-0.46,5.76,2.67,small-vehicle,No,3
81519,20,22.9,1114.02315,261.45,5,24.3305,-0.51,5.76,2.67,small-vehicle,No,3
81520,20,23.0,1116.4562,261.37,5,24.2795,-0.51,5.76,2.67,small-vehicle,No,3
81521,20,23.1,1118.88415,261.29,5,24.228,-0.51,5.76,2.67,small-vehicle,No,3
81522,20,23.2,1121.30695,261.21,5,24.177,-0.51,5.76,2.67,small-vehicle,No,3
81523,20,23.3,1123.72465,261.13,5,24.126,-0.56,5.76,2.67,small-vehicle,No,3
81524,20,23.4,1126.13725,261.05,5,24.07,-0.56,5.76,2.67,small-vehicle,No,3
81525,20,23.5,1128.54425,260.97,5,24.014,-0.51,5.76,2.67,small-vehicle,No,3
81526,20,23.6,1130.94565,260.89,5,23.963,-0.5,5.76,2.67,small-vehicle,No,3
81527,20,23.7,1133.34195,260.8,5,23.913,-0.5,5.76,2.67,small-vehicle,No,3
81528,20,23.8,1135.73325,260.72,5,23.863,-0.45,5.76,2.67,small-vehicle,No,3
81529,20,23.9,1138.11955,260.64,5,23.818,-0.4,5.76,2.67,small-vehicle,No,3
81530,20,24.0,1140.50135,260.55,5,23.778,-0.34,5.76,2.67,small-vehicle,No,3
81531,20,24.1,1142.87915,260.46,5,23.7435,-0.35,5.76,2.67,small-vehicle,No,3
81532,20,24.2,1145.2535,260.38,5,23.709,-0.34,5.76,2.67,small-vehicle,No,3
81533,20,24.3,1147.6244,260.29,5,23.6745,-0.35,5.76,2.67,small-vehicle,No,3
81534,20,24.4,1149.99185,260.2,5,23.6395,-0.34,5.76,2.67,small-vehicle,No,3
81535,20,24.5,1152.3558,260.11,5,23.6055,-0.3,5.76,2.67,small-vehicle,No,3
81536,20,24.6,1154.71635,260.02,5,23.5755,-0.3,5.76,2.67,small-vehicle,No,3
81537,20,24.7,1157.0739,259.93,5,23.546,-0.34,5.76,2.67,small-vehicle,No,3
81538,20,24.8,1159.4285,259.84,5,23.5115,-0.35,5.76,2.67,small-vehicle,No,3
81539,20,24.9,1161.77965,259.75,5,23.477,-0.3,5.76,2.67,small-vehicle,No,3
81540,20,25.0,1164.12735,259.65,5,23.447,-0.3,5.76,2.67,small-vehicle,No,3
81541,20,25.1,1166.47205,259.56,5,23.417,-0.29,5.76,2.67,small-vehicle,No,3
81542,20,25.2,1168.81375,259.46,5,23.3875,-0.3,5.76,2.67,small-vehicle,No,3
81543,20,25.3,1171.1525,259.37,5,23.358,-0.3,5.76,2.67,small-vehicle,No,3
81544,20,25.4,1173.4883,259.27,5,23.328,-0.3,5.76,2.67,small-vehicle,No,3
81545,20,25.5,1175.8211,259.17,5,23.2985,-0.29,5.76,2.67,small-vehicle,No,3
81546,20,25.6,1178.15095,259.07,5,23.269,-0.3,5.76,2.67,small-vehicle,No,3
81547,20,25.7,1180.47785,258.97,5,23.239,-0.24,5.76,2.67,small-vehicle,No,3
81548,20,25.8,1182.80175,258.87,5,23.2145,-0.2,5.76,2.67,small-vehicle,No,3
81549,20,25.9,1185.1232,258.77,5,23.195,-0.19,5.76,2.67,small-vehicle,No,3
81550,20,26.0,1187.4427,258.67,5,23.176,-0.14,5.76,2.67,small-vehicle,No,3
81551,20,26.1,1189.7603,258.57,5,23.1615,-0.09,5.76,2.67,small-vehicle,No,3
81552,20,26.2,1192.07645,258.47,5,23.1525,-0.09,5.76,2.67,small-vehicle,No,3
81553,20,26.3,1194.3917,258.37,5,23.1435,-0.04,5.76,2.67,small-vehicle,No,3
81554,20,26.4,1196.70605,258.27,5,23.1395,-0.04,5.76,2.67,small-vehicle,No,3
81555,20,26.5,1199.02,258.16,5,23.1355,-0.04,5.76,2.67,small-vehicle,No,3
81556,20,26.6,1201.33355,258.06,5,23.1315,-0.05,5.76,2.67,small-vehicle,No,3
81557,20,26.7,1203.6467,257.96,5,23.127,-0.04,5.76,2.67,small-vehicle,No,3
81558,20,26.8,1205.9594,257.86,5,23.123,-0.05,5.76,2.67,small-vehicle,No,3
81559,20,26.9,1208.2717,257.76,5,23.118,-0.09,5.76,2.67,small-vehicle,No,3
81560,20,27.0,1210.5835,257.65,5,23.109,-0.1,5.76,2.67,small-vehicle,No,3
81561,20,27.1,1212.8944,257.55,5,23.099,-0.1,5.76,2.67,small-vehicle,No,3
81562,20,27.2,1215.2043,257.45,5,23.089,-0.1,5.76,2.67,small-vehicle,No,3
81563,20,27.3,1217.5132,257.35,5,23.079,-0.15,5.76,2.67,small-vehicle,No,3
81564,20,27.4,1219.8211,257.25,5,23.0635,-0.2,5.76,2.67,small-vehicle,No,3
81565,20,27.5,1222.12745,257.15,5,23.0435,-0.15,5.76,2.67,small-vehicle,No,3
81566,20,27.6,1224.4318,257.05,5,23.028,-0.15,5.76,2.67,small-vehicle,No,3
81567,20,27.7,1226.7346,256.95,5,23.013,-0.2,5.76,2.67,small-vehicle,No,3
81568,20,27.8,1229.0359,256.85,5,22.9925,-0.15,5.76,2.67,small-vehicle,No,3
81569,20,27.9,1231.33515,256.76,5,22.9775,-0.15,5.76,2.67,small-vehicle,No,3
81570,20,28.0,1233.6329,256.66,5,22.9625,-0.2,5.76,2.67,small-vehicle,No,3
81571,20,28.1,1235.92915,256.56,5,22.9425,-0.15,5.76,2.67,small-vehicle,No,3
81572,20,28.2,1238.2234,256.47,5,22.9275,-0.1,5.76,2.67,small-vehicle,No,3
81573,20,28.3,1240.51615,256.38,5,22.9175,-0.15,5.76,2.67,small-vehicle,No,3
81574,20,28.4,1242.8079,256.28,5,22.903,-0.15,5.76,2.67,small-vehicle,No,3
81575,20,28.5,1245.0982,256.19,5,22.888,-0.05,5.76,2.67,small-vehicle,No,3
81576,20,28.6,1247.387,256.1,5,22.8835,-0.05,5.76,2.67,small-vehicle,No,3
81577,20,28.7,1249.67535,256.01,5,22.8785,-0.1,5.76,2.67,small-vehicle,No,3
81578,20,28.8,1251.9632,255.92,5,22.869,-0.1,5.76,2.67,small-vehicle,No,3
81579,20,28.9,1254.2501,255.83,5,22.859,-0.1,5.76,2.67,small-vehicle,No,3
81580,20,29.0,1256.536,255.75,5,22.849,-0.1,5.76,2.67,small-vehicle,No,3
81581,20,29.1,1258.8209,255.66,5,22.8395,-0.1,5.76,2.67,small-vehicle,No,3
81582,20,29.2,1261.10485,255.58,5,22.8295,-0.1,5.76,2.67,small-vehicle,No,3
81583,20,29.3,1263.3878,255.49,5,22.8195,-0.1,5.76,2.67,small-vehicle,No,3
81584,20,29.4,1265.66975,255.41,5,22.8095,-0.1,5.76,2.67,small-vehicle,No,3
81585,20,29.5,1267.9507,255.33,5,22.7995,-0.1,5.76,2.67,small-vehicle,No,3
81586,20,29.6,1270.23065,255.25,5,22.7895,-0.15,5.76,2.67,small-vehicle,No,3
81587,20,29.7,1272.5096,255.17,5,22.7745,-0.15,5.76,2.67,small-vehicle,No,3
81588,20,29.8,1274.78705,255.09,5,22.7595,-0.1,5.76,2.67,small-vehicle,No,3
81589,20,29.9,1277.063,255.01,5,22.7495,-0.1,5.76,2.67,small-vehicle,No,3
81590,20,30.0,1279.33795,254.93,5,22.7395,-0.1,5.76,2.67,small-vehicle,No,3
81591,20,30.1,1281.6119,254.86,5,22.7295,-0.1,5.76,2.67,small-vehicle,No,3
81592,20,30.2,1283.88485,254.78,5,22.7195,-0.04,5.76,2.67,small-vehicle,No,3
81593,20,30.3,1286.1568,254.71,5,22.715,-0.05,5.76,2.67,small-vehicle,No,3
81594,20,30.4,1288.4283,254.64,5,22.71,-0.1,5.76,2.67,small-vehicle,No,3
81595,20,30.5,1290.6993,254.57,5,22.7005,-0.04,5.76,2.67,small-vehicle,No,3
81596,20,30.6,1292.96935,254.49,5,22.696,0.0,5.76,2.67,small-vehicle,No,3
81597,20,30.7,1295.23895,254.43,5,22.696,0.0,5.76,2.67,small-vehicle,No,3
81598,20,30.8,1297.50855,254.36,5,22.696,-0.05,5.76,2.67,small-vehicle,No,3
81599,20,30.9,1299.77815,254.29,5,22.6915,-0.05,5.76,2.67,small-vehicle,No,3
81600,20,31.0,1302.0473,254.22,5,22.687,0.0,5.76,2.67,small-vehicle,No,3
81601,20,31.1,1304.316,254.15,5,22.687,0.06,5.76,2.67,small-vehicle,No,3
81602,20,31.2,1306.5847,254.09,5,22.693,0.05,5.76,2.67,small-vehicle,No,3
81603,20,31.3,1308.854,254.02,5,22.698,0.01,5.76,2.67,small-vehicle,No,3
81604,20,31.4,1311.1238,253.96,5,22.699,0.06,5.76,2.67,small-vehicle,No,3
81605,20,31.5,1313.3937,253.89,5,22.7045,0.1,5.76,2.67,small-vehicle,No,3
81606,20,31.6,1315.66415,253.83,5,22.7145,0.11,5.76,2.67,small-vehicle,No,3
81607,20,31.7,1317.9356,253.77,5,22.7255,0.1,5.76,2.67,small-vehicle,No,3
81608,20,31.8,1320.20815,253.71,5,22.7355,0.1,5.76,2.67,small-vehicle,No,3
81609,20,31.9,1322.4817,253.65,5,22.746,0.11,5.76,2.67,small-vehicle,No,3
81610,20,32.0,1324.7563,253.59,5,22.757,0.11,5.76,2.67,small-vehicle,No,3
81611,20,32.1,1327.032,253.53,5,22.7675,0.15,5.76,2.67,small-vehicle,No,3
81612,20,32.2,1329.30875,253.47,5,22.7825,0.16,5.76,2.67,small-vehicle,No,3
81613,20,32.3,1331.587,253.42,5,22.7985,0.15,5.76,2.67,small-vehicle,No,3
81614,20,32.4,1333.86685,253.36,5,22.8135,0.16,5.76,2.67,small-vehicle,No,3
81615,20,32.5,1336.1482,253.3,5,22.8295,0.15,5.76,2.67,small-vehicle,No,3
81616,20,32.6,1338.43115,253.25,5,22.8445,0.21,5.76,2.67,small-vehicle,No,3
81617,20,32.7,1340.7156,253.19,5,22.8655,0.2,5.76,2.67,small-vehicle,No,3
81618,20,32.8,1343.00215,253.14,5,22.886,0.21,5.76,2.67,small-vehicle,No,3
81619,20,32.9,1345.29075,253.09,5,22.907,0.26,5.76,2.67,small-vehicle,No,3
81620,20,33.0,1347.58145,253.03,5,22.9325,0.25,5.76,2.67,small-vehicle,No,3
81621,20,33.1,1349.8747,252.98,5,22.9575,0.26,5.76,2.67,small-vehicle,No,3
81622,20,33.2,1352.17045,252.93,5,22.9835,0.25,5.76,2.67,small-vehicle,No,3
81623,20,33.3,1354.4688,252.87,5,23.009,0.26,5.76,2.67,small-vehicle,No,3
81624,20,33.4,1356.7697,252.82,5,23.035,0.31,5.76,2.67,small-vehicle,No,3
81625,20,33.5,1359.0732,252.77,5,23.0655,0.31,5.76,2.67,small-vehicle,No,3
81626,20,33.6,1361.37975,252.72,5,23.096,0.25,5.76,2.67,small-vehicle,No,3
81627,20,33.7,1363.68935,252.67,5,23.121,0.25,5.76,2.67,small-vehicle,No,3
81628,20,33.8,1366.00145,252.62,5,23.1465,0.3,5.76,2.67,small-vehicle,No,3
81629,20,33.9,1368.3161,252.56,5,23.1765,0.31,5.76,2.67,small-vehicle,No,3
81630,20,34.0,1370.63375,252.51,5,23.2075,0.3,5.76,2.67,small-vehicle,No,3
81631,20,34.1,1372.9545,252.46,5,23.238,0.3,5.76,2.67,small-vehicle,No,3
81632,20,34.2,1375.2783,252.41,5,23.268,0.35,5.76,2.67,small-vehicle,No,3
81633,20,34.3,1377.6051,252.35,5,23.3035,0.35,5.76,2.67,small-vehicle,No,3
81634,20,34.4,1379.93545,252.3,5,23.339,0.3,5.76,2.67,small-vehicle,No,3
81635,20,34.5,1382.26935,252.25,5,23.369,0.3,5.76,2.67,small-vehicle,No,3
81636,20,34.6,1384.60625,252.19,5,23.3995,0.35,5.76,2.67,small-vehicle,No,3
81637,20,34.7,1386.9462,252.14,5,23.4345,0.35,5.76,2.67,small-vehicle,No,3
81638,20,34.8,1389.28965,252.09,5,23.4695,0.31,5.76,2.67,small-vehicle,No,3
81639,20,34.9,1391.6366,252.03,5,23.5,0.3,5.76,2.67,small-vehicle,No,3
81640,20,35.0,1393.9866,251.98,5,23.53,0.3,5.76,2.67,small-vehicle,No,3
81641,20,35.1,1396.3396,251.92,5,23.56,0.3,5.76,2.67,small-vehicle,No,3
81642,20,35.2,1398.6956,251.87,5,23.59,0.3,5.76,2.67,small-vehicle,No,3
81643,20,35.3,1401.0546,251.81,5,23.62,0.25,5.76,2.67,small-vehicle,No,3
81644,20,35.4,1403.4166,251.75,5,23.645,0.24,5.76,2.67,small-vehicle,No,3
81645,20,35.5,1405.7811,251.69,5,23.6695,0.25,5.76,2.67,small-vehicle,No,3
81646,20,35.6,1408.14805,251.64,5,23.6945,0.25,5.76,2.67,small-vehicle,No,3
81647,20,35.7,1410.5175,251.58,5,23.719,0.25,5.76,2.67,small-vehicle,No,3
81648,20,35.8,1412.8894,251.52,5,23.744,0.2,5.76,2.67,small-vehicle,No,3
81649,20,35.9,1415.2638,251.46,5,23.7635,0.19,5.76,2.67,small-vehicle,No,3
81650,20,36.0,1417.64015,251.4,5,23.783,0.2,5.76,2.67,small-vehicle,No,3
81651,20,36.1,1420.01845,251.34,5,23.803,0.19,5.76,2.67,small-vehicle,No,3
81652,20,36.2,1422.39875,251.27,5,23.822,0.14,5.76,2.67,small-vehicle,No,3
81653,20,36.3,1424.78095,251.21,5,23.8365,0.15,5.76,2.67,small-vehicle,No,3
81654,20,36.4,1427.1646,251.15,5,23.8515,0.14,5.76,2.67,small-vehicle,No,3
81655,20,36.5,1429.54975,251.08,5,23.8655,0.1,5.76,2.67,small-vehicle,No,3
81656,20,36.6,1431.9363,251.02,5,23.875,0.09,5.76,2.67,small-vehicle,No,3
81657,20,36.7,1434.3238,250.96,5,23.884,0.04,5.76,2.67,small-vehicle,No,3
81658,20,36.8,1436.7122,250.89,5,23.8885,0.05,5.76,2.67,small-vehicle,No,3
81659,20,36.9,1439.10105,250.83,5,23.893,0.04,5.76,2.67,small-vehicle,No,3
81660,20,37.0,1441.49035,250.76,5,23.897,-0.01,5.76,2.67,small-vehicle,No,3
81661,20,37.1,1443.88005,250.7,5,23.896,-0.01,5.76,2.67,small-vehicle,No,3
81662,20,37.2,1446.26965,250.63,5,23.895,-0.06,5.76,2.67,small-vehicle,No,3
81663,20,37.3,1448.65915,250.57,5,23.8895,-0.11,5.76,2.67,small-vehicle,No,3
81664,20,37.4,1451.0481,250.5,5,23.8785,-0.06,5.76,2.67,small-vehicle,No,3
81665,20,37.5,1453.43595,250.44,5,23.8725,-0.06,5.76,2.67,small-vehicle,No,3
81666,20,37.6,1455.8232,250.37,5,23.8665,-0.11,5.76,2.67,small-vehicle,No,3
81667,20,37.7,1458.20985,250.31,5,23.8555,-0.16,5.76,2.67,small-vehicle,No,3
81668,20,37.8,1460.5954,250.24,5,23.84,-0.15,5.76,2.67,small-vehicle,No,3
81669,20,37.9,1462.9794,250.18,5,23.8245,-0.11,5.76,2.67,small-vehicle,No,3
81670,20,38.0,1465.36185,250.12,5,23.8135,-0.16,5.76,2.67,small-vehicle,No,3
81671,20,38.1,1467.7432,250.05,5,23.7975,-0.2,5.76,2.67,small-vehicle,No,3
81672,20,38.2,1470.12295,249.99,5,23.777,-0.21,5.76,2.67,small-vehicle,No,3
81673,20,38.3,1472.50065,249.93,5,23.756,-0.26,5.76,2.67,small-vehicle,No,3
81674,20,38.4,1474.87625,249.87,5,23.73,-0.31,5.76,2.67,small-vehicle,No,3
81675,20,38.5,1477.24925,249.8,5,23.699,-0.26,5.76,2.67,small-vehicle,No,3
81676,20,38.6,1479.61915,249.74,5,23.673,-0.31,5.76,2.67,small-vehicle,No,3
81677,20,38.7,1481.98645,249.68,5,23.642,-0.36,5.76,2.67,small-vehicle,No,3
81678,20,38.8,1484.35065,249.63,5,23.606,-0.3,5.76,2.67,small-vehicle,No,3
81679,20,38.9,1486.71125,249.57,5,23.5755,-0.26,5.76,2.67,small-vehicle,No,3
81680,20,39.0,1489.0688,249.51,5,23.55,-0.26,5.76,2.67,small-vehicle,No,3
81681,20,39.1,1491.4238,249.46,5,23.524,-0.25,5.76,2.67,small-vehicle,No,3
81682,20,39.2,1493.7762,249.4,5,23.499,-0.2,5.76,2.67,small-vehicle,No,3
81683,20,39.3,1496.1261,249.35,5,23.4795,-0.2,5.76,2.67,small-vehicle,No,3
81684,20,39.4,1498.47405,249.3,5,23.4595,-0.14,5.76,2.67,small-vehicle,No,3
81685,20,39.5,1500.82,249.25,5,23.445,-0.09,5.76,2.67,small-vehicle,No,3
81686,20,39.6,1503.1645,249.19,5,23.4355,-0.1,5.76,2.67,small-vehicle,No,3
81687,20,39.7,1505.50805,249.14,5,23.4255,-0.1,5.76,2.67,small-vehicle,No,3
81688,20,39.8,1507.8506,249.09,5,23.416,-0.09,5.76,2.67,small-vehicle,No,3
81689,20,39.9,1510.1922,249.04,5,23.407,-0.15,5.76,2.67,small-vehicle,No,3
81690,20,40.0,1512.5329,248.99,5,23.392,-0.25,5.76,2.67,small-vehicle,No,3
81691,20,40.1,1514.8721,248.93,5,23.3665,-0.41,5.76,2.67,small-vehicle,No,3
81692,20,40.2,1517.20875,248.88,5,23.325,-0.68,5.76,2.67,small-vehicle,No,3
81693,20,40.3,1519.54125,248.83,5,23.2575,-0.99,5.76,2.67,small-vehicle,No,3
81694,20,40.4,1521.867,248.78,5,23.158,-1.31,5.76,2.67,small-vehicle,No,3
81695,20,40.5,1524.1828,248.73,5,23.0275,-1.57,5.76,2.67,small-vehicle,No,3
81696,20,40.6,1526.48555,248.68,5,22.8705,-1.82,5.76,2.67,small-vehicle,No,3
81697,20,40.7,1528.7726,248.63,5,22.6885,-2.08,5.76,2.67,small-vehicle,No,3
81698,20,40.8,1531.04145,248.58,5,22.4805,-2.23,5.76,2.67,small-vehicle,No,3
81699,20,40.9,1533.2895,248.53,5,22.258,-2.32,5.76,2.67,small-vehicle,No,3
81700,20,41.0,1535.5153,248.49,5,22.0255,-2.31,5.76,2.67,small-vehicle,No,3
81701,20,41.1,1537.71785,248.44,5,21.794,-2.21,5.76,2.67,small-vehicle,No,3
81702,20,41.2,1539.89725,248.39,5,21.573,-1.98,5.76,2.67,small-vehicle,No,3
81703,20,41.3,1542.05455,248.35,5,21.375,-1.44,5.76,2.67,small-vehicle,No,3
81704,20,41.4,1544.19205,248.3,5,21.231,-0.71,5.76,2.67,small-vehicle,No,3
81705,20,41.5,1546.31515,248.25,5,21.16,-0.02,5.76,2.67,small-vehicle,No,3
81706,20,41.6,1548.43115,248.2,5,21.158,0.61,5.76,2.67,small-vehicle,No,3
81707,20,41.7,1550.54695,248.15,5,21.2185,1.23,5.76,2.67,small-vehicle,No,3
81708,20,41.8,1552.6688,248.1,5,21.342,1.81,5.76,2.67,small-vehicle,No,3
81709,20,41.9,1554.803,248.04,5,21.5225,2.2,5.76,2.67,small-vehicle,No,3
81710,20,42.0,1556.95525,247.99,5,21.7425,2.46,5.76,2.67,small-vehicle,No,3
81711,20,42.1,1559.1295,247.94,5,21.988,2.65,5.76,2.67,small-vehicle,No,3
81712,20,42.2,1561.3283,247.88,5,22.253,2.78,5.76,2.67,small-vehicle,No,3
81713,20,42.3,1563.5536,247.82,5,22.5315,2.77,5.76,2.67,small-vehicle,No,3
81714,20,42.4,1565.80675,247.76,5,22.8085,2.65,5.76,2.67,small-vehicle,No,3
81715,20,42.5,1568.0876,247.7,5,23.0735,2.48,5.76,2.67,small-vehicle,No,3
81716,20,42.6,1570.39495,247.64,5,23.321,2.1,5.76,2.67,small-vehicle,No,3
81717,20,42.7,1572.72705,247.58,5,23.5305,1.66,5.76,2.67,small-vehicle,No,3
81718,20,42.8,1575.0801,247.51,5,23.697,1.19,5.76,2.67,small-vehicle,No,3
81719,20,42.9,1577.4498,247.45,5,23.8155,0.66,5.76,2.67,small-vehicle,No,3
81720,20,43.0,1579.83135,247.38,5,23.881,0.13,5.76,2.67,small-vehicle,No,3
81721,20,43.1,1582.21945,247.32,5,23.894,-0.34,5.76,2.67,small-vehicle,No,3
81722,20,43.2,1584.60885,247.25,5,23.86,-0.75,5.76,2.67,small-vehicle,No,3
81723,20,43.3,1586.99485,247.18,5,23.785,-1.12,5.76,2.67,small-vehicle,No,3
81724,20,43.4,1589.37335,247.11,5,23.6735,-1.31,5.76,2.67,small-vehicle,No,3
81725,20,43.5,1591.7407,247.05,5,23.5425,-1.35,5.76,2.67,small-vehicle,No,3
81726,20,43.6,1594.09495,246.98,5,23.4075,-1.23,5.76,2.67,small-vehicle,No,3
81727,20,43.7,1596.4357,246.91,5,23.2845,-0.96,5.76,2.67,small-vehicle,No,3
81728,20,43.8,1598.76415,246.83,5,23.189,-0.57,5.76,2.67,small-vehicle,No,3
81729,20,43.9,1601.08305,246.76,5,23.1315,-0.15,5.76,2.67,small-vehicle,No,3
81730,20,44.0,1603.3962,246.69,5,23.1165,0.33,5.76,2.67,small-vehicle,No,3
81731,20,44.1,1605.70785,246.61,5,23.1495,0.75,5.76,2.67,small-vehicle,No,3
81732,20,44.2,1608.0228,246.53,5,23.2245,1.17,5.76,2.67,small-vehicle,No,3
81733,20,44.3,1610.34525,246.45,5,23.3415,1.48,5.76,2.67,small-vehicle,No,3
81734,20,44.4,1612.6794,246.36,5,23.489,1.74,5.76,2.67,small-vehicle,No,3
81735,20,44.5,1615.0283,246.28,5,23.663,1.93,5.76,2.67,small-vehicle,No,3
81736,20,44.6,1617.3946,246.19,5,23.8565,1.93,5.76,2.67,small-vehicle,No,3
81737,20,44.7,1619.78025,246.09,5,24.049,1.71,5.76,2.67,small-vehicle,No,3
81738,20,44.8,1622.18515,246.0,5,24.22,1.27,5.76,2.67,small-vehicle,No,3
81739,20,44.9,1624.60715,245.91,5,24.347,0.63,5.76,2.67,small-vehicle,No,3
81740,20,45.0,1627.04185,245.81,5,24.4105,-0.06,5.76,2.67,small-vehicle,No,3
81741,20,45.1,1629.4829,245.71,5,24.4045,-0.74,5.76,2.67,small-vehicle,No,3
81742,20,45.2,1631.92335,245.61,5,24.33,-1.37,5.76,2.67,small-vehicle,No,3
81743,20,45.3,1634.35635,245.51,5,24.1935,-1.93,5.76,2.67,small-vehicle,No,3
81744,20,45.4,1636.7757,245.4,5,24.0005,-2.4,5.76,2.67,small-vehicle,No,3
81745,20,45.5,1639.17575,245.3,5,23.7605,-2.7,5.76,2.67,small-vehicle,No,3
81746,20,45.6,1641.5518,245.19,5,23.491,-2.94,5.76,2.67,small-vehicle,No,3
81747,20,45.7,1643.9009,245.08,5,23.1965,-3.04,5.76,2.67,small-vehicle,No,3
81748,20,45.8,1646.22055,244.97,5,22.893,-3.07,5.76,2.67,small-vehicle,No,3
81749,20,45.9,1648.50985,244.85,5,22.586,-3.05,5.76,2.67,small-vehicle,No,3
81750,20,46.0,1650.76845,244.73,5,22.281,-2.83,5.76,2.67,small-vehicle,No,3
81751,20,46.1,1652.99655,244.61,5,21.9975,-2.5,5.76,2.67,small-vehicle,No,3
81752,20,46.2,1655.1963,244.49,5,21.7475,-2.17,5.76,2.67,small-vehicle,No,3
81753,20,46.3,1657.37105,244.36,5,21.53,-1.7,5.76,2.67,small-vehicle,No,3
81754,20,46.4,1659.52405,244.23,5,21.3605,-1.16,5.76,2.67,small-vehicle,No,3
81755,20,46.5,1661.6601,244.1,5,21.2445,-0.69,5.76,2.67,small-vehicle,No,3
81756,20,46.6,1663.78455,243.96,5,21.1755,-0.22,5.76,2.67,small-vehicle,No,3
81757,20,46.7,1665.9021,243.83,5,21.1535,0.2,5.76,2.67,small-vehicle,No,3
81758,20,46.8,1668.01745,243.69,5,21.1735,0.6,5.76,2.67,small-vehicle,No,3
81759,20,46.9,1670.1348,243.54,5,21.234,0.86,5.76,2.67,small-vehicle,No,3
81760,20,47.0,1672.2582,243.4,5,21.32,1.01,5.76,2.67,small-vehicle,No,3
81761,20,47.1,1674.3902,243.25,5,21.421,1.14,5.76,2.67,small-vehicle,No,3
81762,20,47.2,1676.5323,243.1,5,21.5355,1.14,5.76,2.67,small-vehicle,No,3
81763,20,47.3,1678.68585,242.94,5,21.6495,1.07,5.76,2.67,small-vehicle,No,3
81764,20,47.4,1680.8508,242.78,5,21.757,1.01,5.76,2.67,small-vehicle,No,3
81765,20,47.5,1683.0265,242.62,5,21.858,0.85,5.76,2.67,small-vehicle,No,3
81766,20,47.6,1685.2123,242.46,5,21.943,0.68,5.76,2.67,small-vehicle,No,3
81767,20,47.7,1687.4066,242.29,5,22.011,0.51,5.76,2.67,small-vehicle,No,3
81768,20,47.8,1689.6077,242.13,5,22.0625,0.3,5.76,2.67,small-vehicle,No,3
81769,20,47.9,1691.81395,241.96,5,22.093,0.15,5.76,2.67,small-vehicle,No,3
81770,20,48.0,1694.02325,241.78,5,22.1075,0.04,5.76,2.67,small-vehicle,No,3
81771,20,48.1,1696.234,241.61,5,22.1115,-0.07,5.76,2.67,small-vehicle,No,3
81772,20,48.2,1698.44515,241.43,5,22.1045,-0.12,5.76,2.67,small-vehicle,No,3
81773,20,48.3,1700.6556,241.25,5,22.0925,-0.17,5.76,2.67,small-vehicle,No,3
81774,20,48.4,1702.86485,241.07,5,22.0755,-0.22,5.76,2.67,small-vehicle,No,3
81775,20,48.5,1705.0724,240.89,5,22.0535,-0.21,5.76,2.67,small-vehicle,No,3
81776,20,48.6,1707.27775,240.7,5,22.0325,-0.16,5.76,2.67,small-vehicle,No,3
