,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
732182,742,56.0,874.86385,242.3,5,10.13,0.05,6.0,2.67,small-vehicle,No,11
732183,742,56.1,875.87685,242.23,5,10.1355,0.1,6.0,2.67,small-vehicle,No,11
732184,742,56.2,876.8904,242.16,5,10.1455,0.11,6.0,2.67,small-vehicle,No,11
732185,742,56.3,877.90495,242.09,5,10.1565,0.1,6.0,2.67,small-vehicle,No,11
732186,742,56.4,878.9206,242.02,5,10.1665,0.1,6.0,2.67,small-vehicle,No,11
732187,742,56.5,879.93725,241.96,5,10.177,0.16,6.0,2.67,small-vehicle,No,11
732188,742,56.6,880.95495,241.89,5,10.193,0.15,6.0,2.67,small-vehicle,No,11
732189,742,56.7,881.97425,241.83,5,10.208,0.11,6.0,2.67,small-vehicle,No,11
732190,742,56.8,882.99505,241.76,5,10.219,0.1,6.0,2.67,small-vehicle,No,11
732191,742,56.9,884.01695,241.7,5,10.229,0.1,6.0,2.67,small-vehicle,No,11
732192,742,57.0,885.03985,241.64,5,10.239,0.1,6.0,2.67,small-vehicle,No,11
732193,742,57.1,886.06375,241.58,5,10.249,0.04,6.0,2.67,small-vehicle,No,11
732194,742,57.2,887.08865,241.53,5,10.2535,0.0,6.0,2.67,small-vehicle,No,11
732195,742,57.3,888.114,241.47,5,10.2535,-0.05,6.0,2.67,small-vehicle,No,11
732196,742,57.4,889.13935,241.41,5,10.248,-0.11,6.0,2.67,small-vehicle,No,11
732197,742,57.5,890.16415,241.36,5,10.237,-0.11,6.0,2.67,small-vehicle,No,11
732198,742,57.6,891.18785,241.3,5,10.226,-0.16,6.0,2.67,small-vehicle,No,11
732199,742,57.7,892.21045,241.25,5,10.2095,-0.21,6.0,2.67,small-vehicle,No,11
732200,742,57.8,893.2314,241.19,5,10.1885,-0.21,6.0,2.67,small-vehicle,No,11
732201,742,57.9,894.25025,241.14,5,10.1675,-0.21,6.0,2.67,small-vehicle,No,11
732202,742,58.0,895.267,241.08,5,10.1465,-0.21,6.0,2.67,small-vehicle,No,11
732203,742,58.1,896.28165,241.03,5,10.126,-0.21,6.0,2.67,small-vehicle,No,11
732204,742,58.2,897.29425,240.97,5,10.105,-0.16,6.0,2.67,small-vehicle,No,11
732205,742,58.3,898.30475,240.92,5,10.0895,-0.1,6.0,2.67,small-vehicle,No,11
732206,742,58.4,899.3137,240.86,5,10.0795,-0.1,6.0,2.67,small-vehicle,No,11
732207,742,58.5,900.32165,240.81,5,10.0695,-0.1,6.0,2.67,small-vehicle,No,11
732208,742,58.6,901.3286,240.76,5,10.06,-0.04,6.0,2.67,small-vehicle,No,11
732209,742,58.7,902.3346,240.71,5,10.0555,0.0,6.0,2.67,small-vehicle,No,11
732210,742,58.8,903.34015,240.66,5,10.0555,0.0,6.0,2.67,small-vehicle,No,11
732211,742,58.9,904.3457,240.62,5,10.056,0.01,6.0,2.67,small-vehicle,No,11
732212,742,59.0,905.3513,240.57,5,10.057,0.06,6.0,2.67,small-vehicle,No,11
732213,742,59.1,906.357,240.52,5,10.0625,0.05,6.0,2.67,small-vehicle,No,11
732214,742,59.2,907.36325,240.48,5,10.0675,0.0,6.0,2.67,small-vehicle,No,11
732215,742,59.3,908.37,240.44,5,10.068,0.0,6.0,2.67,small-vehicle,No,11
732216,742,59.4,909.3768,240.39,5,10.068,-0.05,6.0,2.67,small-vehicle,No,11
732217,742,59.5,910.3836,240.35,5,10.0635,-0.05,6.0,2.67,small-vehicle,No,11
732218,742,59.6,911.38995,240.31,5,10.0585,0.0,6.0,2.67,small-vehicle,No,11
732219,742,59.7,912.3958,240.27,5,10.0585,-0.05,6.0,2.67,small-vehicle,No,11
732220,742,59.8,913.40165,240.23,5,10.0535,-0.05,6.0,2.67,small-vehicle,No,11
