,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
860382,16,71.3,2617.99845,145.83,3,30.2945,0.24,6.0,2.67,small-vehicle,No,19
860383,16,71.4,2621.0279,146.18,3,30.318,0.5,6.0,2.67,small-vehicle,No,19
860384,16,71.5,2624.0597,146.52,3,30.368,0.76,6.0,2.67,small-vehicle,No,19
860385,16,71.6,2627.0965,146.87,3,30.444,0.96,6.0,2.67,small-vehicle,No,19
860386,16,71.7,2630.1409,147.21,3,30.54,1.07,6.0,2.67,small-vehicle,No,19
974730,16,5.0,333.9109,485.11,4,22.3,-1.15,5.9,2.67,small-vehicle,No,21
974731,16,5.1,336.1409,484.18,4,22.1855,-1.04,5.9,2.67,small-vehicle,No,21
974732,16,5.2,338.35945,483.25,4,22.0815,-0.94,5.9,2.67,small-vehicle,No,21
974733,16,5.3,340.5676,482.31,4,21.988,-0.88,5.9,2.67,small-vehicle,No,21
974734,16,5.4,342.7664,481.37,4,21.8995,-0.83,5.9,2.67,small-vehicle,No,21
974735,16,5.5,344.95635,480.43,4,21.816,-0.78,5.9,2.67,small-vehicle,No,21
974736,16,5.6,347.13795,479.49,4,21.738,-0.78,5.9,2.67,small-vehicle,No,21
974737,16,5.7,349.31175,478.54,4,21.6595,-0.74,5.9,2.67,small-vehicle,No,21
974738,16,5.8,351.4777,477.59,4,21.5855,-0.74,5.9,2.67,small-vehicle,No,21
974739,16,5.9,353.63625,476.63,4,21.512,-0.74,5.9,2.67,small-vehicle,No,21
974740,16,6.0,355.78745,475.67,4,21.4385,-0.68,5.9,2.67,small-vehicle,No,21
974741,16,6.1,357.9313,474.7,4,21.37,-0.69,5.9,2.67,small-vehicle,No,21
974742,16,6.2,360.0683,473.74,4,21.301,-0.69,5.9,2.67,small-vehicle,No,21
974743,16,6.3,362.1984,472.76,4,21.2325,-0.69,5.9,2.67,small-vehicle,No,21
974744,16,6.4,364.32165,471.79,4,21.1635,-0.64,5.9,2.67,small-vehicle,No,21
974745,16,6.5,366.438,470.81,4,21.0995,-0.54,5.9,2.67,small-vehicle,No,21
974746,16,6.6,368.54795,469.83,4,21.046,-0.48,5.9,2.67,small-vehicle,No,21
974747,16,6.7,370.65255,468.84,4,20.998,-0.49,5.9,2.67,small-vehicle,No,21
974748,16,6.8,372.75235,467.85,4,20.949,-0.43,5.9,2.67,small-vehicle,No,21
974749,16,6.9,374.84725,466.85,4,20.906,-0.38,5.9,2.67,small-vehicle,No,21
974750,16,7.0,376.93785,465.86,4,20.8675,-0.33,5.9,2.67,small-vehicle,No,21
974751,16,7.1,379.0246,464.85,4,20.8345,-0.28,5.9,2.67,small-vehicle,No,21
974752,16,7.2,381.10805,463.85,4,20.8065,-0.23,5.9,2.67,small-vehicle,No,21
974753,16,7.3,383.1887,462.84,4,20.7835,-0.12,5.9,2.67,small-vehicle,No,21
974754,16,7.4,385.26705,461.83,4,20.771,-0.08,5.9,2.67,small-vehicle,No,21
974755,16,7.5,387.34415,460.81,4,20.763,-0.03,5.9,2.67,small-vehicle,No,21
974756,16,7.6,389.42045,459.79,4,20.7605,0.03,5.9,2.67,small-vehicle,No,21
974757,16,7.7,391.4965,458.77,4,20.763,0.08,5.9,2.67,small-vehicle,No,21
974758,16,7.8,393.5728,457.74,4,20.7705,0.18,5.9,2.67,small-vehicle,No,21
974759,16,7.9,395.64985,456.71,4,20.7885,0.22,5.9,2.67,small-vehicle,No,21
974760,16,8.0,397.7287,455.68,4,20.811,0.28,5.9,2.67,small-vehicle,No,21
974761,16,8.1,399.8098,454.64,4,20.8385,0.33,5.9,2.67,small-vehicle,No,21
974762,16,8.2,401.89365,453.6,4,20.8715,0.38,5.9,2.67,small-vehicle,No,21
974763,16,8.3,403.9808,452.55,4,20.9095,0.48,5.9,2.67,small-vehicle,No,21
974764,16,8.4,406.07175,451.51,3,20.957,0.53,5.9,2.67,small-vehicle,No,21
974765,16,8.5,408.16745,450.46,3,21.01,0.57,5.9,2.67,small-vehicle,No,21
974766,16,8.6,410.26845,449.41,3,21.0675,0.63,5.9,2.67,small-vehicle,No,21
974767,16,8.7,412.3752,448.35,3,21.1305,0.68,5.9,2.67,small-vehicle,No,21
974768,16,8.8,414.48825,447.3,3,21.198,0.73,5.9,2.67,small-vehicle,No,21
974769,16,8.9,416.60805,446.24,3,21.2705,0.72,5.9,2.67,small-vehicle,No,21
974770,16,9.0,418.7351,445.18,3,21.343,0.78,5.9,2.67,small-vehicle,No,21
974771,16,9.1,420.8694,444.12,3,21.4205,0.83,5.9,2.67,small-vehicle,No,21
974772,16,9.2,423.01145,443.06,3,21.5035,0.88,5.9,2.67,small-vehicle,No,21
974773,16,9.3,425.1618,442.0,3,21.591,0.92,5.9,2.67,small-vehicle,No,21
974774,16,9.4,427.3209,440.94,3,21.683,0.92,5.9,2.67,small-vehicle,No,21
974775,16,9.5,429.4892,439.88,3,21.775,0.92,5.9,2.67,small-vehicle,No,21
974776,16,9.6,431.6667,438.82,3,21.867,0.97,5.9,2.67,small-vehicle,No,21
974777,16,9.7,433.8534,437.76,3,21.9635,0.97,5.9,2.67,small-vehicle,No,21
974778,16,9.8,436.04975,436.7,3,22.0605,0.97,5.9,2.67,small-vehicle,No,21
974779,16,9.9,438.2558,435.64,3,22.157,0.96,5.9,2.67,small-vehicle,No,21
974780,16,10.0,440.4715,434.58,3,22.253,0.96,5.9,2.67,small-vehicle,No,21
974781,16,10.1,442.6968,433.52,3,22.3495,0.96,5.9,2.67,small-vehicle,No,21
974782,16,10.2,444.93175,432.46,3,22.4455,0.96,5.9,2.67,small-vehicle,No,21
974783,16,10.3,447.1763,431.4,3,22.5415,0.95,5.9,2.67,small-vehicle,No,21
974784,16,10.4,449.43045,430.34,3,22.637,0.91,5.9,2.67,small-vehicle,No,21
974785,16,10.5,451.69415,429.28,3,22.728,0.9,5.9,2.67,small-vehicle,No,21
974786,16,10.6,453.96695,428.22,3,22.818,0.9,5.9,2.67,small-vehicle,No,21
974787,16,10.7,456.24875,427.16,3,22.9085,0.9,5.9,2.67,small-vehicle,No,21
974788,16,10.8,458.5396,426.1,3,22.9985,0.9,5.9,2.67,small-vehicle,No,21
974789,16,10.9,460.83945,425.04,3,23.0885,0.9,5.9,2.67,small-vehicle,No,21
974790,16,11.0,463.1483,423.97,3,23.1785,0.85,5.9,2.67,small-vehicle,No,21
974791,16,11.1,465.46615,422.91,3,23.2635,0.8,5.9,2.67,small-vehicle,No,21
974792,16,11.2,467.7925,421.84,3,23.3435,0.79,5.9,2.67,small-vehicle,No,21
974793,16,11.3,470.12685,420.78,3,23.4225,0.8,5.9,2.67,small-vehicle,No,21
974794,16,11.4,472.4691,419.71,3,23.5025,0.8,5.9,2.67,small-vehicle,No,21
974795,16,11.5,474.81935,418.64,3,23.5825,0.79,5.9,2.67,small-vehicle,No,21
974796,16,11.6,477.1776,417.57,3,23.6615,0.75,5.9,2.67,small-vehicle,No,21
974797,16,11.7,479.54375,416.5,3,23.7365,0.69,5.9,2.67,small-vehicle,No,21
974798,16,11.8,481.9174,415.42,3,23.8055,0.74,5.9,2.67,small-vehicle,No,21
974799,16,11.9,484.29795,414.35,3,23.88,0.75,5.9,2.67,small-vehicle,No,21
974800,16,12.0,486.68595,413.27,3,23.955,0.69,5.9,2.67,small-vehicle,No,21
974801,16,12.1,489.08145,412.19,3,24.024,0.7,5.9,2.67,small-vehicle,No,21
974802,16,12.2,491.48385,411.11,3,24.094,0.69,5.9,2.67,small-vehicle,No,21
974803,16,12.3,493.89325,410.02,3,24.1635,0.69,5.9,2.67,small-vehicle,No,21
974804,16,12.4,496.3096,408.94,3,24.2325,0.7,5.9,2.67,small-vehicle,No,21
974805,16,12.5,498.73285,407.85,3,24.3025,0.69,5.9,2.67,small-vehicle,No,21
974806,16,12.6,501.1631,406.75,3,24.372,0.65,5.9,2.67,small-vehicle,No,21
974807,16,12.7,503.6003,405.66,3,24.437,0.65,5.9,2.67,small-vehicle,No,21
974808,16,12.8,506.044,404.56,3,24.5015,0.64,5.9,2.67,small-vehicle,No,21
974809,16,12.9,508.49415,403.46,3,24.5655,0.6,5.9,2.67,small-vehicle,No,21
974810,16,13.0,510.9507,402.36,3,24.6255,0.59,5.9,2.67,small-vehicle,No,21
974811,16,13.1,513.41325,401.25,3,24.6845,0.59,5.9,2.67,small-vehicle,No,21
974812,16,13.2,515.8817,400.14,3,24.744,0.54,5.9,2.67,small-vehicle,No,21
974813,16,13.3,518.3561,399.03,3,24.798,0.54,5.9,2.67,small-vehicle,No,21
974814,16,13.4,520.8359,397.91,3,24.852,0.55,5.9,2.67,small-vehicle,No,21
974815,16,13.5,523.3211,396.8,3,24.9065,0.49,5.9,2.67,small-vehicle,No,21
974816,16,13.6,525.81175,395.68,3,24.956,0.5,5.9,2.67,small-vehicle,No,21
974817,16,13.7,528.30735,394.55,3,25.0055,0.49,5.9,2.67,small-vehicle,No,21
974818,16,13.8,530.8079,393.43,3,25.0545,0.5,5.9,2.67,small-vehicle,No,21
974819,16,13.9,533.31335,392.3,3,25.1045,0.49,5.9,2.67,small-vehicle,No,21
974820,16,14.0,535.8238,391.17,3,25.1535,0.5,5.9,2.67,small-vehicle,No,21
974821,16,14.1,538.33915,390.04,3,25.2035,0.49,5.9,2.67,small-vehicle,No,21
974822,16,14.2,540.8595,388.9,3,25.2525,0.5,5.9,2.67,small-vehicle,No,21
974823,16,14.3,543.38475,387.76,3,25.3025,0.45,5.9,2.67,small-vehicle,No,21
974824,16,14.4,545.915,386.62,3,25.347,0.44,5.9,2.67,small-vehicle,No,21
974825,16,14.5,548.4497,385.48,3,25.3915,0.44,5.9,2.67,small-vehicle,No,21
974826,16,14.6,550.98885,384.34,3,25.4355,0.39,5.9,2.67,small-vehicle,No,21
974827,16,14.7,553.5324,383.2,3,25.475,0.34,5.9,2.67,small-vehicle,No,21
974828,16,14.8,556.0799,382.05,3,25.509,0.29,5.9,2.67,small-vehicle,No,21
974829,16,14.9,558.6308,380.91,3,25.538,0.29,5.9,2.67,small-vehicle,No,21
974830,16,15.0,561.1846,379.76,3,25.567,0.29,5.9,2.67,small-vehicle,No,21
974831,16,15.1,563.7413,378.62,3,25.596,0.24,5.9,2.67,small-vehicle,No,21
974832,16,15.2,566.3009,377.47,3,25.62,0.24,5.9,2.67,small-vehicle,No,21
974833,16,15.3,568.8629,376.32,3,25.644,0.24,5.9,2.67,small-vehicle,No,21
974834,16,15.4,571.4273,375.18,3,25.668,0.19,5.9,2.67,small-vehicle,No,21
974835,16,15.5,573.9941,374.03,3,25.687,0.19,5.9,2.67,small-vehicle,No,21
974836,16,15.6,576.5628,372.88,3,25.706,0.25,5.9,2.67,small-vehicle,No,21
974837,16,15.7,579.1334,371.73,3,25.731,0.24,5.9,2.67,small-vehicle,No,21
974838,16,15.8,581.7065,370.58,3,25.755,0.25,5.9,2.67,small-vehicle,No,21
974839,16,15.9,584.282,369.43,3,25.78,0.25,5.9,2.67,small-vehicle,No,21
974840,16,16.0,586.86,368.28,3,25.805,0.25,5.9,2.67,small-vehicle,No,21
974841,16,16.1,589.4405,367.13,3,25.8295,0.3,5.9,2.67,small-vehicle,No,21
974842,16,16.2,592.02345,365.98,3,25.8595,0.3,5.9,2.67,small-vehicle,No,21
974843,16,16.3,594.6094,364.83,3,25.8895,0.25,5.9,2.67,small-vehicle,No,21
974844,16,16.4,597.19835,363.67,3,25.9145,0.25,5.9,2.67,small-vehicle,No,21
974845,16,16.5,599.7898,362.52,3,25.9395,0.3,5.9,2.67,small-vehicle,No,21
974846,16,16.6,602.38375,361.36,3,25.9695,0.3,5.9,2.67,small-vehicle,No,21
974847,16,16.7,604.9807,360.2,3,25.9995,0.3,5.9,2.67,small-vehicle,No,21
974848,16,16.8,607.58065,359.04,3,26.0295,0.3,5.9,2.67,small-vehicle,No,21
974849,16,16.9,610.1836,357.88,3,26.0595,0.25,5.9,2.67,small-vehicle,No,21
974850,16,17.0,612.78955,356.72,3,26.084,0.2,5.9,2.67,small-vehicle,No,21
974851,16,17.1,615.39795,355.56,3,26.1035,0.2,5.9,2.67,small-vehicle,No,21
974852,16,17.2,618.0083,354.4,3,26.1235,0.14,5.9,2.67,small-vehicle,No,21
974853,16,17.3,620.62065,353.24,3,26.1375,0.09,5.9,2.67,small-vehicle,No,21
974854,16,17.4,623.2344,352.08,3,26.147,0.09,5.9,2.67,small-vehicle,No,21
974855,16,17.5,625.8491,350.92,3,26.156,0.09,5.9,2.67,small-vehicle,No,21
974856,16,17.6,628.4647,349.76,3,26.165,0.04,5.9,2.67,small-vehicle,No,21
974857,16,17.7,631.0812,348.6,3,26.169,-0.01,5.9,2.67,small-vehicle,No,21
974858,16,17.8,633.6981,347.44,3,26.168,0.04,5.9,2.67,small-vehicle,No,21
974859,16,17.9,636.3149,346.28,3,26.172,0.05,5.9,2.67,small-vehicle,No,21
974860,16,18.0,638.9321,345.12,3,26.1765,0.05,5.9,2.67,small-vehicle,No,21
974861,16,18.1,641.54975,343.95,3,26.1815,0.15,5.9,2.67,small-vehicle,No,21
974862,16,18.2,644.1679,342.79,3,26.1965,0.2,5.9,2.67,small-vehicle,No,21
974863,16,18.3,646.78755,341.62,3,26.2165,0.26,5.9,2.67,small-vehicle,No,21
974864,16,18.4,649.4092,340.45,3,26.2425,0.31,5.9,2.67,small-vehicle,No,21
974865,16,18.5,652.03345,339.28,3,26.2735,0.36,5.9,2.67,small-vehicle,No,21
974866,16,18.6,654.6608,338.11,3,26.3095,0.47,5.9,2.67,small-vehicle,No,21
974867,16,18.7,657.29175,336.93,3,26.3565,0.51,5.9,2.67,small-vehicle,No,21
974868,16,18.8,659.9274,335.75,3,26.4075,0.51,5.9,2.67,small-vehicle,No,21
974869,16,18.9,662.56815,334.58,3,26.459,0.52,5.9,2.67,small-vehicle,No,21
974870,16,19.0,665.21405,333.4,3,26.5105,0.46,5.9,2.67,small-vehicle,No,21
974871,16,19.1,667.8651,332.22,3,26.5565,0.46,5.9,2.67,small-vehicle,No,21
974872,16,19.2,670.52075,331.03,3,26.6025,0.45,5.9,2.67,small-vehicle,No,21
974873,16,19.3,673.181,329.85,3,26.6475,0.36,5.9,2.67,small-vehicle,No,21
974874,16,19.4,675.84575,328.67,3,26.683,0.35,5.9,2.67,small-vehicle,No,21
974875,16,19.5,678.51405,327.5,3,26.718,0.35,5.9,2.67,small-vehicle,No,21
974876,16,19.6,681.18585,326.32,3,26.7525,0.3,5.9,2.67,small-vehicle,No,21
974877,16,19.7,683.8611,325.14,3,26.7825,0.24,5.9,2.67,small-vehicle,No,21
974878,16,19.8,686.53935,323.97,3,26.8065,0.25,5.9,2.67,small-vehicle,No,21
974879,16,19.9,689.22,322.8,3,26.8315,0.3,5.9,2.67,small-vehicle,No,21
974880,16,20.0,691.90315,321.63,3,26.8615,0.3,5.9,2.67,small-vehicle,No,21
974881,16,20.1,694.5893,320.46,3,26.891,0.35,5.9,2.67,small-vehicle,No,21
974882,16,20.2,697.2784,319.29,3,26.926,0.35,5.9,2.67,small-vehicle,No,21
974883,16,20.3,699.971,318.13,3,26.961,0.36,5.9,2.67,small-vehicle,No,21
974884,16,20.4,702.6671,316.97,3,26.9965,0.46,5.9,2.67,small-vehicle,No,21
974885,16,20.5,705.36675,315.81,3,27.0425,0.51,5.9,2.67,small-vehicle,No,21
974886,16,20.6,708.071,314.66,3,27.093,0.56,5.9,2.67,small-vehicle,No,21
974887,16,20.7,710.7803,313.5,3,27.1495,0.61,5.9,2.67,small-vehicle,No,21
974888,16,20.8,713.49525,312.35,3,27.2105,0.67,5.9,2.67,small-vehicle,No,21
974889,16,20.9,716.2163,311.2,3,27.2775,0.77,5.9,2.67,small-vehicle,No,21
974890,16,21.0,718.94405,310.06,3,27.354,0.82,5.9,2.67,small-vehicle,No,21
974891,16,21.1,721.67945,308.92,3,27.436,0.87,5.9,2.67,small-vehicle,No,21
974892,16,21.2,724.42305,307.78,3,27.523,0.97,5.9,2.67,small-vehicle,No,21
974893,16,21.3,727.17535,306.64,3,27.62,1.02,5.9,2.67,small-vehicle,No,21
974894,16,21.4,729.93735,305.51,3,27.7225,1.03,5.9,2.67,small-vehicle,No,21
974895,16,21.5,732.7096,304.39,3,27.825,1.02,5.9,2.67,small-vehicle,No,21
974896,16,21.6,735.4921,303.27,3,27.927,1.02,5.9,2.67,small-vehicle,No,21
974897,16,21.7,738.2848,302.16,3,28.029,1.01,5.9,2.67,small-vehicle,No,21
974898,16,21.8,741.0877,301.05,3,28.13,1.01,5.9,2.67,small-vehicle,No,21
974899,16,21.9,743.9007,299.95,3,28.2315,0.95,5.9,2.67,small-vehicle,No,21
974900,16,22.0,746.72385,298.85,3,28.327,0.91,5.9,2.67,small-vehicle,No,21
974901,16,22.1,749.55655,297.77,3,28.4175,0.85,5.9,2.67,small-vehicle,No,21
974902,16,22.2,752.3983,296.69,3,28.5025,0.8,5.9,2.67,small-vehicle,No,21
974903,16,22.3,755.24855,295.62,3,28.582,0.79,5.9,2.67,small-vehicle,No,21
974904,16,22.4,758.10675,294.55,3,28.6615,0.8,5.9,2.67,small-vehicle,No,21
974905,16,22.5,760.9729,293.5,3,28.7415,0.74,5.9,2.67,small-vehicle,No,21
974906,16,22.6,763.84705,292.45,3,28.8155,0.75,5.9,2.67,small-vehicle,No,21
974907,16,22.7,766.7286,291.41,3,28.8905,0.75,5.9,2.67,small-vehicle,No,21
974908,16,22.8,769.61765,290.38,3,28.965,0.75,5.9,2.67,small-vehicle,No,21
974909,16,22.9,772.51415,289.36,3,29.04,0.8,5.9,2.67,small-vehicle,No,21
974910,16,23.0,775.41815,288.34,3,29.12,0.75,5.9,2.67,small-vehicle,No,21
974911,16,23.1,778.33015,287.33,3,29.1945,0.75,5.9,2.67,small-vehicle,No,21
974912,16,23.2,781.2496,286.33,3,29.2695,0.8,5.9,2.67,small-vehicle,No,21
974913,16,23.3,784.17655,285.33,3,29.3495,0.8,5.9,2.67,small-vehicle,No,21
974914,16,23.4,787.1115,284.35,3,29.4295,0.75,5.9,2.67,small-vehicle,No,21
974915,16,23.5,790.05445,283.37,3,29.5045,0.75,5.9,2.67,small-vehicle,No,21
974916,16,23.6,793.0049,282.4,3,29.579,0.75,5.9,2.67,small-vehicle,No,21
974917,16,23.7,795.9628,281.45,3,29.654,0.7,5.9,2.67,small-vehicle,No,21
974918,16,23.8,798.9282,280.5,3,29.7235,0.69,5.9,2.67,small-vehicle,No,21
974919,16,23.9,801.90055,279.55,3,29.793,0.69,5.9,2.67,small-vehicle,No,21
974920,16,24.0,804.87985,278.62,3,29.8625,0.64,5.9,2.67,small-vehicle,No,21
974921,16,24.1,807.8661,277.7,3,29.9265,0.59,5.9,2.67,small-vehicle,No,21
974922,16,24.2,810.85875,276.79,3,29.986,0.54,5.9,2.67,small-vehicle,No,21
974923,16,24.3,813.85735,275.88,3,30.04,0.49,5.9,2.67,small-vehicle,No,21
974924,16,24.4,816.86135,274.99,3,30.089,0.49,5.9,2.67,small-vehicle,No,21
974925,16,24.5,819.87025,274.11,3,30.138,0.43,5.9,2.67,small-vehicle,No,21
974926,16,24.6,822.88405,273.23,3,30.181,0.33,5.9,2.67,small-vehicle,No,21
974927,16,24.7,825.90215,272.37,3,30.2145,0.23,5.9,2.67,small-vehicle,No,21
974928,16,24.8,828.9236,271.52,3,30.2375,0.13,5.9,2.67,small-vehicle,No,21
974929,16,24.9,831.94735,270.67,3,30.2505,0.08,5.9,2.67,small-vehicle,No,21
974930,16,25.0,834.9724,269.84,3,30.258,0.02,5.9,2.67,small-vehicle,No,21
974931,16,25.1,837.9982,269.02,3,30.26,-0.08,5.9,2.67,small-vehicle,No,21
974932,16,25.2,841.0242,268.2,3,30.2525,-0.13,5.9,2.67,small-vehicle,No,21
974933,16,25.3,844.04945,267.4,3,30.2395,-0.13,5.9,2.67,small-vehicle,No,21
974934,16,25.4,847.0734,266.61,3,30.227,-0.18,5.9,2.67,small-vehicle,No,21
974935,16,25.5,850.0961,265.82,3,30.209,-0.27,5.9,2.67,small-vehicle,No,21
974936,16,25.6,853.117,265.05,3,30.182,-0.28,5.9,2.67,small-vehicle,No,21
974937,16,25.7,856.1352,264.29,3,30.1545,-0.27,5.9,2.67,small-vehicle,No,21
974938,16,25.8,859.15065,263.54,3,30.127,-0.37,5.9,2.67,small-vehicle,No,21
974939,16,25.9,862.16335,262.79,3,30.09,-0.42,5.9,2.67,small-vehicle,No,21
974940,16,26.0,865.17235,262.06,3,30.0475,-0.42,5.9,2.67,small-vehicle,No,21
974941,16,26.1,868.1771,261.34,3,30.005,-0.48,5.9,2.67,small-vehicle,No,21
974942,16,26.2,871.1776,260.63,3,29.9575,-0.57,5.9,2.67,small-vehicle,No,21
974943,16,26.3,874.17335,259.93,3,29.9,-0.62,5.9,2.67,small-vehicle,No,21
974944,16,26.4,877.16335,259.24,3,29.838,-0.62,5.9,2.67,small-vehicle,No,21
974945,16,26.5,880.14715,258.56,3,29.7755,-0.67,5.9,2.67,small-vehicle,No,21
974946,16,26.6,883.1247,257.89,3,29.7085,-0.73,5.9,2.67,small-vehicle,No,21
974947,16,26.7,886.09555,257.23,3,29.636,-0.72,5.9,2.67,small-vehicle,No,21
974948,16,26.8,889.05915,256.58,3,29.564,-0.77,5.9,2.67,small-vehicle,No,21
974949,16,26.9,892.01555,255.94,3,29.487,-0.77,5.9,2.67,small-vehicle,No,21
974950,16,27.0,894.96425,255.31,3,29.4105,-0.77,5.9,2.67,small-vehicle,No,21
974951,16,27.1,897.9053,254.69,3,29.3335,-0.82,5.9,2.67,small-vehicle,No,21
974952,16,27.2,900.83865,254.09,3,29.252,-0.87,5.9,2.67,small-vehicle,No,21
974953,16,27.3,903.76385,253.49,3,29.165,-0.86,5.9,2.67,small-vehicle,No,21
974954,16,27.4,906.68035,252.9,3,29.079,-0.86,5.9,2.67,small-vehicle,No,21
974955,16,27.5,909.58825,252.32,3,28.9925,-0.92,5.9,2.67,small-vehicle,No,21
974956,16,27.6,912.4875,251.76,3,28.9005,-0.91,5.9,2.67,small-vehicle,No,21
974957,16,27.7,915.37755,251.2,3,28.8095,-0.91,5.9,2.67,small-vehicle,No,21
974958,16,27.8,918.2585,250.66,3,28.718,-0.91,5.9,2.67,small-vehicle,No,21
974959,16,27.9,921.1303,250.12,3,28.627,-0.91,5.9,2.67,small-vehicle,No,21
974960,16,28.0,923.993,249.6,3,28.5365,-0.91,5.9,2.67,small-vehicle,No,21
974961,16,28.1,926.84665,249.09,3,28.4455,-0.91,5.9,2.67,small-vehicle,No,21
974962,16,28.2,929.6912,248.59,3,28.3545,-0.9,5.9,2.67,small-vehicle,No,21
974963,16,28.3,932.52665,248.09,3,28.2645,-0.86,5.9,2.67,small-vehicle,No,21
974964,16,28.4,935.3531,247.62,3,28.179,-0.8,5.9,2.67,small-vehicle,No,21
974965,16,28.5,938.171,247.15,3,28.099,-0.8,5.9,2.67,small-vehicle,No,21
974966,16,28.6,940.9809,246.69,3,28.019,-0.8,5.9,2.67,small-vehicle,No,21
974967,16,28.7,943.7828,246.24,3,27.9395,-0.75,5.9,2.67,small-vehicle,No,21
974968,16,28.8,946.57675,245.81,3,27.8645,-0.7,5.9,2.67,small-vehicle,No,21
974969,16,28.9,949.3632,245.38,3,27.795,-0.69,5.9,2.67,small-vehicle,No,21
974970,16,29.0,952.1427,244.96,3,27.726,-0.69,5.9,2.67,small-vehicle,No,21
974971,16,29.1,954.9153,244.56,3,27.6565,-0.64,5.9,2.67,small-vehicle,No,21
974972,16,29.2,957.68095,244.16,3,27.5925,-0.59,5.9,2.67,small-vehicle,No,21
974973,16,29.3,960.4402,243.78,3,27.5335,-0.54,5.9,2.67,small-vehicle,No,21
974974,16,29.4,963.19355,243.4,3,27.4795,-0.49,5.9,2.67,small-vehicle,No,21
974975,16,29.5,965.9415,243.04,3,27.431,-0.44,5.9,2.67,small-vehicle,No,21
974976,16,29.6,968.6846,242.68,3,27.387,-0.33,5.9,2.67,small-vehicle,No,21
974977,16,29.7,971.4233,242.34,3,27.354,-0.28,5.9,2.67,small-vehicle,No,21
974978,16,29.8,974.1587,242.01,3,27.326,-0.23,5.9,2.67,small-vehicle,No,21
974979,16,29.9,976.8913,241.68,3,27.303,-0.18,5.9,2.67,small-vehicle,No,21
974980,16,30.0,979.6216,241.37,3,27.285,-0.17,5.9,2.67,small-vehicle,No,21
974981,16,30.1,982.3501,241.07,3,27.2675,-0.08,5.9,2.67,small-vehicle,No,21
974982,16,30.2,985.07685,240.77,3,27.2595,-0.03,5.9,2.67,small-vehicle,No,21
974983,16,30.3,987.8028,240.49,3,27.2565,-0.09,5.9,2.67,small-vehicle,No,21
974984,16,30.4,990.52845,240.22,3,27.248,-0.03,5.9,2.67,small-vehicle,No,21
974985,16,30.5,993.25325,239.96,3,27.245,-0.03,5.9,2.67,small-vehicle,No,21
974986,16,30.6,995.97775,239.71,3,27.2415,-0.03,5.9,2.67,small-vehicle,No,21
974987,16,30.7,998.7019,239.46,3,27.2385,0.01,5.9,2.67,small-vehicle,No,21
974988,16,30.8,1001.42575,239.23,3,27.2395,-0.04,5.9,2.67,small-vehicle,No,21
974989,16,30.9,1004.1497,239.01,3,27.2355,-0.04,5.9,2.67,small-vehicle,No,21
974990,16,31.0,1006.87325,238.79,3,27.2315,-0.04,5.9,2.67,small-vehicle,No,21
974991,16,31.1,1009.5964,238.58,3,27.2275,-0.05,5.9,2.67,small-vehicle,No,21
974992,16,31.2,1012.31915,238.39,3,27.223,-0.05,5.9,2.67,small-vehicle,No,21
974993,16,31.3,1015.04145,238.19,3,27.218,-0.1,5.9,2.67,small-vehicle,No,21
974994,16,31.4,1017.76325,238.01,3,27.2085,-0.09,5.9,2.67,small-vehicle,No,21
974995,16,31.5,1020.4841,237.84,3,27.199,-0.05,5.9,2.67,small-vehicle,No,21
974996,16,31.6,1023.204,237.67,3,27.194,-0.05,5.9,2.67,small-vehicle,No,21
974997,16,31.7,1025.9234,237.51,3,27.1895,-0.04,5.9,2.67,small-vehicle,No,21
974998,16,31.8,1028.64235,237.35,3,27.185,0.0,5.9,2.67,small-vehicle,No,21
974999,16,31.9,1031.36085,237.21,3,27.185,0.01,5.9,2.67,small-vehicle,No,21
975000,16,32.0,1034.07935,237.06,3,27.186,0.01,5.9,2.67,small-vehicle,No,21
975001,16,32.1,1036.79795,236.93,3,27.1865,0.0,5.9,2.67,small-vehicle,No,21
975002,16,32.2,1039.5166,236.8,3,27.187,0.01,5.9,2.67,small-vehicle,No,21
975003,16,32.3,1042.2353,236.67,3,27.188,0.05,5.9,2.67,small-vehicle,No,21
975004,16,32.4,1044.9541,236.55,3,27.193,0.11,5.9,2.67,small-vehicle,No,21
975005,16,32.5,1047.6734,236.44,3,27.204,0.05,5.9,2.67,small-vehicle,No,21
975006,16,32.6,1050.3938,236.33,3,27.2095,0.05,5.9,2.67,small-vehicle,No,21
975007,16,32.7,1053.11475,236.22,3,27.2145,0.06,5.9,2.67,small-vehicle,No,21
975008,16,32.8,1055.8362,236.12,3,27.2205,0.05,5.9,2.67,small-vehicle,No,21
975009,16,32.9,1058.55825,236.02,3,27.2255,0.1,5.9,2.67,small-vehicle,No,21
975010,16,33.0,1061.2808,235.93,3,27.236,0.11,5.9,2.67,small-vehicle,No,21
975011,16,33.1,1064.0044,235.84,3,27.2465,0.05,5.9,2.67,small-vehicle,No,21
975012,16,33.2,1066.72905,235.75,3,27.2515,0.05,5.9,2.67,small-vehicle,No,21
975013,16,33.3,1069.4542,235.67,3,27.257,0.1,5.9,2.67,small-vehicle,No,21
975014,16,33.4,1072.1799,235.59,3,27.267,0.05,5.9,2.67,small-vehicle,No,21
975015,16,33.5,1074.9066,235.51,3,27.272,0.0,5.9,2.67,small-vehicle,No,21
