,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
91273,32,36.7,1326.33355,245.97,3,26.6985,0.35,5.4,2.67,small-vehicle,No,3
91274,32,36.8,1329.0034,245.9,3,26.7335,0.35,5.4,2.67,small-vehicle,No,3
91275,32,36.9,1331.67675,245.83,3,26.7685,0.4,5.4,2.67,small-vehicle,No,3
91276,32,37.0,1334.3536,245.76,3,26.8085,0.35,5.4,2.67,small-vehicle,No,3
91277,32,37.1,1337.03445,245.69,3,26.8435,0.3,5.4,2.67,small-vehicle,No,3
91278,32,37.2,1339.7188,245.62,3,26.873,0.35,5.4,2.67,small-vehicle,No,3
91279,32,37.3,1342.4061,245.55,3,26.908,0.34,5.4,2.67,small-vehicle,No,3
91280,32,37.4,1345.0969,245.48,3,26.9425,0.3,5.4,2.67,small-vehicle,No,3
91281,32,37.5,1347.79115,245.41,3,26.9725,0.3,5.4,2.67,small-vehicle,No,3
91282,32,37.6,1350.4884,245.34,3,27.002,0.3,5.4,2.67,small-vehicle,No,3
91283,32,37.7,1353.1886,245.27,3,27.032,0.24,5.4,2.67,small-vehicle,No,3
91284,32,37.8,1355.8918,245.2,3,27.056,0.25,5.4,2.67,small-vehicle,No,3
91285,32,37.9,1358.5974,245.13,3,27.081,0.3,5.4,2.67,small-vehicle,No,3
91286,32,38.0,1361.3055,245.06,3,27.111,0.24,5.4,2.67,small-vehicle,No,3
91287,32,38.1,1364.0166,244.99,3,27.1355,0.25,5.4,2.67,small-vehicle,No,3
91288,32,38.2,1366.73015,244.92,3,27.16,0.3,5.4,2.67,small-vehicle,No,3
91289,32,38.3,1369.44615,244.85,3,27.19,0.3,5.4,2.67,small-vehicle,No,3
91290,32,38.4,1372.16515,244.78,3,27.22,0.25,5.4,2.67,small-vehicle,No,3
91291,32,38.5,1374.88715,244.71,3,27.245,0.25,5.4,2.67,small-vehicle,No,3
91292,32,38.6,1377.61165,244.65,3,27.2695,0.3,5.4,2.67,small-vehicle,No,3
91293,32,38.7,1380.3386,244.58,3,27.2995,0.3,5.4,2.67,small-vehicle,No,3
91294,32,38.8,1383.06855,244.51,3,27.3295,0.25,5.4,2.67,small-vehicle,No,3
91295,32,38.9,1385.8015,244.44,3,27.3545,0.24,5.4,2.67,small-vehicle,No,3
91296,32,39.0,1388.53695,244.37,3,27.379,0.25,5.4,2.67,small-vehicle,No,3
91297,32,39.1,1391.27485,244.3,3,27.404,0.25,5.4,2.67,small-vehicle,No,3
91298,32,39.2,1394.01525,244.23,3,27.429,0.24,5.4,2.67,small-vehicle,No,3
91299,32,39.3,1396.75815,244.16,3,27.4535,0.2,5.4,2.67,small-vehicle,No,3
91300,32,39.4,1399.5035,244.09,3,27.4735,0.25,5.4,2.67,small-vehicle,No,3
91301,32,39.5,1402.25085,244.03,3,27.498,0.25,5.4,2.67,small-vehicle,No,3
91302,32,39.6,1405.00065,243.96,3,27.523,0.2,5.4,2.67,small-vehicle,No,3
91303,32,39.7,1407.75295,243.89,3,27.5425,0.2,5.4,2.67,small-vehicle,No,3
91304,32,39.8,1410.5072,243.82,3,27.5625,0.2,5.4,2.67,small-vehicle,No,3
91305,32,39.9,1413.26345,243.75,3,27.582,0.25,5.4,2.67,small-vehicle,No,3
91306,32,40.0,1416.02165,243.69,3,27.607,0.25,5.4,2.67,small-vehicle,No,3
91307,32,40.1,1418.78235,243.62,3,27.632,0.25,5.4,2.67,small-vehicle,No,3
91308,32,40.2,1421.54555,243.55,3,27.657,0.25,5.4,2.67,small-vehicle,No,3
91309,32,40.3,1424.31125,243.48,3,27.682,0.25,5.4,2.67,small-vehicle,No,3
91310,32,40.4,1427.07945,243.42,3,27.7075,0.31,5.4,2.67,small-vehicle,No,3
91311,32,40.5,1429.8502,243.35,3,27.738,0.3,5.4,2.67,small-vehicle,No,3
91312,32,40.6,1432.624,243.29,3,27.768,0.3,5.4,2.67,small-vehicle,No,3
91313,32,40.7,1435.4008,243.22,3,27.798,0.36,5.4,2.67,small-vehicle,No,3
91314,32,40.8,1438.1806,243.16,3,27.834,0.35,5.4,2.67,small-vehicle,No,3
91315,32,40.9,1440.964,243.09,3,27.8695,0.36,5.4,2.67,small-vehicle,No,3
91316,32,41.0,1443.75095,243.03,3,27.905,0.4,5.4,2.67,small-vehicle,No,3
91317,32,41.1,1446.54145,242.97,3,27.9455,0.35,5.4,2.67,small-vehicle,No,3
91318,32,41.2,1449.336,242.9,3,27.9805,0.35,5.4,2.67,small-vehicle,No,3
91319,32,41.3,1452.13405,242.84,3,28.016,0.4,5.4,2.67,small-vehicle,No,3
91320,32,41.4,1454.93565,242.78,3,28.056,0.35,5.4,2.67,small-vehicle,No,3
91321,32,41.5,1457.74125,242.72,3,28.091,0.35,5.4,2.67,small-vehicle,No,3
91322,32,41.6,1460.55035,242.66,3,28.1265,0.35,5.4,2.67,small-vehicle,No,3
91323,32,41.7,1463.363,242.6,3,28.1615,0.3,5.4,2.67,small-vehicle,No,3
91324,32,41.8,1466.17915,242.54,3,28.1915,0.3,5.4,2.67,small-vehicle,No,3
91325,32,41.9,1468.9983,242.48,3,28.2215,0.3,5.4,2.67,small-vehicle,No,3
91326,32,42.0,1471.82045,242.42,3,28.2515,0.35,5.4,2.67,small-vehicle,No,3
91327,32,42.1,1474.6456,242.36,3,28.2865,0.35,5.4,2.67,small-vehicle,No,3
91328,32,42.2,1477.47425,242.31,3,28.3215,0.3,5.4,2.67,small-vehicle,No,3
91329,32,42.3,1480.3064,242.25,3,28.3515,0.35,5.4,2.67,small-vehicle,No,3
91330,32,42.4,1483.14155,242.2,3,28.3865,0.4,5.4,2.67,small-vehicle,No,3
91331,32,42.5,1485.9802,242.14,3,28.4265,0.35,5.4,2.67,small-vehicle,No,3
91332,32,42.6,1488.82285,242.09,3,28.462,0.35,5.4,2.67,small-vehicle,No,3
91333,32,42.7,1491.66905,242.03,3,28.497,0.4,5.4,2.67,small-vehicle,No,3
91334,32,42.8,1494.51875,241.98,3,28.5375,0.4,5.4,2.67,small-vehicle,No,3
91335,32,42.9,1497.3725,241.92,3,28.578,0.4,5.4,2.67,small-vehicle,No,3
91336,32,43.0,1500.2303,241.86,3,28.618,0.35,5.4,2.67,small-vehicle,No,3
91337,32,43.1,1503.0921,241.81,3,28.653,0.35,5.4,2.67,small-vehicle,No,3
91338,32,43.2,1505.9574,241.75,3,28.688,0.4,5.4,2.67,small-vehicle,No,3
91339,32,43.3,1508.8262,241.7,3,28.728,0.35,5.4,2.67,small-vehicle,No,3
91340,32,43.4,1511.699,241.64,3,28.763,0.3,5.4,2.67,small-vehicle,No,3
91341,32,43.5,1514.5753,241.58,3,28.793,0.29,5.4,2.67,small-vehicle,No,3
91342,32,43.6,1517.4546,241.52,3,28.8225,0.3,5.4,2.67,small-vehicle,No,3
91343,32,43.7,1520.33685,241.46,3,28.852,0.3,5.4,2.67,small-vehicle,No,3
91344,32,43.8,1523.22205,241.4,3,28.882,0.24,5.4,2.67,small-vehicle,No,3
91345,32,43.9,1526.11025,241.34,3,28.906,0.2,5.4,2.67,small-vehicle,No,3
91346,32,44.0,1529.00085,241.28,3,28.926,0.19,5.4,2.67,small-vehicle,No,3
91347,32,44.1,1531.89345,241.22,3,28.945,0.19,5.4,2.67,small-vehicle,No,3
91348,32,44.2,1534.78795,241.16,3,28.964,0.19,5.4,2.67,small-vehicle,No,3
91349,32,44.3,1537.68435,241.09,3,28.9835,0.14,5.4,2.67,small-vehicle,No,3
91350,32,44.4,1540.5827,241.02,3,28.998,0.14,5.4,2.67,small-vehicle,No,3
91351,32,44.5,1543.4825,240.96,3,29.012,0.14,5.4,2.67,small-vehicle,No,3
91352,32,44.6,1546.3837,240.89,3,29.0265,0.09,5.4,2.67,small-vehicle,No,3
91353,32,44.7,1549.28635,240.81,3,29.0355,0.15,5.4,2.67,small-vehicle,No,3
91354,32,44.8,1552.1899,240.74,3,29.0505,0.15,5.4,2.67,small-vehicle,No,3
91355,32,44.9,1555.09495,240.67,3,29.065,0.09,5.4,2.67,small-vehicle,No,3
91356,32,45.0,1558.00145,240.59,3,29.0745,0.15,5.4,2.67,small-vehicle,No,3
91357,32,45.1,1560.9089,240.51,3,29.089,0.15,5.4,2.67,small-vehicle,No,3
91358,32,45.2,1563.8178,240.43,3,29.1035,0.1,5.4,2.67,small-vehicle,No,3
91359,32,45.3,1566.72815,240.35,3,29.1135,0.15,5.4,2.67,small-vehicle,No,3
91360,32,45.4,1569.6395,240.26,3,29.1285,0.15,5.4,2.67,small-vehicle,No,3
91361,32,45.5,1572.55235,240.17,3,29.143,0.1,5.4,2.67,small-vehicle,No,3
91362,32,45.6,1575.46665,240.08,3,29.153,0.1,5.4,2.67,small-vehicle,No,3
91363,32,45.7,1578.38195,239.99,3,29.1625,0.1,5.4,2.67,small-vehicle,No,3
91364,32,45.8,1581.2982,239.89,3,29.1725,0.1,5.4,2.67,small-vehicle,No,3
91365,32,45.9,1584.21545,239.79,3,29.182,0.04,5.4,2.67,small-vehicle,No,3
91366,32,46.0,1587.13365,239.69,3,29.186,0.0,5.4,2.67,small-vehicle,No,3
91367,32,46.1,1590.05225,239.58,3,29.1855,-0.01,5.4,2.67,small-vehicle,No,3
91368,32,46.2,1592.9708,239.48,3,29.1845,-0.01,5.4,2.67,small-vehicle,No,3
91369,32,46.3,1595.88925,239.37,3,29.184,-0.01,5.4,2.67,small-vehicle,No,3
91370,32,46.4,1598.80765,239.25,3,29.1835,0.0,5.4,2.67,small-vehicle,No,3
91371,32,46.5,1601.726,239.14,3,29.1835,0.0,5.4,2.67,small-vehicle,No,3
91372,32,46.6,1604.64435,239.02,3,29.183,0.0,5.4,2.67,small-vehicle,No,3
91373,32,46.7,1607.56265,238.9,3,29.1825,0.0,5.4,2.67,small-vehicle,No,3
91374,32,46.8,1610.4809,238.78,3,29.1825,0.0,5.4,2.67,small-vehicle,No,3
91375,32,46.9,1613.39915,238.65,3,29.182,0.05,5.4,2.67,small-vehicle,No,3
91376,32,47.0,1616.31735,238.52,3,29.187,0.05,5.4,2.67,small-vehicle,No,3
91377,32,47.1,1619.23605,238.39,3,29.192,0.0,5.4,2.67,small-vehicle,No,3
91378,32,47.2,1622.15525,238.26,3,29.192,0.05,5.4,2.67,small-vehicle,No,3
91379,32,47.3,1625.07445,238.12,3,29.197,0.05,5.4,2.67,small-vehicle,No,3
91380,32,47.4,1627.99415,237.98,3,29.202,0.05,5.4,2.67,small-vehicle,No,3
91381,32,47.5,1630.91435,237.84,3,29.207,0.05,5.4,2.67,small-vehicle,No,3
91382,32,47.6,1633.83505,237.69,3,29.212,0.05,5.4,2.67,small-vehicle,No,3
91383,32,47.7,1636.75625,237.54,3,29.217,0.1,5.4,2.67,small-vehicle,No,3
91384,32,47.8,1639.67795,237.39,3,29.2275,0.11,5.4,2.67,small-vehicle,No,3
91385,32,47.9,1642.6007,237.23,3,29.238,0.1,5.4,2.67,small-vehicle,No,3
91386,32,48.0,1645.5245,237.07,3,29.248,0.11,5.4,2.67,small-vehicle,No,3
91387,32,48.1,1648.4493,236.91,3,29.2585,0.1,5.4,2.67,small-vehicle,No,3
91388,32,48.2,1651.37515,236.74,3,29.2685,0.1,5.4,2.67,small-vehicle,No,3
91389,32,48.3,1654.302,236.57,3,29.2785,0.11,5.4,2.67,small-vehicle,No,3
91390,32,48.4,1657.22985,236.4,3,29.289,0.1,5.4,2.67,small-vehicle,No,3
91391,32,48.5,1660.15875,236.22,3,29.299,0.1,5.4,2.67,small-vehicle,No,3
91392,32,48.6,1663.08865,236.04,3,29.309,0.1,5.4,2.67,small-vehicle,No,3
91393,32,48.7,1666.01955,235.86,3,29.319,0.1,5.4,2.67,small-vehicle,No,3
91394,32,48.8,1668.95145,235.67,3,29.329,0.05,5.4,2.67,small-vehicle,No,3
91395,32,48.9,1671.88435,235.47,3,29.334,0.05,5.4,2.67,small-vehicle,No,3
91396,32,49.0,1674.81775,235.28,3,29.339,0.11,5.4,2.67,small-vehicle,No,3
91397,32,49.1,1677.75165,235.08,3,29.3495,0.1,5.4,2.67,small-vehicle,No,3
91398,32,49.2,1680.6866,234.87,3,29.3595,0.1,5.4,2.67,small-vehicle,No,3
91399,32,49.3,1683.62255,234.67,3,29.3695,0.15,5.4,2.67,small-vehicle,No,3
91400,32,49.4,1686.5595,234.46,3,29.3845,0.15,5.4,2.67,small-vehicle,No,3
91401,32,49.5,1689.49795,234.24,3,29.3995,0.1,5.4,2.67,small-vehicle,No,3
91402,32,49.6,1692.4379,234.02,3,29.41,0.11,5.4,2.67,small-vehicle,No,3
91403,32,49.7,1695.3789,233.8,3,29.4205,0.15,5.4,2.67,small-vehicle,No,3
91404,32,49.8,1698.32095,233.57,3,29.4355,0.15,5.4,2.67,small-vehicle,No,3
91405,32,49.9,1701.2645,233.34,3,29.4505,0.1,5.4,2.67,small-vehicle,No,3
91406,32,50.0,1704.20955,233.1,3,29.4605,0.1,5.4,2.67,small-vehicle,No,3
91407,32,50.1,1707.1556,232.86,3,29.4705,0.1,5.4,2.67,small-vehicle,No,3
91408,32,50.2,1710.10265,232.61,3,29.4805,0.1,5.4,2.67,small-vehicle,No,3
91409,32,50.3,1713.0507,232.36,3,29.4905,0.1,5.4,2.67,small-vehicle,No,3
91410,32,50.4,1715.99975,232.1,3,29.5005,0.09,5.4,2.67,small-vehicle,No,3
91411,32,50.5,1718.9498,231.84,3,29.51,0.1,5.4,2.67,small-vehicle,No,3
91412,32,50.6,1721.9008,231.57,3,29.52,0.1,5.4,2.67,small-vehicle,No,3
91413,32,50.7,1724.8528,231.3,3,29.53,0.05,5.4,2.67,small-vehicle,No,3
91414,32,50.8,1727.8058,231.02,3,29.535,0.05,5.4,2.67,small-vehicle,No,3
91415,32,50.9,1730.7593,230.74,3,29.54,0.1,5.4,2.67,small-vehicle,No,3
91416,32,51.0,1733.7133,230.46,3,29.5495,0.1,5.4,2.67,small-vehicle,No,3
91417,32,51.1,1736.66825,230.16,3,29.5595,0.05,5.4,2.67,small-vehicle,No,3
91418,32,51.2,1739.6242,229.87,3,29.5645,0.05,5.4,2.67,small-vehicle,No,3
91419,32,51.3,1742.58065,229.57,3,29.5695,0.04,5.4,2.67,small-vehicle,No,3
91420,32,51.4,1745.5376,229.26,3,29.5735,0.0,5.4,2.67,small-vehicle,No,3
91421,32,51.5,1748.49495,228.95,3,29.5735,0.0,5.4,2.67,small-vehicle,No,3
91422,32,51.6,1751.4523,228.63,3,29.573,0.0,5.4,2.67,small-vehicle,No,3
91423,32,51.7,1754.4096,228.31,3,29.5725,0.0,5.4,2.67,small-vehicle,No,3
91424,32,51.8,1757.36685,227.99,3,29.5725,-0.06,5.4,2.67,small-vehicle,No,3
91425,32,51.9,1760.3241,227.66,3,29.5665,-0.05,5.4,2.67,small-vehicle,No,3
91426,32,52.0,1763.28075,227.32,3,29.5615,0.0,5.4,2.67,small-vehicle,No,3
91427,32,52.1,1766.2369,226.99,3,29.561,-0.05,5.4,2.67,small-vehicle,No,3
91428,32,52.2,1769.193,226.64,3,29.5555,-0.06,5.4,2.67,small-vehicle,No,3
91429,32,52.3,1772.14855,226.3,3,29.55,-0.05,5.4,2.67,small-vehicle,No,3
91430,32,52.4,1775.10355,225.95,3,29.545,-0.11,5.4,2.67,small-vehicle,No,3
91431,32,52.5,1778.05805,225.59,3,29.534,-0.1,5.4,2.67,small-vehicle,No,3
91432,32,52.6,1781.01145,225.23,3,29.524,-0.05,5.4,2.67,small-vehicle,No,3
91433,32,52.7,1783.96385,224.87,3,29.5185,-0.05,5.4,2.67,small-vehicle,No,3
91434,32,52.8,1786.9157,224.5,3,29.5135,-0.11,5.4,2.67,small-vehicle,No,3
91435,32,52.9,1789.86705,224.13,3,29.5025,-0.1,5.4,2.67,small-vehicle,No,3
91436,32,53.0,1792.8173,223.75,3,29.4925,-0.1,5.4,2.67,small-vehicle,No,3
91437,32,53.1,1795.76655,223.37,3,29.4825,-0.11,5.4,2.67,small-vehicle,No,3
91438,32,53.2,1798.7148,222.99,3,29.4715,-0.15,5.4,2.67,small-vehicle,No,3
91439,32,53.3,1801.66195,222.6,3,29.4565,-0.15,5.4,2.67,small-vehicle,No,3
91440,32,53.4,1804.6076,222.22,3,29.441,-0.1,5.4,2.67,small-vehicle,No,3
91441,32,53.5,1807.5517,221.82,3,29.431,-0.1,5.4,2.67,small-vehicle,No,3
91442,32,53.6,1810.4948,221.43,3,29.421,-0.15,5.4,2.67,small-vehicle,No,3
91443,32,53.7,1813.4369,221.03,3,29.4055,-0.16,5.4,2.67,small-vehicle,No,3
91444,32,53.8,1816.37745,220.63,3,29.39,-0.1,5.4,2.67,small-vehicle,No,3
91445,32,53.9,1819.31645,220.23,3,29.38,-0.1,5.4,2.67,small-vehicle,No,3
91446,32,54.0,1822.25445,219.83,3,29.3695,-0.15,5.4,2.67,small-vehicle,No,3
91447,32,54.1,1825.1914,219.42,3,29.3545,-0.15,5.4,2.67,small-vehicle,No,3
91448,32,54.2,1828.12685,219.02,3,29.339,-0.15,5.4,2.67,small-vehicle,No,3
91449,32,54.3,1831.06075,218.61,3,29.324,-0.15,5.4,2.67,small-vehicle,No,3
91450,32,54.4,1833.99315,218.2,3,29.309,-0.15,5.4,2.67,small-vehicle,No,3
91451,32,54.5,1836.92405,217.79,3,29.294,-0.15,5.4,2.67,small-vehicle,No,3
91452,32,54.6,1839.85345,217.37,3,29.2785,-0.1,5.4,2.67,small-vehicle,No,3
91453,32,54.7,1842.7813,216.96,3,29.2685,-0.1,5.4,2.67,small-vehicle,No,3
91454,32,54.8,1845.70815,216.54,3,29.259,-0.05,5.4,2.67,small-vehicle,No,3
91455,32,54.9,1848.63405,216.13,3,29.254,0.01,5.4,2.67,small-vehicle,No,3
91456,32,55.0,1851.55945,215.71,3,29.255,0.01,5.4,2.67,small-vehicle,No,3
91457,32,55.1,1854.48495,215.29,3,29.256,0.06,5.4,2.67,small-vehicle,No,3
91458,32,55.2,1857.41055,214.86,3,29.2615,0.11,5.4,2.67,small-vehicle,No,3
91459,32,55.3,1860.3367,214.44,3,29.273,0.16,5.4,2.67,small-vehicle,No,3
91460,32,55.4,1863.264,214.01,3,29.289,0.16,5.4,2.67,small-vehicle,No,3
91461,32,55.5,1866.1929,213.58,3,29.305,0.16,5.4,2.67,small-vehicle,No,3
91462,32,55.6,1869.1234,213.15,3,29.321,0.21,5.4,2.67,small-vehicle,No,3
91463,32,55.7,1872.0555,212.72,3,29.342,0.21,5.4,2.67,small-vehicle,No,3
91464,32,55.8,1874.9897,212.29,3,29.363,0.21,5.4,2.67,small-vehicle,No,3
91465,32,55.9,1877.926,211.86,3,29.3835,0.21,5.4,2.67,small-vehicle,No,3
91466,32,56.0,1880.86435,211.42,3,29.4045,0.21,5.4,2.67,small-vehicle,No,3
91467,32,56.1,1883.8048,210.99,3,29.4255,0.2,5.4,2.67,small-vehicle,No,3
91468,32,56.2,1886.74735,210.55,3,29.4455,0.21,5.4,2.67,small-vehicle,No,3
91469,32,56.3,1889.6919,210.12,3,29.4665,0.21,5.4,2.67,small-vehicle,No,3
91470,32,56.4,1892.63855,209.68,3,29.487,0.2,5.4,2.67,small-vehicle,No,3
91471,32,56.5,1895.58725,209.24,3,29.507,0.21,5.4,2.67,small-vehicle,No,3
91472,32,56.6,1898.53795,208.8,3,29.528,0.2,5.4,2.67,small-vehicle,No,3
91473,32,56.7,1901.49075,208.37,3,29.548,0.2,5.4,2.67,small-vehicle,No,3
91474,32,56.8,1904.44555,207.93,3,29.568,0.15,5.4,2.67,small-vehicle,No,3
91475,32,56.9,1907.40235,207.49,3,29.583,0.15,5.4,2.67,small-vehicle,No,3
91476,32,57.0,1910.36065,207.05,3,29.598,0.2,5.4,2.67,small-vehicle,No,3
91477,32,57.1,1913.32045,206.61,3,29.618,0.15,5.4,2.67,small-vehicle,No,3
91478,32,57.2,1916.28225,206.17,3,29.633,0.1,5.4,2.67,small-vehicle,No,3
91479,32,57.3,1919.24555,205.72,3,29.643,0.15,5.4,2.67,small-vehicle,No,3
91480,32,57.4,1922.20985,205.28,3,29.658,0.14,5.4,2.67,small-vehicle,No,3
91481,32,57.5,1925.17565,204.84,3,29.6725,0.1,5.4,2.67,small-vehicle,No,3
91482,32,57.6,1928.1429,204.4,3,29.6825,0.1,5.4,2.67,small-vehicle,No,3
91483,32,57.7,1931.11115,203.95,3,29.692,0.1,5.4,2.67,small-vehicle,No,3
91484,32,57.8,1934.08035,203.51,3,29.702,0.04,5.4,2.67,small-vehicle,No,3
91485,32,57.9,1937.05055,203.06,3,29.706,0.05,5.4,2.67,small-vehicle,No,3
91486,32,58.0,1940.02115,202.62,3,29.711,0.05,5.4,2.67,small-vehicle,No,3
91487,32,58.1,1942.99225,202.17,3,29.7155,-0.06,5.4,2.67,small-vehicle,No,3
91488,32,58.2,1945.9638,201.73,3,29.709,-0.16,5.4,2.67,small-vehicle,No,3
91489,32,58.3,1948.9347,201.28,3,29.693,-0.27,5.4,2.67,small-vehicle,No,3
91490,32,58.4,1951.904,200.84,3,29.666,-0.32,5.4,2.67,small-vehicle,No,3
91491,32,58.5,1954.8706,200.4,3,29.634,-0.37,5.4,2.67,small-vehicle,No,3
91492,32,58.6,1957.834,199.95,3,29.597,-0.47,5.4,2.67,small-vehicle,No,3
91493,32,58.7,1960.7937,199.51,3,29.5495,-0.52,5.4,2.67,small-vehicle,No,3
91494,32,58.8,1963.74865,199.08,3,29.4975,-0.58,5.4,2.67,small-vehicle,No,3
91495,32,58.9,1966.6984,198.64,3,29.4395,-0.62,5.4,2.67,small-vehicle,No,3
91496,32,59.0,1969.64235,198.2,3,29.3775,-0.62,5.4,2.67,small-vehicle,No,3
91497,32,59.1,1972.5801,197.77,3,29.3155,-0.62,5.4,2.67,small-vehicle,No,3
91498,32,59.2,1975.51165,197.34,3,29.2535,-0.57,5.4,2.67,small-vehicle,No,3
91499,32,59.3,1978.437,196.91,3,29.1965,-0.56,5.4,2.67,small-vehicle,No,3
91500,32,59.4,1981.35665,196.48,3,29.1405,-0.61,5.4,2.67,small-vehicle,No,3
91501,32,59.5,1984.2707,196.05,3,29.0795,-0.56,5.4,2.67,small-vehicle,No,3
91502,32,59.6,1987.17865,195.62,3,29.024,-0.51,5.4,2.67,small-vehicle,No,3
91503,32,59.7,1990.08105,195.19,3,28.973,-0.5,5.4,2.67,small-vehicle,No,3
91504,32,59.8,1992.97835,194.76,3,28.923,-0.45,5.4,2.67,small-vehicle,No,3
91505,32,59.9,1995.87065,194.34,3,28.8775,-0.45,5.4,2.67,small-vehicle,No,3
91506,32,60.0,1998.7584,193.91,3,28.8325,-0.44,5.4,2.67,small-vehicle,No,3
91507,32,60.1,2001.64165,193.49,3,28.788,-0.35,5.4,2.67,small-vehicle,No,3
91508,32,60.2,2004.52045,193.06,3,28.753,-0.29,5.4,2.67,small-vehicle,No,3
91509,32,60.3,2007.39575,192.64,3,28.724,-0.29,5.4,2.67,small-vehicle,No,3
91510,32,60.4,2010.26815,192.21,3,28.6945,-0.29,5.4,2.67,small-vehicle,No,3
91511,32,60.5,2013.1376,191.79,3,28.6655,-0.24,5.4,2.67,small-vehicle,No,3
91512,32,60.6,2016.00415,191.37,3,28.6415,-0.19,5.4,2.67,small-vehicle,No,3
91513,32,60.7,2018.8683,190.94,3,28.6225,-0.19,5.4,2.67,small-vehicle,No,3
91514,32,60.8,2021.73055,190.52,3,28.6035,-0.14,5.4,2.67,small-vehicle,No,3
91515,32,60.9,2024.5909,190.1,3,28.5895,-0.09,5.4,2.67,small-vehicle,No,3
91516,32,61.0,2027.44985,189.68,3,28.581,-0.09,5.4,2.67,small-vehicle,No,3
91517,32,61.1,2030.30795,189.26,3,28.572,-0.04,5.4,2.67,small-vehicle,No,3
91518,32,61.2,2033.16515,188.84,3,28.568,0.01,5.4,2.67,small-vehicle,No,3
91519,32,61.3,2036.02195,188.42,3,28.5695,0.02,5.4,2.67,small-vehicle,No,3
91520,32,61.4,2038.8789,188.0,3,28.571,0.06,5.4,2.67,small-vehicle,No,3
91521,32,61.5,2041.736,187.58,3,28.577,0.12,5.4,2.67,small-vehicle,No,3
91522,32,61.6,2044.5937,187.17,3,28.589,0.22,5.4,2.67,small-vehicle,No,3
91523,32,61.7,2047.4526,186.75,3,28.611,0.32,5.4,2.67,small-vehicle,No,3
91524,32,61.8,2050.3137,186.33,3,28.6435,0.32,5.4,2.67,small-vehicle,No,3
91525,32,61.9,2053.17805,185.91,3,28.6755,0.37,5.4,2.67,small-vehicle,No,3
91526,32,62.0,2056.0456,185.49,3,28.7125,0.48,5.4,2.67,small-vehicle,No,3
91527,32,62.1,2058.91685,185.06,3,28.76,0.47,5.4,2.67,small-vehicle,No,3
91528,32,62.2,2061.79285,184.64,3,28.807,0.47,5.4,2.67,small-vehicle,No,3
91529,32,62.3,2064.67355,184.22,3,28.854,0.47,5.4,2.67,small-vehicle,No,3
91530,32,62.4,2067.55895,183.79,3,28.901,0.41,5.4,2.67,small-vehicle,No,3
91531,32,62.5,2070.44905,183.37,3,28.942,0.36,5.4,2.67,small-vehicle,No,3
91532,32,62.6,2073.34325,182.94,3,28.978,0.3,5.4,2.67,small-vehicle,No,3
91533,32,62.7,2076.24105,182.51,3,29.008,0.3,5.4,2.67,small-vehicle,No,3
91534,32,62.8,2079.14185,182.09,3,29.038,0.25,5.4,2.67,small-vehicle,No,3
91535,32,62.9,2082.04565,181.66,3,29.063,0.15,5.4,2.67,small-vehicle,No,3
91536,32,63.0,2084.95195,181.23,3,29.0775,0.09,5.4,2.67,small-vehicle,No,3
91537,32,63.1,2087.8597,180.81,3,29.0865,0.09,5.4,2.67,small-vehicle,No,3
91538,32,63.2,2090.76835,180.38,3,29.096,0.04,5.4,2.67,small-vehicle,No,3
91539,32,63.3,2093.67795,179.96,3,29.1,-0.02,5.4,2.67,small-vehicle,No,3
91540,32,63.4,2096.58795,179.53,3,29.098,-0.06,5.4,2.67,small-vehicle,No,3
91541,32,63.5,2099.49775,179.11,3,29.092,-0.17,5.4,2.67,small-vehicle,No,3
91542,32,63.6,2102.40695,178.68,3,29.075,-0.22,5.4,2.67,small-vehicle,No,3
91543,32,63.7,2105.31445,178.26,3,29.0535,-0.22,5.4,2.67,small-vehicle,No,3
91544,32,63.8,2108.2198,177.84,3,29.0315,-0.27,5.4,2.67,small-vehicle,No,3
91545,32,63.9,2111.12295,177.42,3,29.005,-0.32,5.4,2.67,small-vehicle,No,3
91546,32,64.0,2114.02345,177.0,3,28.973,-0.37,5.4,2.67,small-vehicle,No,3
91547,32,64.1,2116.92075,176.59,3,28.936,-0.42,5.4,2.67,small-vehicle,No,3
91548,32,64.2,2119.81435,176.17,3,28.894,-0.42,5.4,2.67,small-vehicle,No,3
91549,32,64.3,2122.70375,175.75,3,28.852,-0.47,5.4,2.67,small-vehicle,No,3
91550,32,64.4,2125.58895,175.34,3,28.8055,-0.52,5.4,2.67,small-vehicle,No,3
91551,32,64.5,2128.4695,174.93,3,28.7535,-0.52,5.4,2.67,small-vehicle,No,3
91552,32,64.6,2131.34485,174.51,3,28.702,-0.52,5.4,2.67,small-vehicle,No,3
91553,32,64.7,2134.21505,174.1,3,28.65,-0.56,5.4,2.67,small-vehicle,No,3
91554,32,64.8,2137.08005,173.69,3,28.594,-0.62,5.4,2.67,small-vehicle,No,3
91555,32,64.9,2139.93945,173.28,3,28.532,-0.62,5.4,2.67,small-vehicle,No,3
91556,32,65.0,2142.79265,172.88,3,28.47,-0.61,5.4,2.67,small-vehicle,No,3
91557,32,65.1,2145.63965,172.47,3,28.409,-0.66,5.4,2.67,small-vehicle,No,3
91558,32,65.2,2148.48055,172.07,3,28.3425,-0.66,5.4,2.67,small-vehicle,No,3
