,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
808814,1216,227.9,4343.3246,280.34,-5,11.7295,0.46,5.78,2.67,small-vehicle,No,18
808815,1216,228.0,4344.49755,280.8,-5,11.776,0.46,5.78,2.67,small-vehicle,No,18
808816,1216,228.1,4345.67515,281.27,-5,11.8225,0.41,5.78,2.67,small-vehicle,No,18
808817,1216,228.2,4346.8574,281.75,-5,11.8635,0.41,5.78,2.67,small-vehicle,No,18
808818,1216,228.3,4348.04375,282.22,-5,11.9045,0.35,5.78,2.67,small-vehicle,No,18
808819,1216,228.4,4349.2342,282.7,-5,11.9395,0.3,5.78,2.67,small-vehicle,No,18
808820,1216,228.5,4350.42815,283.18,-5,11.97,0.3,5.78,2.67,small-vehicle,No,18
808821,1216,228.6,4351.62515,283.66,-5,12.0,0.3,5.78,2.67,small-vehicle,No,18
808822,1216,228.7,4352.82515,284.14,-5,12.03,0.3,5.78,2.67,small-vehicle,No,18
808823,1216,228.8,4354.02815,284.63,-5,12.06,0.3,5.78,2.67,small-vehicle,No,18
808824,1216,228.9,4355.23415,285.12,-5,12.0895,0.25,5.78,2.67,small-vehicle,No,18
808825,1216,229.0,4356.4431,285.61,-5,12.1145,0.25,5.78,2.67,small-vehicle,No,18
808826,1216,229.1,4357.65455,286.11,-5,12.1395,0.3,5.78,2.67,small-vehicle,No,18
808827,1216,229.2,4358.8685,286.61,-5,12.1695,0.35,5.78,2.67,small-vehicle,No,18
808828,1216,229.3,4360.08545,287.11,-5,12.2045,0.36,5.78,2.67,small-vehicle,No,18
808829,1216,229.4,4361.3059,287.62,-5,12.2405,0.4,5.78,2.67,small-vehicle,No,18
808830,1216,229.5,4362.52995,288.13,-5,12.281,0.46,5.78,2.67,small-vehicle,No,18
808831,1216,229.6,4363.75805,288.65,-5,12.3265,0.46,5.78,2.67,small-vehicle,No,18
808832,1216,229.7,4364.9907,289.17,-5,12.3725,0.51,5.78,2.67,small-vehicle,No,18
808833,1216,229.8,4366.22795,289.69,-5,12.4235,0.56,5.78,2.67,small-vehicle,No,18
808834,1216,229.9,4367.4703,290.22,-5,12.4795,0.61,5.78,2.67,small-vehicle,No,18
808835,1216,230.0,4368.71825,290.75,-5,12.5405,0.61,5.78,2.67,small-vehicle,No,18
808836,1216,230.1,4369.9723,291.28,-5,12.6015,0.61,5.78,2.67,small-vehicle,No,18
808837,1216,230.2,4371.23245,291.82,-5,12.663,0.61,5.78,2.67,small-vehicle,No,18
808838,1216,230.3,4372.49875,292.37,-5,12.724,0.61,5.78,2.67,small-vehicle,No,18
808839,1216,230.4,4373.77115,292.92,-5,12.7845,0.66,5.78,2.67,small-vehicle,No,18
808840,1216,230.5,4375.0496,293.47,-5,12.8505,0.66,5.78,2.67,small-vehicle,No,18
808841,1216,230.6,4376.33465,294.02,-5,12.9165,0.66,5.78,2.67,small-vehicle,No,18
808842,1216,230.7,4377.6263,294.58,-5,12.9825,0.65,5.78,2.67,small-vehicle,No,18
808843,1216,230.8,4378.92455,295.14,-5,13.0475,0.66,5.78,2.67,small-vehicle,No,18
808844,1216,230.9,4380.2293,295.71,-5,13.1135,0.65,5.78,2.67,small-vehicle,No,18
808845,1216,231.0,4381.54065,296.28,-5,13.179,0.65,5.78,2.67,small-vehicle,No,18
808846,1216,231.1,4382.85855,296.85,-5,13.244,0.65,5.78,2.67,small-vehicle,No,18
808847,1216,231.2,4384.18295,297.42,-5,13.3095,0.55,5.78,2.67,small-vehicle,No,18
808848,1216,231.3,4385.5139,298.0,-5,13.3645,0.55,5.78,2.67,small-vehicle,No,18
808849,1216,231.4,4386.85035,298.59,-5,13.4195,0.6,5.78,2.67,small-vehicle,No,18
808850,1216,231.5,4388.1923,299.17,-5,13.4795,0.6,5.78,2.67,small-vehicle,No,18
808851,1216,231.6,4389.54025,299.76,-5,13.5395,0.65,5.78,2.67,small-vehicle,No,18
808852,1216,231.7,4390.8942,300.35,-5,13.605,0.65,5.78,2.67,small-vehicle,No,18
808853,1216,231.8,4392.2547,300.95,-5,13.67,0.71,5.78,2.67,small-vehicle,No,18
808854,1216,231.9,4393.6217,301.56,-5,13.741,0.75,5.78,2.67,small-vehicle,No,18
808855,1216,232.0,4394.9958,302.16,-5,13.816,0.71,5.78,2.67,small-vehicle,No,18
808856,1216,232.1,4396.3774,302.77,-5,13.887,0.7,5.78,2.67,small-vehicle,No,18
808857,1216,232.2,4397.7661,303.39,-5,13.957,0.66,5.78,2.67,small-vehicle,No,18
808858,1216,232.3,4399.1618,304.01,-5,14.0225,0.6,5.78,2.67,small-vehicle,No,18
808859,1216,232.4,4400.56405,304.63,-5,14.0825,0.54,5.78,2.67,small-vehicle,No,18
808860,1216,232.5,4401.9723,305.26,-5,14.1365,0.44,5.78,2.67,small-vehicle,No,18
808861,1216,232.6,4403.38595,305.88,-5,14.1805,0.39,5.78,2.67,small-vehicle,No,18
808862,1216,232.7,4404.804,306.51,-5,14.2195,0.33,5.78,2.67,small-vehicle,No,18
808863,1216,232.8,4406.22595,307.14,-5,14.2525,0.28,5.78,2.67,small-vehicle,No,18
808864,1216,232.9,4407.6512,307.77,-5,14.281,0.23,5.78,2.67,small-vehicle,No,18
808865,1216,233.0,4409.0793,308.41,-5,14.3045,0.18,5.78,2.67,small-vehicle,No,18
808866,1216,233.1,4410.50975,309.04,-5,14.3225,0.24,5.78,2.67,small-vehicle,No,18
808867,1216,233.2,4411.942,309.68,-5,14.3465,0.24,5.78,2.67,small-vehicle,No,18
808868,1216,233.3,4413.37665,310.32,-5,14.3705,0.24,5.78,2.67,small-vehicle,No,18
808869,1216,233.4,4414.8137,310.96,-5,14.3945,0.29,5.78,2.67,small-vehicle,No,18
808870,1216,233.5,4416.25315,311.6,-5,14.424,0.29,5.78,2.67,small-vehicle,No,18
808871,1216,233.6,4417.69555,312.24,-5,14.453,0.3,5.78,2.67,small-vehicle,No,18
808872,1216,233.7,4419.14085,312.88,-5,14.483,0.3,5.78,2.67,small-vehicle,No,18
808873,1216,233.8,4420.58915,313.53,-5,14.5125,0.3,5.78,2.67,small-vehicle,No,18
808874,1216,233.9,4422.0404,314.17,-5,14.5425,0.29,5.78,2.67,small-vehicle,No,18
808875,1216,234.0,4423.49465,314.82,-5,14.5715,0.3,5.78,2.67,small-vehicle,No,18
808876,1216,234.1,4424.9518,315.47,-5,14.6015,0.3,5.78,2.67,small-vehicle,No,18
808877,1216,234.2,4426.41195,316.12,-5,14.6315,0.3,5.78,2.67,small-vehicle,No,18
808878,1216,234.3,4427.8751,316.77,-5,14.661,0.24,5.78,2.67,small-vehicle,No,18
808879,1216,234.4,4429.3412,317.43,-5,14.6855,0.25,5.78,2.67,small-vehicle,No,18
808880,1216,234.5,4430.80975,318.08,-5,14.7105,0.3,5.78,2.67,small-vehicle,No,18
808881,1216,234.6,4432.2808,318.74,-5,14.7405,0.3,5.78,2.67,small-vehicle,No,18
808882,1216,234.7,4433.75485,319.4,-5,14.7705,0.3,5.78,2.67,small-vehicle,No,18
808883,1216,234.8,4435.2319,320.06,-5,14.8005,0.35,5.78,2.67,small-vehicle,No,18
808884,1216,234.9,4436.71195,320.72,-5,14.8355,0.36,5.78,2.67,small-vehicle,No,18
808885,1216,235.0,4438.1955,321.38,-5,14.871,0.35,5.78,2.67,small-vehicle,No,18
