,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
75450,3,33.6,1481.84255,246.1,4,26.199,0.1,5.78,3.0,large-vehicle,No,3
75451,3,33.7,1484.46245,246.05,4,26.209,0.15,5.78,3.0,large-vehicle,No,3
75452,3,33.8,1487.08335,245.99,4,26.224,0.16,5.78,3.0,large-vehicle,No,3
75453,3,33.9,1489.70575,245.94,4,26.24,0.15,5.78,3.0,large-vehicle,No,3
75454,3,34.0,1492.32975,245.89,4,26.255,0.21,5.78,3.0,large-vehicle,No,3
75455,3,34.1,1494.95525,245.84,4,26.276,0.2,5.78,3.0,large-vehicle,No,3
75456,3,34.2,1497.58285,245.8,4,26.296,0.2,5.78,3.0,large-vehicle,No,3
75457,3,34.3,1500.21245,245.75,4,26.3165,0.21,5.78,3.0,large-vehicle,No,3
75458,3,34.4,1502.8441,245.71,4,26.3375,0.2,5.78,3.0,large-vehicle,No,3
75459,3,34.5,1505.47785,245.67,4,26.3575,0.21,5.78,3.0,large-vehicle,No,3
75460,3,34.6,1508.1136,245.63,4,26.3785,0.25,5.78,3.0,large-vehicle,No,3
75461,3,34.7,1510.75145,245.59,4,26.4035,0.25,5.78,3.0,large-vehicle,No,3
75462,3,34.8,1513.3918,245.56,4,26.4285,0.26,5.78,3.0,large-vehicle,No,3
75463,3,34.9,1516.03465,245.52,4,26.4545,0.25,5.78,3.0,large-vehicle,No,3
75464,3,35.0,1518.6801,245.49,4,26.48,0.25,5.78,3.0,large-vehicle,No,3
75465,3,35.1,1521.3281,245.46,4,26.505,0.3,5.78,3.0,large-vehicle,No,3
75466,3,35.2,1523.9786,245.43,4,26.5355,0.25,5.78,3.0,large-vehicle,No,3
75467,3,35.3,1526.63215,245.4,4,26.561,0.25,5.78,3.0,large-vehicle,No,3
75468,3,35.4,1529.28825,245.38,4,26.586,0.31,5.78,3.0,large-vehicle,No,3
75469,3,35.5,1531.94685,245.35,4,26.617,0.3,5.78,3.0,large-vehicle,No,3
75470,3,35.6,1534.60855,245.33,4,26.647,0.3,5.78,3.0,large-vehicle,No,3
75471,3,35.7,1537.27325,245.31,4,26.677,0.25,5.78,3.0,large-vehicle,No,3
75472,3,35.8,1539.94095,245.28,4,26.7025,0.25,5.78,3.0,large-vehicle,No,3
75473,3,35.9,1542.6112,245.26,4,26.7275,0.25,5.78,3.0,large-vehicle,No,3
75474,3,36.0,1545.28395,245.24,4,26.7525,0.25,5.78,3.0,large-vehicle,No,3
75475,3,36.1,1547.9592,245.22,4,26.7775,0.25,5.78,3.0,large-vehicle,No,3
75476,3,36.2,1550.63695,245.2,4,26.8025,0.25,5.78,3.0,large-vehicle,No,3
75477,3,36.3,1553.3172,245.18,4,26.8275,0.25,5.78,3.0,large-vehicle,No,3
75478,3,36.4,1555.99995,245.16,4,26.8525,0.2,5.78,3.0,large-vehicle,No,3
75479,3,36.5,1558.6852,245.14,4,26.872,0.2,5.78,3.0,large-vehicle,No,3
75480,3,36.6,1561.3724,245.13,4,26.892,0.2,5.78,3.0,large-vehicle,No,3
75481,3,36.7,1564.0616,245.11,4,26.912,0.25,5.78,3.0,large-vehicle,No,3
75482,3,36.8,1566.7528,245.08,4,26.937,0.25,5.78,3.0,large-vehicle,No,3
75483,3,36.9,1569.4465,245.06,4,26.9615,0.15,5.78,3.0,large-vehicle,No,3
75484,3,37.0,1572.14265,245.04,4,26.9765,0.14,5.78,3.0,large-vehicle,No,3
75485,3,37.1,1574.8403,245.01,4,26.991,0.15,5.78,3.0,large-vehicle,No,3
75486,3,37.2,1577.5394,244.99,4,27.0055,0.09,5.78,3.0,large-vehicle,No,3
75487,3,37.3,1580.23995,244.96,4,27.015,0.09,5.78,3.0,large-vehicle,No,3
75488,3,37.4,1582.94145,244.93,4,27.024,0.05,5.78,3.0,large-vehicle,No,3
137389,3,5.0,601.66875,316.88,5,21.68,0.22,5.45,2.67,small-vehicle,Yes,7
137390,3,5.1,603.83675,315.99,5,21.702,0.37,5.45,2.67,small-vehicle,Yes,7
137391,3,5.2,606.00695,315.09,5,21.739,0.43,5.45,2.67,small-vehicle,Yes,7
137392,3,5.3,608.18085,314.2,5,21.782,0.42,5.45,2.67,small-vehicle,Yes,7
137393,3,5.4,610.35905,313.31,5,21.824,0.42,5.45,2.67,small-vehicle,Yes,7
137394,3,5.5,612.54145,312.42,5,21.866,0.42,5.45,2.67,small-vehicle,Yes,7
137395,3,5.6,614.72805,311.54,5,21.908,0.42,5.45,2.67,small-vehicle,Yes,7
137396,3,5.7,616.91885,310.66,5,21.9495,0.36,5.45,2.67,small-vehicle,Yes,7
137397,3,5.8,619.1138,309.78,5,21.9855,0.36,5.45,2.67,small-vehicle,Yes,7
137398,3,5.9,621.31235,308.91,5,22.0215,0.35,5.45,2.67,small-vehicle,Yes,7
137399,3,6.0,623.5145,308.05,5,22.057,0.25,5.45,2.67,small-vehicle,Yes,7
137400,3,6.1,625.7202,307.19,5,22.082,0.2,5.45,2.67,small-vehicle,Yes,7
137401,3,6.2,627.9284,306.33,5,22.102,0.19,5.45,2.67,small-vehicle,Yes,7
137402,3,6.3,630.1386,305.48,5,22.1215,0.2,5.45,2.67,small-vehicle,Yes,7
137403,3,6.4,632.35075,304.64,5,22.1415,0.14,5.45,2.67,small-vehicle,Yes,7
137404,3,6.5,634.5649,303.8,5,22.1555,0.15,5.45,2.67,small-vehicle,Yes,7
137405,3,6.6,636.78045,302.97,5,22.1705,0.14,5.45,2.67,small-vehicle,Yes,7
137406,3,6.7,638.9975,302.14,5,22.1845,0.1,5.45,2.67,small-vehicle,Yes,7
137407,3,6.8,641.21595,301.32,5,22.1945,0.09,5.45,2.67,small-vehicle,Yes,7
137408,3,6.9,643.4354,300.51,5,22.2035,0.05,5.45,2.67,small-vehicle,Yes,7
137409,3,7.0,645.65575,299.7,5,22.2085,0.04,5.45,2.67,small-vehicle,Yes,7
137410,3,7.1,647.8766,298.9,5,22.2125,0.04,5.45,2.67,small-vehicle,Yes,7
137411,3,7.2,650.09785,298.11,5,22.217,-0.01,5.45,2.67,small-vehicle,Yes,7
137412,3,7.3,652.31955,297.32,5,22.216,-0.06,5.45,2.67,small-vehicle,Yes,7
137413,3,7.4,654.54115,296.54,5,22.21,-0.06,5.45,2.67,small-vehicle,Yes,7
137414,3,7.5,656.76215,295.77,5,22.204,-0.06,5.45,2.67,small-vehicle,Yes,7
137415,3,7.6,658.98255,295.0,5,22.198,-0.06,5.45,2.67,small-vehicle,Yes,7
137416,3,7.7,661.20235,294.24,5,22.192,0.0,5.45,2.67,small-vehicle,Yes,7
137417,3,7.8,663.42155,293.48,5,22.192,0.05,5.45,2.67,small-vehicle,Yes,7
137418,3,7.9,665.64075,292.74,5,22.197,0.1,5.45,2.67,small-vehicle,Yes,7
137419,3,8.0,667.86045,291.99,5,22.207,0.11,5.45,2.67,small-vehicle,Yes,7
137420,3,8.1,670.08115,291.26,5,22.218,0.21,5.45,2.67,small-vehicle,Yes,7
137421,3,8.2,672.30295,290.52,5,22.239,0.32,5.45,2.67,small-vehicle,Yes,7
137422,3,8.3,674.52685,289.8,5,22.2705,0.31,5.45,2.67,small-vehicle,Yes,7
137423,3,8.4,676.7539,289.08,5,22.3015,0.36,5.45,2.67,small-vehicle,Yes,7
137424,3,8.5,678.98405,288.36,5,22.338,0.36,5.45,2.67,small-vehicle,Yes,7
137425,3,8.6,681.21785,287.65,5,22.374,0.31,5.45,2.67,small-vehicle,Yes,7
137426,3,8.7,683.45525,286.95,5,22.405,0.25,5.45,2.67,small-vehicle,Yes,7
137427,3,8.8,685.69575,286.26,5,22.43,0.19,5.45,2.67,small-vehicle,Yes,7
137428,3,8.9,687.93875,285.57,5,22.4495,0.15,5.45,2.67,small-vehicle,Yes,7
137429,3,9.0,690.1837,284.89,5,22.4645,0.09,5.45,2.67,small-vehicle,Yes,7
137430,3,9.1,692.43015,284.21,5,22.474,0.15,5.45,2.67,small-vehicle,Yes,7
137431,3,9.2,694.67755,283.55,5,22.489,0.26,5.45,2.67,small-vehicle,Yes,7
137432,3,9.3,696.92645,282.89,5,22.5145,0.36,5.45,2.67,small-vehicle,Yes,7
137433,3,9.4,699.1779,282.24,5,22.5505,0.41,5.45,2.67,small-vehicle,Yes,7
137434,3,9.5,701.43295,281.59,5,22.5915,0.46,5.45,2.67,small-vehicle,Yes,7
137435,3,9.6,703.6921,280.95,5,22.6375,0.52,5.45,2.67,small-vehicle,Yes,7
137436,3,9.7,705.95585,280.31,5,22.6895,0.57,5.45,2.67,small-vehicle,Yes,7
137437,3,9.8,708.2248,279.68,5,22.746,0.62,5.45,2.67,small-vehicle,Yes,7
137438,3,9.9,710.4994,279.05,5,22.808,0.67,5.45,2.67,small-vehicle,Yes,7
137439,3,10.0,712.7802,278.43,5,22.8745,0.72,5.45,2.67,small-vehicle,Yes,7
137440,3,10.1,715.06765,277.82,5,22.9465,0.77,5.45,2.67,small-vehicle,Yes,7
137441,3,10.2,717.3623,277.21,5,23.0235,0.87,5.45,2.67,small-vehicle,Yes,7
137442,3,10.3,719.66465,276.61,5,23.1105,0.92,5.45,2.67,small-vehicle,Yes,7
137443,3,10.4,721.9757,276.01,5,23.203,0.98,5.45,2.67,small-vehicle,Yes,7
137444,3,10.5,724.296,275.41,5,23.301,1.08,5.45,2.67,small-vehicle,Yes,7
137445,3,10.6,726.6261,274.82,5,23.4085,1.13,5.45,2.67,small-vehicle,Yes,7
137446,3,10.7,728.96695,274.23,5,23.5215,1.17,5.45,2.67,small-vehicle,Yes,7
137447,3,10.8,731.3191,273.64,5,23.6385,1.22,5.45,2.67,small-vehicle,Yes,7
137448,3,10.9,733.68295,273.06,5,23.761,1.23,5.45,2.67,small-vehicle,Yes,7
137449,3,11.0,736.05905,272.48,5,23.8835,1.17,5.45,2.67,small-vehicle,Yes,7
137450,3,11.1,738.4474,271.9,5,24.0005,1.06,5.45,2.67,small-vehicle,Yes,7
137451,3,11.2,740.84745,271.33,5,24.106,0.9,5.45,2.67,small-vehicle,Yes,7
137452,3,11.3,743.25805,270.77,5,24.196,0.69,5.45,2.67,small-vehicle,Yes,7
137453,3,11.4,745.67765,270.21,5,24.2645,0.53,5.45,2.67,small-vehicle,Yes,7
137454,3,11.5,748.1041,269.66,5,24.3175,0.37,5.45,2.67,small-vehicle,Yes,7
137455,3,11.6,750.53585,269.11,5,24.355,0.21,5.45,2.67,small-vehicle,Yes,7
137456,3,11.7,752.97135,268.58,5,24.376,0.06,5.45,2.67,small-vehicle,Yes,7
137457,3,11.8,755.40895,268.05,5,24.3825,0.01,5.45,2.67,small-vehicle,Yes,7
137458,3,11.9,757.8472,267.52,5,24.384,0.02,5.45,2.67,small-vehicle,Yes,7
137459,3,12.0,760.2856,267.01,5,24.3855,0.07,5.45,2.67,small-vehicle,Yes,7
137460,3,12.1,762.72415,266.5,5,24.393,0.23,5.45,2.67,small-vehicle,Yes,7
137461,3,12.2,765.16345,265.99,5,24.4165,0.4,5.45,2.67,small-vehicle,Yes,7
137462,3,12.3,767.6051,265.49,5,24.4565,0.55,5.45,2.67,small-vehicle,Yes,7
137463,3,12.4,770.05075,264.99,5,24.512,0.66,5.45,2.67,small-vehicle,Yes,7
137464,3,12.5,772.50195,264.5,5,24.578,0.72,5.45,2.67,small-vehicle,Yes,7
137465,3,12.6,774.95975,264.01,5,24.65,0.71,5.45,2.67,small-vehicle,Yes,7
137466,3,12.7,777.42475,263.52,5,24.721,0.61,5.45,2.67,small-vehicle,Yes,7
137467,3,12.8,779.89685,263.05,5,24.7815,0.45,5.45,2.67,small-vehicle,Yes,7
137468,3,12.9,782.375,262.57,5,24.8265,0.34,5.45,2.67,small-vehicle,Yes,7
137469,3,13.0,784.85765,262.1,5,24.8605,0.18,5.45,2.67,small-vehicle,Yes,7
137470,3,13.1,787.3437,261.64,5,24.878,0.02,5.45,2.67,small-vehicle,Yes,7
137471,3,13.2,789.8315,261.19,5,24.8805,-0.13,5.45,2.67,small-vehicle,Yes,7
137472,3,13.3,792.31955,260.74,5,24.8675,-0.23,5.45,2.67,small-vehicle,Yes,7
137473,3,13.4,794.8063,260.3,5,24.844,-0.29,5.45,2.67,small-vehicle,Yes,7
137474,3,13.5,797.2907,259.87,5,24.815,-0.38,5.45,2.67,small-vehicle,Yes,7
137475,3,13.6,799.7722,259.44,5,24.777,-0.48,5.45,2.67,small-vehicle,Yes,7
137476,3,13.7,802.2499,259.02,5,24.7285,-0.54,5.45,2.67,small-vehicle,Yes,7
137477,3,13.8,804.72275,258.61,5,24.675,-0.53,5.45,2.67,small-vehicle,Yes,7
137478,3,13.9,807.19025,258.21,5,24.622,-0.64,5.45,2.67,small-vehicle,Yes,7
137479,3,14.0,809.65245,257.82,5,24.5585,-0.73,5.45,2.67,small-vehicle,Yes,7
137480,3,14.1,812.1083,257.43,5,24.485,-0.73,5.45,2.67,small-vehicle,Yes,7
137481,3,14.2,814.5568,257.05,5,24.412,-0.73,5.45,2.67,small-vehicle,Yes,7
137482,3,14.3,816.998,256.69,5,24.339,-0.77,5.45,2.67,small-vehicle,Yes,7
137483,3,14.4,819.4319,256.33,5,24.2615,-0.83,5.45,2.67,small-vehicle,Yes,7
137484,3,14.5,821.85805,255.98,5,24.179,-0.72,5.45,2.67,small-vehicle,Yes,7
137485,3,14.6,824.27595,255.63,5,24.1065,-0.61,5.45,2.67,small-vehicle,Yes,7
137486,3,14.7,826.6866,255.3,5,24.046,-0.55,5.45,2.67,small-vehicle,Yes,7
137487,3,14.8,829.0912,254.97,5,23.9905,-0.45,5.45,2.67,small-vehicle,Yes,7
137488,3,14.9,831.49025,254.65,5,23.946,-0.34,5.45,2.67,small-vehicle,Yes,7
137489,3,15.0,833.88485,254.33,5,23.9115,-0.23,5.45,2.67,small-vehicle,Yes,7
137490,3,15.1,836.276,254.03,5,23.8885,-0.13,5.45,2.67,small-vehicle,Yes,7
137491,3,15.2,838.66485,253.72,5,23.875,-0.03,5.45,2.67,small-vehicle,Yes,7
137492,3,15.3,841.05235,253.43,5,23.872,-0.03,5.45,2.67,small-vehicle,Yes,7
137493,3,15.4,843.43955,253.14,5,23.869,-0.03,5.45,2.67,small-vehicle,Yes,7
137494,3,15.5,845.82645,252.86,5,23.866,-0.04,5.45,2.67,small-vehicle,Yes,7
137495,3,15.6,848.21305,252.58,5,23.862,-0.09,5.45,2.67,small-vehicle,Yes,7
137496,3,15.7,850.59925,252.31,5,23.853,-0.2,5.45,2.67,small-vehicle,Yes,7
137497,3,15.8,852.98455,252.05,5,23.8335,-0.3,5.45,2.67,small-vehicle,Yes,7
137498,3,15.9,855.3679,251.8,5,23.803,-0.31,5.45,2.67,small-vehicle,Yes,7
137499,3,16.0,857.7482,251.56,5,23.7725,-0.35,5.45,2.67,small-vehicle,Yes,7
137500,3,16.1,860.12545,251.32,5,23.737,-0.41,5.45,2.67,small-vehicle,Yes,7
137501,3,16.2,862.49915,251.09,5,23.6965,-0.36,5.45,2.67,small-vehicle,Yes,7
137502,3,16.3,864.8688,250.87,5,23.6605,-0.3,5.45,2.67,small-vehicle,Yes,7
137503,3,16.4,867.23485,250.65,5,23.6305,-0.25,5.45,2.67,small-vehicle,Yes,7
137504,3,16.5,869.5979,250.44,5,23.606,-0.2,5.45,2.67,small-vehicle,Yes,7
137505,3,16.6,871.9585,250.24,5,23.586,-0.08,5.45,2.67,small-vehicle,Yes,7
137506,3,16.7,874.3171,250.05,5,23.5775,-0.04,5.45,2.67,small-vehicle,Yes,7
137507,3,16.8,876.67485,249.86,5,23.5735,0.01,5.45,2.67,small-vehicle,Yes,7
137508,3,16.9,879.0322,249.67,5,23.575,0.12,5.45,2.67,small-vehicle,Yes,7
137509,3,17.0,881.3897,249.49,5,23.587,0.12,5.45,2.67,small-vehicle,Yes,7
137510,3,17.1,883.7484,249.32,5,23.5985,0.12,5.45,2.67,small-vehicle,Yes,7
137511,3,17.2,886.10825,249.16,5,23.61,0.16,5.45,2.67,small-vehicle,Yes,7
137512,3,17.3,888.46925,249.0,5,23.6265,0.22,5.45,2.67,small-vehicle,Yes,7
137513,3,17.4,890.8319,248.84,5,23.6485,0.22,5.45,2.67,small-vehicle,Yes,7
137514,3,17.5,893.19675,248.69,5,23.67,0.21,5.45,2.67,small-vehicle,Yes,7
137515,3,17.6,895.56375,248.54,5,23.691,0.26,5.45,2.67,small-vehicle,Yes,7
137516,3,17.7,897.93285,248.4,5,23.7175,0.26,5.45,2.67,small-vehicle,Yes,7
137517,3,17.8,900.3046,248.27,5,23.7435,0.21,5.45,2.67,small-vehicle,Yes,7
137518,3,17.9,902.67895,248.13,5,23.7645,0.15,5.45,2.67,small-vehicle,Yes,7
137519,3,18.0,905.0554,248.01,5,23.7795,0.16,5.45,2.67,small-vehicle,Yes,7
137520,3,18.1,907.43335,247.88,5,23.7955,0.15,5.45,2.67,small-vehicle,Yes,7
137521,3,18.2,909.8129,247.76,5,23.8105,0.1,5.45,2.67,small-vehicle,Yes,7
137522,3,18.3,912.19395,247.65,5,23.8205,0.04,5.45,2.67,small-vehicle,Yes,7
137523,3,18.4,914.576,247.54,5,23.825,0.0,5.45,2.67,small-vehicle,Yes,7
137524,3,18.5,916.9585,247.43,5,23.825,-0.01,5.45,2.67,small-vehicle,Yes,7
137525,3,18.6,919.341,247.33,5,23.824,0.0,5.45,2.67,small-vehicle,Yes,7
137526,3,18.7,921.7234,247.23,5,23.824,-0.01,5.45,2.67,small-vehicle,Yes,7
137527,3,18.8,924.1058,247.13,5,23.823,0.0,5.45,2.67,small-vehicle,Yes,7
137528,3,18.9,926.4881,247.04,5,23.823,-0.06,5.45,2.67,small-vehicle,Yes,7
137529,3,19.0,928.8704,246.95,5,23.8175,-0.06,5.45,2.67,small-vehicle,Yes,7
137530,3,19.1,931.25215,246.86,5,23.8115,-0.06,5.45,2.67,small-vehicle,Yes,7
137531,3,19.2,933.6333,246.77,5,23.806,-0.06,5.45,2.67,small-vehicle,Yes,7
137532,3,19.3,936.0139,246.69,5,23.8,-0.05,5.45,2.67,small-vehicle,Yes,7
137533,3,19.4,938.3939,246.61,5,23.795,-0.05,5.45,2.67,small-vehicle,Yes,7
137534,3,19.5,940.7734,246.53,5,23.7895,0.0,5.45,2.67,small-vehicle,Yes,7
137535,3,19.6,943.15235,246.45,5,23.7895,0.0,5.45,2.67,small-vehicle,Yes,7
137536,3,19.7,945.5313,246.38,5,23.79,0.05,5.45,2.67,small-vehicle,Yes,7
137537,3,19.8,947.9103,246.3,5,23.795,0.11,5.45,2.67,small-vehicle,Yes,7
137538,3,19.9,950.2898,246.23,5,23.806,0.1,5.45,2.67,small-vehicle,Yes,7
137539,3,20.0,952.6704,246.16,5,23.816,0.11,5.45,2.67,small-vehicle,Yes,7
137540,3,20.1,955.052,246.09,5,23.8265,0.11,5.45,2.67,small-vehicle,Yes,7
137541,3,20.2,957.43465,246.02,5,23.8375,0.15,5.45,2.67,small-vehicle,Yes,7
137542,3,20.3,959.8184,245.95,5,23.8525,0.15,5.45,2.67,small-vehicle,Yes,7
137543,3,20.4,962.20365,245.88,5,23.868,0.11,5.45,2.67,small-vehicle,Yes,7
137544,3,20.5,964.59045,245.81,5,23.8785,0.05,5.45,2.67,small-vehicle,Yes,7
137545,3,20.6,966.9783,245.74,5,23.8835,0.05,5.45,2.67,small-vehicle,Yes,7
137546,3,20.7,969.36665,245.67,5,23.8885,0.05,5.45,2.67,small-vehicle,Yes,7
137547,3,20.8,971.7555,245.6,5,23.893,0.0,5.45,2.67,small-vehicle,Yes,7
137548,3,20.9,974.1448,245.53,5,23.893,-0.01,5.45,2.67,small-vehicle,Yes,7
137549,3,21.0,976.5341,245.46,5,23.892,0.0,5.45,2.67,small-vehicle,Yes,7
137550,3,21.1,978.9233,245.39,5,23.892,0.0,5.45,2.67,small-vehicle,Yes,7
137551,3,21.2,981.3125,245.32,5,23.892,0.0,5.45,2.67,small-vehicle,Yes,7
137552,3,21.3,983.7017,245.25,5,23.8915,0.0,5.45,2.67,small-vehicle,Yes,7
137553,3,21.4,986.09085,245.18,5,23.8915,0.05,5.45,2.67,small-vehicle,Yes,7
137554,3,21.5,988.48,245.1,5,23.897,0.1,5.45,2.67,small-vehicle,Yes,7
137555,3,21.6,990.8697,245.03,5,23.907,0.1,5.45,2.67,small-vehicle,Yes,7
137556,3,21.7,993.2604,244.95,5,23.9175,0.16,5.45,2.67,small-vehicle,Yes,7
137557,3,21.8,995.65215,244.87,5,23.933,0.16,5.45,2.67,small-vehicle,Yes,7
137558,3,21.9,998.04545,244.79,5,23.949,0.16,5.45,2.67,small-vehicle,Yes,7
137559,3,22.0,1000.44035,244.71,5,23.9645,0.2,5.45,2.67,small-vehicle,Yes,7
137560,3,22.1,1002.8368,244.63,5,23.9845,0.21,5.45,2.67,small-vehicle,Yes,7
137561,3,22.2,1005.23525,244.54,5,24.0055,0.2,5.45,2.67,small-vehicle,Yes,7
137562,3,22.3,1007.6358,244.46,5,24.026,0.2,5.45,2.67,small-vehicle,Yes,7
137563,3,22.4,1010.0384,244.37,5,24.0465,0.16,5.45,2.67,small-vehicle,Yes,7
137564,3,22.5,1012.44305,244.28,5,24.062,0.15,5.45,2.67,small-vehicle,Yes,7
137565,3,22.6,1014.84925,244.19,5,24.077,0.2,5.45,2.67,small-vehicle,Yes,7
137566,3,22.7,1017.25695,244.09,5,24.0975,0.15,5.45,2.67,small-vehicle,Yes,7
137567,3,22.8,1019.6667,244.0,5,24.1125,0.15,5.45,2.67,small-vehicle,Yes,7
137568,3,22.9,1022.07795,243.9,5,24.1275,0.15,5.45,2.67,small-vehicle,Yes,7
137569,3,23.0,1024.4907,243.8,5,24.1425,0.09,5.45,2.67,small-vehicle,Yes,7
137570,3,23.1,1026.90495,243.7,5,24.1515,0.05,5.45,2.67,small-vehicle,Yes,7
137571,3,23.2,1029.3201,243.59,5,24.1565,-0.01,5.45,2.67,small-vehicle,Yes,7
137572,3,23.3,1031.73575,243.48,5,24.1555,-0.01,5.45,2.67,small-vehicle,Yes,7
137573,3,23.4,1034.1513,243.37,5,24.155,-0.06,5.45,2.67,small-vehicle,Yes,7
137574,3,23.5,1036.5668,243.26,5,24.149,-0.05,5.45,2.67,small-vehicle,Yes,7
137575,3,23.6,1038.9817,243.15,5,24.1435,-0.06,5.45,2.67,small-vehicle,Yes,7
137576,3,23.7,1041.39605,243.03,5,24.1375,-0.06,5.45,2.67,small-vehicle,Yes,7
137577,3,23.8,1043.8098,242.91,5,24.1315,-0.05,5.45,2.67,small-vehicle,Yes,7
137578,3,23.9,1046.22295,242.79,5,24.1265,-0.05,5.45,2.67,small-vehicle,Yes,7
137579,3,24.0,1048.6356,242.67,5,24.121,0.0,5.45,2.67,small-vehicle,Yes,7
137580,3,24.1,1051.0477,242.54,5,24.121,0.0,5.45,2.67,small-vehicle,Yes,7
137581,3,24.2,1053.4598,242.42,5,24.1205,0.0,5.45,2.67,small-vehicle,Yes,7
137582,3,24.3,1055.87185,242.29,5,24.1205,0.0,5.45,2.67,small-vehicle,Yes,7
137583,3,24.4,1058.2839,242.15,5,24.1205,0.0,5.45,2.67,small-vehicle,Yes,7
137584,3,24.5,1060.69595,242.02,5,24.1205,0.0,5.45,2.67,small-vehicle,Yes,7
137585,3,24.6,1063.108,241.88,5,24.1205,0.05,5.45,2.67,small-vehicle,Yes,7
137586,3,24.7,1065.52005,241.74,5,24.1255,0.05,5.45,2.67,small-vehicle,Yes,7
137587,3,24.8,1067.9326,241.6,5,24.1305,0.0,5.45,2.67,small-vehicle,Yes,7
137588,3,24.9,1070.34565,241.46,5,24.1305,0.0,5.45,2.67,small-vehicle,Yes,7
137589,3,25.0,1072.7587,241.32,5,24.1305,0.0,5.45,2.67,small-vehicle,Yes,7
137590,3,25.1,1075.17175,241.17,5,24.1305,-0.05,5.45,2.67,small-vehicle,Yes,7
137591,3,25.2,1077.5848,241.03,5,24.1255,-0.05,5.45,2.67,small-vehicle,Yes,7
137592,3,25.3,1079.99735,240.88,5,24.12,-0.06,5.45,2.67,small-vehicle,Yes,7
137593,3,25.4,1082.40935,240.73,5,24.1145,-0.1,5.45,2.67,small-vehicle,Yes,7
137594,3,25.5,1084.8208,240.59,5,24.1045,-0.06,5.45,2.67,small-vehicle,Yes,7
137595,3,25.6,1087.23125,240.44,4,24.0985,-0.05,5.45,2.67,small-vehicle,Yes,7
137596,3,25.7,1089.6411,240.29,4,24.0935,-0.11,5.45,2.67,small-vehicle,Yes,7
137597,3,25.8,1092.05045,240.14,4,24.083,-0.1,5.45,2.67,small-vehicle,Yes,7
137598,3,25.9,1094.45875,239.99,4,24.0725,-0.1,5.45,2.67,small-vehicle,Yes,7
137599,3,26.0,1096.866,239.84,4,24.0625,-0.1,5.45,2.67,small-vehicle,Yes,7
137600,3,26.1,1099.27225,239.69,4,24.0525,-0.11,5.45,2.67,small-vehicle,Yes,7
137601,3,26.2,1101.6775,239.54,4,24.0415,-0.1,5.45,2.67,small-vehicle,Yes,7
137602,3,26.3,1104.08165,239.39,4,24.0315,-0.11,5.45,2.67,small-vehicle,Yes,7
137603,3,26.4,1106.4848,239.24,4,24.021,-0.15,5.45,2.67,small-vehicle,Yes,7
137604,3,26.5,1108.8869,239.09,4,24.006,-0.15,5.45,2.67,small-vehicle,Yes,7
137605,3,26.6,1111.2875,238.94,4,23.991,-0.11,5.45,2.67,small-vehicle,Yes,7
137606,3,26.7,1113.6866,238.8,4,23.9805,-0.1,5.45,2.67,small-vehicle,Yes,7
137607,3,26.8,1116.08465,238.65,4,23.9705,-0.1,5.45,2.67,small-vehicle,Yes,7
137608,3,26.9,1118.4817,238.51,4,23.9605,-0.1,5.45,2.67,small-vehicle,Yes,7
137609,3,27.0,1120.87775,238.36,4,23.9505,-0.11,5.45,2.67,small-vehicle,Yes,7
137610,3,27.1,1123.2728,238.22,4,23.94,-0.1,5.45,2.67,small-vehicle,Yes,7
137611,3,27.2,1125.6668,238.08,4,23.93,-0.09,5.45,2.67,small-vehicle,Yes,7
137612,3,27.3,1128.0598,237.94,4,23.9205,-0.1,5.45,2.67,small-vehicle,Yes,7
137613,3,27.4,1130.45185,237.8,4,23.9105,-0.1,5.45,2.67,small-vehicle,Yes,7
137614,3,27.5,1132.8429,237.66,4,23.9005,-0.05,5.45,2.67,small-vehicle,Yes,7
137615,3,27.6,1135.23295,237.53,4,23.8955,-0.05,5.45,2.67,small-vehicle,Yes,7
137616,3,27.7,1137.6225,237.39,4,23.8905,-0.1,5.45,2.67,small-vehicle,Yes,7
137617,3,27.8,1140.01155,237.26,4,23.8805,-0.1,5.45,2.67,small-vehicle,Yes,7
137618,3,27.9,1142.3996,237.13,4,23.8705,-0.1,5.45,2.67,small-vehicle,Yes,7
137619,3,28.0,1144.78665,237.0,4,23.8605,-0.1,5.45,2.67,small-vehicle,Yes,7
137620,3,28.1,1147.1727,236.88,4,23.8505,-0.1,5.45,2.67,small-vehicle,Yes,7
137621,3,28.2,1149.55775,236.75,4,23.8405,-0.1,5.45,2.67,small-vehicle,Yes,7
137622,3,28.3,1151.9418,236.63,4,23.8305,-0.1,5.45,2.67,small-vehicle,Yes,7
137623,3,28.4,1154.32485,236.51,4,23.82,-0.1,5.45,2.67,small-vehicle,Yes,7
137624,3,28.5,1156.70685,236.39,4,23.81,-0.15,5.45,2.67,small-vehicle,Yes,7
137625,3,28.6,1159.08785,236.27,4,23.795,-0.15,5.45,2.67,small-vehicle,Yes,7
137626,3,28.7,1161.46735,236.15,4,23.78,-0.1,5.45,2.67,small-vehicle,Yes,7
137627,3,28.8,1163.84535,236.04,4,23.77,-0.1,5.45,2.67,small-vehicle,Yes,7
137628,3,28.9,1166.22235,235.92,4,23.76,-0.1,5.45,2.67,small-vehicle,Yes,7
