,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
724350,442,108.5,2807.1822,165.66,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724351,442,108.6,2809.3272,165.57,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724352,442,108.7,2811.4722,165.48,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724353,442,108.8,2813.6172,165.39,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724354,442,108.9,2815.7622,165.3,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724355,442,109.0,2817.9072,165.21,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724356,442,109.1,2820.0522,165.12,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724357,442,109.2,2822.1972,165.03,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724358,442,109.3,2824.3422,164.94,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724359,442,109.4,2826.4872,164.85,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724360,442,109.5,2828.6322,164.76,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724361,442,109.6,2830.7772,164.67,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724362,442,109.7,2832.9222,164.58,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724363,442,109.8,2835.0672,164.49,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724364,442,109.9,2837.2122,164.4,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724365,442,110.0,2839.3572,164.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724366,442,110.1,2841.5022,164.22,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724367,442,110.2,2843.6472,164.13,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724368,442,110.3,2845.7922,164.04,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724369,442,110.4,2847.9372,163.95,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724370,442,110.5,2850.0822,163.86,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724371,442,110.6,2852.2272,163.77,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724372,442,110.7,2854.3722,163.68,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724373,442,110.8,2856.5172,163.59,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724374,442,110.9,2858.6622,163.5,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724375,442,111.0,2860.8072,163.41,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724376,442,111.1,2862.9522,163.32,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724377,442,111.2,2865.0972,163.23,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724378,442,111.3,2867.2422,163.14,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724379,442,111.4,2869.3872,163.06,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724380,442,111.5,2871.5322,162.97,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724381,442,111.6,2873.6772,162.88,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724382,442,111.7,2875.8222,162.79,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724383,442,111.8,2877.9672,162.7,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724384,442,111.9,2880.1122,162.61,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724385,442,112.0,2882.2572,162.53,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724386,442,112.1,2884.4022,162.44,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724387,442,112.2,2886.5472,162.35,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724388,442,112.3,2888.6922,162.27,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724389,442,112.4,2890.8372,162.18,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724390,442,112.5,2892.9822,162.09,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724391,442,112.6,2895.1272,162.01,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724392,442,112.7,2897.2722,161.92,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724393,442,112.8,2899.4172,161.84,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724394,442,112.9,2901.5622,161.75,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724395,442,113.0,2903.7072,161.67,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724396,442,113.1,2905.8522,161.58,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724397,442,113.2,2907.9972,161.5,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724398,442,113.3,2910.1422,161.42,5,21.45,0.05,5.68,2.67,small-vehicle,No,11
724399,442,113.4,2912.2872,161.34,5,21.455,0.05,5.68,2.67,small-vehicle,No,11
724400,442,113.5,2914.4327,161.25,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724401,442,113.6,2916.5787,161.17,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724402,442,113.7,2918.72475,161.09,5,21.4605,0.05,5.68,2.67,small-vehicle,No,11
724403,442,113.8,2920.8708,161.01,5,21.4655,0.06,5.68,2.67,small-vehicle,No,11
724404,442,113.9,2923.01735,160.93,5,21.471,0.0,5.68,2.67,small-vehicle,No,11
724405,442,114.0,2925.16445,160.85,5,21.471,0.05,5.68,2.67,small-vehicle,No,11
724406,442,114.1,2927.31155,160.77,5,21.476,0.1,5.68,2.67,small-vehicle,No,11
724407,442,114.2,2929.45915,160.69,5,21.486,0.05,5.68,2.67,small-vehicle,No,11
724408,442,114.3,2931.60775,160.61,5,21.4915,0.05,5.68,2.67,small-vehicle,No,11
724409,442,114.4,2933.7569,160.53,5,21.4965,0.05,5.68,2.67,small-vehicle,No,11
724410,442,114.5,2935.90655,160.45,5,21.5015,0.05,5.68,2.67,small-vehicle,No,11
724411,442,114.6,2938.0567,160.37,5,21.507,0.05,5.68,2.67,small-vehicle,No,11
724412,442,114.7,2940.2074,160.29,5,21.512,0.0,5.68,2.67,small-vehicle,No,11
724413,442,114.8,2942.3586,160.22,5,21.512,0.05,5.68,2.67,small-vehicle,No,11
724414,442,114.9,2944.5098,160.14,5,21.517,0.05,5.68,2.67,small-vehicle,No,11
724415,442,115.0,2946.6615,160.06,5,21.522,0.0,5.68,2.67,small-vehicle,No,11
724416,442,115.1,2948.8137,159.98,5,21.522,0.0,5.68,2.67,small-vehicle,No,11
724417,442,115.2,2950.9659,159.91,5,21.5215,0.05,5.68,2.67,small-vehicle,No,11
724418,442,115.3,2953.11805,159.83,5,21.5265,0.05,5.68,2.67,small-vehicle,No,11
724419,442,115.4,2955.2707,159.75,5,21.5315,0.0,5.68,2.67,small-vehicle,No,11
724420,442,115.5,2957.42385,159.68,5,21.5315,0.0,5.68,2.67,small-vehicle,No,11
724421,442,115.6,2959.577,159.6,5,21.5315,0.05,5.68,2.67,small-vehicle,No,11
724422,442,115.7,2961.73015,159.52,5,21.5365,0.05,5.68,2.67,small-vehicle,No,11
724423,442,115.8,2963.8838,159.45,5,21.5415,0.0,5.68,2.67,small-vehicle,No,11
724424,442,115.9,2966.03795,159.37,5,21.5415,0.0,5.68,2.67,small-vehicle,No,11
724425,442,116.0,2968.1921,159.3,5,21.5415,0.0,5.68,2.67,small-vehicle,No,11
724426,442,116.1,2970.34625,159.22,5,21.541,0.05,5.68,2.67,small-vehicle,No,11
724427,442,116.2,2972.50035,159.14,5,21.546,0.05,5.68,2.67,small-vehicle,No,11
724428,442,116.3,2974.65495,159.07,5,21.5515,0.0,5.68,2.67,small-vehicle,No,11
724429,442,116.4,2976.8101,158.99,5,21.5515,0.05,5.68,2.67,small-vehicle,No,11
724430,442,116.5,2978.96525,158.92,5,21.5565,0.05,5.68,2.67,small-vehicle,No,11
724431,442,116.6,2981.1209,158.84,5,21.5615,0.0,5.68,2.67,small-vehicle,No,11
724432,442,116.7,2983.27705,158.77,5,21.5615,0.0,5.68,2.67,small-vehicle,No,11
724433,442,116.8,2985.4332,158.69,5,21.5615,0.0,5.68,2.67,small-vehicle,No,11
724434,442,116.9,2987.58935,158.62,5,21.561,0.0,5.68,2.67,small-vehicle,No,11
724435,442,117.0,2989.74545,158.54,5,21.561,0.0,5.68,2.67,small-vehicle,No,11
724436,442,117.1,2991.90155,158.47,5,21.561,0.0,5.68,2.67,small-vehicle,No,11
724437,442,117.2,2994.05765,158.39,5,21.5605,-0.05,5.68,2.67,small-vehicle,No,11
724438,442,117.3,2996.2137,158.32,5,21.5555,-0.05,5.68,2.67,small-vehicle,No,11
724439,442,117.4,2998.36925,158.24,5,21.55,-0.05,5.68,2.67,small-vehicle,No,11
724440,442,117.5,3000.52425,158.17,5,21.5445,-0.1,5.68,2.67,small-vehicle,No,11
724441,442,117.6,3002.6787,158.09,5,21.5345,-0.06,5.68,2.67,small-vehicle,No,11
724442,442,117.7,3004.83215,158.01,5,21.5285,-0.05,5.68,2.67,small-vehicle,No,11
724443,442,117.8,3006.985,157.94,5,21.5235,-0.1,5.68,2.67,small-vehicle,No,11
724444,442,117.9,3009.13735,157.86,5,21.513,-0.1,5.68,2.67,small-vehicle,No,11
724445,442,118.0,3011.28865,157.79,5,21.503,-0.06,5.68,2.67,small-vehicle,No,11
724446,442,118.1,3013.43895,157.71,5,21.4975,-0.05,5.68,2.67,small-vehicle,No,11
724447,442,118.2,3015.5887,157.64,5,21.4925,-0.05,5.68,2.67,small-vehicle,No,11
724448,442,118.3,3017.73795,157.56,5,21.4875,0.01,5.68,2.67,small-vehicle,No,11
724449,442,118.4,3019.8867,157.49,5,21.488,-0.05,5.68,2.67,small-vehicle,No,11
724450,442,118.5,3022.0355,157.41,5,21.483,-0.05,5.68,2.67,small-vehicle,No,11
724451,442,118.6,3024.1838,157.34,5,21.478,0.0,5.68,2.67,small-vehicle,No,11
724452,442,118.7,3026.3316,157.26,5,21.478,-0.05,5.68,2.67,small-vehicle,No,11
724453,442,118.8,3028.4794,157.19,5,21.473,-0.05,5.68,2.67,small-vehicle,No,11
724454,442,118.9,3030.6267,157.11,5,21.4685,0.0,5.68,2.67,small-vehicle,No,11
724455,442,119.0,3032.77355,157.04,5,21.4685,0.0,5.68,2.67,small-vehicle,No,11
724456,442,119.1,3034.9204,156.96,5,21.4685,0.0,5.68,2.67,small-vehicle,No,11
724457,442,119.2,3037.06725,156.89,5,21.4685,0.0,5.68,2.67,small-vehicle,No,11
724458,442,119.3,3039.2141,156.81,5,21.469,0.0,5.68,2.67,small-vehicle,No,11
724459,442,119.4,3041.361,156.74,5,21.469,0.0,5.68,2.67,small-vehicle,No,11
724460,442,119.5,3043.5079,156.66,5,21.469,-0.05,5.68,2.67,small-vehicle,No,11
724461,442,119.6,3045.6548,156.59,5,21.464,-0.05,5.68,2.67,small-vehicle,No,11
724462,442,119.7,3047.8012,156.51,5,21.459,0.0,5.68,2.67,small-vehicle,No,11
724463,442,119.8,3049.9471,156.44,5,21.459,-0.05,5.68,2.67,small-vehicle,No,11
724464,442,119.9,3052.093,156.36,5,21.454,-0.05,5.68,2.67,small-vehicle,No,11
724465,442,120.0,3054.2384,156.29,5,21.449,0.0,5.68,2.67,small-vehicle,No,11
724466,442,120.1,3056.3833,156.21,5,21.4485,0.0,5.68,2.67,small-vehicle,No,11
724467,442,120.2,3058.52815,156.14,5,21.4485,-0.05,5.68,2.67,small-vehicle,No,11
724468,442,120.3,3060.673,156.06,5,21.4435,-0.04,5.68,2.67,small-vehicle,No,11
724469,442,120.4,3062.81735,155.99,5,21.439,0.0,5.68,2.67,small-vehicle,No,11
724470,442,120.5,3064.96125,155.91,5,21.439,0.0,5.68,2.67,small-vehicle,No,11
724471,442,120.6,3067.10515,155.84,5,21.439,0.0,5.68,2.67,small-vehicle,No,11
724472,442,120.7,3069.24905,155.76,5,21.439,0.0,5.68,2.67,small-vehicle,No,11
724473,442,120.8,3071.39295,155.69,5,21.439,0.01,5.68,2.67,small-vehicle,No,11
724474,442,120.9,3073.53685,155.61,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724475,442,121.0,3075.6808,155.54,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724476,442,121.1,3077.82475,155.46,5,21.4395,0.05,5.68,2.67,small-vehicle,No,11
724477,442,121.2,3079.9687,155.39,5,21.4445,0.05,5.68,2.67,small-vehicle,No,11
724478,442,121.3,3082.11315,155.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724479,442,121.4,3084.25815,155.24,5,21.45,0.05,5.68,2.67,small-vehicle,No,11
724480,442,121.5,3086.40315,155.16,5,21.4555,0.05,5.68,2.67,small-vehicle,No,11
724481,442,121.6,3088.5487,155.09,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724482,442,121.7,3090.69475,155.01,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724483,442,121.8,3092.8408,154.94,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724484,442,121.9,3094.98685,154.86,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724485,442,122.0,3097.1329,154.79,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724486,442,122.1,3099.27895,154.71,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724487,442,122.2,3101.42495,154.64,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724488,442,122.3,3103.57095,154.56,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724489,442,122.4,3105.71695,154.49,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724490,442,122.5,3107.86295,154.41,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724491,442,122.6,3110.00895,154.34,5,21.46,-0.05,5.68,2.67,small-vehicle,No,11
724492,442,122.7,3112.15495,154.26,5,21.455,-0.05,5.68,2.67,small-vehicle,No,11
724493,442,122.8,3114.30045,154.19,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724494,442,122.9,3116.44545,154.11,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724495,442,123.0,3118.59045,154.04,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724496,442,123.1,3120.73545,153.96,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724497,442,123.2,3122.88045,153.89,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724498,442,123.3,3125.02545,153.81,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724499,442,123.4,3127.17045,153.74,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724500,442,123.5,3129.31545,153.66,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724501,442,123.6,3131.46045,153.59,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724502,442,123.7,3133.60545,153.51,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724503,442,123.8,3135.75045,153.44,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724504,442,123.9,3137.89545,153.36,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724505,442,124.0,3140.04045,153.29,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724506,442,124.1,3142.18545,153.21,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724507,442,124.2,3144.33045,153.14,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724508,442,124.3,3146.47545,153.06,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724509,442,124.4,3148.62045,152.99,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724510,442,124.5,3150.76545,152.91,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724511,442,124.6,3152.91045,152.84,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724512,442,124.7,3155.05545,152.76,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724513,442,124.8,3157.20045,152.69,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724514,442,124.9,3159.34545,152.61,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724515,442,125.0,3161.49045,152.54,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724516,442,125.1,3163.63545,152.46,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724517,442,125.2,3165.78045,152.39,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724518,442,125.3,3167.92545,152.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724519,442,125.4,3170.07045,152.24,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724520,442,125.5,3172.21545,152.16,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724521,442,125.6,3174.36045,152.09,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724522,442,125.7,3176.50545,152.01,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724523,442,125.8,3178.65045,151.94,5,21.45,0.05,5.68,2.67,small-vehicle,No,11
724524,442,125.9,3180.79545,151.86,5,21.455,0.05,5.68,2.67,small-vehicle,No,11
724525,442,126.0,3182.94095,151.78,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724526,442,126.1,3185.08695,151.71,5,21.46,0.01,5.68,2.67,small-vehicle,No,11
724527,442,126.2,3187.23295,151.63,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724528,442,126.3,3189.379,151.56,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724529,442,126.4,3191.52505,151.48,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724530,442,126.5,3193.6711,151.41,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724531,442,126.6,3195.81715,151.33,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724532,442,126.7,3197.9632,151.26,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724533,442,126.8,3200.10925,151.18,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724534,442,126.9,3202.2553,151.11,5,21.4605,0.0,5.68,2.67,small-vehicle,No,11
724535,442,127.0,3204.40135,151.03,5,21.4605,0.05,5.68,2.67,small-vehicle,No,11
724536,442,127.1,3206.5474,150.96,5,21.4655,0.05,5.68,2.67,small-vehicle,No,11
724537,442,127.2,3208.69395,150.88,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724538,442,127.3,3210.841,150.81,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724539,442,127.4,3212.98805,150.73,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724540,442,127.5,3215.1351,150.66,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724541,442,127.6,3217.28215,150.58,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724542,442,127.7,3219.4292,150.51,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724543,442,127.8,3221.57625,150.43,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724544,442,127.9,3223.7233,150.36,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724545,442,128.0,3225.8703,150.28,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724546,442,128.1,3228.0173,150.21,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724547,442,128.2,3230.1643,150.13,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724548,442,128.3,3232.31135,150.06,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724549,442,128.4,3234.4584,149.98,5,21.4705,0.0,5.68,2.67,small-vehicle,No,11
724550,442,128.5,3236.60545,149.91,5,21.4705,0.05,5.68,2.67,small-vehicle,No,11
724551,442,128.6,3238.7525,149.83,5,21.4755,0.05,5.68,2.67,small-vehicle,No,11
724552,442,128.7,3240.90005,149.76,5,21.4805,-0.05,5.68,2.67,small-vehicle,No,11
724553,442,128.8,3243.0481,149.68,5,21.4755,-0.05,5.68,2.67,small-vehicle,No,11
724554,442,128.9,3245.19565,149.61,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724555,442,129.0,3247.34265,149.53,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724556,442,129.1,3249.48965,149.46,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724557,442,129.2,3251.63665,149.38,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724558,442,129.3,3253.78365,149.31,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724559,442,129.4,3255.93065,149.23,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724560,442,129.5,3258.07765,149.16,5,21.47,0.0,5.68,2.67,small-vehicle,No,11
724561,442,129.6,3260.22465,149.08,5,21.4695,0.0,5.68,2.67,small-vehicle,No,11
724562,442,129.7,3262.3716,149.01,5,21.4695,-0.05,5.68,2.67,small-vehicle,No,11
724563,442,129.8,3264.51855,148.93,5,21.4645,-0.05,5.68,2.67,small-vehicle,No,11
724564,442,129.9,3266.665,148.86,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724565,442,130.0,3268.81095,148.78,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724566,442,130.1,3270.9569,148.71,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724567,442,130.2,3273.10285,148.63,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724568,442,130.3,3275.2488,148.56,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724569,442,130.4,3277.39475,148.48,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724570,442,130.5,3279.5407,148.41,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724571,442,130.6,3281.68665,148.33,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724572,442,130.7,3283.8326,148.26,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724573,442,130.8,3285.97855,148.18,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724574,442,130.9,3288.1245,148.11,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724575,442,131.0,3290.27045,148.03,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724576,442,131.1,3292.4164,147.96,5,21.4595,0.0,5.68,2.67,small-vehicle,No,11
724577,442,131.2,3294.56235,147.88,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724578,442,131.3,3296.70835,147.81,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724579,442,131.4,3298.85435,147.73,5,21.46,0.0,5.68,2.67,small-vehicle,No,11
724580,442,131.5,3301.00035,147.66,5,21.46,-0.06,5.68,2.67,small-vehicle,No,11
724581,442,131.6,3303.14635,147.58,5,21.4545,-0.05,5.68,2.67,small-vehicle,No,11
724582,442,131.7,3305.2918,147.51,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724583,442,131.8,3307.43675,147.43,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724584,442,131.9,3309.5817,147.36,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724585,442,132.0,3311.72665,147.28,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724586,442,132.1,3313.8716,147.21,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724587,442,132.2,3316.01655,147.13,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724588,442,132.3,3318.1615,147.06,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724589,442,132.4,3320.30645,146.98,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724590,442,132.5,3322.4514,146.91,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724591,442,132.6,3324.59635,146.83,5,21.4495,0.0,5.68,2.67,small-vehicle,No,11
724592,442,132.7,3326.7413,146.76,5,21.4495,0.01,5.68,2.67,small-vehicle,No,11
724593,442,132.8,3328.88625,146.68,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724594,442,132.9,3331.03125,146.61,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724595,442,133.0,3333.17625,146.53,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724596,442,133.1,3335.32125,146.46,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724597,442,133.2,3337.46625,146.38,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724598,442,133.3,3339.61125,146.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724599,442,133.4,3341.75625,146.23,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724600,442,133.5,3343.90125,146.16,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724601,442,133.6,3346.04625,146.08,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724602,442,133.7,3348.19125,146.01,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724603,442,133.8,3350.33625,145.93,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724604,442,133.9,3352.48125,145.86,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724605,442,134.0,3354.62625,145.78,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724606,442,134.1,3356.77125,145.71,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724607,442,134.2,3358.91625,145.63,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724608,442,134.3,3361.06125,145.56,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724609,442,134.4,3363.20625,145.48,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724610,442,134.5,3365.35125,145.41,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724611,442,134.6,3367.49625,145.33,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724612,442,134.7,3369.64125,145.26,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724613,442,134.8,3371.78625,145.18,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724614,442,134.9,3373.93125,145.11,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
