,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1017630,624,152.3,4233.14275,181.74,5,31.0055,-0.61,6.0,2.67,small-vehicle,No,21
1017631,624,152.4,4236.2433,181.55,5,30.9445,-0.6,6.0,2.67,small-vehicle,No,21
1017632,624,152.5,4239.33775,181.35,5,30.8845,-0.61,6.0,2.67,small-vehicle,No,21
1017633,624,152.6,4242.4262,181.15,5,30.8235,-0.66,6.0,2.67,small-vehicle,No,21
1017634,624,152.7,4245.50855,180.95,5,30.758,-0.71,6.0,2.67,small-vehicle,No,21
1017635,624,152.8,4248.58435,180.75,5,30.687,-0.66,6.0,2.67,small-vehicle,No,21
1017636,624,152.9,4251.65305,180.54,5,30.6215,-0.71,6.0,2.67,small-vehicle,No,21
1017637,624,153.0,4254.7152,180.34,5,30.5505,-0.76,6.0,2.67,small-vehicle,No,21
1017638,624,153.1,4257.77025,180.13,5,30.4745,-0.7,6.0,2.67,small-vehicle,No,21
1017639,624,153.2,4260.8177,179.92,5,30.4045,-0.71,6.0,2.67,small-vehicle,No,21
1017640,624,153.3,4263.85815,179.72,5,30.3335,-0.7,6.0,2.67,small-vehicle,No,21
1017641,624,153.4,4266.8915,179.51,5,30.263,-0.7,6.0,2.67,small-vehicle,No,21
1017642,624,153.5,4269.9178,179.3,5,30.193,-0.71,6.0,2.67,small-vehicle,No,21
1017643,624,153.6,4272.9371,179.1,5,30.122,-0.7,6.0,2.67,small-vehicle,No,21
1017644,624,153.7,4275.9493,178.89,5,30.052,-0.7,6.0,2.67,small-vehicle,No,21
1017645,624,153.8,4278.9545,178.69,5,29.9815,-0.75,6.0,2.67,small-vehicle,No,21
1017646,624,153.9,4281.95265,178.48,5,29.9065,-0.81,6.0,2.67,small-vehicle,No,21
1017647,624,154.0,4284.9433,178.28,5,29.8255,-0.81,6.0,2.67,small-vehicle,No,21
1017648,624,154.1,4287.92585,178.08,5,29.7445,-0.86,6.0,2.67,small-vehicle,No,21
1017649,624,154.2,4290.9003,177.88,5,29.659,-0.91,6.0,2.67,small-vehicle,No,21
1017650,624,154.3,4293.8662,177.68,5,29.568,-0.91,6.0,2.67,small-vehicle,No,21
1017651,624,154.4,4296.823,177.49,5,29.477,-0.91,6.0,2.67,small-vehicle,No,21
1017652,624,154.5,4299.7707,177.3,5,29.386,-0.96,6.0,2.67,small-vehicle,No,21
1017653,624,154.6,4302.7093,177.11,5,29.29,-0.96,6.0,2.67,small-vehicle,No,21
1017654,624,154.7,4305.6383,176.92,5,29.194,-0.96,6.0,2.67,small-vehicle,No,21
1017655,624,154.8,4308.5577,176.73,5,29.098,-1.0,6.0,2.67,small-vehicle,No,21
1017656,624,154.9,4311.4675,176.55,5,28.9975,-0.96,6.0,2.67,small-vehicle,No,21
1017657,624,155.0,4314.36725,176.38,5,28.9015,-0.96,6.0,2.67,small-vehicle,No,21
1017658,624,155.1,4317.2574,176.21,5,28.8055,-1.06,6.0,2.67,small-vehicle,No,21
1017659,624,155.2,4320.13795,176.04,5,28.7,-1.05,6.0,2.67,small-vehicle,No,21
1017660,624,155.3,4323.00795,175.88,5,28.5945,-1.06,6.0,2.67,small-vehicle,No,21
1017661,624,155.4,4325.8674,175.72,5,28.4885,-1.06,6.0,2.67,small-vehicle,No,21
1017662,624,155.5,4328.71625,175.57,5,28.3825,-1.11,6.0,2.67,small-vehicle,No,21
1017663,624,155.6,4331.5545,175.42,5,28.2715,-1.16,6.0,2.67,small-vehicle,No,21
1017664,624,155.7,4334.38165,175.28,5,28.1555,-1.16,6.0,2.67,small-vehicle,No,21
1017665,624,155.8,4337.1972,175.15,5,28.0395,-1.21,6.0,2.67,small-vehicle,No,21
1017666,624,155.9,4340.00115,175.02,5,27.9185,-1.21,6.0,2.67,small-vehicle,No,21
1017667,624,156.0,4342.793,174.89,5,27.797,-1.26,6.0,2.67,small-vehicle,No,21
1017668,624,156.1,4345.5727,174.78,5,27.671,-1.26,6.0,2.67,small-vehicle,No,21
1017669,624,156.2,4348.3398,174.67,5,27.545,-1.26,6.0,2.67,small-vehicle,No,21
1017670,624,156.3,4351.0943,174.56,5,27.4185,-1.36,6.0,2.67,small-vehicle,No,21
1017671,624,156.4,4353.83615,174.46,5,27.2825,-1.36,6.0,2.67,small-vehicle,No,21
1017672,624,156.5,4356.5644,174.37,5,27.1465,-1.36,6.0,2.67,small-vehicle,No,21
1017673,624,156.6,4359.27905,174.29,5,27.01,-1.41,6.0,2.67,small-vehicle,No,21
1017674,624,156.7,4361.98005,174.21,5,26.869,-1.46,6.0,2.67,small-vehicle,No,21
1017675,624,156.8,4364.66695,174.14,5,26.7225,-1.51,6.0,2.67,small-vehicle,No,21
1017676,624,156.9,4367.3392,174.07,5,26.571,-1.52,6.0,2.67,small-vehicle,No,21
1017677,624,157.0,4369.9963,174.01,5,26.4195,-1.52,6.0,2.67,small-vehicle,No,21
1017678,624,157.1,4372.63825,173.96,5,26.268,-1.56,6.0,2.67,small-vehicle,No,21
1017679,624,157.2,4375.26505,173.92,5,26.112,-1.61,6.0,2.67,small-vehicle,No,21
1017680,624,157.3,4377.87625,173.88,5,25.9505,-1.61,6.0,2.67,small-vehicle,No,21
1017681,624,157.4,4380.4713,173.85,5,25.789,-1.67,6.0,2.67,small-vehicle,No,21
1017682,624,157.5,4383.0502,173.83,5,25.6225,-1.66,6.0,2.67,small-vehicle,No,21
1017683,624,157.6,4385.61245,173.81,5,25.4565,-1.61,6.0,2.67,small-vehicle,No,21
1017684,624,157.7,4388.1581,173.8,5,25.2955,-1.66,6.0,2.67,small-vehicle,No,21
1017685,624,157.8,4390.68765,173.8,5,25.1295,-1.66,6.0,2.67,small-vehicle,No,21
1017686,624,157.9,4393.2006,173.81,5,24.9635,-1.6,6.0,2.67,small-vehicle,No,21
1017687,624,158.0,4395.69695,173.82,5,24.8035,-1.66,6.0,2.67,small-vehicle,No,21
1017688,624,158.1,4398.1773,173.85,5,24.6375,-1.66,6.0,2.67,small-vehicle,No,21
1017689,624,158.2,4400.64105,173.87,5,24.4715,-1.6,6.0,2.67,small-vehicle,No,21
1017690,624,158.3,4403.0882,173.91,5,24.3115,-1.61,6.0,2.67,small-vehicle,No,21
1017691,624,158.4,4405.51935,173.95,5,24.151,-1.6,6.0,2.67,small-vehicle,No,21
1017692,624,158.5,4407.93445,174.0,5,23.991,-1.6,6.0,2.67,small-vehicle,No,21
1017693,624,158.6,4410.33355,174.06,5,23.831,-1.54,6.0,2.67,small-vehicle,No,21
1017694,624,158.7,4412.71665,174.12,5,23.677,-1.45,6.0,2.67,small-vehicle,No,21
1017695,624,158.8,4415.08435,174.19,5,23.532,-1.44,6.0,2.67,small-vehicle,No,21
1017696,624,158.9,4417.43755,174.27,5,23.388,-1.44,6.0,2.67,small-vehicle,No,21
1017697,624,159.0,4419.77635,174.35,5,23.2435,-1.39,6.0,2.67,small-vehicle,No,21
1017698,624,159.1,4422.1007,174.44,5,23.1045,-1.34,6.0,2.67,small-vehicle,No,21
1017699,624,159.2,4424.41115,174.53,5,22.9705,-1.29,6.0,2.67,small-vehicle,No,21
1017700,624,159.3,4426.7082,174.63,5,22.8415,-1.29,6.0,2.67,small-vehicle,No,21
1017701,624,159.4,4428.99235,174.74,5,22.7125,-1.24,6.0,2.67,small-vehicle,No,21
1017702,624,159.5,4431.2636,174.85,5,22.589,-1.19,6.0,2.67,small-vehicle,No,21
1017703,624,159.6,4433.5225,174.97,5,22.47,-1.19,6.0,2.67,small-vehicle,No,21
1017704,624,159.7,4435.7695,175.1,5,22.3515,-1.19,6.0,2.67,small-vehicle,No,21
1017705,624,159.8,4438.00465,175.23,5,22.2325,-1.14,6.0,2.67,small-vehicle,No,21
1017706,624,159.9,4440.2279,175.36,5,22.1185,-1.08,6.0,2.67,small-vehicle,No,21
1017707,624,160.0,4442.43975,175.51,5,22.0105,-1.04,6.0,2.67,small-vehicle,No,21
1017708,624,160.1,4444.6408,175.65,5,21.9065,-0.98,6.0,2.67,small-vehicle,No,21
1017709,624,160.2,4446.83145,175.81,5,21.8085,-0.99,6.0,2.67,small-vehicle,No,21
1017710,624,160.3,4449.0123,175.97,5,21.7095,-0.98,6.0,2.67,small-vehicle,No,21
1017711,624,160.4,4451.18325,176.13,5,21.611,-0.93,6.0,2.67,small-vehicle,No,21
1017712,624,160.5,4453.34435,176.3,5,21.518,-0.84,6.0,2.67,small-vehicle,No,21
1017713,624,160.6,4455.49615,176.47,5,21.4345,-0.78,6.0,2.67,small-vehicle,No,21
1017714,624,160.7,4457.6396,176.65,5,21.3565,-0.78,6.0,2.67,small-vehicle,No,21
1017715,624,160.8,4459.77525,176.83,5,21.278,-0.73,6.0,2.67,small-vehicle,No,21
1017716,624,160.9,4461.90305,177.02,5,21.2045,-0.73,6.0,2.67,small-vehicle,No,21
1017717,624,161.0,4464.0235,177.21,5,21.1315,-0.69,6.0,2.67,small-vehicle,No,21
1017718,624,161.1,4466.13665,177.41,5,21.063,-0.64,6.0,2.67,small-vehicle,No,21
1017719,624,161.2,4468.24295,177.61,5,20.9995,-0.68,6.0,2.67,small-vehicle,No,21
1017720,624,161.3,4470.3429,177.82,5,20.9315,-0.69,6.0,2.67,small-vehicle,No,21
1017721,624,161.4,4472.43605,178.03,5,20.8625,-0.64,6.0,2.67,small-vehicle,No,21
1017722,624,161.5,4474.5223,178.24,5,20.7985,-0.64,6.0,2.67,small-vehicle,No,21
1017723,624,161.6,4476.60215,178.46,5,20.7345,-0.64,6.0,2.67,small-vehicle,No,21
1017724,624,161.7,4478.6756,178.68,5,20.671,-0.64,6.0,2.67,small-vehicle,No,21
1017725,624,161.8,4480.7427,178.91,5,20.6065,-0.64,6.0,2.67,small-vehicle,No,21
1017726,624,161.9,4482.80335,179.14,5,20.542,-0.64,6.0,2.67,small-vehicle,No,21
1017727,624,162.0,4484.85755,179.38,5,20.478,-0.7,6.0,2.67,small-vehicle,No,21
1017728,624,162.1,4486.90535,179.62,5,20.408,-0.64,6.0,2.67,small-vehicle,No,21
1017729,624,162.2,4488.94615,179.87,5,20.344,-0.7,6.0,2.67,small-vehicle,No,21
1017730,624,162.3,4490.98055,180.12,5,20.274,-0.75,6.0,2.67,small-vehicle,No,21
1017731,624,162.4,4493.00795,180.37,5,20.199,-0.7,6.0,2.67,small-vehicle,No,21
1017732,624,162.5,4495.02785,180.63,5,20.129,-0.7,6.0,2.67,small-vehicle,No,21
1017733,624,162.6,4497.04075,180.89,5,20.059,-0.7,6.0,2.67,small-vehicle,No,21
1017734,624,162.7,4499.04665,181.15,5,19.989,-0.7,6.0,2.67,small-vehicle,No,21
1017735,624,162.8,4501.04555,181.42,5,19.919,-0.64,6.0,2.67,small-vehicle,No,21
1017736,624,162.9,4503.03745,181.7,5,19.855,-0.6,6.0,2.67,small-vehicle,No,21
1017737,624,163.0,4505.02295,181.98,5,19.795,-0.59,6.0,2.67,small-vehicle,No,21
1017738,624,163.1,4507.00245,182.26,5,19.736,-0.54,6.0,2.67,small-vehicle,No,21
1017739,624,163.2,4508.97605,182.55,5,19.682,-0.44,6.0,2.67,small-vehicle,No,21
1017740,624,163.3,4510.94425,182.84,5,19.638,-0.34,6.0,2.67,small-vehicle,No,21
1017741,624,163.4,4512.90805,183.14,5,19.6045,-0.28,6.0,2.67,small-vehicle,No,21
1017742,624,163.5,4514.8685,183.45,5,19.5765,-0.23,6.0,2.67,small-vehicle,No,21
1017743,624,163.6,4516.82615,183.76,5,19.5535,-0.12,6.0,2.67,small-vehicle,No,21
1017744,624,163.7,4518.7815,184.08,5,19.5415,-0.02,6.0,2.67,small-vehicle,No,21
1017745,624,163.8,4520.73565,184.4,5,19.539,0.08,6.0,2.67,small-vehicle,No,21
1017746,624,163.9,4522.68955,184.73,5,19.547,0.18,6.0,2.67,small-vehicle,No,21
1017747,624,164.0,4524.64425,185.06,5,19.565,0.28,6.0,2.67,small-vehicle,No,21
1017748,624,164.1,4526.60075,185.4,5,19.593,0.33,6.0,2.67,small-vehicle,No,21
1017749,624,164.2,4528.56005,185.75,5,19.6265,0.38,6.0,2.67,small-vehicle,No,21
1017750,624,164.3,4530.5227,186.11,5,19.6645,0.44,6.0,2.67,small-vehicle,No,21
1017751,624,164.4,4532.48915,186.47,5,19.7085,0.53,6.0,2.67,small-vehicle,No,21
1017752,624,164.5,4534.46,186.83,5,19.762,0.68,6.0,2.67,small-vehicle,No,21
1017753,624,164.6,4536.4362,187.21,5,19.83,0.74,6.0,2.67,small-vehicle,No,21
1017754,624,164.7,4538.4192,187.59,5,19.904,0.73,6.0,2.67,small-vehicle,No,21
1017755,624,164.8,4540.4096,187.98,5,19.977,0.79,6.0,2.67,small-vehicle,No,21
1017756,624,164.9,4542.4073,188.37,5,20.056,0.88,6.0,2.67,small-vehicle,No,21
1017757,624,165.0,4544.4129,188.77,5,20.144,0.93,6.0,2.67,small-vehicle,No,21
1017758,624,165.1,4546.4273,189.18,5,20.237,0.98,6.0,2.67,small-vehicle,No,21
1017759,624,165.2,4548.451,189.6,5,20.335,1.03,6.0,2.67,small-vehicle,No,21
1017760,624,165.3,4550.4845,190.02,5,20.438,1.03,6.0,2.67,small-vehicle,No,21
1017761,624,165.4,4552.5283,190.44,5,20.5405,1.03,6.0,2.67,small-vehicle,No,21
1017762,624,165.5,4554.58235,190.87,5,20.6435,1.02,6.0,2.67,small-vehicle,No,21
1017763,624,165.6,4556.6467,191.31,5,20.7455,1.07,6.0,2.67,small-vehicle,No,21
1017764,624,165.7,4558.72125,191.76,5,20.8525,1.12,6.0,2.67,small-vehicle,No,21
1017765,624,165.8,4560.8065,192.21,5,20.9645,1.18,6.0,2.67,small-vehicle,No,21
1017766,624,165.9,4562.90295,192.67,5,21.082,1.27,6.0,2.67,small-vehicle,No,21
1017767,624,166.0,4565.01115,193.14,5,21.2095,1.27,6.0,2.67,small-vehicle,No,21
1017768,624,166.1,4567.1321,193.61,5,21.3365,1.27,6.0,2.67,small-vehicle,No,21
1017769,624,166.2,4569.26575,194.09,5,21.464,1.32,6.0,2.67,small-vehicle,No,21
1017770,624,166.3,4571.41215,194.57,5,21.596,1.32,6.0,2.67,small-vehicle,No,21
1017771,624,166.4,4573.57175,195.06,5,21.728,1.26,6.0,2.67,small-vehicle,No,21
1017772,624,166.5,4575.74455,195.56,5,21.8535,1.15,6.0,2.67,small-vehicle,No,21
1017773,624,166.6,4577.9299,196.06,5,21.969,1.1,6.0,2.67,small-vehicle,No,21
1017774,624,166.7,4580.1268,196.56,5,22.0795,1.05,6.0,2.67,small-vehicle,No,21
1017775,624,166.8,4582.33475,197.07,5,22.184,0.94,6.0,2.67,small-vehicle,No,21
1017776,624,166.9,4584.55315,197.59,5,22.278,0.78,6.0,2.67,small-vehicle,No,21
1017777,624,167.0,4586.78095,198.1,5,22.3565,0.68,6.0,2.67,small-vehicle,No,21
1017778,624,167.1,4589.0166,198.62,5,22.4245,0.58,6.0,2.67,small-vehicle,No,21
1017779,624,167.2,4591.25905,199.15,5,22.482,0.37,6.0,2.67,small-vehicle,No,21
1017780,624,167.3,4593.50725,199.67,5,22.519,0.26,6.0,2.67,small-vehicle,No,21
1017781,624,167.4,4595.75915,200.2,5,22.545,0.16,6.0,2.67,small-vehicle,No,21
1017782,624,167.5,4598.01365,200.73,5,22.5615,0.0,6.0,2.67,small-vehicle,No,21
1017783,624,167.6,4600.2698,201.25,5,22.562,-0.1,6.0,2.67,small-vehicle,No,21
1017784,624,167.7,4602.526,201.79,5,22.5525,-0.19,6.0,2.67,small-vehicle,No,21
1017785,624,167.8,4604.78125,202.32,5,22.5335,-0.24,6.0,2.67,small-vehicle,No,21
1017786,624,167.9,4607.0346,202.85,5,22.5095,-0.29,6.0,2.67,small-vehicle,No,21
1017787,624,168.0,4609.28555,203.38,5,22.48,-0.39,6.0,2.67,small-vehicle,No,21
1017788,624,168.1,4611.53355,203.92,5,22.441,-0.44,6.0,2.67,small-vehicle,No,21
1017789,624,168.2,4613.77765,204.46,5,22.3975,-0.43,6.0,2.67,small-vehicle,No,21
1017790,624,168.3,4616.0174,204.99,5,22.354,-0.43,6.0,2.67,small-vehicle,No,21
1017791,624,168.4,4618.2528,205.53,5,22.311,-0.43,6.0,2.67,small-vehicle,No,21
1017792,624,168.5,4620.4839,206.07,5,22.2685,-0.38,6.0,2.67,small-vehicle,No,21
1017793,624,168.6,4622.71075,206.6,5,22.231,-0.36,6.0,2.67,small-vehicle,No,21
1017794,624,168.7,4624.93385,207.14,5,22.195,-0.36,6.0,2.67,small-vehicle,No,21
1017795,624,168.8,4627.15335,207.68,5,22.1585,-0.26,6.0,2.67,small-vehicle,No,21
1017796,624,168.9,4629.3692,208.22,5,22.1325,-0.2,6.0,2.67,small-vehicle,No,21
1017797,624,169.0,4631.58245,208.76,5,22.112,-0.21,6.0,2.67,small-vehicle,No,21
1017798,624,169.1,4633.79365,209.3,5,22.0915,-0.2,6.0,2.67,small-vehicle,No,21
1017799,624,169.2,4636.0028,209.84,5,22.0715,-0.2,6.0,2.67,small-vehicle,No,21
1017800,624,169.3,4638.20995,210.38,5,22.0515,-0.15,6.0,2.67,small-vehicle,No,21
1017801,624,169.4,4640.4151,210.92,5,22.0365,-0.15,6.0,2.67,small-vehicle,No,21
1017802,624,169.5,4642.61875,211.45,5,22.0215,-0.2,6.0,2.67,small-vehicle,No,21
1017803,624,169.6,4644.8209,211.99,5,22.001,-0.25,6.0,2.67,small-vehicle,No,21
1017804,624,169.7,4647.021,212.53,5,21.976,-0.25,6.0,2.67,small-vehicle,No,21
1017805,624,169.8,4649.2186,213.07,5,21.9505,-0.2,6.0,2.67,small-vehicle,No,21
1017806,624,169.9,4651.41365,213.6,5,21.9305,-0.2,6.0,2.67,small-vehicle,No,21
1017807,624,170.0,4653.6067,214.14,5,21.9105,-0.15,6.0,2.67,small-vehicle,No,21
1017808,624,170.1,4655.79775,214.67,5,21.8955,-0.09,6.0,2.67,small-vehicle,No,21
1017809,624,170.2,4657.9873,215.21,5,21.8865,-0.04,6.0,2.67,small-vehicle,No,21
1017810,624,170.3,4660.17595,215.75,5,21.882,-0.04,6.0,2.67,small-vehicle,No,21
1017811,624,170.4,4662.36415,216.28,5,21.8775,-0.04,6.0,2.67,small-vehicle,No,21
1017812,624,170.5,4664.5519,216.82,5,21.8735,0.06,6.0,2.67,small-vehicle,No,21
1017813,624,170.6,4666.73925,217.36,5,21.8795,0.11,6.0,2.67,small-vehicle,No,21
1017814,624,170.7,4668.9272,217.9,5,21.8905,0.11,6.0,2.67,small-vehicle,No,21
1017815,624,170.8,4671.11625,218.44,5,21.902,0.11,6.0,2.67,small-vehicle,No,21
1017816,624,170.9,4673.30645,218.98,5,21.913,0.11,6.0,2.67,small-vehicle,No,21
1017817,624,171.0,4675.49775,219.52,5,21.924,0.16,6.0,2.67,small-vehicle,No,21
1017818,624,171.1,4677.69015,220.07,5,21.94,0.16,6.0,2.67,small-vehicle,No,21
1017819,624,171.2,4679.88415,220.61,5,21.956,0.11,6.0,2.67,small-vehicle,No,21
1017820,624,171.3,4682.07975,221.15,5,21.9665,0.1,6.0,2.67,small-vehicle,No,21
1017821,624,171.4,4684.2764,221.69,5,21.977,0.1,6.0,2.67,small-vehicle,No,21
1017822,624,171.5,4686.4741,222.24,5,21.987,0.05,6.0,2.67,small-vehicle,No,21
1017823,624,171.6,4688.6728,222.78,5,21.992,-0.06,6.0,2.67,small-vehicle,No,21
1017824,624,171.7,4690.872,223.32,5,21.9865,-0.05,6.0,2.67,small-vehicle,No,21
1017825,624,171.8,4693.07065,223.86,5,21.9815,-0.11,6.0,2.67,small-vehicle,No,21
1017826,624,171.9,4695.2688,224.4,5,21.9705,-0.22,6.0,2.67,small-vehicle,No,21
1017827,624,172.0,4697.46585,224.95,5,21.949,-0.26,6.0,2.67,small-vehicle,No,21
1017828,624,172.1,4699.66075,225.49,5,21.9225,-0.31,6.0,2.67,small-vehicle,No,21
1017829,624,172.2,4701.853,226.03,5,21.8915,-0.37,6.0,2.67,small-vehicle,No,21
1017830,624,172.3,4704.04215,226.57,5,21.8545,-0.42,6.0,2.67,small-vehicle,No,21
1017831,624,172.4,4706.2276,227.11,5,21.8125,-0.47,6.0,2.67,small-vehicle,No,21
1017832,624,172.5,4708.40885,227.64,5,21.7655,-0.58,6.0,2.67,small-vehicle,No,21
1017833,624,172.6,4710.5854,228.18,5,21.708,-0.62,6.0,2.67,small-vehicle,No,21
1017834,624,172.7,4712.7562,228.72,5,21.646,-0.67,6.0,2.67,small-vehicle,No,21
1017835,624,172.8,4714.9208,229.25,5,21.5785,-0.72,6.0,2.67,small-vehicle,No,21
1017836,624,172.9,4717.07865,229.79,5,21.5065,-0.77,6.0,2.67,small-vehicle,No,21
1017837,624,173.0,4719.2293,230.32,5,21.429,-0.82,6.0,2.67,small-vehicle,No,21
1017838,624,173.1,4721.3722,230.85,5,21.347,-0.82,6.0,2.67,small-vehicle,No,21
1017839,624,173.2,4723.5069,231.38,5,21.2645,-0.82,6.0,2.67,small-vehicle,No,21
1017840,624,173.3,4725.63335,231.91,5,21.1825,-0.87,6.0,2.67,small-vehicle,No,21
1017841,624,173.4,4727.7516,232.44,5,21.0955,-0.92,6.0,2.67,small-vehicle,No,21
1017842,624,173.5,4729.86115,232.96,5,21.004,-0.92,6.0,2.67,small-vehicle,No,21
1017843,624,173.6,4731.96155,233.48,5,20.912,-0.91,6.0,2.67,small-vehicle,No,21
1017844,624,173.7,4734.05275,234.01,5,20.821,-0.92,6.0,2.67,small-vehicle,No,21
1017845,624,173.8,4736.13485,234.53,5,20.729,-0.91,6.0,2.67,small-vehicle,No,21
1017846,624,173.9,4738.20775,235.04,5,20.6385,-0.86,6.0,2.67,small-vehicle,No,21
1017847,624,174.0,4740.2716,235.56,5,20.5525,-0.81,6.0,2.67,small-vehicle,No,21
1017848,624,174.1,4742.32685,236.07,5,20.4715,-0.8,6.0,2.67,small-vehicle,No,21
1017849,624,174.2,4744.374,236.58,5,20.3915,-0.75,6.0,2.67,small-vehicle,No,21
1017850,624,174.3,4746.41315,237.09,5,20.3165,-0.69,6.0,2.67,small-vehicle,No,21
1017851,624,174.4,4748.4448,237.6,5,20.2475,-0.64,6.0,2.67,small-vehicle,No,21
1017852,624,174.5,4750.46955,238.1,5,20.183,-0.49,6.0,2.67,small-vehicle,No,21
1017853,624,174.6,4752.48785,238.61,5,20.1345,-0.39,6.0,2.67,small-vehicle,No,21
1017854,624,174.7,4754.5013,239.11,5,20.096,-0.33,6.0,2.67,small-vehicle,No,21
1017855,624,174.8,4756.5109,239.61,5,20.063,-0.27,6.0,2.67,small-vehicle,No,21
1017856,624,174.9,4758.5172,240.11,5,20.036,-0.18,6.0,2.67,small-vehicle,No,21
1017857,624,175.0,4760.5208,240.61,5,20.018,-0.02,6.0,2.67,small-vehicle,No,21
