,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
517589,2592,188.5,1360.995175,158.23,-2,4.37625,-0.76,5.56,2.67,small-vehicle,No,8
517590,2592,188.6,1361.4328,158.23,-2,4.3,-0.81,5.56,2.67,small-vehicle,No,8
517591,2592,188.7,1361.8628,158.22,-2,4.219,-0.81,5.56,2.67,small-vehicle,No,8
517592,2592,188.8,1362.2847,158.21,-2,4.138,-0.81,5.56,2.67,small-vehicle,No,8
517593,2592,188.9,1362.6985,158.2,-2,4.05675,-0.86,5.56,2.67,small-vehicle,No,8
517594,2592,189.0,1363.104175,158.2,-2,3.9705,-0.91,5.56,2.67,small-vehicle,No,8
517595,2592,189.1,1363.501225,158.19,-2,3.8795,-0.91,5.56,2.67,small-vehicle,No,8
517596,2592,189.2,1363.889175,158.18,-2,3.78825,-0.91,5.56,2.67,small-vehicle,No,8
517597,2592,189.3,1364.268,158.17,-2,3.697,-0.91,5.56,2.67,small-vehicle,No,8
517598,2592,189.4,1364.6377,158.16,-2,3.606,-0.91,5.56,2.67,small-vehicle,No,8
517599,2592,189.5,1364.9983,158.15,-2,3.51525,-0.96,5.56,2.67,small-vehicle,No,8
517600,2592,189.6,1365.349825,158.15,-2,3.4195,-0.96,5.56,2.67,small-vehicle,No,8
517601,2592,189.7,1365.691775,158.14,-2,3.32375,-0.85,5.56,2.67,small-vehicle,No,8
517602,2592,189.8,1366.02415,158.13,-2,3.2385,-0.85,5.56,2.67,small-vehicle,No,8
517603,2592,189.9,1366.348,158.12,-2,3.1535,-0.85,5.56,2.67,small-vehicle,No,8
517604,2592,190.0,1366.66335,158.11,-2,3.0685,-0.8,5.56,2.67,small-vehicle,No,8
517605,2592,190.1,1366.9702,158.1,-2,2.9885,-0.8,5.56,2.67,small-vehicle,No,8
517606,2592,190.2,1367.26905,158.1,-2,2.90875,-0.74,5.56,2.67,small-vehicle,No,8
517607,2592,190.3,1367.559925,158.09,-2,2.83425,-0.7,5.56,2.67,small-vehicle,No,8
517608,2592,190.4,1367.84335,158.08,-2,2.76475,-0.69,5.56,2.67,small-vehicle,No,8
517609,2592,190.5,1368.119825,158.08,-2,2.6955,-0.64,5.56,2.67,small-vehicle,No,8
517610,2592,190.6,1368.389375,158.07,-2,2.6315,-0.59,5.56,2.67,small-vehicle,No,8
517611,2592,190.7,1368.652525,158.06,-2,2.57225,-0.59,5.56,2.67,small-vehicle,No,8
517612,2592,190.8,1368.90975,158.06,-2,2.513,-0.59,5.56,2.67,small-vehicle,No,8
517613,2592,190.9,1369.16105,158.05,-2,2.45425,-0.54,5.56,2.67,small-vehicle,No,8
517614,2592,191.0,1369.406475,158.05,-2,2.4005,-0.49,5.56,2.67,small-vehicle,No,8
517615,2592,191.1,1369.646525,158.04,-2,2.3515,-0.44,5.56,2.67,small-vehicle,No,8
517616,2592,191.2,1369.881675,158.04,-2,2.30775,-0.44,5.56,2.67,small-vehicle,No,8
517617,2592,191.3,1370.11245,158.03,-2,2.264,-0.44,5.56,2.67,small-vehicle,No,8
517618,2592,191.4,1370.33885,158.03,-2,2.22025,-0.39,5.56,2.67,small-vehicle,No,8
517619,2592,191.5,1370.560875,158.03,-2,2.1815,-0.34,5.56,2.67,small-vehicle,No,8
517620,2592,191.6,1370.779025,158.02,-2,2.1475,-0.34,5.56,2.67,small-vehicle,No,8
517621,2592,191.7,1370.993775,158.02,-2,2.11375,-0.34,5.56,2.67,small-vehicle,No,8
517622,2592,191.8,1371.20515,158.02,-2,2.08,-0.29,5.56,2.67,small-vehicle,No,8
517623,2592,191.9,1371.41315,158.01,-2,2.051,-0.29,5.56,2.67,small-vehicle,No,8
517624,2592,192.0,1371.61825,158.01,-2,2.02225,-0.29,5.56,2.67,small-vehicle,No,8
517625,2592,192.1,1371.820475,158.01,-2,1.9935,-0.24,5.56,2.67,small-vehicle,No,8
517626,2592,192.2,1372.019825,158.0,-2,1.96975,-0.19,5.56,2.67,small-vehicle,No,8
517627,2592,192.3,1372.2168,158.0,-2,1.951,-0.14,5.56,2.67,small-vehicle,No,8
517628,2592,192.4,1372.4119,157.99,-2,1.93725,-0.09,5.56,2.67,small-vehicle,No,8
517629,2592,192.5,1372.605625,157.99,-2,1.92875,-0.09,5.56,2.67,small-vehicle,No,8
517630,2592,192.6,1372.7985,157.99,-2,1.92,-0.09,5.56,2.67,small-vehicle,No,8
517631,2592,192.7,1372.9905,157.98,-2,1.91125,-0.03,5.56,2.67,small-vehicle,No,8
517632,2592,192.8,1373.181625,157.98,-2,1.90775,-0.04,5.56,2.67,small-vehicle,No,8
517633,2592,192.9,1373.3724,157.98,-2,1.904,-0.04,5.56,2.67,small-vehicle,No,8
517634,2592,193.0,1373.5628,157.97,-2,1.90025,0.01,5.56,2.67,small-vehicle,No,8
517635,2592,193.1,1373.752825,157.97,-2,1.9015,0.06,5.56,2.67,small-vehicle,No,8
517636,2592,193.2,1373.942975,157.97,-2,1.90775,0.06,5.56,2.67,small-vehicle,No,8
517637,2592,193.3,1374.13375,157.96,-2,1.914,0.06,5.56,2.67,small-vehicle,No,8
517638,2592,193.4,1374.32515,157.96,-2,1.92,0.06,5.56,2.67,small-vehicle,No,8
517639,2592,193.5,1374.51715,157.95,-2,1.926,0.06,5.56,2.67,small-vehicle,No,8
517640,2592,193.6,1374.70975,157.95,-2,1.93175,0.11,5.56,2.67,small-vehicle,No,8
517641,2592,193.7,1374.902925,157.95,-2,1.9425,0.06,5.56,2.67,small-vehicle,No,8
517642,2592,193.8,1375.097175,157.94,-2,1.9485,0.06,5.56,2.67,small-vehicle,No,8
517643,2592,193.9,1375.292025,157.94,-2,1.95425,0.11,5.56,2.67,small-vehicle,No,8
517644,2592,194.0,1375.48745,157.93,-2,1.96475,0.11,5.56,2.67,small-vehicle,No,8
517645,2592,194.1,1375.683925,157.93,-2,1.9755,0.11,5.56,2.67,small-vehicle,No,8
517646,2592,194.2,1375.881475,157.92,-2,1.98625,0.16,5.56,2.67,small-vehicle,No,8
517647,2592,194.3,1376.0801,157.92,-2,2.00175,0.15,5.56,2.67,small-vehicle,No,8
517648,2592,194.4,1376.280275,157.91,-2,2.01725,0.11,5.56,2.67,small-vehicle,No,8
517649,2592,194.5,1376.482,157.91,-2,2.02775,0.1,5.56,2.67,small-vehicle,No,8
517650,2592,194.6,1376.684775,157.9,-2,2.03825,0.16,5.56,2.67,small-vehicle,No,8
517651,2592,194.7,1376.8886,157.89,-2,2.05375,0.16,5.56,2.67,small-vehicle,No,8
517652,2592,194.8,1377.093975,157.89,-2,2.06925,0.15,5.56,2.67,small-vehicle,No,8
517653,2592,194.9,1377.3009,157.88,-2,2.08475,0.21,5.56,2.67,small-vehicle,No,8
517654,2592,195.0,1377.509375,157.87,-2,2.10525,0.21,5.56,2.67,small-vehicle,No,8
517655,2592,195.1,1377.7199,157.87,-2,2.12575,0.2,5.56,2.67,small-vehicle,No,8
517656,2592,195.2,1377.932475,157.86,-2,2.14625,0.21,5.56,2.67,small-vehicle,No,8
517657,2592,195.3,1378.1471,157.85,-2,2.16675,0.21,5.56,2.67,small-vehicle,No,8
517658,2592,195.4,1378.363775,157.85,-2,2.18725,0.25,5.56,2.67,small-vehicle,No,8
517659,2592,195.5,1378.5825,157.84,-2,2.21275,0.26,5.56,2.67,small-vehicle,No,8
517660,2592,195.6,1378.803775,157.83,-2,2.2385,0.26,5.56,2.67,small-vehicle,No,8
517661,2592,195.7,1379.027625,157.82,-2,2.26425,0.3,5.56,2.67,small-vehicle,No,8
517662,2592,195.8,1379.25405,157.81,-2,2.29475,0.31,5.56,2.67,small-vehicle,No,8
517663,2592,195.9,1379.483525,157.81,-2,2.3255,0.36,5.56,2.67,small-vehicle,No,8
517664,2592,196.0,1379.716075,157.8,-2,2.36125,0.35,5.56,2.67,small-vehicle,No,8
517665,2592,196.1,1379.9522,157.79,-2,2.39675,0.36,5.56,2.67,small-vehicle,No,8
517666,2592,196.2,1380.191875,157.78,-2,2.4325,0.36,5.56,2.67,small-vehicle,No,8
517667,2592,196.3,1380.435125,157.77,-2,2.46825,0.36,5.56,2.67,small-vehicle,No,8
517668,2592,196.4,1380.68195,157.77,-2,2.50375,0.41,5.56,2.67,small-vehicle,No,8
517669,2592,196.5,1380.932325,157.76,-2,2.5445,0.41,5.56,2.67,small-vehicle,No,8
517670,2592,196.6,1381.186775,157.75,-2,2.58525,0.4,5.56,2.67,small-vehicle,No,8
517671,2592,196.7,1381.4453,157.74,-2,2.62575,0.41,5.56,2.67,small-vehicle,No,8
517672,2592,196.8,1381.707875,157.73,-2,2.6665,0.46,5.56,2.67,small-vehicle,No,8
517673,2592,196.9,1381.974525,157.72,-2,2.71225,0.46,5.56,2.67,small-vehicle,No,8
517674,2592,197.0,1382.24575,157.72,-2,2.75775,0.41,5.56,2.67,small-vehicle,No,8
517675,2592,197.1,1382.521525,157.71,-2,2.79825,0.45,5.56,2.67,small-vehicle,No,8
517676,2592,197.2,1382.80135,157.7,-2,2.84375,0.45,5.56,2.67,small-vehicle,No,8
517677,2592,197.3,1383.085725,157.69,-2,2.889,0.4,5.56,2.67,small-vehicle,No,8
517678,2592,197.4,1383.374625,157.68,-2,2.92925,0.46,5.56,2.67,small-vehicle,No,8
517679,2592,197.5,1383.66755,157.67,-2,2.97475,0.5,5.56,2.67,small-vehicle,No,8
517680,2592,197.6,1383.965025,157.67,-2,3.02525,0.45,5.56,2.67,small-vehicle,No,8
517681,2592,197.7,1384.26755,157.66,-2,3.0705,0.45,5.56,2.67,small-vehicle,No,8
517682,2592,197.8,1384.5746,157.65,-2,3.11575,0.5,5.56,2.67,small-vehicle,No,8
517683,2592,197.9,1384.886175,157.64,-2,3.16625,0.51,5.56,2.67,small-vehicle,No,8
517684,2592,198.0,1385.2028,157.63,-2,3.21675,0.45,5.56,2.67,small-vehicle,No,8
517685,2592,198.1,1385.524475,157.63,-2,3.262,0.45,5.56,2.67,small-vehicle,No,8
517686,2592,198.2,1385.850675,157.62,-2,3.30725,0.5,5.56,2.67,small-vehicle,No,8
517687,2592,198.3,1386.1814,157.61,-2,3.3575,0.5,5.56,2.67,small-vehicle,No,8
517688,2592,198.4,1386.51715,157.6,-2,3.4075,0.45,5.56,2.67,small-vehicle,No,8
517689,2592,198.5,1386.8579,157.59,-2,3.4525,0.45,5.56,2.67,small-vehicle,No,8
517690,2592,198.6,1387.20315,157.59,-2,3.49775,0.5,5.56,2.67,small-vehicle,No,8
517691,2592,198.7,1387.552925,157.58,-2,3.548,0.45,5.56,2.67,small-vehicle,No,8
517692,2592,198.8,1387.907725,157.57,-2,3.593,0.45,5.56,2.67,small-vehicle,No,8
517693,2592,198.9,1388.267025,157.56,-2,3.63775,0.45,5.56,2.67,small-vehicle,No,8
517694,2592,199.0,1388.6308,157.55,-2,3.6825,0.4,5.56,2.67,small-vehicle,No,8
517695,2592,199.1,1388.99905,157.54,-2,3.7225,0.4,5.56,2.67,small-vehicle,No,8
517696,2592,199.2,1389.3713,157.53,-2,3.76225,0.4,5.56,2.67,small-vehicle,No,8
517697,2592,199.3,1389.747525,157.52,-2,3.802,0.4,5.56,2.67,small-vehicle,No,8
517698,2592,199.4,1390.127725,157.52,-2,3.84175,0.34,5.56,2.67,small-vehicle,No,8
517699,2592,199.5,1390.5119,157.51,-2,3.876,0.29,5.56,2.67,small-vehicle,No,8
517700,2592,199.6,1390.8995,157.5,-2,3.90525,0.29,5.56,2.67,small-vehicle,No,8
517701,2592,199.7,1391.290025,157.49,-2,3.93475,0.29,5.56,2.67,small-vehicle,No,8
517702,2592,199.8,1391.6835,157.48,-2,3.964,0.24,5.56,2.67,small-vehicle,No,8
517703,2592,199.9,1392.0799,157.47,-2,3.98825,0.19,5.56,2.67,small-vehicle,No,8
517704,2592,200.0,1392.478725,157.46,-2,4.0075,0.19,5.56,2.67,small-vehicle,No,8
517705,2592,200.1,1392.879475,157.45,-2,4.0265,0.19,5.56,2.67,small-vehicle,No,8
517706,2592,200.2,1393.282125,157.44,-2,4.0455,0.14,5.56,2.67,small-vehicle,No,8
517707,2592,200.3,1393.686675,157.43,-2,4.0595,0.09,5.56,2.67,small-vehicle,No,8
517708,2592,200.4,1394.092625,157.42,-2,4.0685,0.09,5.56,2.67,small-vehicle,No,8
517709,2592,200.5,1394.499475,157.41,-2,4.0775,0.09,5.56,2.67,small-vehicle,No,8
517710,2592,200.6,1394.907225,157.4,-2,4.0865,0.09,5.56,2.67,small-vehicle,No,8
517711,2592,200.7,1395.315875,157.39,-2,4.0955,0.04,5.56,2.67,small-vehicle,No,8
517712,2592,200.8,1395.725425,157.38,-2,4.0995,-0.01,5.56,2.67,small-vehicle,No,8
517713,2592,200.9,1396.135375,157.37,-2,4.0985,-0.01,5.56,2.67,small-vehicle,No,8
517714,2592,201.0,1396.545225,157.36,-2,4.09725,-0.06,5.56,2.67,small-vehicle,No,8
517715,2592,201.1,1396.95495,157.35,-2,4.091,-0.11,5.56,2.67,small-vehicle,No,8
517716,2592,201.2,1397.36405,157.34,-2,4.07975,-0.11,5.56,2.67,small-vehicle,No,8
517717,2592,201.3,1397.772025,157.32,-2,4.06825,-0.17,5.56,2.67,small-vehicle,No,8
517718,2592,201.4,1398.17885,157.31,-2,4.05175,-0.21,5.56,2.67,small-vehicle,No,8
517719,2592,201.5,1398.584025,157.3,-2,4.03025,-0.27,5.56,2.67,small-vehicle,No,8
517720,2592,201.6,1398.98705,157.29,-2,4.00375,-0.31,5.56,2.67,small-vehicle,No,8
517721,2592,201.7,1399.387425,157.28,-2,3.97225,-0.31,5.56,2.67,small-vehicle,No,8
517722,2592,201.8,1399.78465,157.27,-2,3.94075,-0.32,5.56,2.67,small-vehicle,No,8
517723,2592,201.9,1400.178725,157.26,-2,3.90925,-0.37,5.56,2.67,small-vehicle,No,8
517724,2592,202.0,1400.56965,157.25,-2,3.87275,-0.47,5.56,2.67,small-vehicle,No,8
517725,2592,202.1,1400.956925,157.25,-2,3.826,-0.47,5.56,2.67,small-vehicle,No,8
517726,2592,202.2,1401.339525,157.24,-2,3.77925,-0.47,5.56,2.67,small-vehicle,No,8
517727,2592,202.3,1401.71745,157.23,-2,3.7325,-0.57,5.56,2.67,small-vehicle,No,8
517728,2592,202.4,1402.0907,157.22,-2,3.67575,-0.62,5.56,2.67,small-vehicle,No,8
517729,2592,202.5,1402.458275,157.21,-2,3.614,-0.62,5.56,2.67,small-vehicle,No,8
517730,2592,202.6,1402.819675,157.2,-2,3.55225,-0.62,5.56,2.67,small-vehicle,No,8
517731,2592,202.7,1403.1749,157.2,-2,3.49075,-0.66,5.56,2.67,small-vehicle,No,8
517732,2592,202.8,1403.523975,157.19,-2,3.42425,-0.67,5.56,2.67,small-vehicle,No,8
517733,2592,202.9,1403.8664,157.18,-2,3.35775,-0.66,5.56,2.67,small-vehicle,No,8
517734,2592,203.0,1404.202175,157.17,-2,3.2915,-0.66,5.56,2.67,small-vehicle,No,8
517735,2592,203.1,1404.531325,157.16,-2,3.2255,-0.61,5.56,2.67,small-vehicle,No,8
517736,2592,203.2,1404.853875,157.16,-2,3.1645,-0.66,5.56,2.67,small-vehicle,No,8
517737,2592,203.3,1405.170325,157.15,-2,3.09875,-0.66,5.56,2.67,small-vehicle,No,8
517738,2592,203.4,1405.4802,157.14,-2,3.033,-0.61,5.56,2.67,small-vehicle,No,8
517739,2592,203.5,1405.7835,157.13,-2,2.97225,-0.65,5.56,2.67,small-vehicle,No,8
517740,2592,203.6,1406.080725,157.12,-2,2.907,-0.65,5.56,2.67,small-vehicle,No,8
517741,2592,203.7,1406.371425,157.12,-2,2.84175,-0.61,5.56,2.67,small-vehicle,No,8
517742,2592,203.8,1406.6556,157.11,-2,2.78125,-0.6,5.56,2.67,small-vehicle,No,8
517743,2592,203.9,1406.933725,157.1,-2,2.721,-0.6,5.56,2.67,small-vehicle,No,8
517744,2592,204.0,1407.205825,157.1,-2,2.66075,-0.6,5.56,2.67,small-vehicle,No,8
517745,2592,204.1,1407.4719,157.09,-2,2.6005,-0.6,5.56,2.67,small-vehicle,No,8
517746,2592,204.2,1407.73195,157.09,-2,2.5405,-0.6,5.56,2.67,small-vehicle,No,8
517747,2592,204.3,1407.986,157.08,-2,2.4805,-0.55,5.56,2.67,small-vehicle,No,8
517748,2592,204.4,1408.23405,157.08,-2,2.42575,-0.55,5.56,2.67,small-vehicle,No,8
517749,2592,204.5,1408.476625,157.07,-2,2.371,-0.55,5.56,2.67,small-vehicle,No,8
517750,2592,204.6,1408.713725,157.07,-2,2.31625,-0.49,5.56,2.67,small-vehicle,No,8
517751,2592,204.7,1408.94535,157.06,-2,2.26675,-0.5,5.56,2.67,small-vehicle,No,8
517752,2592,204.8,1409.172025,157.06,-2,2.21725,-0.44,5.56,2.67,small-vehicle,No,8
517753,2592,204.9,1409.39375,157.05,-2,2.17275,-0.44,5.56,2.67,small-vehicle,No,8
517754,2592,205.0,1409.611025,157.05,-2,2.12825,-0.44,5.56,2.67,small-vehicle,No,8
517755,2592,205.1,1409.82385,157.04,-2,2.084,-0.34,5.56,2.67,small-vehicle,No,8
517756,2592,205.2,1410.03225,157.04,-2,2.05,-0.29,5.56,2.67,small-vehicle,No,8
517757,2592,205.3,1410.23725,157.04,-2,2.021,-0.29,5.56,2.67,small-vehicle,No,8
517758,2592,205.4,1410.43935,157.03,-2,1.99225,-0.29,5.56,2.67,small-vehicle,No,8
517759,2592,205.5,1410.638575,157.03,-2,1.9635,-0.19,5.56,2.67,small-vehicle,No,8
517760,2592,205.6,1410.834925,157.02,-2,1.94475,-0.13,5.56,2.67,small-vehicle,No,8
517761,2592,205.7,1411.0294,157.02,-2,1.93125,-0.14,5.56,2.67,small-vehicle,No,8
517762,2592,205.8,1411.222525,157.01,-2,1.91775,-0.08,5.56,2.67,small-vehicle,No,8
517763,2592,205.9,1411.4143,157.01,-2,1.90925,-0.09,5.56,2.67,small-vehicle,No,8
517764,2592,206.0,1411.605225,157.01,-2,1.90075,-0.09,5.56,2.67,small-vehicle,No,8
517765,2592,206.1,1411.7953,157.0,-2,1.892,-0.04,5.56,2.67,small-vehicle,No,8
517766,2592,206.2,1411.9845,157.0,-2,1.88825,-0.04,5.56,2.67,small-vehicle,No,8
517767,2592,206.3,1412.173325,156.99,-2,1.8845,-0.04,5.56,2.67,small-vehicle,No,8
517768,2592,206.4,1412.361775,156.99,-2,1.8805,-0.04,5.56,2.67,small-vehicle,No,8
517769,2592,206.5,1412.549825,156.99,-2,1.87625,-0.04,5.56,2.67,small-vehicle,No,8
517770,2592,206.6,1412.73745,156.98,-2,1.872,-0.04,5.56,2.67,small-vehicle,No,8
517771,2592,206.7,1412.92465,156.98,-2,1.8675,-0.1,5.56,2.67,small-vehicle,No,8
517772,2592,206.8,1413.1114,156.98,-2,1.85775,-0.1,5.56,2.67,small-vehicle,No,8
517773,2592,206.9,1413.297175,156.97,-2,1.848,-0.1,5.56,2.67,small-vehicle,No,8
517774,2592,207.0,1413.481975,156.97,-2,1.83825,-0.15,5.56,2.67,small-vehicle,No,8
517775,2592,207.1,1413.6658,156.97,-2,1.8235,-0.15,5.56,2.67,small-vehicle,No,8
517776,2592,207.2,1413.84815,156.97,-2,1.80825,-0.15,5.56,2.67,small-vehicle,No,8
517777,2592,207.3,1414.028975,156.97,-2,1.793,-0.15,5.56,2.67,small-vehicle,No,8
517778,2592,207.4,1414.208275,156.96,-2,1.778,-0.15,5.56,2.67,small-vehicle,No,8
517779,2592,207.5,1414.386075,156.96,-2,1.763,-0.2,5.56,2.67,small-vehicle,No,8
517780,2592,207.6,1414.562375,156.96,-2,1.74275,-0.15,5.56,2.67,small-vehicle,No,8
517781,2592,207.7,1414.73665,156.96,-2,1.7275,-0.15,5.56,2.67,small-vehicle,No,8
517782,2592,207.8,1414.9094,156.96,-2,1.7125,-0.2,5.56,2.67,small-vehicle,No,8
517783,2592,207.9,1415.08065,156.96,-2,1.69225,-0.2,5.56,2.67,small-vehicle,No,8
517784,2592,208.0,1415.249875,156.96,-2,1.672,-0.2,5.56,2.67,small-vehicle,No,8
517785,2592,208.1,1415.417075,156.96,-2,1.65175,-0.2,5.56,2.67,small-vehicle,No,8
517786,2592,208.2,1415.58225,156.95,-2,1.63125,-0.25,5.56,2.67,small-vehicle,No,8
517787,2592,208.3,1415.745375,156.95,-2,1.606,-0.25,5.56,2.67,small-vehicle,No,8
517788,2592,208.4,1415.905975,156.95,-2,1.58075,-0.26,5.56,2.67,small-vehicle,No,8
517789,2592,208.5,1416.06405,156.95,-2,1.55525,-0.31,5.56,2.67,small-vehicle,No,8
517790,2592,208.6,1416.219575,156.95,-2,1.52475,-0.31,5.56,2.67,small-vehicle,No,8
517791,2592,208.7,1416.37205,156.95,-2,1.49425,-0.3,5.56,2.67,small-vehicle,No,8
517792,2592,208.8,1416.521475,156.95,-2,1.46375,-0.31,5.56,2.67,small-vehicle,No,8
517793,2592,208.9,1416.66785,156.95,-2,1.43325,-0.36,5.56,2.67,small-vehicle,No,8
517794,2592,209.0,1416.811175,156.95,-2,1.3975,-0.36,5.56,2.67,small-vehicle,No,8
517795,2592,209.1,1416.950925,156.94,-2,1.36175,-0.35,5.56,2.67,small-vehicle,No,8
517796,2592,209.2,1417.0871,156.94,-2,1.32625,-0.41,5.56,2.67,small-vehicle,No,8
517797,2592,209.3,1417.219725,156.94,-2,1.2855,-0.36,5.56,2.67,small-vehicle,No,8
517798,2592,209.4,1417.348275,156.94,-2,1.24975,-0.35,5.56,2.67,small-vehicle,No,8
517799,2592,209.5,1417.47325,156.94,-2,1.2145,-0.4,5.56,2.67,small-vehicle,No,8
517800,2592,209.6,1417.5947,156.94,-2,1.17425,-0.35,5.56,2.67,small-vehicle,No,8
517801,2592,209.7,1417.712125,156.94,-2,1.139,-0.3,5.56,2.67,small-vehicle,No,8
517802,2592,209.8,1417.826025,156.94,-2,1.109,-0.35,5.56,2.67,small-vehicle,No,8
517803,2592,209.9,1417.936925,156.94,-2,1.074,-0.35,5.56,2.67,small-vehicle,No,8
517804,2592,210.0,1418.044325,156.94,-2,1.039,-0.25,5.56,2.67,small-vehicle,No,8
517805,2592,210.1,1418.148225,156.94,-2,1.01425,-0.25,5.56,2.67,small-vehicle,No,8
517806,2592,210.2,1418.24965,156.94,-2,0.9895,-0.25,5.56,2.67,small-vehicle,No,8
517807,2592,210.3,1418.3486,156.94,-2,0.96475,-0.19,5.56,2.67,small-vehicle,No,8
517808,2592,210.4,1418.445075,156.94,-2,0.9455,-0.19,5.56,2.67,small-vehicle,No,8
517809,2592,210.5,1418.539625,156.94,-2,0.92625,-0.14,5.56,2.67,small-vehicle,No,8
517810,2592,210.6,1418.63225,156.94,-2,0.912,-0.09,5.56,2.67,small-vehicle,No,8
517811,2592,210.7,1418.72345,156.94,-2,0.903,-0.04,5.56,2.67,small-vehicle,No,8
517812,2592,210.8,1418.81375,156.94,-2,0.899,-0.04,5.56,2.67,small-vehicle,No,8
517813,2592,210.9,1418.90365,156.94,-2,0.895,-0.04,5.56,2.67,small-vehicle,No,8
517814,2592,211.0,1418.99315,156.94,-2,0.89125,0.06,5.56,2.67,small-vehicle,No,8
517815,2592,211.1,1419.082275,156.94,-2,0.8975,0.11,5.56,2.67,small-vehicle,No,8
517816,2592,211.2,1419.172025,156.93,-2,0.90875,0.11,5.56,2.67,small-vehicle,No,8
517817,2592,211.3,1419.2629,156.93,-2,0.92025,0.12,5.56,2.67,small-vehicle,No,8
517818,2592,211.4,1419.354925,156.93,-2,0.93175,0.16,5.56,2.67,small-vehicle,No,8
517819,2592,211.5,1419.4481,156.93,-2,0.94825,0.22,5.56,2.67,small-vehicle,No,8
517820,2592,211.6,1419.542925,156.93,-2,0.96975,0.26,5.56,2.67,small-vehicle,No,8
517821,2592,211.7,1419.6399,156.93,-2,0.99625,0.26,5.56,2.67,small-vehicle,No,8
517822,2592,211.8,1419.739525,156.93,-2,1.0225,0.26,5.56,2.67,small-vehicle,No,8
517823,2592,211.9,1419.841775,156.93,-2,1.04875,0.32,5.56,2.67,small-vehicle,No,8
517824,2592,212.0,1419.94665,156.93,-2,1.08025,0.36,5.56,2.67,small-vehicle,No,8
517825,2592,212.1,1420.054675,156.92,-2,1.1165,0.36,5.56,2.67,small-vehicle,No,8
517826,2592,212.2,1420.166325,156.92,-2,1.15275,0.36,5.56,2.67,small-vehicle,No,8
517827,2592,212.3,1420.2816,156.92,-2,1.189,0.36,5.56,2.67,small-vehicle,No,8
517828,2592,212.4,1420.4005,156.92,-2,1.22525,0.36,5.56,2.67,small-vehicle,No,8
517829,2592,212.5,1420.523025,156.92,-2,1.2615,0.41,5.56,2.67,small-vehicle,No,8
517830,2592,212.6,1420.649175,156.92,-2,1.3025,0.41,5.56,2.67,small-vehicle,No,8
517831,2592,212.7,1420.779425,156.92,-2,1.3435,0.46,5.56,2.67,small-vehicle,No,8
517832,2592,212.8,1420.913775,156.92,-2,1.3895,0.46,5.56,2.67,small-vehicle,No,8
517833,2592,212.9,1421.052725,156.91,-2,1.43525,0.41,5.56,2.67,small-vehicle,No,8
517834,2592,213.0,1421.19625,156.91,-2,1.476,0.46,5.56,2.67,small-vehicle,No,8
517835,2592,213.1,1421.34385,156.91,-2,1.52175,0.46,5.56,2.67,small-vehicle,No,8
517836,2592,213.2,1421.496025,156.91,-2,1.56725,0.46,5.56,2.67,small-vehicle,No,8
517837,2592,213.3,1421.65275,156.91,-2,1.613,0.46,5.56,2.67,small-vehicle,No,8
517838,2592,213.4,1421.81405,156.91,-2,1.65875,0.46,5.56,2.67,small-vehicle,No,8
517839,2592,213.5,1421.979925,156.91,-2,1.70425,0.5,5.56,2.67,small-vehicle,No,8
517840,2592,213.6,1422.15035,156.91,-2,1.75475,0.5,5.56,2.67,small-vehicle,No,8
517841,2592,213.7,1422.325825,156.9,-2,1.80525,0.46,5.56,2.67,small-vehicle,No,8
517842,2592,213.8,1422.50635,156.9,-2,1.85075,0.45,5.56,2.67,small-vehicle,No,8
517843,2592,213.9,1422.691425,156.9,-2,1.896,0.45,5.56,2.67,small-vehicle,No,8
517844,2592,214.0,1422.881025,156.9,-2,1.94125,0.45,5.56,2.67,small-vehicle,No,8
517845,2592,214.1,1423.07515,156.89,-2,1.9865,0.45,5.56,2.67,small-vehicle,No,8
517846,2592,214.2,1423.2738,156.89,-2,2.0315,0.4,5.56,2.67,small-vehicle,No,8
517847,2592,214.3,1423.47695,156.89,-2,2.0715,0.4,5.56,2.67,small-vehicle,No,8
517848,2592,214.4,1423.6841,156.88,-2,2.11125,0.4,5.56,2.67,small-vehicle,No,8
517849,2592,214.5,1423.895225,156.88,-2,2.151,0.35,5.56,2.67,small-vehicle,No,8
517850,2592,214.6,1424.110325,156.88,-2,2.18575,0.29,5.56,2.67,small-vehicle,No,8
517851,2592,214.7,1424.3289,156.87,-2,2.215,0.29,5.56,2.67,small-vehicle,No,8
517852,2592,214.8,1424.5504,156.87,-2,2.24425,0.24,5.56,2.67,small-vehicle,No,8
517853,2592,214.9,1424.774825,156.86,-2,2.2685,0.19,5.56,2.67,small-vehicle,No,8
517854,2592,215.0,1425.001675,156.86,-2,2.2875,0.19,5.56,2.67,small-vehicle,No,8
517855,2592,215.1,1425.230425,156.86,-2,2.3065,0.19,5.56,2.67,small-vehicle,No,8
517856,2592,215.2,1425.461075,156.85,-2,2.3255,0.14,5.56,2.67,small-vehicle,No,8
517857,2592,215.3,1425.693625,156.85,-2,2.3395,0.09,5.56,2.67,small-vehicle,No,8
517858,2592,215.4,1425.927575,156.84,-2,2.3485,0.09,5.56,2.67,small-vehicle,No,8
517859,2592,215.5,1426.162425,156.84,-2,2.3575,0.09,5.56,2.67,small-vehicle,No,8
