,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
425431,1355,183.6,1923.919125,152.56,-4,3.84825,-0.04,19.72,3.0,large-vehicle,No,8
425432,1355,183.7,1924.30395,152.55,-4,3.84375,-0.04,19.72,3.0,large-vehicle,No,8
425433,1355,183.8,1924.688325,152.53,-4,3.83925,-0.05,19.72,3.0,large-vehicle,No,8
425434,1355,183.9,1925.07225,152.51,-4,3.83475,0.01,19.72,3.0,large-vehicle,No,8
425435,1355,184.0,1925.455725,152.5,-4,3.8355,0.01,19.72,3.0,large-vehicle,No,8
425436,1355,184.1,1925.839275,152.48,-4,3.83625,0.0,19.72,3.0,large-vehicle,No,8
425437,1355,184.2,1926.2229,152.46,-4,3.8365,0.0,19.72,3.0,large-vehicle,No,8
425438,1355,184.3,1926.60655,152.45,-4,3.8365,-0.05,19.72,3.0,large-vehicle,No,8
425439,1355,184.4,1926.9902,152.43,-4,3.8315,-0.1,19.72,3.0,large-vehicle,No,8
425440,1355,184.5,1927.37335,152.41,-4,3.8215,-0.15,19.72,3.0,large-vehicle,No,8
425441,1355,184.6,1927.7555,152.39,-4,3.80625,-0.15,19.72,3.0,large-vehicle,No,8
425442,1355,184.7,1928.136125,152.38,-4,3.791,-0.1,19.72,3.0,large-vehicle,No,8
425443,1355,184.8,1928.515225,152.36,-4,3.78075,-0.05,19.72,3.0,large-vehicle,No,8
425444,1355,184.9,1928.8933,152.34,-4,3.77575,-0.05,19.72,3.0,large-vehicle,No,8
425445,1355,185.0,1929.270875,152.32,-4,3.77125,0.0,19.72,3.0,large-vehicle,No,8
425446,1355,185.1,1929.648,152.3,-4,3.77175,0.11,19.72,3.0,large-vehicle,No,8
425447,1355,185.2,1930.025175,152.28,-4,3.7825,0.16,19.72,3.0,large-vehicle,No,8
425448,1355,185.3,1930.403425,152.26,-4,3.79875,0.27,19.72,3.0,large-vehicle,No,8
425449,1355,185.4,1930.7833,152.24,-4,3.8255,0.32,19.72,3.0,large-vehicle,No,8
425450,1355,185.5,1931.16585,152.22,-4,3.8575,0.37,19.72,3.0,large-vehicle,No,8
425451,1355,185.6,1931.5516,152.19,-4,3.8945,0.47,19.72,3.0,large-vehicle,No,8
425452,1355,185.7,1931.94105,152.17,-4,3.94175,0.57,19.72,3.0,large-vehicle,No,8
425453,1355,185.8,1932.335225,152.15,-4,3.999,0.62,19.72,3.0,large-vehicle,No,8
425454,1355,185.9,1932.735125,152.14,-4,4.06125,0.62,19.72,3.0,large-vehicle,No,8
425455,1355,186.0,1933.14125,152.12,-4,4.12375,0.62,19.72,3.0,large-vehicle,No,8
425456,1355,186.1,1933.553625,152.1,-4,4.18575,0.57,19.72,3.0,large-vehicle,No,8
425457,1355,186.2,1933.9722,152.08,-4,4.2425,0.57,19.72,3.0,large-vehicle,No,8
425458,1355,186.3,1934.39645,152.06,-4,4.299,0.56,19.72,3.0,large-vehicle,No,8
425459,1355,186.4,1934.82635,152.04,-4,4.35475,0.46,19.72,3.0,large-vehicle,No,8
425460,1355,186.5,1935.261825,152.02,-4,4.40025,0.4,19.72,3.0,large-vehicle,No,8
425461,1355,186.6,1935.70185,152.0,-4,4.4405,0.4,19.72,3.0,large-vehicle,No,8
425462,1355,186.7,1936.1459,151.98,-4,4.48025,0.4,19.72,3.0,large-vehicle,No,8
425463,1355,186.8,1936.593925,151.96,-4,4.52,0.35,19.72,3.0,large-vehicle,No,8
425464,1355,186.9,1937.045925,151.93,-4,4.55475,0.3,19.72,3.0,large-vehicle,No,8
425465,1355,187.0,1937.5014,151.91,-4,4.58425,0.34,19.72,3.0,large-vehicle,No,8
425466,1355,187.1,1937.959825,151.89,-4,4.61875,0.3,19.72,3.0,large-vehicle,No,8
425467,1355,187.2,1938.4217,151.87,-4,4.64825,0.25,19.72,3.0,large-vehicle,No,8
425468,1355,187.3,1938.886525,151.85,-4,4.67275,0.29,19.72,3.0,large-vehicle,No,8
425469,1355,187.4,1939.3538,151.82,-4,4.70225,0.29,19.72,3.0,large-vehicle,No,8
425470,1355,187.5,1939.824025,151.8,-4,4.73175,0.3,19.72,3.0,large-vehicle,No,8
425471,1355,187.6,1940.2972,151.78,-4,4.7615,0.3,19.72,3.0,large-vehicle,No,8
425472,1355,187.7,1940.77335,151.76,-4,4.7915,0.3,19.72,3.0,large-vehicle,No,8
425473,1355,187.8,1941.2525,151.73,-4,4.8215,0.35,19.72,3.0,large-vehicle,No,8
425474,1355,187.9,1941.73465,151.71,-4,4.8565,0.4,19.72,3.0,large-vehicle,No,8
425475,1355,188.0,1942.2203,151.68,-4,4.89675,0.41,19.72,3.0,large-vehicle,No,8
425476,1355,188.1,1942.709975,151.66,-4,4.93725,0.46,19.72,3.0,large-vehicle,No,8
425477,1355,188.2,1943.2037,151.64,-4,4.983,0.51,19.72,3.0,large-vehicle,No,8
425478,1355,188.3,1943.702,151.61,-4,5.03375,0.51,19.72,3.0,large-vehicle,No,8
425479,1355,188.4,1944.205375,151.59,-4,5.0845,0.46,19.72,3.0,large-vehicle,No,8
425480,1355,188.5,1944.713825,151.56,-4,5.13,0.4,19.72,3.0,large-vehicle,No,8
425481,1355,188.6,1945.226825,151.54,-4,5.17,0.4,19.72,3.0,large-vehicle,No,8
425482,1355,188.7,1945.743825,151.51,-4,5.21,0.3,19.72,3.0,large-vehicle,No,8
425483,1355,188.8,1946.264825,151.49,-4,5.2395,0.19,19.72,3.0,large-vehicle,No,8
425484,1355,188.9,1946.788775,151.46,-4,5.2585,0.14,19.72,3.0,large-vehicle,No,8
425485,1355,189.0,1947.314625,151.43,-4,5.272,0.03,19.72,3.0,large-vehicle,No,8
425486,1355,189.1,1947.841825,151.39,-4,5.275,-0.07,19.72,3.0,large-vehicle,No,8
425487,1355,189.2,1948.369325,151.36,-4,5.26775,-0.17,19.72,3.0,large-vehicle,No,8
425488,1355,189.3,1948.8961,151.32,-4,5.25025,-0.22,19.72,3.0,large-vehicle,No,8
425489,1355,189.4,1949.421125,151.28,-4,5.22775,-0.22,19.72,3.0,large-vehicle,No,8
425490,1355,189.5,1949.9439,151.24,-4,5.2055,-0.22,19.72,3.0,large-vehicle,No,8
425491,1355,189.6,1950.46445,151.2,-4,5.1835,-0.22,19.72,3.0,large-vehicle,No,8
425492,1355,189.7,1950.9828,151.16,-4,5.16175,-0.21,19.72,3.0,large-vehicle,No,8
425493,1355,189.8,1951.498975,151.11,-4,5.1405,-0.16,19.72,3.0,large-vehicle,No,8
425494,1355,189.9,1952.013025,151.07,-4,5.1245,-0.11,19.72,3.0,large-vehicle,No,8
425495,1355,190.0,1952.525475,151.02,-4,5.11375,-0.11,19.72,3.0,large-vehicle,No,8
425496,1355,190.1,1953.03685,150.97,-4,5.10325,-0.1,19.72,3.0,large-vehicle,No,8
425497,1355,190.2,1953.547175,150.92,-4,5.093,-0.1,19.72,3.0,large-vehicle,No,8
425498,1355,190.3,1954.056475,150.87,-4,5.08275,-0.11,19.72,3.0,large-vehicle,No,8
425499,1355,190.4,1954.56475,150.82,-4,5.07225,-0.1,19.72,3.0,large-vehicle,No,8
425500,1355,190.5,1955.071975,150.77,-4,5.062,-0.15,19.72,3.0,large-vehicle,No,8
425501,1355,190.6,1955.578175,150.72,-4,5.04675,-0.16,19.72,3.0,large-vehicle,No,8
425502,1355,190.7,1956.08285,150.67,-4,5.031,-0.16,19.72,3.0,large-vehicle,No,8
425503,1355,190.8,1956.58595,150.62,-4,5.01525,-0.2,19.72,3.0,large-vehicle,No,8
425504,1355,190.9,1957.087475,150.57,-4,4.99475,-0.21,19.72,3.0,large-vehicle,No,8
425505,1355,191.0,1957.58695,150.52,-4,4.97425,-0.21,19.72,3.0,large-vehicle,No,8
425506,1355,191.1,1958.084375,150.47,-4,4.95375,-0.21,19.72,3.0,large-vehicle,No,8
425507,1355,191.2,1958.57975,150.42,-4,4.93325,-0.2,19.72,3.0,large-vehicle,No,8
425508,1355,191.3,1959.073075,150.37,-4,4.91275,-0.2,19.72,3.0,large-vehicle,No,8
425509,1355,191.4,1959.56435,150.31,-4,4.8925,-0.2,19.72,3.0,large-vehicle,No,8
425510,1355,191.5,1960.0536,150.26,-4,4.87225,-0.2,19.72,3.0,large-vehicle,No,8
425511,1355,191.6,1960.540825,150.21,-4,4.852,-0.15,19.72,3.0,large-vehicle,No,8
425512,1355,191.7,1961.026025,150.15,-4,4.837,-0.15,19.72,3.0,large-vehicle,No,8
425513,1355,191.8,1961.509725,150.1,-4,4.822,-0.2,19.72,3.0,large-vehicle,No,8
425514,1355,191.9,1961.991925,150.05,-4,4.802,-0.15,19.72,3.0,large-vehicle,No,8
425515,1355,192.0,1962.472125,149.99,-4,4.787,-0.1,19.72,3.0,large-vehicle,No,8
425516,1355,192.1,1962.950825,149.94,-4,4.77725,-0.1,19.72,3.0,large-vehicle,No,8
425517,1355,192.2,1963.42855,149.88,-4,4.76775,-0.04,19.72,3.0,large-vehicle,No,8
425518,1355,192.3,1963.905325,149.83,-4,4.7635,0.06,19.72,3.0,large-vehicle,No,8
425519,1355,192.4,1964.381675,149.77,-4,4.7695,0.11,19.72,3.0,large-vehicle,No,8
425520,1355,192.5,1964.858625,149.72,-4,4.78075,0.16,19.72,3.0,large-vehicle,No,8
425521,1355,192.6,1965.3367,149.66,-4,4.79725,0.27,19.72,3.0,large-vehicle,No,8
425522,1355,192.7,1965.816425,149.61,-4,4.824,0.27,19.72,3.0,large-vehicle,No,8
425523,1355,192.8,1966.298825,149.56,-4,4.85075,0.27,19.72,3.0,large-vehicle,No,8
425524,1355,192.9,1966.7839,149.51,-4,4.87725,0.26,19.72,3.0,large-vehicle,No,8
425525,1355,193.0,1967.271625,149.46,-4,4.9035,0.26,19.72,3.0,large-vehicle,No,8
425526,1355,193.1,1967.761975,149.41,-4,4.9295,0.21,19.72,3.0,large-vehicle,No,8
425527,1355,193.2,1968.254925,149.36,-4,4.95025,0.15,19.72,3.0,large-vehicle,No,8
425528,1355,193.3,1968.74995,149.31,-4,4.9655,0.15,19.72,3.0,large-vehicle,No,8
425529,1355,193.4,1969.2465,149.26,-4,4.98075,0.1,19.72,3.0,large-vehicle,No,8
425530,1355,193.5,1969.744575,149.22,-4,4.991,0.15,19.72,3.0,large-vehicle,No,8
425531,1355,193.6,1970.243675,149.17,-4,5.006,0.2,19.72,3.0,large-vehicle,No,8
425532,1355,193.7,1970.744275,149.12,-4,5.0265,0.26,19.72,3.0,large-vehicle,No,8
425533,1355,193.8,1971.246925,149.08,-4,5.05225,0.36,19.72,3.0,large-vehicle,No,8
425534,1355,193.9,1971.75215,149.03,-4,5.08825,0.42,19.72,3.0,large-vehicle,No,8
425535,1355,194.0,1972.260975,148.99,-4,5.12975,0.47,19.72,3.0,large-vehicle,No,8
425536,1355,194.1,1972.77395,148.94,-4,5.1765,0.57,19.72,3.0,large-vehicle,No,8
425537,1355,194.2,1973.2916,148.89,-4,5.23375,0.67,19.72,3.0,large-vehicle,No,8
425538,1355,194.3,1973.814975,148.84,-4,5.301,0.72,19.72,3.0,large-vehicle,No,8
425539,1355,194.4,1974.345075,148.79,-4,5.37325,0.77,19.72,3.0,large-vehicle,No,8
425540,1355,194.5,1974.8824,148.74,-4,5.4505,0.77,19.72,3.0,large-vehicle,No,8
425541,1355,194.6,1975.42745,148.69,-4,5.52775,0.77,19.72,3.0,large-vehicle,No,8
425542,1355,194.7,1975.980225,148.64,-4,5.60475,0.82,19.72,3.0,large-vehicle,No,8
425543,1355,194.8,1976.5407,148.59,-4,5.68625,0.76,19.72,3.0,large-vehicle,No,8
425544,1355,194.9,1977.109325,148.53,-4,5.76275,0.71,19.72,3.0,large-vehicle,No,8
425545,1355,195.0,1977.6856,148.48,-4,5.83375,0.71,19.72,3.0,large-vehicle,No,8
425546,1355,195.1,1978.268975,148.43,-4,5.9045,0.65,19.72,3.0,large-vehicle,No,8
425547,1355,195.2,1978.859425,148.37,-4,5.97,0.6,19.72,3.0,large-vehicle,No,8
425548,1355,195.3,1979.456425,148.32,-4,6.03,0.55,19.72,3.0,large-vehicle,No,8
425549,1355,195.4,1980.059425,148.26,-4,6.08475,0.49,19.72,3.0,large-vehicle,No,8
425550,1355,195.5,1980.6679,148.21,-4,6.134,0.44,19.72,3.0,large-vehicle,No,8
425551,1355,195.6,1981.2813,148.16,-4,6.178,0.34,19.72,3.0,large-vehicle,No,8
425552,1355,195.7,1981.8991,148.1,-4,6.212,0.29,19.72,3.0,large-vehicle,No,8
425553,1355,195.8,1982.5203,148.05,-4,6.24075,0.28,19.72,3.0,large-vehicle,No,8
425554,1355,195.9,1983.144375,147.99,-4,6.26925,0.29,19.72,3.0,large-vehicle,No,8
425555,1355,196.0,1983.7713,147.93,-4,6.29775,0.24,19.72,3.0,large-vehicle,No,8
425556,1355,196.1,1984.401075,147.88,-4,6.3215,0.19,19.72,3.0,large-vehicle,No,8
425557,1355,196.2,1985.033225,147.82,-4,6.34025,0.19,19.72,3.0,large-vehicle,No,8
425558,1355,196.3,1985.66725,147.77,-4,6.359,0.24,19.72,3.0,large-vehicle,No,8
425559,1355,196.4,1986.30315,147.71,-4,6.383,0.29,19.72,3.0,large-vehicle,No,8
425560,1355,196.5,1986.94145,147.65,-4,6.4125,0.35,19.72,3.0,large-vehicle,No,8
425561,1355,196.6,1987.5827,147.6,-4,6.4475,0.41,19.72,3.0,large-vehicle,No,8
425562,1355,196.7,1988.22745,147.54,-4,6.488,0.46,19.72,3.0,large-vehicle,No,8
425563,1355,196.8,1988.87625,147.48,-4,6.53375,0.5,19.72,3.0,large-vehicle,No,8
425564,1355,196.9,1989.529625,147.42,-4,6.58425,0.51,19.72,3.0,large-vehicle,No,8
425565,1355,197.0,1990.18805,147.36,-4,6.635,0.46,19.72,3.0,large-vehicle,No,8
425566,1355,197.1,1990.85155,147.3,-4,6.6805,0.4,19.72,3.0,large-vehicle,No,8
425567,1355,197.2,1991.5196,147.24,-4,6.7205,0.4,19.72,3.0,large-vehicle,No,8
425568,1355,197.3,1992.19165,147.18,-4,6.76025,0.35,19.72,3.0,large-vehicle,No,8
425569,1355,197.4,1992.867675,147.12,-4,6.79475,0.24,19.72,3.0,large-vehicle,No,8
425570,1355,197.5,1993.54715,147.06,-4,6.81875,0.14,19.72,3.0,large-vehicle,No,8
425571,1355,197.6,1994.229025,147.0,-4,6.8325,0.08,19.72,3.0,large-vehicle,No,8
425572,1355,197.7,1994.912275,146.94,-4,6.841,0.03,19.72,3.0,large-vehicle,No,8
425573,1355,197.8,1995.596375,146.87,-4,6.844,-0.07,19.72,3.0,large-vehicle,No,8
425574,1355,197.9,1996.280775,146.81,-4,6.83725,-0.07,19.72,3.0,large-vehicle,No,8
425575,1355,198.0,1996.9645,146.75,-4,6.8305,-0.07,19.72,3.0,large-vehicle,No,8
425576,1355,198.1,1997.64755,146.69,-4,6.8235,-0.17,19.72,3.0,large-vehicle,No,8
425577,1355,198.2,1998.3299,146.62,-4,6.80675,-0.16,19.72,3.0,large-vehicle,No,8
425578,1355,198.3,1999.010575,146.56,-4,6.79025,-0.11,19.72,3.0,large-vehicle,No,8
425579,1355,198.4,1999.6896,146.5,-4,6.77875,-0.17,19.72,3.0,large-vehicle,No,8
425580,1355,198.5,2000.367475,146.43,-4,6.76225,-0.16,19.72,3.0,large-vehicle,No,8
425581,1355,198.6,2001.0437,146.37,-4,6.746,-0.16,19.72,3.0,large-vehicle,No,8
425582,1355,198.7,2001.7183,146.3,-4,6.73,-0.16,19.72,3.0,large-vehicle,No,8
425583,1355,198.8,2002.3913,146.24,-4,6.714,-0.11,19.72,3.0,large-vehicle,No,8
425584,1355,198.9,2003.0627,146.18,-4,6.70325,-0.1,19.72,3.0,large-vehicle,No,8
425585,1355,199.0,2003.733025,146.12,-4,6.693,-0.1,19.72,3.0,large-vehicle,No,8
425586,1355,199.1,2004.402325,146.06,-4,6.683,-0.05,19.72,3.0,large-vehicle,No,8
425587,1355,199.2,2005.070625,146.0,-4,6.678,0.0,19.72,3.0,large-vehicle,No,8
425588,1355,199.3,2005.738425,145.94,-4,6.678,0.0,19.72,3.0,large-vehicle,No,8
425589,1355,199.4,2006.406225,145.88,-4,6.67825,0.0,19.72,3.0,large-vehicle,No,8
425590,1355,199.5,2007.07405,145.82,-4,6.6785,-0.05,19.72,3.0,large-vehicle,No,8
425591,1355,199.6,2007.7419,145.76,-4,6.6735,-0.05,19.72,3.0,large-vehicle,No,8
425592,1355,199.7,2008.40925,145.71,-4,6.6685,-0.05,19.72,3.0,large-vehicle,No,8
425593,1355,199.8,2009.0761,145.65,-4,6.66325,-0.1,19.72,3.0,large-vehicle,No,8
425594,1355,199.9,2009.742425,145.59,-4,6.65275,-0.16,19.72,3.0,large-vehicle,No,8
425595,1355,200.0,2010.4077,145.53,-4,6.637,-0.26,19.72,3.0,large-vehicle,No,8
425596,1355,200.1,2011.0714,145.47,-4,6.611,-0.31,19.72,3.0,large-vehicle,No,8
425597,1355,200.2,2011.7325,145.41,-4,6.57975,-0.31,19.72,3.0,large-vehicle,No,8
425598,1355,200.3,2012.390475,145.35,-4,6.54825,-0.37,19.72,3.0,large-vehicle,No,8
425599,1355,200.4,2013.0453,145.29,-4,6.51175,-0.41,19.72,3.0,large-vehicle,No,8
425600,1355,200.5,2013.696475,145.23,-4,6.4705,-0.41,19.72,3.0,large-vehicle,No,8
425601,1355,200.6,2014.343525,145.16,-4,6.42925,-0.41,19.72,3.0,large-vehicle,No,8
425602,1355,200.7,2014.98645,145.1,-4,6.388,-0.36,19.72,3.0,large-vehicle,No,8
425603,1355,200.8,2015.62525,145.04,-4,6.35225,-0.36,19.72,3.0,large-vehicle,No,8
425604,1355,200.9,2016.260475,144.97,-4,6.31675,-0.3,19.72,3.0,large-vehicle,No,8
425605,1355,201.0,2016.89215,144.91,-4,6.2865,-0.25,19.72,3.0,large-vehicle,No,8
425606,1355,201.1,2017.5208,144.85,-4,6.2615,-0.3,19.72,3.0,large-vehicle,No,8
425607,1355,201.2,2018.14695,144.79,-4,6.2315,-0.25,19.72,3.0,large-vehicle,No,8
425608,1355,201.3,2018.7701,144.73,-4,6.20675,-0.2,19.72,3.0,large-vehicle,No,8
425609,1355,201.4,2019.390775,144.66,-4,6.18725,-0.15,19.72,3.0,large-vehicle,No,8
425610,1355,201.5,2020.0095,144.6,-4,6.17275,-0.14,19.72,3.0,large-vehicle,No,8
425611,1355,201.6,2020.626775,144.54,-4,6.15825,-0.19,19.72,3.0,large-vehicle,No,8
425612,1355,201.7,2021.2426,144.49,-4,6.13875,-0.15,19.72,3.0,large-vehicle,No,8
425613,1355,201.8,2021.856475,144.43,-4,6.124,-0.15,19.72,3.0,large-vehicle,No,8
425614,1355,201.9,2022.468875,144.37,-4,6.10925,-0.14,19.72,3.0,large-vehicle,No,8
425615,1355,202.0,2023.0798,144.31,-4,6.09475,-0.1,19.72,3.0,large-vehicle,No,8
425616,1355,202.1,2023.689275,144.25,-4,6.08525,-0.1,19.72,3.0,large-vehicle,No,8
425617,1355,202.2,2024.2978,144.19,-4,6.07575,-0.09,19.72,3.0,large-vehicle,No,8
425618,1355,202.3,2024.905375,144.13,-4,6.06625,-0.09,19.72,3.0,large-vehicle,No,8
425619,1355,202.4,2025.512,144.06,-4,6.05675,-0.09,19.72,3.0,large-vehicle,No,8
425620,1355,202.5,2026.117675,144.0,-4,6.04725,-0.1,19.72,3.0,large-vehicle,No,8
425621,1355,202.6,2026.7224,143.93,-4,6.03775,-0.1,19.72,3.0,large-vehicle,No,8
425622,1355,202.7,2027.326175,143.86,-4,6.02825,-0.05,19.72,3.0,large-vehicle,No,8
425623,1355,202.8,2027.929,143.79,-4,6.0235,-0.05,19.72,3.0,large-vehicle,No,8
425624,1355,202.9,2028.53135,143.72,-4,6.01875,-0.09,19.72,3.0,large-vehicle,No,8
425625,1355,203.0,2029.133225,143.65,-4,6.00925,-0.05,19.72,3.0,large-vehicle,No,8
425626,1355,203.1,2029.73415,143.57,-4,6.00475,0.0,19.72,3.0,large-vehicle,No,8
425627,1355,203.2,2030.334625,143.5,-4,6.00525,0.06,19.72,3.0,large-vehicle,No,8
425628,1355,203.3,2030.93515,143.42,-4,6.011,0.11,19.72,3.0,large-vehicle,No,8
425629,1355,203.4,2031.53625,143.35,-4,6.022,0.16,19.72,3.0,large-vehicle,No,8
425630,1355,203.5,2032.13845,143.28,-4,6.03825,0.22,19.72,3.0,large-vehicle,No,8
425631,1355,203.6,2032.742275,143.21,-4,6.05975,0.27,19.72,3.0,large-vehicle,No,8
425632,1355,203.7,2033.34825,143.14,-4,6.0865,0.37,19.72,3.0,large-vehicle,No,8
425633,1355,203.8,2033.9569,143.07,-4,6.1235,0.42,19.72,3.0,large-vehicle,No,8
425634,1355,203.9,2034.56925,143.01,-4,6.1655,0.42,19.72,3.0,large-vehicle,No,8
425635,1355,204.0,2035.1858,142.94,-4,6.20725,0.47,19.72,3.0,large-vehicle,No,8
425636,1355,204.1,2035.806525,142.88,-4,6.254,0.47,19.72,3.0,large-vehicle,No,8
425637,1355,204.2,2036.431925,142.82,-4,6.301,0.47,19.72,3.0,large-vehicle,No,8
425638,1355,204.3,2037.062025,142.75,-4,6.34775,0.51,19.72,3.0,large-vehicle,No,8
425639,1355,204.4,2037.6968,142.69,-4,6.399,0.46,19.72,3.0,large-vehicle,No,8
425640,1355,204.5,2038.3367,142.62,-4,6.445,0.41,19.72,3.0,large-vehicle,No,8
425641,1355,204.6,2038.9812,142.56,-4,6.48575,0.41,19.72,3.0,large-vehicle,No,8
425642,1355,204.7,2039.629775,142.49,-4,6.52625,0.35,19.72,3.0,large-vehicle,No,8
425643,1355,204.8,2040.2824,142.42,-4,6.5615,0.3,19.72,3.0,large-vehicle,No,8
425644,1355,204.9,2040.93855,142.36,-4,6.59125,0.3,19.72,3.0,large-vehicle,No,8
425645,1355,205.0,2041.597675,142.29,-4,6.62075,0.24,19.72,3.0,large-vehicle,No,8
425646,1355,205.1,2042.25975,142.22,-4,6.64525,0.19,19.72,3.0,large-vehicle,No,8
425647,1355,205.2,2042.924275,142.15,-4,6.66475,0.25,19.72,3.0,large-vehicle,No,8
425648,1355,205.3,2043.59075,142.08,-4,6.6895,0.25,19.72,3.0,large-vehicle,No,8
425649,1355,205.4,2044.2597,142.01,-4,6.71425,0.25,19.72,3.0,large-vehicle,No,8
425650,1355,205.5,2044.931125,141.94,-4,6.73925,0.3,19.72,3.0,large-vehicle,No,8
425651,1355,205.6,2045.60505,141.87,-4,6.7695,0.35,19.72,3.0,large-vehicle,No,8
425652,1355,205.7,2046.282,141.8,-4,6.80475,0.41,19.72,3.0,large-vehicle,No,8
425653,1355,205.8,2046.962475,141.73,-4,6.84525,0.41,19.72,3.0,large-vehicle,No,8
425654,1355,205.9,2047.647,141.67,-4,6.88575,0.46,19.72,3.0,large-vehicle,No,8
425655,1355,206.0,2048.335575,141.6,-4,6.9315,0.51,19.72,3.0,large-vehicle,No,8
425656,1355,206.1,2049.028725,141.54,-4,6.9825,0.51,19.72,3.0,large-vehicle,No,8
425657,1355,206.2,2049.726975,141.48,-4,7.0335,0.51,19.72,3.0,large-vehicle,No,8
425658,1355,206.3,2050.430325,141.42,-4,7.0845,0.51,19.72,3.0,large-vehicle,No,8
425659,1355,206.4,2051.138775,141.36,-4,7.13525,0.5,19.72,3.0,large-vehicle,No,8
425660,1355,206.5,2051.8523,141.3,-4,7.18575,0.45,19.72,3.0,large-vehicle,No,8
425661,1355,206.6,2052.570875,141.24,-4,7.231,0.4,19.72,3.0,large-vehicle,No,8
425662,1355,206.7,2053.293975,141.18,-4,7.271,0.4,19.72,3.0,large-vehicle,No,8
425663,1355,206.8,2054.021075,141.12,-4,7.31075,0.34,19.72,3.0,large-vehicle,No,8
425664,1355,206.9,2054.75215,141.06,-4,7.34525,0.24,19.72,3.0,large-vehicle,No,8
425665,1355,207.0,2055.486675,141.0,-4,7.3695,0.19,19.72,3.0,large-vehicle,No,8
425666,1355,207.1,2056.223625,140.93,-4,7.38825,0.14,19.72,3.0,large-vehicle,No,8
425667,1355,207.2,2056.96245,140.86,-4,7.402,0.09,19.72,3.0,large-vehicle,No,8
425668,1355,207.3,2057.70265,140.79,-4,7.4105,0.03,19.72,3.0,large-vehicle,No,8
425669,1355,207.4,2058.4437,140.72,-4,7.41375,-0.02,19.72,3.0,large-vehicle,No,8
425670,1355,207.5,2059.185075,140.65,-4,7.41225,-0.02,19.72,3.0,large-vehicle,No,8
425671,1355,207.6,2059.9263,140.58,-4,7.4105,-0.07,19.72,3.0,large-vehicle,No,8
425672,1355,207.7,2060.66735,140.51,-4,7.40375,-0.12,19.72,3.0,large-vehicle,No,8
425673,1355,207.8,2061.407725,140.43,-4,7.39225,-0.06,19.72,3.0,large-vehicle,No,8
425674,1355,207.9,2062.14695,140.36,-4,7.386,-0.01,19.72,3.0,large-vehicle,No,8
425675,1355,208.0,2062.88555,140.29,-4,7.38525,-0.01,19.72,3.0,large-vehicle,No,8
425676,1355,208.1,2063.624075,140.22,-4,7.38475,0.05,19.72,3.0,large-vehicle,No,8
425677,1355,208.2,2064.36255,140.15,-4,7.3895,0.1,19.72,3.0,large-vehicle,No,8
425678,1355,208.3,2065.1015,140.08,-4,7.3995,0.15,19.72,3.0,large-vehicle,No,8
425679,1355,208.4,2065.84145,140.02,-4,7.415,0.26,19.72,3.0,large-vehicle,No,8
425680,1355,208.5,2066.58295,139.95,-4,7.441,0.31,19.72,3.0,large-vehicle,No,8
425681,1355,208.6,2067.32705,139.88,-4,7.472,0.31,19.72,3.0,large-vehicle,No,8
913854,1355,120.4,3041.96605,181.06,2,34.5015,-1.18,5.98,2.67,small-vehicle,No,19
913855,1355,120.5,3045.4162,181.35,2,34.383,-1.39,5.98,2.67,small-vehicle,No,19
913856,1355,120.6,3048.8545,181.64,2,34.2445,-1.59,5.98,2.67,small-vehicle,No,19
913857,1355,120.7,3052.27895,181.92,2,34.0855,-1.68,5.98,2.67,small-vehicle,No,19
913858,1355,120.8,3055.6875,182.2,2,33.918,-1.67,5.98,2.67,small-vehicle,No,19
913859,1355,120.9,3059.0793,182.47,2,33.7505,-1.66,5.98,2.67,small-vehicle,No,19
913860,1355,121.0,3062.45435,182.74,2,33.584,-1.55,5.98,2.67,small-vehicle,No,19
913861,1355,121.1,3065.81275,182.99,2,33.4295,-1.44,5.98,2.67,small-vehicle,No,19
913862,1355,121.2,3069.1557,183.24,2,33.2855,-1.28,5.98,2.67,small-vehicle,No,19
913863,1355,121.3,3072.48425,183.49,2,33.158,-1.05,5.98,2.67,small-vehicle,No,19
913864,1355,121.4,3075.80005,183.72,2,33.0525,-0.9,5.98,2.67,small-vehicle,No,19
913865,1355,121.5,3079.1053,183.95,2,32.9625,-0.79,5.98,2.67,small-vehicle,No,19
913866,1355,121.6,3082.40155,184.17,2,32.8835,-0.74,5.98,2.67,small-vehicle,No,19
913867,1355,121.7,3085.6899,184.39,2,32.81,-0.74,5.98,2.67,small-vehicle,No,19
913868,1355,121.8,3088.9709,184.59,2,32.736,-0.79,5.98,2.67,small-vehicle,No,19
913869,1355,121.9,3092.2445,184.79,2,32.6565,-0.85,5.98,2.67,small-vehicle,No,19
913870,1355,122.0,3095.51015,184.99,2,32.571,-0.95,5.98,2.67,small-vehicle,No,19
913871,1355,122.1,3098.76725,185.17,2,32.476,-1.06,5.98,2.67,small-vehicle,No,19
913872,1355,122.2,3102.01485,185.35,2,32.37,-1.11,5.98,2.67,small-vehicle,No,19
913873,1355,122.3,3105.25185,185.52,2,32.259,-1.11,5.98,2.67,small-vehicle,No,19
913874,1355,122.4,3108.47775,185.69,2,32.1475,-1.0,5.98,2.67,small-vehicle,No,19
