,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
188063,1380,150.0,4234.27845,178.19,5,21.893,-0.52,12.67,3.0,large-vehicle,No,7
188064,1380,150.1,4236.46775,178.14,5,21.841,-0.51,12.67,3.0,large-vehicle,No,7
188065,1380,150.2,4238.65185,178.1,5,21.79,-0.57,12.67,3.0,large-vehicle,No,7
188066,1380,150.3,4240.83085,178.06,5,21.733,-0.56,12.67,3.0,large-vehicle,No,7
188067,1380,150.4,4243.00415,178.03,5,21.677,-0.51,12.67,3.0,large-vehicle,No,7
188068,1380,150.5,4245.17185,178.0,5,21.626,-0.51,12.67,3.0,large-vehicle,No,7
188069,1380,150.6,4247.33445,177.98,5,21.575,-0.51,12.67,3.0,large-vehicle,No,7
188070,1380,150.7,4249.49195,177.96,5,21.5245,-0.55,12.67,3.0,large-vehicle,No,7
188071,1380,150.8,4251.6444,177.94,5,21.469,-0.56,12.67,3.0,large-vehicle,No,7
188072,1380,150.9,4253.7913,177.94,5,21.413,-0.5,12.67,3.0,large-vehicle,No,7
188073,1380,151.0,4255.9326,177.93,5,21.3625,-0.56,12.67,3.0,large-vehicle,No,7
188074,1380,151.1,4258.06885,177.93,5,21.3065,-0.61,12.67,3.0,large-vehicle,No,7
188075,1380,151.2,4260.1995,177.94,5,21.246,-0.6,12.67,3.0,large-vehicle,No,7
188076,1380,151.3,4262.3241,177.95,5,21.1855,-0.66,12.67,3.0,large-vehicle,No,7
188077,1380,151.4,4264.44265,177.97,5,21.1195,-0.71,12.67,3.0,large-vehicle,No,7
188078,1380,151.5,4266.5546,177.99,5,21.0485,-0.66,12.67,3.0,large-vehicle,No,7
188079,1380,151.6,4268.65945,178.02,5,20.9825,-0.66,12.67,3.0,large-vehicle,No,7
188080,1380,151.7,4270.7577,178.05,5,20.9165,-0.65,12.67,3.0,large-vehicle,No,7
188081,1380,151.8,4272.84935,178.09,5,20.8515,-0.55,12.67,3.0,large-vehicle,No,7
188082,1380,151.9,4274.9345,178.14,5,20.7965,-0.5,12.67,3.0,large-vehicle,No,7
188083,1380,152.0,4277.01415,178.19,5,20.7465,-0.5,12.67,3.0,large-vehicle,No,7
188084,1380,152.1,4279.0888,178.25,5,20.697,-0.38,12.67,3.0,large-vehicle,No,7
188085,1380,152.2,4281.1585,178.31,5,20.6585,-0.29,12.67,3.0,large-vehicle,No,7
188086,1380,152.3,4283.22435,178.38,5,20.6295,-0.28,12.67,3.0,large-vehicle,No,7
188087,1380,152.4,4285.2873,178.46,5,20.601,-0.29,12.67,3.0,large-vehicle,No,7
188088,1380,152.5,4287.3474,178.54,5,20.572,-0.29,12.67,3.0,large-vehicle,No,7
188089,1380,152.6,4289.4046,178.63,5,20.543,-0.24,12.67,3.0,large-vehicle,No,7
188090,1380,152.7,4291.4589,178.73,5,20.5195,-0.24,12.67,3.0,large-vehicle,No,7
188091,1380,152.8,4293.51085,178.83,5,20.4955,-0.24,12.67,3.0,large-vehicle,No,7
188092,1380,152.9,4295.5604,178.94,5,20.4715,-0.13,12.67,3.0,large-vehicle,No,7
188093,1380,153.0,4297.60755,179.06,5,20.458,-0.14,12.67,3.0,large-vehicle,No,7
188094,1380,153.1,4299.65335,179.18,5,20.444,-0.09,12.67,3.0,large-vehicle,No,7
188095,1380,153.2,4301.69775,179.31,5,20.4355,-0.04,12.67,3.0,large-vehicle,No,7
188096,1380,153.3,4303.7413,179.44,5,20.4315,-0.04,12.67,3.0,large-vehicle,No,7
188097,1380,153.4,4305.78445,179.59,5,20.428,-0.04,12.67,3.0,large-vehicle,No,7
188098,1380,153.5,4307.82725,179.73,5,20.424,-0.04,12.67,3.0,large-vehicle,No,7
188099,1380,153.6,4309.86965,179.89,5,20.4205,0.01,12.67,3.0,large-vehicle,No,7
188100,1380,153.7,4311.9117,180.04,5,20.4215,-0.05,12.67,3.0,large-vehicle,No,7
188101,1380,153.8,4313.95385,180.21,5,20.417,-0.04,12.67,3.0,large-vehicle,No,7
188102,1380,153.9,4315.99555,180.38,5,20.413,0.06,12.67,3.0,large-vehicle,No,7
188103,1380,154.0,4318.03685,180.56,5,20.419,0.06,12.67,3.0,large-vehicle,No,7
188104,1380,154.1,4320.07875,180.74,5,20.425,0.06,12.67,3.0,large-vehicle,No,7
188105,1380,154.2,4322.12125,180.93,5,20.4315,0.16,12.67,3.0,large-vehicle,No,7
188106,1380,154.3,4324.1644,181.12,5,20.4475,0.22,12.67,3.0,large-vehicle,No,7
188107,1380,154.4,4326.20915,181.33,5,20.4695,0.26,12.67,3.0,large-vehicle,No,7
188108,1380,154.5,4328.2561,181.53,5,20.4955,0.37,12.67,3.0,large-vehicle,No,7
188109,1380,154.6,4330.30565,181.75,5,20.533,0.42,12.67,3.0,large-vehicle,No,7
188110,1380,154.7,4332.35895,181.97,5,20.575,0.47,12.67,3.0,large-vehicle,No,7
188111,1380,154.8,4334.41645,182.2,5,20.622,0.53,12.67,3.0,large-vehicle,No,7
188112,1380,154.9,4336.47865,182.43,5,20.6745,0.57,12.67,3.0,large-vehicle,No,7
188113,1380,155.0,4338.5461,182.67,5,20.7315,0.67,12.67,3.0,large-vehicle,No,7
188114,1380,155.1,4340.61925,182.91,5,20.799,0.68,12.67,3.0,large-vehicle,No,7
188115,1380,155.2,4342.69915,183.16,5,20.8665,0.67,12.67,3.0,large-vehicle,No,7
188116,1380,155.3,4344.7858,183.42,5,20.9335,0.67,12.67,3.0,large-vehicle,No,7
188117,1380,155.4,4346.87915,183.68,5,21.0005,0.66,12.67,3.0,large-vehicle,No,7
188118,1380,155.5,4348.9792,183.94,5,21.0665,0.61,12.67,3.0,large-vehicle,No,7
188119,1380,155.6,4351.08585,184.21,5,21.1275,0.51,12.67,3.0,large-vehicle,No,7
188120,1380,155.7,4353.1986,184.48,5,21.1785,0.5,12.67,3.0,large-vehicle,No,7
188121,1380,155.8,4355.31645,184.76,5,21.2285,0.44,12.67,3.0,large-vehicle,No,7
188122,1380,155.9,4357.4393,185.04,5,21.273,0.4,12.67,3.0,large-vehicle,No,7
188123,1380,156.0,4359.5666,185.33,5,21.313,0.39,12.67,3.0,large-vehicle,No,7
188124,1380,156.1,4361.6979,185.62,5,21.352,0.4,12.67,3.0,large-vehicle,No,7
188125,1380,156.2,4363.8331,185.92,5,21.392,0.35,12.67,3.0,large-vehicle,No,7
188126,1380,156.3,4365.9723,186.22,5,21.4265,0.29,12.67,3.0,large-vehicle,No,7
188127,1380,156.4,4368.11495,186.53,5,21.4555,0.29,12.67,3.0,large-vehicle,No,7
188128,1380,156.5,4370.2605,186.84,5,21.485,0.24,12.67,3.0,large-vehicle,No,7
188129,1380,156.6,4372.409,187.15,5,21.509,0.24,12.67,3.0,large-vehicle,No,7
188130,1380,156.7,4374.5599,187.47,5,21.5335,0.24,12.67,3.0,large-vehicle,No,7
188131,1380,156.8,4376.71325,187.8,5,21.5575,0.24,12.67,3.0,large-vehicle,No,7
188132,1380,156.9,4378.869,188.13,5,21.582,0.3,12.67,3.0,large-vehicle,No,7
188133,1380,157.0,4381.0272,188.47,5,21.6115,0.25,12.67,3.0,large-vehicle,No,7
188134,1380,157.1,4383.18835,188.81,5,21.636,0.25,12.67,3.0,large-vehicle,No,7
188135,1380,157.2,4385.35195,189.16,5,21.661,0.3,12.67,3.0,large-vehicle,No,7
188136,1380,157.3,4387.51805,189.51,5,21.6905,0.25,12.67,3.0,large-vehicle,No,7
188137,1380,157.4,4389.6871,189.87,5,21.7155,0.19,12.67,3.0,large-vehicle,No,7
188138,1380,157.5,4391.85865,190.23,5,21.7345,0.2,12.67,3.0,large-vehicle,No,7
188139,1380,157.6,4394.0321,190.6,5,21.7545,0.19,12.67,3.0,large-vehicle,No,7
188140,1380,157.7,4396.20755,190.97,5,21.7735,0.14,12.67,3.0,large-vehicle,No,7
188141,1380,157.8,4398.3849,191.35,5,21.7875,0.04,12.67,3.0,large-vehicle,No,7
188142,1380,157.9,4400.56365,191.73,5,21.7915,0.04,12.67,3.0,large-vehicle,No,7
188143,1380,158.0,4402.7428,192.12,5,21.7955,-0.01,12.67,3.0,large-vehicle,No,7
188144,1380,158.1,4404.92235,192.51,5,21.794,-0.06,12.67,3.0,large-vehicle,No,7
188145,1380,158.2,4407.10175,192.91,5,21.788,-0.07,12.67,3.0,large-vehicle,No,7
188146,1380,158.3,4409.28055,193.31,5,21.781,-0.11,12.67,3.0,large-vehicle,No,7
188147,1380,158.4,4411.45865,193.72,5,21.7695,-0.16,12.67,3.0,large-vehicle,No,7
188148,1380,158.5,4413.6356,194.13,5,21.7535,-0.16,12.67,3.0,large-vehicle,No,7
188149,1380,158.6,4415.81095,194.55,5,21.737,-0.16,12.67,3.0,large-vehicle,No,7
188150,1380,158.7,4417.98465,194.97,5,21.7205,-0.21,12.67,3.0,large-vehicle,No,7
188151,1380,158.8,4420.1567,195.39,5,21.6995,-0.16,12.67,3.0,large-vehicle,No,7
188152,1380,158.9,4422.32665,195.83,5,21.6835,-0.1,12.67,3.0,large-vehicle,No,7
188153,1380,159.0,4424.495,196.26,5,21.6735,-0.1,12.67,3.0,large-vehicle,No,7
188154,1380,159.1,4426.66235,196.71,5,21.663,-0.05,12.67,3.0,large-vehicle,No,7
188155,1380,159.2,4428.82865,197.15,5,21.658,0.0,12.67,3.0,large-vehicle,No,7
188156,1380,159.3,4430.99445,197.6,5,21.658,0.0,12.67,3.0,large-vehicle,No,7
188157,1380,159.4,4433.16025,198.06,5,21.658,0.0,12.67,3.0,large-vehicle,No,7
188158,1380,159.5,4435.32605,198.52,5,21.6585,0.0,12.67,3.0,large-vehicle,No,7
188159,1380,159.6,4437.4919,198.99,5,21.6585,0.0,12.67,3.0,large-vehicle,No,7
188160,1380,159.7,4439.65775,199.46,5,21.659,0.0,12.67,3.0,large-vehicle,No,7
188161,1380,159.8,4441.82365,199.93,5,21.659,0.0,12.67,3.0,large-vehicle,No,7
188162,1380,159.9,4443.98955,200.41,5,21.659,-0.05,12.67,3.0,large-vehicle,No,7
188163,1380,160.0,4446.15545,200.89,5,21.654,-0.06,12.67,3.0,large-vehicle,No,7
188164,1380,160.1,4448.32085,201.37,5,21.6485,-0.05,12.67,3.0,large-vehicle,No,7
188165,1380,160.2,4450.4857,201.86,5,21.6435,-0.1,12.67,3.0,large-vehicle,No,7
188166,1380,160.3,4452.65005,202.35,5,21.6335,-0.11,12.67,3.0,large-vehicle,No,7
188167,1380,160.4,4454.8134,202.84,5,21.6225,-0.1,12.67,3.0,large-vehicle,No,7
188168,1380,160.5,4456.97565,203.34,5,21.6125,-0.11,12.67,3.0,large-vehicle,No,7
188169,1380,160.6,4459.1369,203.84,5,21.6015,-0.15,12.67,3.0,large-vehicle,No,7
188170,1380,160.7,4461.29705,204.34,5,21.5865,-0.15,12.67,3.0,large-vehicle,No,7
188171,1380,160.8,4463.4557,204.85,5,21.5715,-0.11,12.67,3.0,large-vehicle,No,7
188172,1380,160.9,4465.61285,205.35,5,21.561,-0.1,12.67,3.0,large-vehicle,No,7
188173,1380,161.0,4467.76895,205.86,5,21.551,-0.05,12.67,3.0,large-vehicle,No,7
188174,1380,161.1,4469.92405,206.37,5,21.546,0.0,12.67,3.0,large-vehicle,No,7
188175,1380,161.2,4472.07865,206.88,5,21.5465,0.0,12.67,3.0,large-vehicle,No,7
188176,1380,161.3,4474.2333,207.4,5,21.5465,0.0,12.67,3.0,large-vehicle,No,7
188177,1380,161.4,4476.38795,207.91,5,21.547,0.01,12.67,3.0,large-vehicle,No,7
188178,1380,161.5,4478.54265,208.43,5,21.548,0.06,12.67,3.0,large-vehicle,No,7
188179,1380,161.6,4480.69745,208.94,5,21.5535,0.11,12.67,3.0,large-vehicle,No,7
188180,1380,161.7,4482.8528,209.46,5,21.5645,0.1,12.67,3.0,large-vehicle,No,7
188181,1380,161.8,4485.00925,209.98,5,21.5745,0.11,12.67,3.0,large-vehicle,No,7
188182,1380,161.9,4487.1667,210.5,5,21.5855,0.11,12.67,3.0,large-vehicle,No,7
188183,1380,162.0,4489.32525,211.02,5,21.596,0.1,12.67,3.0,large-vehicle,No,7
188184,1380,162.1,4491.48485,211.54,5,21.606,0.06,12.67,3.0,large-vehicle,No,7
188185,1380,162.2,4493.64545,212.06,5,21.6115,0.0,12.67,3.0,large-vehicle,No,7
188186,1380,162.3,4495.8066,212.58,5,21.6115,-0.05,12.67,3.0,large-vehicle,No,7
188187,1380,162.4,4497.96775,213.11,5,21.6065,-0.11,12.67,3.0,large-vehicle,No,7
188188,1380,162.5,4500.1284,213.63,5,21.5955,-0.11,12.67,3.0,large-vehicle,No,7
188189,1380,162.6,4502.28795,214.15,5,21.5845,-0.15,12.67,3.0,large-vehicle,No,7
188190,1380,162.7,4504.4464,214.67,5,21.569,-0.16,12.67,3.0,large-vehicle,No,7
188191,1380,162.8,4506.6033,215.19,5,21.553,-0.16,12.67,3.0,large-vehicle,No,7
188192,1380,162.9,4508.7586,215.72,5,21.5375,-0.16,12.67,3.0,large-vehicle,No,7
188193,1380,163.0,4510.91235,216.24,5,21.5215,-0.16,12.67,3.0,large-vehicle,No,7
188194,1380,163.1,4513.0645,216.76,5,21.506,-0.15,12.67,3.0,large-vehicle,No,7
188195,1380,163.2,4515.2151,217.29,5,21.491,-0.1,12.67,3.0,large-vehicle,No,7
188196,1380,163.3,4517.3642,217.81,5,21.4805,-0.05,12.67,3.0,large-vehicle,No,7
188197,1380,163.4,4519.51225,218.33,5,21.4755,0.0,12.67,3.0,large-vehicle,No,7
188198,1380,163.5,4521.6598,218.86,5,21.476,0.0,12.67,3.0,large-vehicle,No,7
188199,1380,163.6,4523.8074,219.38,5,21.4765,0.06,12.67,3.0,large-vehicle,No,7
188200,1380,163.7,4525.95505,219.91,5,21.4825,0.11,12.67,3.0,large-vehicle,No,7
188201,1380,163.8,4528.1033,220.43,5,21.4935,0.16,12.67,3.0,large-vehicle,No,7
188202,1380,163.9,4530.25265,220.96,5,21.5095,0.16,12.67,3.0,large-vehicle,No,7
188203,1380,164.0,4532.4036,221.48,5,21.5255,0.16,12.67,3.0,large-vehicle,No,7
188204,1380,164.1,4534.55615,222.01,5,21.5415,0.21,12.67,3.0,large-vehicle,No,7
188205,1380,164.2,4536.7103,222.53,5,21.5625,0.16,12.67,3.0,large-vehicle,No,7
188206,1380,164.3,4538.86655,223.06,5,21.5785,0.1,12.67,3.0,large-vehicle,No,7
188207,1380,164.4,4541.0244,223.58,5,21.5885,0.11,12.67,3.0,large-vehicle,No,7
188208,1380,164.5,4543.18325,224.11,5,21.599,0.1,12.67,3.0,large-vehicle,No,7
188209,1380,164.6,4545.34315,224.63,5,21.609,0.1,12.67,3.0,large-vehicle,No,7
188210,1380,164.7,4547.50405,225.16,5,21.619,0.05,12.67,3.0,large-vehicle,No,7
188211,1380,164.8,4549.66595,225.69,5,21.6235,0.0,12.67,3.0,large-vehicle,No,7
188212,1380,164.9,4551.8283,226.21,5,21.6235,-0.06,12.67,3.0,large-vehicle,No,7
188213,1380,165.0,4553.99065,226.74,5,21.6175,-0.06,12.67,3.0,large-vehicle,No,7
188214,1380,165.1,4556.1524,227.27,5,21.6115,-0.05,12.67,3.0,large-vehicle,No,7
188215,1380,165.2,4558.31355,227.79,5,21.6065,-0.11,12.67,3.0,large-vehicle,No,7
188216,1380,165.3,4560.4742,228.32,5,21.5955,-0.11,12.67,3.0,large-vehicle,No,7
188217,1380,165.4,4562.63375,228.85,5,21.585,-0.11,12.67,3.0,large-vehicle,No,7
188218,1380,165.5,4564.79225,229.38,5,21.574,-0.11,12.67,3.0,large-vehicle,No,7
188219,1380,165.6,4566.94965,229.91,5,21.5635,-0.05,12.67,3.0,large-vehicle,No,7
188220,1380,165.7,4569.106,230.43,5,21.5585,-0.05,12.67,3.0,large-vehicle,No,7
188221,1380,165.8,4571.26185,230.96,5,21.5535,-0.05,12.67,3.0,large-vehicle,No,7
188222,1380,165.9,4573.4172,231.49,5,21.5485,0.05,12.67,3.0,large-vehicle,No,7
188223,1380,166.0,4575.57205,232.02,5,21.5535,0.05,12.67,3.0,large-vehicle,No,7
188224,1380,166.1,4577.7274,232.55,5,21.559,0.05,12.67,3.0,large-vehicle,No,7
188225,1380,166.2,4579.8833,233.08,5,21.5645,0.11,12.67,3.0,large-vehicle,No,7
188226,1380,166.3,4582.03975,233.61,5,21.5755,0.11,12.67,3.0,large-vehicle,No,7
188227,1380,166.4,4584.1973,234.14,5,21.586,0.05,12.67,3.0,large-vehicle,No,7
188228,1380,166.5,4586.3559,234.67,5,21.591,0.05,12.67,3.0,large-vehicle,No,7
188229,1380,166.6,4588.515,235.2,5,21.5965,0.05,12.67,3.0,large-vehicle,No,7
188230,1380,166.7,4590.67465,235.73,5,21.6015,0.0,12.67,3.0,large-vehicle,No,7
188231,1380,166.8,4592.8348,236.26,5,21.6015,0.0,12.67,3.0,large-vehicle,No,7
188232,1380,166.9,4594.99495,236.79,5,21.6015,-0.05,12.67,3.0,large-vehicle,No,7
188233,1380,167.0,4597.1551,237.32,5,21.596,-0.11,12.67,3.0,large-vehicle,No,7
188234,1380,167.1,4599.3147,237.85,5,21.585,-0.16,12.67,3.0,large-vehicle,No,7
188235,1380,167.2,4601.4732,238.38,5,21.569,-0.22,12.67,3.0,large-vehicle,No,7
188236,1380,167.3,4603.6301,238.9,5,21.5475,-0.26,12.67,3.0,large-vehicle,No,7
188237,1380,167.4,4605.78485,239.43,5,21.5215,-0.31,12.67,3.0,large-vehicle,No,7
188238,1380,167.5,4607.937,239.96,5,21.4905,-0.31,12.67,3.0,large-vehicle,No,7
188239,1380,167.6,4610.08605,240.48,5,21.459,-0.31,12.67,3.0,large-vehicle,No,7
188240,1380,167.7,4612.23195,241.01,5,21.428,-0.31,12.67,3.0,large-vehicle,No,7
188241,1380,167.8,4614.37475,241.53,5,21.3965,-0.31,12.67,3.0,large-vehicle,No,7
188242,1380,167.9,4616.5144,242.05,5,21.366,-0.25,12.67,3.0,large-vehicle,No,7
188243,1380,168.0,4618.651,242.57,5,21.3405,-0.2,12.67,3.0,large-vehicle,No,7
188244,1380,168.1,4620.78505,243.1,5,21.3205,-0.21,12.67,3.0,large-vehicle,No,7
188245,1380,168.2,4622.9171,243.62,5,21.3,-0.19,12.67,3.0,large-vehicle,No,7
188246,1380,168.3,4625.0471,244.14,5,21.2805,-0.15,12.67,3.0,large-vehicle,No,7
188247,1380,168.4,4627.17515,244.66,5,21.2655,-0.09,12.67,3.0,large-vehicle,No,7
188248,1380,168.5,4629.3017,245.18,5,21.256,-0.09,12.67,3.0,large-vehicle,No,7
188249,1380,168.6,4631.4273,245.7,5,21.2465,-0.09,12.67,3.0,large-vehicle,No,7
188250,1380,168.7,4633.55195,246.22,5,21.2375,-0.09,12.67,3.0,large-vehicle,No,7
188251,1380,168.8,4635.6757,246.74,5,21.228,-0.04,12.67,3.0,large-vehicle,No,7
188252,1380,168.9,4637.7985,247.26,5,21.2235,0.0,12.67,3.0,large-vehicle,No,7
188253,1380,169.0,4639.92085,247.78,5,21.2235,-0.04,12.67,3.0,large-vehicle,No,7
188254,1380,169.1,4642.0432,248.29,5,21.2195,-0.1,12.67,3.0,large-vehicle,No,7
188255,1380,169.2,4644.16515,248.81,5,21.2095,-0.1,12.67,3.0,large-vehicle,No,7
188256,1380,169.3,4646.2861,249.33,5,21.1995,-0.1,12.67,3.0,large-vehicle,No,7
188257,1380,169.4,4648.40605,249.85,5,21.19,-0.1,12.67,3.0,large-vehicle,No,7
188258,1380,169.5,4650.52505,250.36,5,21.1795,-0.15,12.67,3.0,large-vehicle,No,7
188259,1380,169.6,4652.643,250.88,5,21.1645,-0.15,12.67,3.0,large-vehicle,No,7
188260,1380,169.7,4654.75945,251.39,5,21.149,-0.15,12.67,3.0,large-vehicle,No,7
188261,1380,169.8,4656.87435,251.91,5,21.134,-0.2,12.67,3.0,large-vehicle,No,7
188262,1380,169.9,4658.98775,252.42,5,21.1135,-0.15,12.67,3.0,large-vehicle,No,7
188263,1380,170.0,4661.0991,252.94,5,21.0985,-0.1,12.67,3.0,large-vehicle,No,7
188264,1380,170.1,4663.20895,253.45,5,21.0885,-0.1,12.67,3.0,large-vehicle,No,7
188265,1380,170.2,4665.3178,253.96,5,21.0785,-0.1,12.67,3.0,large-vehicle,No,7
188266,1380,170.3,4667.42565,254.47,5,21.0685,-0.04,12.67,3.0,large-vehicle,No,7
188267,1380,170.4,4669.5325,254.98,5,21.0645,-0.05,12.67,3.0,large-vehicle,No,7
188268,1380,170.5,4671.63895,255.49,5,21.0595,-0.05,12.67,3.0,large-vehicle,No,7
188269,1380,170.6,4673.7449,256.0,5,21.055,0.06,12.67,3.0,large-vehicle,No,7
188270,1380,170.7,4675.8504,256.51,5,21.061,0.06,12.67,3.0,large-vehicle,No,7
188271,1380,170.8,4677.9565,257.02,5,21.067,0.06,12.67,3.0,large-vehicle,No,7
188272,1380,170.9,4680.0632,257.53,5,21.0725,0.11,12.67,3.0,large-vehicle,No,7
188273,1380,171.0,4682.17045,258.04,5,21.0835,0.1,12.67,3.0,large-vehicle,No,7
188274,1380,171.1,4684.2788,258.55,5,21.094,0.11,12.67,3.0,large-vehicle,No,7
188275,1380,171.2,4686.3882,259.06,5,21.105,0.06,12.67,3.0,large-vehicle,No,7
188276,1380,171.3,4688.4987,259.57,5,21.1105,0.05,12.67,3.0,large-vehicle,No,7
188277,1380,171.4,4690.60975,260.08,5,21.1155,0.05,12.67,3.0,large-vehicle,No,7
188278,1380,171.5,4692.7213,260.59,5,21.121,0.0,12.67,3.0,large-vehicle,No,7
188279,1380,171.6,4694.8334,261.1,5,21.1205,-0.05,12.67,3.0,large-vehicle,No,7
188280,1380,171.7,4696.94545,261.61,5,21.1155,-0.1,12.67,3.0,large-vehicle,No,7
188281,1380,171.8,4699.057,262.12,5,21.105,-0.1,12.67,3.0,large-vehicle,No,7
188282,1380,171.9,4701.1675,262.63,5,21.0945,-0.11,12.67,3.0,large-vehicle,No,7
188283,1380,172.0,4703.27695,263.14,5,21.0835,-0.11,12.67,3.0,large-vehicle,No,7
188284,1380,172.1,4705.3853,263.64,5,21.0725,-0.1,12.67,3.0,large-vehicle,No,7
188285,1380,172.2,4707.49255,264.15,5,21.0625,-0.1,12.67,3.0,large-vehicle,No,7
188286,1380,172.3,4709.5988,264.66,5,21.052,-0.1,12.67,3.0,large-vehicle,No,7
188287,1380,172.4,4711.704,265.17,5,21.042,-0.1,12.67,3.0,large-vehicle,No,7
188288,1380,172.5,4713.8082,265.68,5,21.032,-0.05,12.67,3.0,large-vehicle,No,7
188289,1380,172.6,4715.9114,266.18,5,21.027,0.0,12.67,3.0,large-vehicle,No,7
188290,1380,172.7,4718.0141,266.69,5,21.0275,0.0,12.67,3.0,large-vehicle,No,7
188291,1380,172.8,4720.11685,267.2,5,21.0275,0.06,12.67,3.0,large-vehicle,No,7
188292,1380,172.9,4722.2196,267.7,5,21.0335,0.11,12.67,3.0,large-vehicle,No,7
188293,1380,173.0,4724.32295,268.21,5,21.044,0.11,12.67,3.0,large-vehicle,No,7
188294,1380,173.1,4726.42735,268.71,5,21.055,0.16,12.67,3.0,large-vehicle,No,7
188295,1380,173.2,4728.53285,269.22,5,21.071,0.15,12.67,3.0,large-vehicle,No,7
188296,1380,173.3,4730.63995,269.73,5,21.086,0.1,12.67,3.0,large-vehicle,No,7
188297,1380,173.4,4732.74855,270.23,5,21.0965,0.11,12.67,3.0,large-vehicle,No,7
188298,1380,173.5,4734.8582,270.74,5,21.1075,0.1,12.67,3.0,large-vehicle,No,7
188299,1380,173.6,4736.96895,271.24,5,21.1175,0.05,12.67,3.0,large-vehicle,No,7
188300,1380,173.7,4739.0807,271.75,5,21.1225,0.05,12.67,3.0,large-vehicle,No,7
188301,1380,173.8,4741.19295,272.26,5,21.1275,0.05,12.67,3.0,large-vehicle,No,7
188302,1380,173.9,4743.3057,272.77,5,21.1325,0.0,12.67,3.0,large-vehicle,No,7
188303,1380,174.0,4745.41895,273.27,5,21.1325,-0.01,12.67,3.0,large-vehicle,No,7
188304,1380,174.1,4747.5322,273.78,5,21.132,0.05,12.67,3.0,large-vehicle,No,7
188305,1380,174.2,4749.6454,274.29,5,21.137,0.05,12.67,3.0,large-vehicle,No,7
188306,1380,174.3,4751.7591,274.8,5,21.142,0.05,12.67,3.0,large-vehicle,No,7
188307,1380,174.4,4753.8733,275.31,5,21.147,0.05,12.67,3.0,large-vehicle,No,7
188308,1380,174.5,4755.988,275.82,5,21.152,0.0,12.67,3.0,large-vehicle,No,7
188309,1380,174.6,4758.1032,276.33,5,21.152,0.0,12.67,3.0,large-vehicle,No,7
188310,1380,174.7,4760.2184,276.84,5,21.152,0.0,12.67,3.0,large-vehicle,No,7
188311,1380,174.8,4762.3336,277.35,5,21.1515,0.05,12.67,3.0,large-vehicle,No,7
188312,1380,174.9,4764.44875,277.86,5,21.1565,0.11,12.67,3.0,large-vehicle,No,7
188313,1380,175.0,4766.5644,278.37,5,21.1675,0.15,12.67,3.0,large-vehicle,No,7
188314,1380,175.1,4768.68115,278.89,5,21.1825,0.21,12.67,3.0,large-vehicle,No,7
188315,1380,175.2,4770.7994,279.4,5,21.2035,0.21,12.67,3.0,large-vehicle,No,7
188316,1380,175.3,4772.91975,279.91,5,21.2245,0.26,12.67,3.0,large-vehicle,No,7
188317,1380,175.4,4775.0422,280.43,5,21.2505,0.26,12.67,3.0,large-vehicle,No,7
188318,1380,175.5,4777.16725,280.94,5,21.2765,0.26,12.67,3.0,large-vehicle,No,7
188319,1380,175.6,4779.2949,281.45,5,21.302,0.25,12.67,3.0,large-vehicle,No,7
188320,1380,175.7,4781.4251,281.97,5,21.3275,0.21,12.67,3.0,large-vehicle,No,7
188321,1380,175.8,4783.55785,282.48,5,21.3485,0.2,12.67,3.0,large-vehicle,No,7
188322,1380,175.9,4785.6927,283.0,5,21.3685,0.15,12.67,3.0,large-vehicle,No,7
188323,1380,176.0,4787.82955,283.51,5,21.3835,0.1,12.67,3.0,large-vehicle,No,7
188324,1380,176.1,4789.9679,284.02,5,21.393,0.1,12.67,3.0,large-vehicle,No,7
188325,1380,176.2,4792.1072,284.54,5,21.403,0.09,12.67,3.0,large-vehicle,No,7
188326,1380,176.3,4794.2475,285.05,5,21.412,0.04,12.67,3.0,large-vehicle,No,7
188327,1380,176.4,4796.3887,285.57,5,21.416,0.0,12.67,3.0,large-vehicle,No,7
188328,1380,176.5,4798.5303,286.08,5,21.416,-0.01,12.67,3.0,large-vehicle,No,7
188329,1380,176.6,4800.6719,286.6,5,21.415,-0.01,12.67,3.0,large-vehicle,No,7
188330,1380,176.7,4802.8134,287.11,5,21.4145,-0.06,12.67,3.0,large-vehicle,No,7
188331,1380,176.8,4804.95485,287.63,5,21.4085,-0.05,12.67,3.0,large-vehicle,No,7
188332,1380,176.9,4807.0957,288.15,5,21.403,-0.01,12.67,3.0,large-vehicle,No,7
188333,1380,177.0,4809.236,288.66,5,21.4025,0.0,12.67,3.0,large-vehicle,No,7
188334,1380,177.1,4811.37625,289.18,5,21.4025,-0.01,12.67,3.0,large-vehicle,No,7
188335,1380,177.2,4813.5165,289.7,5,21.402,0.0,12.67,3.0,large-vehicle,No,7
188336,1380,177.3,4815.6567,290.21,5,21.402,-0.06,12.67,3.0,large-vehicle,No,7
188337,1380,177.4,4817.7969,290.73,5,21.396,-0.05,12.67,3.0,large-vehicle,No,7
188338,1380,177.5,4819.9365,291.24,5,21.391,-0.06,12.67,3.0,large-vehicle,No,7
188339,1380,177.6,4822.0756,291.76,5,21.385,-0.11,12.67,3.0,large-vehicle,No,7
188340,1380,177.7,4824.2141,292.27,5,21.3745,-0.1,12.67,3.0,large-vehicle,No,7
