,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
279500,81,33.3,855.54835,142.16,-3,18.78325,1.34,5.4,2.67,small-vehicle,No,8
279501,81,33.4,857.426675,142.3,-3,18.9175,1.24,5.4,2.67,small-vehicle,No,8
279502,81,33.5,859.318425,142.43,-3,19.0415,1.19,5.4,2.67,small-vehicle,No,8
279503,81,33.6,861.222575,142.56,-3,19.16025,1.19,5.4,2.67,small-vehicle,No,8
279504,81,33.7,863.1386,142.69,-3,19.27875,1.13,5.4,2.67,small-vehicle,No,8
279505,81,33.8,865.066475,142.83,-3,19.39225,1.09,5.4,2.67,small-vehicle,No,8
279506,81,33.9,867.0057,142.96,-3,19.501,1.09,5.4,2.67,small-vehicle,No,8
279507,81,34.0,868.9558,143.1,-3,19.60975,1.14,5.4,2.67,small-vehicle,No,8
279508,81,34.1,870.916775,143.23,-3,19.72375,1.19,5.4,2.67,small-vehicle,No,8
279509,81,34.2,872.88915,143.37,-3,19.843,1.19,5.4,2.67,small-vehicle,No,8
279510,81,34.3,874.87345,143.5,-3,19.9625,1.2,5.4,2.67,small-vehicle,No,8
279511,81,34.4,876.8697,143.64,-3,20.08225,1.2,5.4,2.67,small-vehicle,No,8
279512,81,34.5,878.877925,143.78,-3,20.202,1.2,5.4,2.67,small-vehicle,No,8
279513,81,34.6,880.898125,143.91,-3,20.322,1.2,5.4,2.67,small-vehicle,No,8
279514,81,34.7,882.930325,144.05,-3,20.442,1.2,5.4,2.67,small-vehicle,No,8
279515,81,34.8,884.974525,144.19,-3,20.56175,1.09,5.4,2.67,small-vehicle,No,8
279516,81,34.9,887.0307,144.32,-3,20.67075,0.88,5.4,2.67,small-vehicle,No,8
279517,81,35.0,889.097775,144.46,-3,20.75875,0.57,5.4,2.67,small-vehicle,No,8
279518,81,35.1,891.17365,144.59,-3,20.81525,0.2,5.4,2.67,small-vehicle,No,8
279519,81,35.2,893.255175,144.73,-3,20.83475,-0.22,5.4,2.67,small-vehicle,No,8
279520,81,35.3,895.33865,144.86,-3,20.8125,-0.69,5.4,2.67,small-vehicle,No,8
279521,81,35.4,897.4199,145.0,-3,20.7435,-1.16,5.4,2.67,small-vehicle,No,8
279522,81,35.5,899.49425,145.13,-3,20.62775,-1.57,5.4,2.67,small-vehicle,No,8
279523,81,35.6,901.557025,145.26,-3,20.47075,-1.92,5.4,2.67,small-vehicle,No,8
279524,81,35.7,903.6041,145.39,-3,20.27825,-2.23,5.4,2.67,small-vehicle,No,8
279525,81,35.8,905.631925,145.52,-3,20.0555,-2.38,5.4,2.67,small-vehicle,No,8
279526,81,35.9,907.637475,145.65,-3,19.818,-2.46,5.4,2.67,small-vehicle,No,8
279527,81,36.0,909.619275,145.78,-3,19.5715,-2.55,5.4,2.67,small-vehicle,No,8
279528,81,36.1,911.576425,145.9,-3,19.31625,-2.49,5.4,2.67,small-vehicle,No,8
279529,81,36.2,913.50805,146.03,-3,19.0675,-2.37,5.4,2.67,small-vehicle,No,8
279530,81,36.3,915.4148,146.15,-3,18.83025,-2.26,5.4,2.67,small-vehicle,No,8
279531,81,36.4,917.297825,146.28,-3,18.60475,-2.04,5.4,2.67,small-vehicle,No,8
279532,81,36.5,919.1583,146.4,-3,18.401,-1.87,5.4,2.67,small-vehicle,No,8
279533,81,36.6,920.9984,146.53,-3,18.2135,-1.76,5.4,2.67,small-vehicle,No,8
279534,81,36.7,922.81975,146.65,-3,18.03725,-1.55,5.4,2.67,small-vehicle,No,8
279535,81,36.8,924.623475,146.77,-3,17.88225,-1.39,5.4,2.67,small-vehicle,No,8
279536,81,36.9,926.4117,146.89,-3,17.743,-1.34,5.4,2.67,small-vehicle,No,8
279537,81,37.0,928.186,147.01,-3,17.60925,-1.23,5.4,2.67,small-vehicle,No,8
279538,81,37.1,929.946925,147.13,-3,17.486,-1.18,5.4,2.67,small-vehicle,No,8
279539,81,37.2,931.695525,147.24,-3,17.36775,-1.19,5.4,2.67,small-vehicle,No,8
279540,81,37.3,933.4323,147.36,-3,17.24925,-1.18,5.4,2.67,small-vehicle,No,8
279541,81,37.4,935.157225,147.47,-3,17.13075,-1.19,5.4,2.67,small-vehicle,No,8
279542,81,37.5,936.8703,147.59,-3,17.012,-1.19,5.4,2.67,small-vehicle,No,8
279543,81,37.6,938.5715,147.7,-3,16.89275,-1.3,5.4,2.67,small-vehicle,No,8
279544,81,37.7,940.260775,147.81,-3,16.763,-1.4,5.4,2.67,small-vehicle,No,8
279545,81,37.8,941.937075,147.93,-3,16.623,-1.4,5.4,2.67,small-vehicle,No,8
279546,81,37.9,943.599375,148.04,-3,16.4825,-1.46,5.4,2.67,small-vehicle,No,8
279547,81,38.0,945.247625,148.15,-3,16.3365,-1.56,5.4,2.67,small-vehicle,No,8
279548,81,38.1,946.881275,148.26,-3,16.18025,-1.66,5.4,2.67,small-vehicle,No,8
279549,81,38.2,948.4993,148.36,-3,16.01375,-1.72,5.4,2.67,small-vehicle,No,8
279550,81,38.3,950.100675,148.47,-3,15.84225,-1.71,5.4,2.67,small-vehicle,No,8
279551,81,38.4,951.6849,148.58,-3,15.671,-1.66,5.4,2.67,small-vehicle,No,8
279552,81,38.5,953.252,148.68,-3,15.505,-1.5,5.4,2.67,small-vehicle,No,8
279553,81,38.6,954.8025,148.79,-3,15.35475,-1.39,5.4,2.67,small-vehicle,No,8
279554,81,38.7,956.337975,148.89,-3,15.2155,-1.23,5.4,2.67,small-vehicle,No,8
279555,81,38.8,957.859525,148.99,-3,15.09225,-0.97,5.4,2.67,small-vehicle,No,8
279556,81,38.9,959.36875,149.09,-3,14.995,-0.76,5.4,2.67,small-vehicle,No,8
279557,81,39.0,960.86825,149.19,-3,14.91875,-0.55,5.4,2.67,small-vehicle,No,8
279558,81,39.1,962.360125,149.29,-3,14.8635,-0.35,5.4,2.67,small-vehicle,No,8
279559,81,39.2,963.846475,149.39,-3,14.8285,-0.2,5.4,2.67,small-vehicle,No,8
279560,81,39.3,965.329325,149.49,-3,14.80875,-0.1,5.4,2.67,small-vehicle,No,8
279561,81,39.4,966.8102,149.59,-3,14.799,-0.05,5.4,2.67,small-vehicle,No,8
279562,81,39.5,968.2901,149.69,-3,14.794,-0.05,5.4,2.67,small-vehicle,No,8
279563,81,39.6,969.7695,149.79,-3,14.7885,-0.11,5.4,2.67,small-vehicle,No,8
279564,81,39.7,971.24835,149.88,-3,14.77725,-0.12,5.4,2.67,small-vehicle,No,8
279565,81,39.8,972.726075,149.98,-3,14.7655,-0.18,5.4,2.67,small-vehicle,No,8
279566,81,39.9,974.202625,150.07,-3,14.74775,-0.34,5.4,2.67,small-vehicle,No,8
279567,81,40.0,975.6774,150.17,-3,14.714,-0.39,5.4,2.67,small-vehicle,No,8
279568,81,40.1,977.1488,150.26,-3,14.67475,-0.45,5.4,2.67,small-vehicle,No,8
279569,81,40.2,978.616275,150.35,-3,14.63,-0.55,5.4,2.67,small-vehicle,No,8
279570,81,40.3,980.079275,150.44,-3,14.57475,-0.66,5.4,2.67,small-vehicle,No,8
279571,81,40.4,981.53675,150.53,-3,14.509,-0.71,5.4,2.67,small-vehicle,No,8
279572,81,40.5,982.98765,150.62,-3,14.438,-0.76,5.4,2.67,small-vehicle,No,8
279573,81,40.6,984.43145,150.71,-3,14.36175,-0.76,5.4,2.67,small-vehicle,No,8
279574,81,40.7,985.867625,150.8,-3,14.2855,-0.76,5.4,2.67,small-vehicle,No,8
279575,81,40.8,987.296175,150.88,-3,14.2095,-0.81,5.4,2.67,small-vehicle,No,8
279576,81,40.9,988.717125,150.97,-3,14.1285,-0.76,5.4,2.67,small-vehicle,No,8
279577,81,41.0,990.129975,151.05,-3,14.0525,-0.76,5.4,2.67,small-vehicle,No,8
279578,81,41.1,991.535225,151.14,-3,13.97675,-0.75,5.4,2.67,small-vehicle,No,8
279579,81,41.2,992.9329,151.22,-3,13.9015,-0.65,5.4,2.67,small-vehicle,No,8
279580,81,41.3,994.32305,151.3,-3,13.8365,-0.65,5.4,2.67,small-vehicle,No,8
279581,81,41.4,995.7067,151.38,-3,13.7715,-0.65,5.4,2.67,small-vehicle,No,8
279582,81,41.5,997.08385,151.46,-3,13.70675,-0.54,5.4,2.67,small-vehicle,No,8
279583,81,41.6,998.454525,151.53,-3,13.6525,-0.49,5.4,2.67,small-vehicle,No,8
279584,81,41.7,999.819775,151.61,-3,13.60325,-0.49,5.4,2.67,small-vehicle,No,8
279585,81,41.8,1001.1801,151.68,-3,13.554,-0.49,5.4,2.67,small-vehicle,No,8
279586,81,41.9,1002.5355,151.76,-3,13.50475,-0.49,5.4,2.67,small-vehicle,No,8
279587,81,42.0,1003.885975,151.83,-3,13.4555,-0.44,5.4,2.67,small-vehicle,No,8
279588,81,42.1,1005.231525,151.9,-3,13.4115,-0.44,5.4,2.67,small-vehicle,No,8
279589,81,42.2,1006.572675,151.98,-3,13.36725,-0.5,5.4,2.67,small-vehicle,No,8
279590,81,42.3,1007.9094,152.05,-3,13.31775,-0.44,5.4,2.67,small-vehicle,No,8
279591,81,42.4,1009.241175,152.12,-3,13.27325,-0.45,5.4,2.67,small-vehicle,No,8
279592,81,42.5,1010.5685,152.18,-3,13.2285,-0.55,5.4,2.67,small-vehicle,No,8
279593,81,42.6,1011.89135,152.25,-3,13.1735,-0.6,5.4,2.67,small-vehicle,No,8
279594,81,42.7,1013.2087,152.32,-3,13.11325,-0.61,5.4,2.67,small-vehicle,No,8
279595,81,42.8,1014.520025,152.38,-3,13.05275,-0.61,5.4,2.67,small-vehicle,No,8
279596,81,42.9,1015.8253,152.45,-3,12.99225,-0.65,5.4,2.67,small-vehicle,No,8
279597,81,43.0,1017.124525,152.51,-3,12.92675,-0.71,5.4,2.67,small-vehicle,No,8
279598,81,43.1,1018.4172,152.57,-3,12.856,-0.71,5.4,2.67,small-vehicle,No,8
279599,81,43.2,1019.7028,152.63,-3,12.785,-0.76,5.4,2.67,small-vehicle,No,8
279600,81,43.3,1020.9813,152.69,-3,12.709,-0.81,5.4,2.67,small-vehicle,No,8
279601,81,43.4,1022.2522,152.75,-3,12.62825,-0.81,5.4,2.67,small-vehicle,No,8
279602,81,43.5,1023.515025,152.81,-3,12.5475,-0.81,5.4,2.67,small-vehicle,No,8
279603,81,43.6,1024.769775,152.87,-3,12.4665,-0.81,5.4,2.67,small-vehicle,No,8
279604,81,43.7,1026.016425,152.93,-3,12.3855,-0.81,5.4,2.67,small-vehicle,No,8
279605,81,43.8,1027.254975,152.98,-3,12.30475,-0.81,5.4,2.67,small-vehicle,No,8
279606,81,43.9,1028.48545,153.04,-3,12.224,-0.86,5.4,2.67,small-vehicle,No,8
279607,81,44.0,1029.70785,153.09,-3,12.13825,-0.85,5.4,2.67,small-vehicle,No,8
279608,81,44.1,1030.921675,153.15,-3,12.05275,-0.81,5.4,2.67,small-vehicle,No,8
279609,81,44.2,1032.12695,153.2,-3,11.972,-0.86,5.4,2.67,small-vehicle,No,8
279610,81,44.3,1033.32415,153.25,-3,11.88625,-0.9,5.4,2.67,small-vehicle,No,8
279611,81,44.4,1034.512775,153.3,-3,11.79575,-0.86,5.4,2.67,small-vehicle,No,8
279612,81,44.5,1035.69235,153.35,-3,11.71025,-0.85,5.4,2.67,small-vehicle,No,8
279613,81,44.6,1036.863375,153.4,-3,11.62475,-0.9,5.4,2.67,small-vehicle,No,8
279614,81,44.7,1038.02585,153.45,-3,11.5345,-0.9,5.4,2.67,small-vehicle,No,8
279615,81,44.8,1039.1793,153.49,-3,11.44425,-0.85,5.4,2.67,small-vehicle,No,8
279616,81,44.9,1040.323725,153.54,-3,11.35875,-0.86,5.4,2.67,small-vehicle,No,8
279617,81,45.0,1041.4596,153.58,-3,11.27325,-0.9,5.4,2.67,small-vehicle,No,8
279618,81,45.1,1042.586925,153.63,-3,11.183,-0.9,5.4,2.67,small-vehicle,No,8
279619,81,45.2,1043.705225,153.67,-3,11.09275,-0.9,5.4,2.67,small-vehicle,No,8
279620,81,45.3,1044.8145,153.72,-3,11.00225,-0.9,5.4,2.67,small-vehicle,No,8
279621,81,45.4,1045.914725,153.76,-3,10.912,-0.9,5.4,2.67,small-vehicle,No,8
279622,81,45.5,1047.005925,153.8,-3,10.822,-0.9,5.4,2.67,small-vehicle,No,8
279623,81,45.6,1048.088125,153.84,-3,10.73175,-0.85,5.4,2.67,small-vehicle,No,8
279624,81,45.7,1049.1613,153.88,-3,10.6465,-0.85,5.4,2.67,small-vehicle,No,8
279625,81,45.8,1050.22595,153.92,-3,10.5615,-0.85,5.4,2.67,small-vehicle,No,8
279626,81,45.9,1051.2821,153.96,-3,10.47675,-0.8,5.4,2.67,small-vehicle,No,8
279627,81,46.0,1052.329775,154.0,-3,10.397,-0.8,5.4,2.67,small-vehicle,No,8
279628,81,46.1,1053.369475,154.04,-3,10.31725,-0.8,5.4,2.67,small-vehicle,No,8
279629,81,46.2,1054.4012,154.08,-3,10.23775,-0.74,5.4,2.67,small-vehicle,No,8
279630,81,46.3,1055.424975,154.12,-3,10.1635,-0.69,5.4,2.67,small-vehicle,No,8
279631,81,46.4,1056.441325,154.15,-3,10.09425,-0.69,5.4,2.67,small-vehicle,No,8
279632,81,46.5,1057.45075,154.19,-3,10.025,-0.64,5.4,2.67,small-vehicle,No,8
279633,81,46.6,1058.45325,154.22,-3,9.961,-0.59,5.4,2.67,small-vehicle,No,8
279634,81,46.7,1059.44935,154.26,-3,9.902,-0.59,5.4,2.67,small-vehicle,No,8
279635,81,46.8,1060.43955,154.3,-3,9.843,-0.59,5.4,2.67,small-vehicle,No,8
279636,81,46.9,1061.42385,154.33,-3,9.784,-0.54,5.4,2.67,small-vehicle,No,8
279637,81,47.0,1062.40225,154.37,-3,9.73,-0.54,5.4,2.67,small-vehicle,No,8
279638,81,47.1,1063.37525,154.4,-3,9.676,-0.54,5.4,2.67,small-vehicle,No,8
279639,81,47.2,1064.34285,154.43,-3,9.622,-0.44,5.4,2.67,small-vehicle,No,8
279640,81,47.3,1065.30505,154.47,-3,9.578,-0.44,5.4,2.67,small-vehicle,No,8
279641,81,47.4,1066.26285,154.5,-3,9.534,-0.49,5.4,2.67,small-vehicle,No,8
279642,81,47.5,1067.21625,154.54,-3,9.485,-0.44,5.4,2.67,small-vehicle,No,8
279643,81,47.6,1068.16475,154.57,-3,9.441,-0.39,5.4,2.67,small-vehicle,No,8
279644,81,47.7,1069.10885,154.6,-3,9.402,-0.44,5.4,2.67,small-vehicle,No,8
279645,81,47.8,1070.04905,154.63,-3,9.35775,-0.44,5.4,2.67,small-vehicle,No,8
279646,81,47.9,1070.984825,154.67,-3,9.3135,-0.39,5.4,2.67,small-vehicle,No,8
279647,81,48.0,1071.916175,154.7,-3,9.27425,-0.39,5.4,2.67,small-vehicle,No,8
279648,81,48.1,1072.8436,154.73,-3,9.235,-0.34,5.4,2.67,small-vehicle,No,8
279649,81,48.2,1073.7671,154.76,-3,9.20075,-0.34,5.4,2.67,small-vehicle,No,8
279650,81,48.3,1074.687175,154.79,-3,9.16625,-0.39,5.4,2.67,small-vehicle,No,8
279651,81,48.4,1075.6038,154.82,-3,9.127,-0.39,5.4,2.67,small-vehicle,No,8
279652,81,48.5,1076.5165,154.85,-3,9.08775,-0.34,5.4,2.67,small-vehicle,No,8
279653,81,48.6,1077.425275,154.88,-3,9.05325,-0.29,5.4,2.67,small-vehicle,No,8
279654,81,48.7,1078.3306,154.91,-3,9.02375,-0.35,5.4,2.67,small-vehicle,No,8
279655,81,48.8,1079.232975,154.94,-3,8.98925,-0.34,5.4,2.67,small-vehicle,No,8
279656,81,48.9,1080.1319,154.97,-3,8.955,-0.29,5.4,2.67,small-vehicle,No,8
279657,81,49.0,1081.0274,155.0,-3,8.92575,-0.29,5.4,2.67,small-vehicle,No,8
279658,81,49.1,1081.919975,155.02,-3,8.89625,-0.24,5.4,2.67,small-vehicle,No,8
279659,81,49.2,1082.8096,155.05,-3,8.87175,-0.25,5.4,2.67,small-vehicle,No,8
279660,81,49.3,1083.696775,155.08,-3,8.84725,-0.3,5.4,2.67,small-vehicle,No,8
279661,81,49.4,1084.5815,155.1,-3,8.81775,-0.3,5.4,2.67,small-vehicle,No,8
279662,81,49.5,1085.463275,155.13,-3,8.78825,-0.3,5.4,2.67,small-vehicle,No,8
279663,81,49.6,1086.3421,155.16,-3,8.7585,-0.25,5.4,2.67,small-vehicle,No,8
279664,81,49.7,1087.21795,155.18,-3,8.73375,-0.25,5.4,2.67,small-vehicle,No,8
279665,81,49.8,1088.091325,155.2,-3,8.709,-0.3,5.4,2.67,small-vehicle,No,8
279666,81,49.9,1088.962225,155.23,-3,8.679,-0.35,5.4,2.67,small-vehicle,No,8
279667,81,50.0,1089.830125,155.25,-3,8.644,-0.35,5.4,2.67,small-vehicle,No,8
279668,81,50.1,1090.694525,155.27,-3,8.609,-0.3,5.4,2.67,small-vehicle,No,8
279669,81,50.2,1091.555425,155.3,-3,8.579,-0.35,5.4,2.67,small-vehicle,No,8
279670,81,50.3,1092.413325,155.32,-3,8.544,-0.35,5.4,2.67,small-vehicle,No,8
279671,81,50.4,1093.267725,155.34,-3,8.50875,-0.35,5.4,2.67,small-vehicle,No,8
279672,81,50.5,1094.1186,155.36,-3,8.4735,-0.4,5.4,2.67,small-vehicle,No,8
279673,81,50.6,1094.96595,155.38,-3,8.43325,-0.4,5.4,2.67,small-vehicle,No,8
279674,81,50.7,1095.809275,155.4,-3,8.39275,-0.4,5.4,2.67,small-vehicle,No,8
279675,81,50.8,1096.64855,155.41,-3,8.3525,-0.4,5.4,2.67,small-vehicle,No,8
279676,81,50.9,1097.4838,155.43,-3,8.31225,-0.46,5.4,2.67,small-vehicle,No,8
279677,81,51.0,1098.315025,155.45,-3,8.2665,-0.51,5.4,2.67,small-vehicle,No,8
279678,81,51.1,1099.141675,155.47,-3,8.21575,-0.46,5.4,2.67,small-vehicle,No,8
279679,81,51.2,1099.96325,155.48,-3,8.17025,-0.51,5.4,2.67,small-vehicle,No,8
279680,81,51.3,1100.780275,155.5,-3,8.11975,-0.56,5.4,2.67,small-vehicle,No,8
279681,81,51.4,1101.59225,155.52,-3,8.064,-0.51,5.4,2.67,small-vehicle,No,8
279682,81,51.5,1102.39865,155.54,-3,8.01325,-0.5,5.4,2.67,small-vehicle,No,8
279683,81,51.6,1103.199975,155.55,-3,7.96275,-0.56,5.4,2.67,small-vehicle,No,8
279684,81,51.7,1103.99625,155.57,-3,7.907,-0.61,5.4,2.67,small-vehicle,No,8
279685,81,51.8,1104.78695,155.59,-3,7.84625,-0.55,5.4,2.67,small-vehicle,No,8
279686,81,51.9,1105.571575,155.61,-3,7.79075,-0.56,5.4,2.67,small-vehicle,No,8
279687,81,52.0,1106.35065,155.62,-3,7.73525,-0.6,5.4,2.67,small-vehicle,No,8
279688,81,52.1,1107.124175,155.64,-3,7.67475,-0.6,5.4,2.67,small-vehicle,No,8
279689,81,52.2,1107.89165,155.66,-3,7.61425,-0.61,5.4,2.67,small-vehicle,No,8
279690,81,52.3,1108.653075,155.67,-3,7.5535,-0.66,5.4,2.67,small-vehicle,No,8
279691,81,52.4,1109.408425,155.69,-3,7.48775,-0.66,5.4,2.67,small-vehicle,No,8
279692,81,52.5,1110.1572,155.71,-3,7.42225,-0.65,5.4,2.67,small-vehicle,No,8
279693,81,52.6,1110.899425,155.72,-3,7.35675,-0.66,5.4,2.67,small-vehicle,No,8
279694,81,52.7,1111.6351,155.74,-3,7.291,-0.66,5.4,2.67,small-vehicle,No,8
279695,81,52.8,1112.3642,155.76,-3,7.22525,-0.71,5.4,2.67,small-vehicle,No,8
279696,81,52.9,1113.086725,155.77,-3,7.15475,-0.7,5.4,2.67,small-vehicle,No,8
279697,81,53.0,1113.8022,155.79,-3,7.08425,-0.71,5.4,2.67,small-vehicle,No,8
279698,81,53.1,1114.510625,155.81,-3,7.01375,-0.7,5.4,2.67,small-vehicle,No,8
279699,81,53.2,1115.212,155.82,-3,6.94325,-0.7,5.4,2.67,small-vehicle,No,8
279700,81,53.3,1115.906325,155.84,-3,6.87275,-0.7,5.4,2.67,small-vehicle,No,8
279701,81,53.4,1116.5936,155.86,-3,6.8025,-0.7,5.4,2.67,small-vehicle,No,8
279702,81,53.5,1117.27385,155.87,-3,6.73225,-0.7,5.4,2.67,small-vehicle,No,8
279703,81,53.6,1117.947075,155.89,-3,6.662,-0.7,5.4,2.67,small-vehicle,No,8
279704,81,53.7,1118.613275,155.91,-3,6.59175,-0.7,5.4,2.67,small-vehicle,No,8
279705,81,53.8,1119.27245,155.93,-3,6.5215,-0.65,5.4,2.67,small-vehicle,No,8
279706,81,53.9,1119.9246,155.94,-3,6.45675,-0.6,5.4,2.67,small-vehicle,No,8
279707,81,54.0,1120.570275,155.96,-3,6.397,-0.65,5.4,2.67,small-vehicle,No,8
279708,81,54.1,1121.209975,155.98,-3,6.332,-0.65,5.4,2.67,small-vehicle,No,8
279709,81,54.2,1121.843175,155.99,-3,6.26725,-0.55,5.4,2.67,small-vehicle,No,8
279710,81,54.3,1122.4699,156.01,-3,6.21275,-0.54,5.4,2.67,small-vehicle,No,8
279711,81,54.4,1123.091175,156.02,-3,6.1585,-0.54,5.4,2.67,small-vehicle,No,8
279712,81,54.5,1123.707025,156.04,-3,6.10425,-0.44,5.4,2.67,small-vehicle,No,8
279713,81,54.6,1124.31745,156.06,-3,6.06,-0.44,5.4,2.67,small-vehicle,No,8
279714,81,54.7,1124.92345,156.07,-3,6.016,-0.44,5.4,2.67,small-vehicle,No,8
279715,81,54.8,1125.52505,156.09,-3,5.972,-0.34,5.4,2.67,small-vehicle,No,8
279716,81,54.9,1126.12225,156.1,-3,5.938,-0.34,5.4,2.67,small-vehicle,No,8
279717,81,55.0,1126.71605,156.12,-3,5.904,-0.34,5.4,2.67,small-vehicle,No,8
279718,81,55.1,1127.30645,156.13,-3,5.87025,-0.28,5.4,2.67,small-vehicle,No,8
279719,81,55.2,1127.893475,156.14,-3,5.84175,-0.24,5.4,2.67,small-vehicle,No,8
279720,81,55.3,1128.47765,156.16,-3,5.818,-0.19,5.4,2.67,small-vehicle,No,8
279721,81,55.4,1129.05945,156.17,-3,5.79925,-0.13,5.4,2.67,small-vehicle,No,8
279722,81,55.5,1129.639375,156.19,-3,5.78575,-0.08,5.4,2.67,small-vehicle,No,8
279723,81,55.6,1130.21795,156.2,-3,5.7775,-0.08,5.4,2.67,small-vehicle,No,8
279724,81,55.7,1130.7957,156.21,-3,5.76925,-0.03,5.4,2.67,small-vehicle,No,8
279725,81,55.8,1131.372625,156.23,-3,5.766,0.02,5.4,2.67,small-vehicle,No,8
279726,81,55.9,1131.949225,156.24,-3,5.76775,0.07,5.4,2.67,small-vehicle,No,8
279727,81,56.0,1132.526,156.25,-3,5.7745,0.12,5.4,2.67,small-vehicle,No,8
279728,81,56.1,1133.10345,156.26,-3,5.7865,0.17,5.4,2.67,small-vehicle,No,8
279729,81,56.2,1133.6821,156.28,-3,5.8035,0.22,5.4,2.67,small-vehicle,No,8
279730,81,56.3,1134.26245,156.29,-3,5.8255,0.27,5.4,2.67,small-vehicle,No,8
279731,81,56.4,1134.845,156.3,-3,5.8525,0.32,5.4,2.67,small-vehicle,No,8
279732,81,56.5,1135.43025,156.31,-3,5.88475,0.32,5.4,2.67,small-vehicle,No,8
279733,81,56.6,1136.018725,156.32,-3,5.917,0.37,5.4,2.67,small-vehicle,No,8
279734,81,56.7,1136.610425,156.33,-3,5.954,0.42,5.4,2.67,small-vehicle,No,8
279735,81,56.8,1137.205825,156.34,-3,5.99575,0.47,5.4,2.67,small-vehicle,No,8
279736,81,56.9,1137.8054,156.35,-3,6.0425,0.52,5.4,2.67,small-vehicle,No,8
279737,81,57.0,1138.40965,156.36,-3,6.0945,0.52,5.4,2.67,small-vehicle,No,8
279738,81,57.1,1139.0191,156.38,-3,6.1465,0.52,5.4,2.67,small-vehicle,No,8
279739,81,57.2,1139.63375,156.39,-3,6.1985,0.57,5.4,2.67,small-vehicle,No,8
279740,81,57.3,1140.2536,156.4,-3,6.2555,0.62,5.4,2.67,small-vehicle,No,8
279741,81,57.4,1140.87915,156.41,-3,6.31725,0.67,5.4,2.67,small-vehicle,No,8
279742,81,57.5,1141.510875,156.42,-3,6.384,0.72,5.4,2.67,small-vehicle,No,8
279743,81,57.6,1142.149275,156.43,-3,6.45575,0.72,5.4,2.67,small-vehicle,No,8
279744,81,57.7,1142.79485,156.44,-3,6.5275,0.72,5.4,2.67,small-vehicle,No,8
279745,81,57.8,1143.4476,156.46,-3,6.59925,0.71,5.4,2.67,small-vehicle,No,8
279746,81,57.9,1144.107525,156.47,-3,6.67075,0.77,5.4,2.67,small-vehicle,No,8
279747,81,58.0,1144.7746,156.48,-3,6.74725,0.82,5.4,2.67,small-vehicle,No,8
279748,81,58.1,1145.449325,156.49,-3,6.82875,0.81,5.4,2.67,small-vehicle,No,8
279749,81,58.2,1146.1322,156.51,-3,6.91025,0.81,5.4,2.67,small-vehicle,No,8
279750,81,58.3,1146.823225,156.52,-3,6.9915,0.86,5.4,2.67,small-vehicle,No,8
279751,81,58.4,1147.522375,156.53,-3,7.07775,0.92,5.4,2.67,small-vehicle,No,8
279752,81,58.5,1148.23015,156.54,-3,7.16925,0.86,5.4,2.67,small-vehicle,No,8
279753,81,58.6,1148.947075,156.56,-3,7.2555,0.86,5.4,2.67,small-vehicle,No,8
279754,81,58.7,1149.672625,156.57,-3,7.3415,0.91,5.4,2.67,small-vehicle,No,8
279755,81,58.8,1150.406775,156.58,-3,7.4325,0.91,5.4,2.67,small-vehicle,No,8
279756,81,58.9,1151.150025,156.59,-3,7.5235,0.91,5.4,2.67,small-vehicle,No,8
279757,81,59.0,1151.902375,156.6,-3,7.61425,0.91,5.4,2.67,small-vehicle,No,8
279758,81,59.1,1152.6638,156.61,-3,7.70475,0.86,5.4,2.67,small-vehicle,No,8
279759,81,59.2,1153.434275,156.62,-3,7.79025,0.85,5.4,2.67,small-vehicle,No,8
279760,81,59.3,1154.2133,156.63,-3,7.8755,0.85,5.4,2.67,small-vehicle,No,8
279761,81,59.4,1155.00085,156.65,-3,7.9605,0.8,5.4,2.67,small-vehicle,No,8
279762,81,59.5,1155.7969,156.66,-3,8.0405,0.8,5.4,2.67,small-vehicle,No,8
279763,81,59.6,1156.60095,156.67,-3,8.1205,0.8,5.4,2.67,small-vehicle,No,8
279764,81,59.7,1157.413,156.68,-3,8.20025,0.75,5.4,2.67,small-vehicle,No,8
279765,81,59.8,1158.233025,156.69,-3,8.275,0.7,5.4,2.67,small-vehicle,No,8
279766,81,59.9,1159.060525,156.7,-3,8.34475,0.75,5.4,2.67,small-vehicle,No,8
279767,81,60.0,1159.895,156.71,-3,8.41925,0.74,5.4,2.67,small-vehicle,No,8
279768,81,60.1,1160.736925,156.72,-3,8.49375,0.7,5.4,2.67,small-vehicle,No,8
279769,81,60.2,1161.5863,156.73,-3,8.56325,0.65,5.4,2.67,small-vehicle,No,8
279770,81,60.3,1162.442625,156.74,-3,8.62775,0.64,5.4,2.67,small-vehicle,No,8
279771,81,60.4,1163.3054,156.76,-3,8.69225,0.65,5.4,2.67,small-vehicle,No,8
279772,81,60.5,1164.174625,156.77,-3,8.75675,0.59,5.4,2.67,small-vehicle,No,8
279773,81,60.6,1165.0503,156.78,-3,8.816,0.59,5.4,2.67,small-vehicle,No,8
279774,81,60.7,1165.9319,156.79,-3,8.87525,0.59,5.4,2.67,small-vehicle,No,8
279775,81,60.8,1166.819425,156.79,-3,8.9345,0.59,5.4,2.67,small-vehicle,No,8
279776,81,60.9,1167.712875,156.8,-3,8.99375,0.54,5.4,2.67,small-vehicle,No,8
279777,81,61.0,1168.61225,156.81,-3,9.048,0.49,5.4,2.67,small-vehicle,No,8
