,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
136220,0,12.8,989.6706,238.83,3,33.0085,0.94,5.9,2.67,small-vehicle,No,7
136221,0,12.9,992.97145,238.66,3,33.1025,0.57,5.9,2.67,small-vehicle,No,7
136222,0,13.0,996.2817,238.49,3,33.16,0.15,5.9,2.67,small-vehicle,No,7
136223,0,13.1,999.5977,238.32,3,33.175,-0.22,5.9,2.67,small-vehicle,No,7
136224,0,13.2,1002.9152,238.15,3,33.1535,-0.58,5.9,2.67,small-vehicle,No,7
136225,0,13.3,1006.23055,237.99,3,33.0955,-0.83,5.9,2.67,small-vehicle,No,7
136226,0,13.4,1009.5401,237.83,3,33.0125,-0.99,5.9,2.67,small-vehicle,No,7
136227,0,13.5,1012.84135,237.67,3,32.9135,-1.19,5.9,2.67,small-vehicle,No,7
136228,0,13.6,1016.1327,237.51,3,32.795,-1.44,5.9,2.67,small-vehicle,No,7
136229,0,13.7,1019.4122,237.36,3,32.651,-1.69,5.9,2.67,small-vehicle,No,7
136230,0,13.8,1022.6773,237.22,3,32.482,-1.95,5.9,2.67,small-vehicle,No,7
136231,0,13.9,1025.9255,237.08,3,32.287,-2.26,5.9,2.67,small-vehicle,No,7
136232,0,14.0,1029.1542,236.94,3,32.061,-2.56,5.9,2.67,small-vehicle,No,7
136233,0,14.1,1032.3603,236.81,3,31.805,-2.76,5.9,2.67,small-vehicle,No,7
136234,0,14.2,1035.5408,236.68,3,31.529,-2.91,5.9,2.67,small-vehicle,No,7
136235,0,14.3,1038.6937,236.56,3,31.238,-3.04,5.9,2.67,small-vehicle,No,7
136236,0,14.4,1041.8175,236.45,3,30.9335,-2.99,5.9,2.67,small-vehicle,No,7
136237,0,14.5,1044.91085,236.33,3,30.635,-2.82,5.9,2.67,small-vehicle,No,7
136238,0,14.6,1047.97435,236.23,3,30.3535,-2.54,5.9,2.67,small-vehicle,No,7
136239,0,14.7,1051.0097,236.12,3,30.099,-2.22,5.9,2.67,small-vehicle,No,7
136240,0,14.8,1054.0196,236.01,3,29.8775,-1.84,5.9,2.67,small-vehicle,No,7
136241,0,14.9,1057.00735,235.91,3,29.693,-1.47,5.9,2.67,small-vehicle,No,7
136242,0,15.0,1059.97665,235.8,3,29.546,-1.11,5.9,2.67,small-vehicle,No,7
136243,0,15.1,1062.93125,235.69,3,29.4355,-0.79,5.9,2.67,small-vehicle,No,7
136244,0,15.2,1065.8748,235.58,3,29.356,-0.58,5.9,2.67,small-vehicle,No,7
136245,0,15.3,1068.8104,235.47,3,29.298,-0.33,5.9,2.67,small-vehicle,No,7
136246,0,15.4,1071.7402,235.36,3,29.2645,-0.29,5.9,2.67,small-vehicle,No,7
136247,0,15.5,1074.66665,235.24,3,29.236,-0.39,5.9,2.67,small-vehicle,No,7
136248,0,15.6,1077.59025,235.13,3,29.1965,-0.51,5.9,2.67,small-vehicle,No,7
136249,0,15.7,1080.5099,235.02,3,29.1455,-0.73,5.9,2.67,small-vehicle,No,7
136250,0,15.8,1083.42445,234.91,3,29.0725,-0.94,5.9,2.67,small-vehicle,No,7
136251,0,15.9,1086.3317,234.81,3,28.9785,-1.11,5.9,2.67,small-vehicle,No,7
136252,0,16.0,1089.22955,234.7,3,28.868,-1.21,5.9,2.67,small-vehicle,No,7
136253,0,16.1,1092.11635,234.6,3,28.747,-1.16,5.9,2.67,small-vehicle,No,7
136254,0,16.2,1094.99105,234.51,3,28.6315,-1.1,5.9,2.67,small-vehicle,No,7
136255,0,16.3,1097.8542,234.41,3,28.521,-1.0,5.9,2.67,small-vehicle,No,7
136256,0,16.4,1100.7063,234.31,3,28.4215,-0.83,5.9,2.67,small-vehicle,No,7
136257,0,16.5,1103.54845,234.22,3,28.338,-0.68,5.9,2.67,small-vehicle,No,7
136258,0,16.6,1106.38225,234.12,3,28.27,-0.47,5.9,2.67,small-vehicle,No,7
136259,0,16.7,1109.20925,234.03,3,28.2235,-0.31,5.9,2.67,small-vehicle,No,7
136260,0,16.8,1112.0316,233.93,3,28.192,-0.16,5.9,2.67,small-vehicle,No,7
136261,0,16.9,1114.8508,233.83,3,28.176,-0.11,5.9,2.67,small-vehicle,No,7
136262,0,17.0,1117.6684,233.73,3,28.165,-0.06,5.9,2.67,small-vehicle,No,7
136263,0,17.1,1120.4849,233.63,3,28.1585,0.04,5.9,2.67,small-vehicle,No,7
136264,0,17.2,1123.30075,233.53,3,28.1625,0.09,5.9,2.67,small-vehicle,No,7
136265,0,17.3,1126.117,233.43,3,28.171,0.19,5.9,2.67,small-vehicle,No,7
136266,0,17.4,1128.9341,233.32,3,28.19,0.29,5.9,2.67,small-vehicle,No,7
136267,0,17.5,1131.7531,233.22,3,28.219,0.39,5.9,2.67,small-vehicle,No,7
136268,0,17.6,1134.575,233.11,3,28.258,0.49,5.9,2.67,small-vehicle,No,7
136269,0,17.7,1137.4008,233.0,3,28.3075,0.54,5.9,2.67,small-vehicle,No,7
136270,0,17.8,1140.23155,232.89,3,28.3615,0.53,5.9,2.67,small-vehicle,No,7
136271,0,17.9,1143.0677,232.78,3,28.415,0.59,5.9,2.67,small-vehicle,No,7
136272,0,18.0,1145.9092,232.67,3,28.4735,0.53,5.9,2.67,small-vehicle,No,7
136273,0,18.1,1148.75655,232.55,3,28.526,0.47,5.9,2.67,small-vehicle,No,7
136274,0,18.2,1151.60915,232.44,3,28.5735,0.41,5.9,2.67,small-vehicle,No,7
136275,0,18.3,1154.4665,232.33,3,28.6145,0.3,5.9,2.67,small-vehicle,No,7
136276,0,18.4,1157.32795,232.22,3,28.645,0.25,5.9,2.67,small-vehicle,No,7
136277,0,18.5,1160.19245,232.11,3,28.6705,0.15,5.9,2.67,small-vehicle,No,7
136278,0,18.6,1163.0595,231.99,3,28.6855,0.04,5.9,2.67,small-vehicle,No,7
136279,0,18.7,1165.92805,231.88,3,28.6895,-0.01,5.9,2.67,small-vehicle,No,7
136280,0,18.8,1168.797,231.77,3,28.6885,-0.02,5.9,2.67,small-vehicle,No,7
136281,0,18.9,1171.66585,231.66,3,28.687,-0.11,5.9,2.67,small-vehicle,No,7
136282,0,19.0,1174.53455,231.55,3,28.676,-0.17,5.9,2.67,small-vehicle,No,7
136283,0,19.1,1177.40215,231.44,3,28.659,-0.17,5.9,2.67,small-vehicle,No,7
136284,0,19.2,1180.26805,231.33,3,28.6425,-0.27,5.9,2.67,small-vehicle,No,7
136285,0,19.3,1183.1323,231.22,3,28.6155,-0.27,5.9,2.67,small-vehicle,No,7
136286,0,19.4,1185.99385,231.11,3,28.589,-0.26,5.9,2.67,small-vehicle,No,7
136287,0,19.5,1188.85275,230.99,3,28.5625,-0.27,5.9,2.67,small-vehicle,No,7
136288,0,19.6,1191.709,230.88,3,28.536,-0.26,5.9,2.67,small-vehicle,No,7
136289,0,19.7,1194.5626,230.77,3,28.51,-0.26,5.9,2.67,small-vehicle,No,7
136290,0,19.8,1197.4136,230.66,3,28.4845,-0.15,5.9,2.67,small-vehicle,No,7
136291,0,19.9,1200.26205,230.55,3,28.469,-0.15,5.9,2.67,small-vehicle,No,7
136292,0,20.0,1203.10895,230.44,3,28.454,-0.15,5.9,2.67,small-vehicle,No,7
136293,0,20.1,1205.95435,230.33,3,28.439,-0.1,5.9,2.67,small-vehicle,No,7
136294,0,20.2,1208.79825,230.21,3,28.429,-0.1,5.9,2.67,small-vehicle,No,7
136295,0,20.3,1211.64115,230.1,3,28.419,-0.05,5.9,2.67,small-vehicle,No,7
136296,0,20.4,1214.48305,229.99,3,28.4145,-0.05,5.9,2.67,small-vehicle,No,7
136297,0,20.5,1217.3245,229.88,3,28.4095,-0.1,5.9,2.67,small-vehicle,No,7
136298,0,20.6,1220.16545,229.77,3,28.3995,-0.1,5.9,2.67,small-vehicle,No,7
136299,0,20.7,1223.0054,229.66,3,28.3895,-0.15,5.9,2.67,small-vehicle,No,7
136300,0,20.8,1225.84435,229.55,3,28.3745,-0.2,5.9,2.67,small-vehicle,No,7
136301,0,20.9,1228.6818,229.44,3,28.354,-0.2,5.9,2.67,small-vehicle,No,7
136302,0,21.0,1231.5172,229.34,3,28.334,-0.21,5.9,2.67,small-vehicle,No,7
136303,0,21.1,1234.3506,229.23,3,28.313,-0.26,5.9,2.67,small-vehicle,No,7
136304,0,21.2,1237.1819,229.12,3,28.2875,-0.31,5.9,2.67,small-vehicle,No,7
136305,0,21.3,1240.01065,229.02,3,28.2565,-0.31,5.9,2.67,small-vehicle,No,7
136306,0,21.4,1242.8363,228.91,3,28.2255,-0.31,5.9,2.67,small-vehicle,No,7
136307,0,21.5,1245.65885,228.8,3,28.195,-0.31,5.9,2.67,small-vehicle,No,7
136308,0,21.6,1248.47835,228.7,3,28.1645,-0.36,5.9,2.67,small-vehicle,No,7
136309,0,21.7,1251.2948,228.6,3,28.1285,-0.36,5.9,2.67,small-vehicle,No,7
136310,0,21.8,1254.10765,228.49,3,28.0925,-0.3,5.9,2.67,small-vehicle,No,7
136311,0,21.9,1256.9169,228.39,3,28.062,-0.35,5.9,2.67,small-vehicle,No,7
136312,0,22.0,1259.7231,228.29,3,28.027,-0.36,5.9,2.67,small-vehicle,No,7
136313,0,22.1,1262.5258,228.19,3,27.991,-0.3,5.9,2.67,small-vehicle,No,7
136314,0,22.2,1265.3249,228.09,3,27.961,-0.3,5.9,2.67,small-vehicle,No,7
136315,0,22.3,1268.121,227.99,3,27.9305,-0.3,5.9,2.67,small-vehicle,No,7
136316,0,22.4,1270.91405,227.9,3,27.9005,-0.3,5.9,2.67,small-vehicle,No,7
136317,0,22.5,1273.7041,227.8,3,27.8705,-0.3,5.9,2.67,small-vehicle,No,7
136318,0,22.6,1276.49115,227.71,3,27.8405,-0.25,5.9,2.67,small-vehicle,No,7
136319,0,22.7,1279.2752,227.62,3,27.816,-0.2,5.9,2.67,small-vehicle,No,7
136320,0,22.8,1282.0568,227.53,3,27.796,-0.2,5.9,2.67,small-vehicle,No,7
136321,0,22.9,1284.8364,227.44,3,27.7765,-0.19,5.9,2.67,small-vehicle,No,7
136322,0,23.0,1287.61405,227.35,3,27.757,-0.24,5.9,2.67,small-vehicle,No,7
136323,0,23.1,1290.38975,227.26,3,27.7325,-0.25,5.9,2.67,small-vehicle,No,7
136324,0,23.2,1293.163,227.18,3,27.7075,-0.2,5.9,2.67,small-vehicle,No,7
136325,0,23.3,1295.93375,227.09,3,27.6875,-0.25,5.9,2.67,small-vehicle,No,7
136326,0,23.4,1298.7025,227.01,3,27.6625,-0.25,5.9,2.67,small-vehicle,No,7
136327,0,23.5,1301.46875,226.93,3,27.6375,-0.25,5.9,2.67,small-vehicle,No,7
136328,0,23.6,1304.2325,226.84,3,27.6125,-0.25,5.9,2.67,small-vehicle,No,7
136329,0,23.7,1306.99375,226.77,3,27.5875,-0.2,5.9,2.67,small-vehicle,No,7
136330,0,23.8,1309.7525,226.69,3,27.5675,-0.2,5.9,2.67,small-vehicle,No,7
136331,0,23.9,1312.50925,226.61,3,27.548,-0.2,5.9,2.67,small-vehicle,No,7
136332,0,24.0,1315.26405,226.54,3,27.528,-0.19,5.9,2.67,small-vehicle,No,7
136333,0,24.1,1318.01685,226.46,3,27.509,-0.15,5.9,2.67,small-vehicle,No,7
136334,0,24.2,1320.76775,226.39,3,27.494,-0.09,5.9,2.67,small-vehicle,No,7
136335,0,24.3,1323.51715,226.32,3,27.485,-0.1,5.9,2.67,small-vehicle,No,7
136336,0,24.4,1326.26565,226.24,3,27.475,-0.09,5.9,2.67,small-vehicle,No,7
136337,0,24.5,1329.01315,226.17,3,27.466,-0.09,5.9,2.67,small-vehicle,No,7
136338,0,24.6,1331.75975,226.1,3,27.4565,-0.04,5.9,2.67,small-vehicle,No,7
136339,0,24.7,1334.5054,226.04,3,27.4525,0.01,5.9,2.67,small-vehicle,No,7
136340,0,24.8,1337.25065,225.97,3,27.453,0.01,5.9,2.67,small-vehicle,No,7
136341,0,24.9,1339.99595,225.9,3,27.454,0.0,5.9,2.67,small-vehicle,No,7
136342,0,25.0,1342.74135,225.83,3,27.4545,0.01,5.9,2.67,small-vehicle,No,7
136343,0,25.1,1345.4868,225.77,3,27.4555,0.01,5.9,2.67,small-vehicle,No,7
136344,0,25.2,1348.23235,225.7,3,27.4565,0.05,5.9,2.67,small-vehicle,No,7
136345,0,25.3,1350.978,225.63,3,27.4615,0.06,5.9,2.67,small-vehicle,No,7
136346,0,25.4,1353.72415,225.57,3,27.4675,0.01,5.9,2.67,small-vehicle,No,7
136347,0,25.5,1356.4709,225.5,3,27.4685,0.05,5.9,2.67,small-vehicle,No,7
136348,0,25.6,1359.21775,225.44,3,27.4735,0.06,5.9,2.67,small-vehicle,No,7
136349,0,25.7,1361.9651,225.38,3,27.479,0.06,5.9,2.67,small-vehicle,No,7
136350,0,25.8,1364.713,225.31,3,27.4845,0.05,5.9,2.67,small-vehicle,No,7
136351,0,25.9,1367.46145,225.25,3,27.4895,0.05,5.9,2.67,small-vehicle,No,7
136352,0,26.0,1370.2104,225.18,3,27.495,0.06,5.9,2.67,small-vehicle,No,7
136353,0,26.1,1372.9599,225.12,3,27.5005,0.0,5.9,2.67,small-vehicle,No,7
136354,0,26.2,1375.70995,225.06,3,27.5005,0.0,5.9,2.67,small-vehicle,No,7
136355,0,26.3,1378.46,224.99,3,27.5005,0.05,5.9,2.67,small-vehicle,No,7
136356,0,26.4,1381.21005,224.93,3,27.5055,0.05,5.9,2.67,small-vehicle,No,7
136357,0,26.5,1383.9606,224.86,3,27.5105,0.01,5.9,2.67,small-vehicle,No,7
136358,0,26.6,1386.71165,224.8,3,27.511,0.0,5.9,2.67,small-vehicle,No,7
136359,0,26.7,1389.46275,224.74,3,27.511,0.05,5.9,2.67,small-vehicle,No,7
136360,0,26.8,1392.21385,224.67,3,27.516,0.05,5.9,2.67,small-vehicle,No,7
136361,0,26.9,1394.96545,224.61,3,27.521,0.06,5.9,2.67,small-vehicle,No,7
136362,0,27.0,1397.71755,224.55,3,27.5265,0.05,5.9,2.67,small-vehicle,No,7
136363,0,27.1,1400.4702,224.48,3,27.5315,0.05,5.9,2.67,small-vehicle,No,7
136364,0,27.2,1403.22335,224.42,3,27.5365,0.05,5.9,2.67,small-vehicle,No,7
136365,0,27.3,1405.977,224.36,3,27.5415,0.0,5.9,2.67,small-vehicle,No,7
136366,0,27.4,1408.73115,224.29,3,27.5415,0.0,5.9,2.67,small-vehicle,No,7
136367,0,27.5,1411.4853,224.23,3,27.541,0.0,5.9,2.67,small-vehicle,No,7
136368,0,27.6,1414.2394,224.16,3,27.541,0.0,5.9,2.67,small-vehicle,No,7
136369,0,27.7,1416.9935,224.1,3,27.541,0.0,5.9,2.67,small-vehicle,No,7
136370,0,27.8,1419.7476,224.04,3,27.541,0.0,5.9,2.67,small-vehicle,No,7
136371,0,27.9,1422.5017,223.97,3,27.541,0.0,5.9,2.67,small-vehicle,No,7
136372,0,28.0,1425.2558,223.9,3,27.541,0.05,5.9,2.67,small-vehicle,No,7
136373,0,28.1,1428.0099,223.84,3,27.546,0.05,5.9,2.67,small-vehicle,No,7
136374,0,28.2,1430.7645,223.77,3,27.551,0.0,5.9,2.67,small-vehicle,No,7
136375,0,28.3,1433.5196,223.71,3,27.551,0.0,5.9,2.67,small-vehicle,No,7
136376,0,28.4,1436.2747,223.64,3,27.551,0.0,5.9,2.67,small-vehicle,No,7
136377,0,28.5,1439.0298,223.58,3,27.551,0.05,5.9,2.67,small-vehicle,No,7
136378,0,28.6,1441.7849,223.51,3,27.556,0.05,5.9,2.67,small-vehicle,No,7
136379,0,28.7,1444.5405,223.44,3,27.561,0.0,5.9,2.67,small-vehicle,No,7
136380,0,28.8,1447.2966,223.38,3,27.561,0.0,5.9,2.67,small-vehicle,No,7
136381,0,28.9,1450.0527,223.31,3,27.561,0.0,5.9,2.67,small-vehicle,No,7
136382,0,29.0,1452.8088,223.24,3,27.561,0.05,5.9,2.67,small-vehicle,No,7
136383,0,29.1,1455.5649,223.18,3,27.566,0.05,5.9,2.67,small-vehicle,No,7
136384,0,29.2,1458.3215,223.11,3,27.571,0.0,5.9,2.67,small-vehicle,No,7
136385,0,29.3,1461.0786,223.04,3,27.571,0.0,5.9,2.67,small-vehicle,No,7
136386,0,29.4,1463.8357,222.98,3,27.571,0.0,5.9,2.67,small-vehicle,No,7
136387,0,29.5,1466.5928,222.91,3,27.571,0.0,5.9,2.67,small-vehicle,No,7
136388,0,29.6,1469.3499,222.84,3,27.5705,0.0,5.9,2.67,small-vehicle,No,7
136389,0,29.7,1472.10695,222.77,3,27.5705,-0.05,5.9,2.67,small-vehicle,No,7
136390,0,29.8,1474.864,222.71,3,27.5655,-0.11,5.9,2.67,small-vehicle,No,7
136391,0,29.9,1477.62055,222.64,3,27.5545,-0.1,5.9,2.67,small-vehicle,No,7
136392,0,30.0,1480.376,222.57,3,27.5445,-0.11,5.9,2.67,small-vehicle,No,7
136393,0,30.1,1483.13045,222.5,3,27.5335,-0.1,5.9,2.67,small-vehicle,No,7
136394,0,30.2,1485.8838,222.43,3,27.523,-0.16,5.9,2.67,small-vehicle,No,7
136395,0,30.3,1488.6361,222.37,3,27.507,-0.15,5.9,2.67,small-vehicle,No,7
136396,0,30.4,1491.3868,222.3,3,27.492,-0.1,5.9,2.67,small-vehicle,No,7
136397,0,30.5,1494.136,222.23,3,27.4815,-0.1,5.9,2.67,small-vehicle,No,7
136398,0,30.6,1496.88415,222.16,3,27.4715,-0.11,5.9,2.67,small-vehicle,No,7
136399,0,30.7,1499.6313,222.09,3,27.461,-0.1,5.9,2.67,small-vehicle,No,7
136400,0,30.8,1502.3774,222.02,3,27.451,-0.1,5.9,2.67,small-vehicle,No,7
136401,0,30.9,1505.1225,221.95,3,27.441,-0.05,5.9,2.67,small-vehicle,No,7
136402,0,31.0,1507.8666,221.88,3,27.436,-0.05,5.9,2.67,small-vehicle,No,7
136403,0,31.1,1510.6102,221.8,3,27.431,-0.05,5.9,2.67,small-vehicle,No,7
136404,0,31.2,1513.3533,221.73,3,27.4265,-0.05,5.9,2.67,small-vehicle,No,7
136405,0,31.3,1516.09595,221.66,3,27.4215,-0.05,5.9,2.67,small-vehicle,No,7
136406,0,31.4,1518.8381,221.59,3,27.4165,0.0,5.9,2.67,small-vehicle,No,7
136407,0,31.5,1521.57975,221.52,3,27.417,0.0,5.9,2.67,small-vehicle,No,7
136408,0,31.6,1524.32145,221.45,3,27.4175,-0.05,5.9,2.67,small-vehicle,No,7
136409,0,31.7,1527.0632,221.37,3,27.4125,-0.05,5.9,2.67,small-vehicle,No,7
136410,0,31.8,1529.80445,221.3,3,27.408,0.0,5.9,2.67,small-vehicle,No,7
136411,0,31.9,1532.54525,221.23,3,27.408,0.0,5.9,2.67,small-vehicle,No,7
136412,0,32.0,1535.28605,221.15,3,27.408,0.01,5.9,2.67,small-vehicle,No,7
136413,0,32.1,1538.02685,221.08,3,27.4085,0.0,5.9,2.67,small-vehicle,No,7
136414,0,32.2,1540.7677,221.0,3,27.4085,-0.05,5.9,2.67,small-vehicle,No,7
136415,0,32.3,1543.50855,220.93,3,27.4035,-0.05,5.9,2.67,small-vehicle,No,7
136416,0,32.4,1546.2489,220.85,3,27.3985,0.0,5.9,2.67,small-vehicle,No,7
136417,0,32.5,1548.98875,220.78,3,27.3985,-0.05,5.9,2.67,small-vehicle,No,7
136418,0,32.6,1551.7286,220.7,3,27.3935,-0.05,5.9,2.67,small-vehicle,No,7
136419,0,32.7,1554.46795,220.62,3,27.388,-0.05,5.9,2.67,small-vehicle,No,7
136420,0,32.8,1557.20675,220.54,3,27.383,-0.05,5.9,2.67,small-vehicle,No,7
136421,0,32.9,1559.94505,220.46,3,27.378,0.0,5.9,2.67,small-vehicle,No,7
136422,0,33.0,1562.68285,220.37,3,27.378,0.0,5.9,2.67,small-vehicle,No,7
136423,0,33.1,1565.42065,220.29,3,27.3785,0.05,5.9,2.67,small-vehicle,No,7
136424,0,33.2,1568.1585,220.2,3,27.3835,0.11,5.9,2.67,small-vehicle,No,7
136425,0,33.3,1570.89685,220.12,3,27.3945,0.11,5.9,2.67,small-vehicle,No,7
136426,0,33.4,1573.6363,220.03,3,27.4055,0.16,5.9,2.67,small-vehicle,No,7
136427,0,33.5,1576.37685,219.94,3,27.4215,0.21,5.9,2.67,small-vehicle,No,7
136428,0,33.6,1579.119,219.85,3,27.4425,0.21,5.9,2.67,small-vehicle,No,7
136429,0,33.7,1581.86325,219.75,3,27.463,0.21,5.9,2.67,small-vehicle,No,7
136430,0,33.8,1584.60955,219.66,3,27.484,0.21,5.9,2.67,small-vehicle,No,7
136431,0,33.9,1587.35795,219.56,3,27.505,0.21,5.9,2.67,small-vehicle,No,7
136432,0,34.0,1590.10845,219.46,3,27.5255,0.21,5.9,2.67,small-vehicle,No,7
136433,0,34.1,1592.861,219.36,3,27.5465,0.21,5.9,2.67,small-vehicle,No,7
136434,0,34.2,1595.61565,219.26,3,27.567,0.2,5.9,2.67,small-vehicle,No,7
136435,0,34.3,1598.37235,219.16,3,27.587,0.21,5.9,2.67,small-vehicle,No,7
136436,0,34.4,1601.13105,219.05,3,27.6075,0.14,5.9,2.67,small-vehicle,No,7
136437,0,34.5,1603.8918,218.94,3,27.622,0.1,5.9,2.67,small-vehicle,No,7
136438,0,34.6,1606.654,218.83,3,27.632,0.05,5.9,2.67,small-vehicle,No,7
136439,0,34.7,1609.4172,218.72,3,27.6365,0.05,5.9,2.67,small-vehicle,No,7
136440,0,34.8,1612.18085,218.6,3,27.6415,0.04,5.9,2.67,small-vehicle,No,7
136441,0,34.9,1614.945,218.48,3,27.6455,0.0,5.9,2.67,small-vehicle,No,7
136442,0,35.0,1617.70955,218.36,3,27.645,-0.01,5.9,2.67,small-vehicle,No,7
136443,0,35.1,1620.47405,218.24,3,27.644,-0.06,5.9,2.67,small-vehicle,No,7
136444,0,35.2,1623.23845,218.11,3,27.638,-0.06,5.9,2.67,small-vehicle,No,7
136445,0,35.3,1626.00225,217.98,3,27.6325,0.0,5.9,2.67,small-vehicle,No,7
136446,0,35.4,1628.7655,217.85,3,27.6325,-0.01,5.9,2.67,small-vehicle,No,7
136447,0,35.5,1631.52875,217.71,3,27.6315,0.0,5.9,2.67,small-vehicle,No,7
136448,0,35.6,1634.2919,217.57,3,27.6315,0.0,5.9,2.67,small-vehicle,No,7
136449,0,35.7,1637.05505,217.42,3,27.6315,-0.01,5.9,2.67,small-vehicle,No,7
136450,0,35.8,1639.8182,217.28,3,27.631,0.0,5.9,2.67,small-vehicle,No,7
136451,0,35.9,1642.5813,217.12,3,27.631,0.0,5.9,2.67,small-vehicle,No,7
197102,0,11.0,93.3791,259.73,-2,17.2515,0.01,5.38,2.67,small-vehicle,No,8
197103,0,11.1,95.10425,259.31,-2,17.253,0.12,5.38,2.67,small-vehicle,No,8
197104,0,11.2,96.82955,258.88,-2,17.265,0.23,5.38,2.67,small-vehicle,No,8
197105,0,11.3,98.55605,258.46,-2,17.2875,0.33,5.38,2.67,small-vehicle,No,8
197106,0,11.4,100.2848,258.03,-2,17.32025,0.32,5.38,2.67,small-vehicle,No,8
197107,0,11.5,102.016825,257.6,-2,17.35275,0.37,5.38,2.67,small-vehicle,No,8
197108,0,11.6,103.7521,257.18,-2,17.39025,0.37,5.38,2.67,small-vehicle,No,8
197109,0,11.7,105.491125,256.75,-2,17.42725,0.32,5.38,2.67,small-vehicle,No,8
197110,0,11.8,107.23385,256.32,-2,17.45875,0.26,5.38,2.67,small-vehicle,No,8
197111,0,11.9,108.979725,255.88,-2,17.485,0.21,5.38,2.67,small-vehicle,No,8
197112,0,12.0,110.728225,255.45,-2,17.50575,0.15,5.38,2.67,small-vehicle,No,8
197113,0,12.1,112.4788,255.02,-2,17.521,0.05,5.38,2.67,small-vehicle,No,8
197114,0,12.2,114.2309,254.59,-2,17.52575,-0.01,5.38,2.67,small-vehicle,No,8
197115,0,12.3,115.983475,254.16,-2,17.525,-0.01,5.38,2.67,small-vehicle,No,8
197116,0,12.4,117.735975,253.73,-2,17.52425,-0.06,5.38,2.67,small-vehicle,No,8
197117,0,12.5,119.4884,253.3,-2,17.5185,-0.11,5.38,2.67,small-vehicle,No,8
197118,0,12.6,121.24025,252.86,-2,17.5075,-0.06,5.38,2.67,small-vehicle,No,8
197119,0,12.7,122.991,252.43,-2,17.50175,-0.06,5.38,2.67,small-vehicle,No,8
197120,0,12.8,124.741175,252.0,-2,17.496,-0.11,5.38,2.67,small-vehicle,No,8
197121,0,12.9,126.490775,251.57,-2,17.48525,-0.11,5.38,2.67,small-vehicle,No,8
197122,0,13.0,128.2393,251.14,-2,17.47475,-0.05,5.38,2.67,small-vehicle,No,8
197123,0,13.1,129.986775,250.71,-2,17.4695,-0.05,5.38,2.67,small-vehicle,No,8
197124,0,13.2,131.733725,250.27,-2,17.46425,-0.05,5.38,2.67,small-vehicle,No,8
197125,0,13.3,133.48015,249.84,-2,17.459,-0.05,5.38,2.67,small-vehicle,No,8
197126,0,13.4,135.22605,249.41,-2,17.454,-0.05,5.38,2.67,small-vehicle,No,8
197127,0,13.5,136.97145,248.97,-2,17.449,0.0,5.38,2.67,small-vehicle,No,8
197128,0,13.6,138.71635,248.54,-2,17.449,0.05,5.38,2.67,small-vehicle,No,8
197129,0,13.7,140.46125,248.11,-2,17.45425,0.05,5.38,2.67,small-vehicle,No,8
197130,0,13.8,142.206675,247.67,-2,17.45975,0.06,5.38,2.67,small-vehicle,No,8
197131,0,13.9,143.95265,247.24,-2,17.46525,0.1,5.38,2.67,small-vehicle,No,8
197132,0,14.0,145.699175,246.8,-2,17.4755,0.1,5.38,2.67,small-vehicle,No,8
197133,0,14.1,147.446725,246.37,-2,17.48575,0.1,5.38,2.67,small-vehicle,No,8
197134,0,14.2,149.1953,245.93,-2,17.49625,0.06,5.38,2.67,small-vehicle,No,8
197135,0,14.3,150.944925,245.49,-2,17.50175,0.05,5.38,2.67,small-vehicle,No,8
197136,0,14.4,152.6951,245.05,-2,17.50725,0.1,5.38,2.67,small-vehicle,No,8
197137,0,14.5,154.445825,244.62,-2,17.5175,0.1,5.38,2.67,small-vehicle,No,8
197138,0,14.6,156.197575,244.18,-2,17.5275,0.05,5.38,2.67,small-vehicle,No,8
197139,0,14.7,157.950325,243.74,-2,17.5325,0.05,5.38,2.67,small-vehicle,No,8
197140,0,14.8,159.703575,243.3,-2,17.5375,0.05,5.38,2.67,small-vehicle,No,8
197141,0,14.9,161.457325,242.86,-2,17.5425,0.05,5.38,2.67,small-vehicle,No,8
197142,0,15.0,163.211575,242.42,-2,17.5475,0.05,5.38,2.67,small-vehicle,No,8
197143,0,15.1,164.966325,241.98,-2,17.5525,0.05,5.38,2.67,small-vehicle,No,8
197144,0,15.2,166.721575,241.54,-2,17.5575,0.1,5.38,2.67,small-vehicle,No,8
197145,0,15.3,168.477325,241.1,-2,17.56775,0.1,5.38,2.67,small-vehicle,No,8
197146,0,15.4,170.2341,240.67,-2,17.578,0.1,5.38,2.67,small-vehicle,No,8
197147,0,15.5,171.9919,240.23,-2,17.58825,0.1,5.38,2.67,small-vehicle,No,8
197148,0,15.6,173.750725,239.79,-2,17.5985,0.1,5.38,2.67,small-vehicle,No,8
197149,0,15.7,175.510575,239.35,-2,17.60875,0.1,5.38,2.67,small-vehicle,No,8
197150,0,15.8,177.27145,238.91,-2,17.619,0.15,5.38,2.67,small-vehicle,No,8
197151,0,15.9,179.03335,238.47,-2,17.63425,0.15,5.38,2.67,small-vehicle,No,8
197152,0,16.0,180.796775,238.03,-2,17.64975,0.1,5.38,2.67,small-vehicle,No,8
197153,0,16.1,182.56175,237.59,-2,17.66,0.15,5.38,2.67,small-vehicle,No,8
