,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
369582,653,162.7,1849.44615,158.6,-3,2.53025,0.32,18.2,3.0,large-vehicle,No,8
369583,653,162.8,1849.699175,158.6,-3,2.562,0.48,18.2,3.0,large-vehicle,No,8
369584,653,162.9,1849.955375,158.6,-3,2.6095,0.63,18.2,3.0,large-vehicle,No,8
369585,653,163.0,1850.216325,158.6,-3,2.67275,0.79,18.2,3.0,large-vehicle,No,8
369586,653,163.1,1850.4836,158.6,-3,2.7515,0.84,18.2,3.0,large-vehicle,No,8
369587,653,163.2,1850.75875,158.6,-3,2.83525,0.88,18.2,3.0,large-vehicle,No,8
369588,653,163.3,1851.042275,158.6,-3,2.9235,0.88,18.2,3.0,large-vehicle,No,8
369589,653,163.4,1851.334625,158.6,-3,3.01125,0.82,18.2,3.0,large-vehicle,No,8
369590,653,163.5,1851.63575,158.6,-3,3.0935,0.82,18.2,3.0,large-vehicle,No,8
369591,653,163.6,1851.9451,158.6,-3,3.17575,0.87,18.2,3.0,large-vehicle,No,8
369592,653,163.7,1852.262675,158.6,-3,3.263,0.98,18.2,3.0,large-vehicle,No,8
369593,653,163.8,1852.588975,158.6,-3,3.3605,1.13,18.2,3.0,large-vehicle,No,8
369594,653,163.9,1852.925025,158.59,-3,3.4735,1.23,18.2,3.0,large-vehicle,No,8
369595,653,164.0,1853.272375,158.59,-3,3.59675,1.28,18.2,3.0,large-vehicle,No,8
369596,653,164.1,1853.63205,158.59,-3,3.725,1.33,18.2,3.0,large-vehicle,No,8
369597,653,164.2,1854.00455,158.59,-3,3.85825,1.43,18.2,3.0,large-vehicle,No,8
369598,653,164.3,1854.390375,158.59,-3,4.00175,1.59,18.2,3.0,large-vehicle,No,8
369599,653,164.4,1854.79055,158.58,-3,4.16025,1.64,18.2,3.0,large-vehicle,No,8
369600,653,164.5,1855.206575,158.58,-3,4.324,1.64,18.2,3.0,large-vehicle,No,8
369601,653,164.6,1855.638975,158.58,-3,4.4875,1.63,18.2,3.0,large-vehicle,No,8
369602,653,164.7,1856.087725,158.57,-3,4.65,1.57,18.2,3.0,large-vehicle,No,8
369603,653,164.8,1856.552725,158.57,-3,4.807,1.41,18.2,3.0,large-vehicle,No,8
369604,653,164.9,1857.033425,158.57,-3,4.94825,1.2,18.2,3.0,large-vehicle,No,8
369605,653,165.0,1857.52825,158.56,-3,5.068,0.99,18.2,3.0,large-vehicle,No,8
369606,653,165.1,1858.03505,158.56,-3,5.1665,0.77,18.2,3.0,large-vehicle,No,8
369607,653,165.2,1858.5517,158.56,-3,5.2435,0.46,18.2,3.0,large-vehicle,No,8
369608,653,165.3,1859.07605,158.55,-3,5.28925,0.2,18.2,3.0,large-vehicle,No,8
369609,653,165.4,1859.604975,158.55,-3,5.3095,0.1,18.2,3.0,large-vehicle,No,8
369610,653,165.5,1860.135925,158.54,-3,5.31925,-0.01,18.2,3.0,large-vehicle,No,8
369611,653,165.6,1860.66785,158.54,-3,5.31875,-0.1,18.2,3.0,large-vehicle,No,8
369612,653,165.7,1861.199725,158.53,-3,5.3085,-0.2,18.2,3.0,large-vehicle,No,8
369613,653,165.8,1861.730575,158.53,-3,5.2885,-0.25,18.2,3.0,large-vehicle,No,8
369614,653,165.9,1862.259425,158.52,-3,5.26375,-0.3,18.2,3.0,large-vehicle,No,8
369615,653,166.0,1862.7858,158.51,-3,5.23425,-0.34,18.2,3.0,large-vehicle,No,8
369616,653,166.1,1863.309225,158.5,-3,5.2,-0.29,18.2,3.0,large-vehicle,No,8
369617,653,166.2,1863.829225,158.49,-3,5.1715,-0.22,18.2,3.0,large-vehicle,No,8
369618,653,166.3,1864.346375,158.48,-3,5.149,-0.12,18.2,3.0,large-vehicle,No,8
369619,653,166.4,1864.861275,158.47,-3,5.13725,-0.01,18.2,3.0,large-vehicle,No,8
369620,653,166.5,1865.375,158.45,-3,5.136,-0.01,18.2,3.0,large-vehicle,No,8
369621,653,166.6,1865.8886,158.44,-3,5.13525,0.05,18.2,3.0,large-vehicle,No,8
369622,653,166.7,1866.402125,158.43,-3,5.14025,0.15,18.2,3.0,large-vehicle,No,8
369623,653,166.8,1866.91615,158.41,-3,5.1555,0.2,18.2,3.0,large-vehicle,No,8
369624,653,166.9,1867.4317,158.4,-3,5.176,0.26,18.2,3.0,large-vehicle,No,8
369625,653,167.0,1867.9493,158.38,-3,5.20175,0.26,18.2,3.0,large-vehicle,No,8
369626,653,167.1,1868.469475,158.37,-3,5.22725,0.15,18.2,3.0,large-vehicle,No,8
369627,653,167.2,1868.9922,158.35,-3,5.24225,0.05,18.2,3.0,large-vehicle,No,8
369628,653,167.3,1869.516425,158.34,-3,5.24675,-0.06,18.2,3.0,large-vehicle,No,8
369629,653,167.4,1870.0411,158.33,-3,5.24075,-0.17,18.2,3.0,large-vehicle,No,8
369630,653,167.5,1870.565175,158.31,-3,5.224,-0.27,18.2,3.0,large-vehicle,No,8
369631,653,167.6,1871.087575,158.3,-3,5.197,-0.32,18.2,3.0,large-vehicle,No,8
369632,653,167.7,1871.607275,158.29,-3,5.165,-0.37,18.2,3.0,large-vehicle,No,8
369633,653,167.8,1872.123775,158.28,-3,5.12775,-0.47,18.2,3.0,large-vehicle,No,8
369634,653,167.9,1872.63655,158.26,-3,5.08025,-0.52,18.2,3.0,large-vehicle,No,8
369635,653,168.0,1873.144575,158.25,-3,5.02775,-0.58,18.2,3.0,large-vehicle,No,8
369636,653,168.1,1873.64735,158.24,-3,4.97025,-0.57,18.2,3.0,large-vehicle,No,8
369637,653,168.2,1874.144375,158.23,-3,4.913,-0.52,18.2,3.0,large-vehicle,No,8
369638,653,168.3,1874.635675,158.21,-3,4.86125,-0.46,18.2,3.0,large-vehicle,No,8
369639,653,168.4,1875.1218,158.2,-3,4.815,-0.41,18.2,3.0,large-vehicle,No,8
369640,653,168.5,1875.6033,158.18,-3,4.7745,-0.3,18.2,3.0,large-vehicle,No,8
369641,653,168.6,1876.08075,158.17,-3,4.74475,-0.14,18.2,3.0,large-vehicle,No,8
369642,653,168.7,1876.555225,158.16,-3,4.73075,0.07,18.2,3.0,large-vehicle,No,8
369643,653,168.8,1877.0283,158.14,-3,4.73775,0.28,18.2,3.0,large-vehicle,No,8
369644,653,168.9,1877.502075,158.13,-3,4.76575,0.38,18.2,3.0,large-vehicle,No,8
369645,653,169.0,1877.97865,158.12,-3,4.80425,0.49,18.2,3.0,large-vehicle,No,8
369646,653,169.1,1878.459075,158.1,-3,4.85275,0.59,18.2,3.0,large-vehicle,No,8
369647,653,169.2,1878.94435,158.09,-3,4.9115,0.64,18.2,3.0,large-vehicle,No,8
369648,653,169.3,1879.4355,158.08,-3,4.97525,0.68,18.2,3.0,large-vehicle,No,8
369649,653,169.4,1879.933025,158.07,-3,5.0435,0.68,18.2,3.0,large-vehicle,No,8
369650,653,169.5,1880.437375,158.06,-3,5.11125,0.62,18.2,3.0,large-vehicle,No,8
369651,653,169.6,1880.9485,158.05,-3,5.1735,0.57,18.2,3.0,large-vehicle,No,8
369652,653,169.7,1881.46585,158.05,-3,5.2305,0.51,18.2,3.0,large-vehicle,No,8
369653,653,169.8,1881.9889,158.04,-3,5.28175,0.45,18.2,3.0,large-vehicle,No,8
369654,653,169.9,1882.517075,158.03,-3,5.32725,0.35,18.2,3.0,large-vehicle,No,8
369655,653,170.0,1883.0498,158.03,-3,5.3625,0.29,18.2,3.0,large-vehicle,No,8
369656,653,170.1,1883.58605,158.03,-3,5.392,0.19,18.2,3.0,large-vehicle,No,8
369657,653,170.2,1884.12525,158.02,-3,5.411,0.09,18.2,3.0,large-vehicle,No,8
369658,653,170.3,1884.66635,158.02,-3,5.42,0.09,18.2,3.0,large-vehicle,No,8
369659,653,170.4,1885.20835,158.02,-3,5.42875,-0.02,18.2,3.0,large-vehicle,No,8
369660,653,170.5,1885.751225,158.01,-3,5.427,-0.07,18.2,3.0,large-vehicle,No,8
369661,653,170.6,1886.293925,158.01,-3,5.42025,-0.02,18.2,3.0,large-vehicle,No,8
369662,653,170.7,1886.83595,158.0,-3,5.41875,-0.06,18.2,3.0,large-vehicle,No,8
369663,653,170.8,1887.377825,158.0,-3,5.4125,-0.06,18.2,3.0,large-vehicle,No,8
369664,653,170.9,1887.919075,157.99,-3,5.4065,-0.01,18.2,3.0,large-vehicle,No,8
369665,653,171.0,1888.459725,157.99,-3,5.4055,-0.01,18.2,3.0,large-vehicle,No,8
369666,653,171.1,1889.000275,157.98,-3,5.40475,0.04,18.2,3.0,large-vehicle,No,8
369667,653,171.2,1889.54075,157.98,-3,5.40925,0.05,18.2,3.0,large-vehicle,No,8
369668,653,171.3,1890.081675,157.97,-3,5.414,0.05,18.2,3.0,large-vehicle,No,8
369669,653,171.4,1890.623075,157.96,-3,5.41925,0.15,18.2,3.0,large-vehicle,No,8
369670,653,171.5,1891.165,157.95,-3,5.4345,0.2,18.2,3.0,large-vehicle,No,8
369671,653,171.6,1891.70845,157.94,-3,5.45475,0.16,18.2,3.0,large-vehicle,No,8
369672,653,171.7,1892.253925,157.93,-3,5.47025,0.15,18.2,3.0,large-vehicle,No,8
369673,653,171.8,1892.80095,157.93,-3,5.4855,0.15,18.2,3.0,large-vehicle,No,8
369674,653,171.9,1893.3495,157.92,-3,5.50075,0.1,18.2,3.0,large-vehicle,No,8
369675,653,172.0,1893.899575,157.91,-3,5.511,0.15,18.2,3.0,large-vehicle,No,8
369676,653,172.1,1894.450675,157.9,-3,5.526,0.15,18.2,3.0,large-vehicle,No,8
369677,653,172.2,1895.003275,157.89,-3,5.541,0.05,18.2,3.0,large-vehicle,No,8
369678,653,172.3,1895.557375,157.88,-3,5.54575,0.05,18.2,3.0,large-vehicle,No,8
369679,653,172.4,1896.11195,157.86,-3,5.5505,0.05,18.2,3.0,large-vehicle,No,8
369680,653,172.5,1896.667,157.85,-3,5.55525,-0.01,18.2,3.0,large-vehicle,No,8
369681,653,172.6,1897.222525,157.84,-3,5.55475,-0.01,18.2,3.0,large-vehicle,No,8
369682,653,172.7,1897.778,157.82,-3,5.554,-0.01,18.2,3.0,large-vehicle,No,8
369683,653,172.8,1898.3334,157.81,-3,5.55325,-0.06,18.2,3.0,large-vehicle,No,8
369684,653,172.9,1898.888725,157.79,-3,5.5475,-0.06,18.2,3.0,large-vehicle,No,8
369685,653,173.0,1899.443475,157.77,-3,5.54175,0.0,18.2,3.0,large-vehicle,No,8
369686,653,173.1,1899.99765,157.76,-3,5.5415,0.0,18.2,3.0,large-vehicle,No,8
369687,653,173.2,1900.5518,157.74,-3,5.5415,0.05,18.2,3.0,large-vehicle,No,8
369688,653,173.3,1901.10595,157.72,-3,5.54675,0.15,18.2,3.0,large-vehicle,No,8
369689,653,173.4,1901.660625,157.7,-3,5.56225,0.21,18.2,3.0,large-vehicle,No,8
369690,653,173.5,1902.21685,157.67,-3,5.58325,0.26,18.2,3.0,large-vehicle,No,8
369691,653,173.6,1902.775175,157.65,-3,5.60975,0.36,18.2,3.0,large-vehicle,No,8
369692,653,173.7,1903.33615,157.63,-3,5.64625,0.47,18.2,3.0,large-vehicle,No,8
369693,653,173.8,1903.900775,157.6,-3,5.69325,0.57,18.2,3.0,large-vehicle,No,8
369694,653,173.9,1904.4701,157.58,-3,5.7505,0.62,18.2,3.0,large-vehicle,No,8
369695,653,174.0,1905.04515,157.55,-3,5.81275,0.62,18.2,3.0,large-vehicle,No,8
369696,653,174.1,1905.626425,157.53,-3,5.875,0.57,18.2,3.0,large-vehicle,No,8
369697,653,174.2,1906.213925,157.5,-3,5.93175,0.57,18.2,3.0,large-vehicle,No,8
369698,653,174.3,1906.8071,157.47,-3,5.98825,0.56,18.2,3.0,large-vehicle,No,8
369699,653,174.4,1907.405925,157.45,-3,6.0445,0.51,18.2,3.0,large-vehicle,No,8
369700,653,174.5,1908.010375,157.42,-3,6.09525,0.5,18.2,3.0,large-vehicle,No,8
369701,653,174.6,1908.6199,157.39,-3,6.14575,0.45,18.2,3.0,large-vehicle,No,8
369702,653,174.7,1909.234475,157.36,-3,6.19075,0.35,18.2,3.0,large-vehicle,No,8
369703,653,174.8,1909.85355,157.34,-3,6.22525,0.29,18.2,3.0,large-vehicle,No,8
369704,653,174.9,1910.476075,157.31,-3,6.2545,0.24,18.2,3.0,large-vehicle,No,8
369705,653,175.0,1911.101525,157.28,-3,6.2785,0.19,18.2,3.0,large-vehicle,No,8
369706,653,175.1,1911.729375,157.25,-3,6.29775,0.24,18.2,3.0,large-vehicle,No,8
369707,653,175.2,1912.35915,157.23,-3,6.322,0.24,18.2,3.0,large-vehicle,No,8
369708,653,175.3,1912.99135,157.2,-3,6.3465,0.3,18.2,3.0,large-vehicle,No,8
369709,653,175.4,1913.626,157.17,-3,6.3765,0.35,18.2,3.0,large-vehicle,No,8
369710,653,175.5,1914.26365,157.14,-3,6.4115,0.3,18.2,3.0,large-vehicle,No,8
369711,653,175.6,1914.9048,157.12,-3,6.4415,0.3,18.2,3.0,large-vehicle,No,8
369712,653,175.7,1915.54895,157.09,-3,6.47125,0.25,18.2,3.0,large-vehicle,No,8
369713,653,175.8,1916.196075,157.06,-3,6.49575,0.14,18.2,3.0,large-vehicle,No,8
369714,653,175.9,1916.84565,157.03,-3,6.51,0.09,18.2,3.0,large-vehicle,No,8
369715,653,176.0,1917.49665,157.0,-3,6.51875,0.03,18.2,3.0,large-vehicle,No,8
369716,653,176.1,1918.148525,156.97,-3,6.52225,-0.02,18.2,3.0,large-vehicle,No,8
369717,653,176.2,1918.80075,156.94,-3,6.52075,-0.01,18.2,3.0,large-vehicle,No,8
369718,653,176.3,1919.452825,156.91,-3,6.51925,-0.07,18.2,3.0,large-vehicle,No,8
369719,653,176.4,1920.10475,156.88,-3,6.51275,-0.12,18.2,3.0,large-vehicle,No,8
369720,653,176.5,1920.756025,156.85,-3,6.50125,-0.12,18.2,3.0,large-vehicle,No,8
369721,653,176.6,1921.40615,156.81,-3,6.48975,-0.17,18.2,3.0,large-vehicle,No,8
369722,653,176.7,1922.055125,156.78,-3,6.473,-0.27,18.2,3.0,large-vehicle,No,8
369723,653,176.8,1922.702425,156.74,-3,6.44625,-0.27,18.2,3.0,large-vehicle,No,8
369724,653,176.9,1923.34705,156.71,-3,6.4195,-0.27,18.2,3.0,large-vehicle,No,8
369725,653,177.0,1923.989,156.67,-3,6.39275,-0.36,18.2,3.0,large-vehicle,No,8
369726,653,177.1,1924.628275,156.64,-3,6.35625,-0.37,18.2,3.0,large-vehicle,No,8
369727,653,177.2,1925.2639,156.6,-3,6.3195,-0.36,18.2,3.0,large-vehicle,No,8
369728,653,177.3,1925.89585,156.57,-3,6.283,-0.36,18.2,3.0,large-vehicle,No,8
369729,653,177.4,1926.52415,156.53,-3,6.24675,-0.36,18.2,3.0,large-vehicle,No,8
369730,653,177.5,1927.148825,156.5,-3,6.2105,-0.36,18.2,3.0,large-vehicle,No,8
369731,653,177.6,1927.769875,156.46,-3,6.1745,-0.31,18.2,3.0,large-vehicle,No,8
369732,653,177.7,1928.387325,156.43,-3,6.14375,-0.3,18.2,3.0,large-vehicle,No,8
369733,653,177.8,1929.0017,156.39,-3,6.1135,-0.3,18.2,3.0,large-vehicle,No,8
369734,653,177.9,1929.61305,156.36,-3,6.08325,-0.3,18.2,3.0,large-vehicle,No,8
369735,653,178.0,1930.221375,156.32,-3,6.05275,-0.31,18.2,3.0,large-vehicle,No,8
369736,653,178.1,1930.82665,156.28,-3,6.02225,-0.35,18.2,3.0,large-vehicle,No,8
369737,653,178.2,1931.428875,156.25,-3,5.98675,-0.41,18.2,3.0,large-vehicle,No,8
369738,653,178.3,1932.02755,156.21,-3,5.946,-0.41,18.2,3.0,large-vehicle,No,8
369739,653,178.4,1932.62215,156.17,-3,5.90525,-0.41,18.2,3.0,large-vehicle,No,8
369740,653,178.5,1933.212675,156.13,-3,5.8645,-0.41,18.2,3.0,large-vehicle,No,8
369741,653,178.6,1933.799125,156.09,-3,5.82375,-0.41,18.2,3.0,large-vehicle,No,8
369742,653,178.7,1934.3815,156.06,-3,5.78325,-0.4,18.2,3.0,large-vehicle,No,8
369743,653,178.8,1934.959825,156.02,-3,5.74275,-0.41,18.2,3.0,large-vehicle,No,8
369744,653,178.9,1935.5341,155.98,-3,5.70225,-0.45,18.2,3.0,large-vehicle,No,8
369745,653,179.0,1936.104325,155.93,-3,5.657,-0.45,18.2,3.0,large-vehicle,No,8
369746,653,179.1,1936.670025,155.89,-3,5.61175,-0.35,18.2,3.0,large-vehicle,No,8
369747,653,179.2,1937.2312,155.85,-3,5.5765,-0.3,18.2,3.0,large-vehicle,No,8
369748,653,179.3,1937.78885,155.81,-3,5.54675,-0.24,18.2,3.0,large-vehicle,No,8
369749,653,179.4,1938.343525,155.77,-3,5.5225,-0.19,18.2,3.0,large-vehicle,No,8
369750,653,179.5,1938.895775,155.73,-3,5.5035,-0.14,18.2,3.0,large-vehicle,No,8
369751,653,179.6,1939.446125,155.69,-3,5.4895,-0.09,18.2,3.0,large-vehicle,No,8
369752,653,179.7,1939.995075,155.65,-3,5.48075,-0.09,18.2,3.0,large-vehicle,No,8
369753,653,179.8,1940.54315,155.61,-3,5.472,-0.09,18.2,3.0,large-vehicle,No,8
369754,653,179.9,1941.09035,155.57,-3,5.46325,-0.04,18.2,3.0,large-vehicle,No,8
369755,653,180.0,1941.636675,155.54,-3,5.4595,0.01,18.2,3.0,large-vehicle,No,8
369756,653,180.1,1942.182625,155.5,-3,5.46075,0.01,18.2,3.0,large-vehicle,No,8
369757,653,180.2,1942.7287,155.47,-3,5.462,0.01,18.2,3.0,large-vehicle,No,8
369758,653,180.3,1943.2749,155.43,-3,5.463,0.01,18.2,3.0,large-vehicle,No,8
369759,653,180.4,1943.8212,155.4,-3,5.46375,-0.05,18.2,3.0,large-vehicle,No,8
369760,653,180.5,1944.367575,155.36,-3,5.45925,-0.1,18.2,3.0,large-vehicle,No,8
369761,653,180.6,1944.9135,155.33,-3,5.44925,-0.15,18.2,3.0,large-vehicle,No,8
369762,653,180.7,1945.458425,155.29,-3,5.43375,-0.26,18.2,3.0,large-vehicle,No,8
369763,653,180.8,1946.0018,155.26,-3,5.40825,-0.31,18.2,3.0,large-vehicle,No,8
369764,653,180.9,1946.542625,155.22,-3,5.3775,-0.36,18.2,3.0,large-vehicle,No,8
369765,653,181.0,1947.080375,155.18,-3,5.34125,-0.41,18.2,3.0,large-vehicle,No,8
369766,653,181.1,1947.6145,155.15,-3,5.29975,-0.47,18.2,3.0,large-vehicle,No,8
369767,653,181.2,1948.144475,155.11,-3,5.253,-0.52,18.2,3.0,large-vehicle,No,8
369768,653,181.3,1948.669775,155.07,-3,5.20125,-0.51,18.2,3.0,large-vehicle,No,8
369769,653,181.4,1949.1899,155.03,-3,5.14975,-0.51,18.2,3.0,large-vehicle,No,8
369770,653,181.5,1949.704875,155.0,-3,5.0985,-0.51,18.2,3.0,large-vehicle,No,8
369771,653,181.6,1950.214725,154.96,-3,5.04775,-0.4,18.2,3.0,large-vehicle,No,8
369772,653,181.7,1950.7195,154.92,-3,5.0075,-0.3,18.2,3.0,large-vehicle,No,8
369773,653,181.8,1951.22025,154.88,-3,4.97775,-0.24,18.2,3.0,large-vehicle,No,8
369774,653,181.9,1951.718025,154.85,-3,4.9535,-0.14,18.2,3.0,large-vehicle,No,8
369775,653,182.0,1952.213375,154.81,-3,4.9395,-0.09,18.2,3.0,large-vehicle,No,8
369776,653,182.1,1952.707325,154.77,-3,4.93075,-0.09,18.2,3.0,large-vehicle,No,8
369777,653,182.2,1953.2004,154.74,-3,4.922,-0.04,18.2,3.0,large-vehicle,No,8
369778,653,182.3,1953.6926,154.7,-3,4.91825,-0.04,18.2,3.0,large-vehicle,No,8
369779,653,182.4,1954.184425,154.67,-3,4.9145,-0.04,18.2,3.0,large-vehicle,No,8
369780,653,182.5,1954.675875,154.64,-3,4.9105,-0.04,18.2,3.0,large-vehicle,No,8
369781,653,182.6,1955.166925,154.6,-3,4.90625,-0.09,18.2,3.0,large-vehicle,No,8
369782,653,182.7,1955.65755,154.57,-3,4.89675,-0.1,18.2,3.0,large-vehicle,No,8
369783,653,182.8,1956.147225,154.54,-3,4.88725,-0.1,18.2,3.0,large-vehicle,No,8
369784,653,182.9,1956.63595,154.51,-3,4.8775,-0.15,18.2,3.0,large-vehicle,No,8
369785,653,183.0,1957.1237,154.48,-3,4.8625,-0.2,18.2,3.0,large-vehicle,No,8
369786,653,183.1,1957.60995,154.44,-3,4.8425,-0.15,18.2,3.0,large-vehicle,No,8
369787,653,183.2,1958.0942,154.41,-3,4.82725,-0.15,18.2,3.0,large-vehicle,No,8
369788,653,183.3,1958.576925,154.37,-3,4.812,-0.2,18.2,3.0,large-vehicle,No,8
369789,653,183.4,1959.058125,154.33,-3,4.79175,-0.2,18.2,3.0,large-vehicle,No,8
369790,653,183.5,1959.5373,154.29,-3,4.7715,-0.2,18.2,3.0,large-vehicle,No,8
369791,653,183.6,1960.01445,154.26,-3,4.7515,-0.2,18.2,3.0,large-vehicle,No,8
369792,653,183.7,1960.4896,154.22,-3,4.7315,-0.15,18.2,3.0,large-vehicle,No,8
369793,653,183.8,1960.96275,154.18,-3,4.7165,-0.1,18.2,3.0,large-vehicle,No,8
369794,653,183.9,1961.4344,154.13,-3,4.70675,-0.09,18.2,3.0,large-vehicle,No,8
369795,653,184.0,1961.905075,154.09,-3,4.6975,0.01,18.2,3.0,large-vehicle,No,8
369796,653,184.1,1962.374825,154.05,-3,4.6985,0.06,18.2,3.0,large-vehicle,No,8
369797,653,184.2,1962.844675,154.01,-3,4.7045,0.11,18.2,3.0,large-vehicle,No,8
369798,653,184.3,1963.315125,153.97,-3,4.71575,0.22,18.2,3.0,large-vehicle,No,8
369799,653,184.4,1963.7867,153.93,-3,4.73725,0.22,18.2,3.0,large-vehicle,No,8
369800,653,184.5,1964.260425,153.89,-3,4.759,0.32,18.2,3.0,large-vehicle,No,8
369801,653,184.6,1964.736325,153.86,-3,4.791,0.42,18.2,3.0,large-vehicle,No,8
369802,653,184.7,1965.215425,153.82,-3,4.83325,0.48,18.2,3.0,large-vehicle,No,8
369803,653,184.8,1965.69875,153.78,-3,4.88075,0.52,18.2,3.0,large-vehicle,No,8
369804,653,184.9,1966.186825,153.74,-3,4.93325,0.52,18.2,3.0,large-vehicle,No,8
369805,653,185.0,1966.68015,153.7,-3,4.9855,0.57,18.2,3.0,large-vehicle,No,8
369806,653,185.1,1967.1787,153.66,-3,5.0425,0.57,18.2,3.0,large-vehicle,No,8
369807,653,185.2,1967.68295,153.62,-3,5.0995,0.51,18.2,3.0,large-vehicle,No,8
369808,653,185.3,1968.1929,153.58,-3,5.151,0.51,18.2,3.0,large-vehicle,No,8
369809,653,185.4,1968.708,153.54,-3,5.20175,0.46,18.2,3.0,large-vehicle,No,8
369810,653,185.5,1969.228175,153.49,-3,5.24725,0.35,18.2,3.0,large-vehicle,No,8
369811,653,185.6,1969.7529,153.45,-3,5.2825,0.25,18.2,3.0,large-vehicle,No,8
369812,653,185.7,1970.28115,153.41,-3,5.307,0.19,18.2,3.0,large-vehicle,No,8
369813,653,185.8,1970.81185,153.36,-3,5.326,0.14,18.2,3.0,large-vehicle,No,8
