,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
75105,2,33.6,1548.8519,245.61,4,29.2245,0.25,6.0,2.67,small-vehicle,No,3
75106,2,33.7,1551.77435,245.47,4,29.249,0.3,6.0,2.67,small-vehicle,No,3
75107,2,33.8,1554.69925,245.33,4,29.279,0.47,6.0,2.67,small-vehicle,No,3
75108,2,33.9,1557.62715,245.19,4,29.3255,0.72,6.0,2.67,small-vehicle,No,3
75109,2,34.0,1560.5597,245.06,4,29.398,1.04,6.0,2.67,small-vehicle,No,3
75110,2,34.1,1563.4995,244.94,4,29.502,1.35,6.0,2.67,small-vehicle,No,3
75111,2,34.2,1566.4497,244.84,4,29.637,1.56,6.0,2.67,small-vehicle,No,3
75112,2,34.3,1569.4134,244.75,4,29.793,1.82,6.0,2.67,small-vehicle,No,3
75113,2,34.4,1572.3927,244.68,4,29.975,1.97,6.0,2.67,small-vehicle,No,3
75114,2,34.5,1575.3902,244.63,4,30.1715,2.01,6.0,2.67,small-vehicle,No,3
75115,2,34.6,1578.40735,244.59,4,30.373,1.95,6.0,2.67,small-vehicle,No,3
75116,2,34.7,1581.44465,244.57,4,30.568,1.79,6.0,2.67,small-vehicle,No,3
75117,2,34.8,1584.50145,244.55,4,30.747,1.57,6.0,2.67,small-vehicle,No,3
75118,2,34.9,1587.57615,244.53,4,30.904,1.25,6.0,2.67,small-vehicle,No,3
75119,2,35.0,1590.66655,244.52,4,31.029,0.93,6.0,2.67,small-vehicle,No,3
75120,2,35.1,1593.76945,244.5,4,31.122,0.61,6.0,2.67,small-vehicle,No,3
75121,2,35.2,1596.88165,244.47,4,31.183,0.3,6.0,2.67,small-vehicle,No,3
75122,2,35.3,1599.99995,244.43,4,31.213,-0.01,6.0,2.67,small-vehicle,No,3
75123,2,35.4,1603.12125,244.39,4,31.2115,-0.27,6.0,2.67,small-vehicle,No,3
75124,2,35.5,1606.2424,244.33,4,31.1845,-0.42,6.0,2.67,small-vehicle,No,3
75125,2,35.6,1609.36085,244.26,4,31.1425,-0.57,6.0,2.67,small-vehicle,No,3
75126,2,35.7,1612.4751,244.19,4,31.0855,-0.62,6.0,2.67,small-vehicle,No,3
75127,2,35.8,1615.58365,244.1,4,31.024,-0.56,6.0,2.67,small-vehicle,No,3
75128,2,35.9,1618.68605,244.01,4,30.9685,-0.55,6.0,2.67,small-vehicle,No,3
75129,2,36.0,1621.7829,243.91,4,30.913,-0.49,6.0,2.67,small-vehicle,No,3
75130,2,36.1,1624.8742,243.8,5,30.8645,-0.38,6.0,2.67,small-vehicle,No,3
75131,2,36.2,1627.96065,243.69,5,30.8265,-0.26,6.0,2.67,small-vehicle,No,3
75132,2,36.3,1631.0433,243.58,5,30.8,-0.16,6.0,2.67,small-vehicle,No,3
75133,2,36.4,1634.1233,243.47,5,30.784,-0.05,6.0,2.67,small-vehicle,No,3
75134,2,36.5,1637.2017,243.36,5,30.779,0.06,6.0,2.67,small-vehicle,No,3
75135,2,36.6,1640.2796,243.24,5,30.7845,0.11,6.0,2.67,small-vehicle,No,3
75136,2,36.7,1643.35805,243.13,5,30.795,0.16,6.0,2.67,small-vehicle,No,3
75137,2,36.8,1646.43755,243.01,5,30.8115,0.26,6.0,2.67,small-vehicle,No,3
75138,2,36.9,1649.5187,242.89,5,30.8375,0.26,6.0,2.67,small-vehicle,No,3
75139,2,37.0,1652.60245,242.77,5,30.864,0.26,6.0,2.67,small-vehicle,No,3
75140,2,37.1,1655.68885,242.65,5,30.89,0.25,6.0,2.67,small-vehicle,No,3
75141,2,37.2,1658.77785,242.52,5,30.9155,0.15,6.0,2.67,small-vehicle,No,3
75142,2,37.3,1661.8694,242.39,5,30.931,0.05,6.0,2.67,small-vehicle,No,3
75143,2,37.4,1664.9625,242.26,5,30.9355,-0.06,6.0,2.67,small-vehicle,No,3
75144,2,37.5,1668.05605,242.12,5,30.9295,-0.27,6.0,2.67,small-vehicle,No,3
75145,2,37.6,1671.149,241.96,5,30.9025,-0.43,6.0,2.67,small-vehicle,No,3
75146,2,37.7,1674.23925,241.79,5,30.8595,-0.59,6.0,2.67,small-vehicle,No,3
75147,2,37.8,1677.3252,241.61,5,30.801,-0.74,6.0,2.67,small-vehicle,No,3
75148,2,37.9,1680.4053,241.41,5,30.7275,-0.79,6.0,2.67,small-vehicle,No,3
75149,2,38.0,1683.47805,241.19,5,30.649,-0.83,6.0,2.67,small-vehicle,No,3
75150,2,38.1,1686.54295,240.97,5,30.5655,-0.78,6.0,2.67,small-vehicle,No,3
75151,2,38.2,1689.5995,240.72,5,30.487,-0.72,6.0,2.67,small-vehicle,No,3
75152,2,38.3,1692.6482,240.47,5,30.415,-0.66,6.0,2.67,small-vehicle,No,3
75153,2,38.4,1695.6897,240.21,5,30.3485,-0.5,6.0,2.67,small-vehicle,No,3
75154,2,38.5,1698.72455,239.95,5,30.2985,-0.29,6.0,2.67,small-vehicle,No,3
75155,2,38.6,1701.7544,239.68,5,30.269,-0.13,6.0,2.67,small-vehicle,No,3
75156,2,38.7,1704.7813,239.4,5,30.2555,0.02,6.0,2.67,small-vehicle,No,3
75157,2,38.8,1707.80685,239.13,5,30.258,0.18,6.0,2.67,small-vehicle,No,3
75158,2,38.9,1710.83265,238.85,5,30.276,0.28,6.0,2.67,small-vehicle,No,3
75159,2,39.0,1713.86025,238.57,5,30.304,0.39,6.0,2.67,small-vehicle,No,3
75160,2,39.1,1716.89065,238.29,5,30.343,0.43,6.0,2.67,small-vehicle,No,3
75161,2,39.2,1719.92495,238.01,5,30.386,0.43,6.0,2.67,small-vehicle,No,3
75162,2,39.3,1722.96355,237.72,5,30.429,0.43,6.0,2.67,small-vehicle,No,3
75163,2,39.4,1726.00645,237.44,5,30.472,0.42,6.0,2.67,small-vehicle,No,3
136982,2,5.0,732.64865,269.37,3,27.9995,0.0,5.39,2.67,small-vehicle,No,7
136983,2,5.1,735.4486,268.69,3,27.9995,0.0,5.39,2.67,small-vehicle,No,7
136984,2,5.2,738.24855,268.02,3,27.9995,0.0,5.39,2.67,small-vehicle,No,7
136985,2,5.3,741.0485,267.35,3,27.9995,0.0,5.39,2.67,small-vehicle,No,7
136986,2,5.4,743.84845,266.69,3,27.9995,0.0,5.39,2.67,small-vehicle,No,7
136987,2,5.5,746.6484,266.04,3,27.9995,0.0,5.39,2.67,small-vehicle,No,7
136988,2,5.6,749.44835,265.4,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136989,2,5.7,752.24835,264.76,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136990,2,5.8,755.04835,264.14,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136991,2,5.9,757.84835,263.52,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136992,2,6.0,760.64835,262.91,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136993,2,6.1,763.44835,262.31,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136994,2,6.2,766.24835,261.71,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136995,2,6.3,769.04835,261.13,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136996,2,6.4,771.84835,260.55,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136997,2,6.5,774.64835,259.99,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136998,2,6.6,777.44835,259.43,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
136999,2,6.7,780.24835,258.88,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137000,2,6.8,783.04835,258.35,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137001,2,6.9,785.84835,257.81,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137002,2,7.0,788.64835,257.29,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137003,2,7.1,791.44835,256.78,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137004,2,7.2,794.24835,256.27,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137005,2,7.3,797.04835,255.78,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137006,2,7.4,799.84835,255.29,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137007,2,7.5,802.64835,254.82,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137008,2,7.6,805.44835,254.35,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137009,2,7.7,808.24835,253.9,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137010,2,7.8,811.04835,253.46,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137011,2,7.9,813.84835,253.02,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137012,2,8.0,816.64835,252.6,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137013,2,8.1,819.44835,252.19,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137014,2,8.2,822.24835,251.8,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137015,2,8.3,825.04835,251.41,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137016,2,8.4,827.84835,251.03,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137017,2,8.5,830.64835,250.67,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137018,2,8.6,833.44835,250.31,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137019,2,8.7,836.24835,249.97,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137020,2,8.8,839.04835,249.63,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137021,2,8.9,841.84835,249.31,3,28.0,0.0,5.39,2.67,small-vehicle,No,7
137022,2,9.0,844.64835,249.0,3,28.0,-0.16,5.39,2.67,small-vehicle,No,7
137023,2,9.1,847.44835,248.7,3,27.984,-0.53,5.39,2.67,small-vehicle,No,7
137024,2,9.2,850.24675,248.39,3,27.9315,-1.06,5.39,2.67,small-vehicle,No,7
137025,2,9.3,853.0399,248.07,3,27.8255,-1.59,5.39,2.67,small-vehicle,No,7
137026,2,9.4,855.82245,247.76,3,27.667,-2.0,5.39,2.67,small-vehicle,No,7
137027,2,9.5,858.58915,247.44,3,27.4675,-2.41,5.39,2.67,small-vehicle,No,7
137028,2,9.6,861.3359,247.13,3,27.2265,-2.61,5.39,2.67,small-vehicle,No,7
137029,2,9.7,864.05855,246.82,3,26.966,-2.7,5.39,2.67,small-vehicle,No,7
137030,2,9.8,866.75515,246.52,3,26.6955,-2.69,5.39,2.67,small-vehicle,No,7
137031,2,9.9,869.4247,246.23,3,26.427,-2.47,5.39,2.67,small-vehicle,No,7
137032,2,10.0,872.0674,245.94,3,26.18,-2.24,5.39,2.67,small-vehicle,No,7
137033,2,10.1,874.6854,245.66,3,25.956,-1.87,5.39,2.67,small-vehicle,No,7
137034,2,10.2,877.281,245.4,3,25.769,-1.39,5.39,2.67,small-vehicle,No,7
137035,2,10.3,879.8579,245.14,3,25.63,-0.96,5.39,2.67,small-vehicle,No,7
137036,2,10.4,882.4209,244.88,3,25.5345,-0.44,5.39,2.67,small-vehicle,No,7
137037,2,10.5,884.97435,244.64,3,25.4905,0.14,5.39,2.67,small-vehicle,No,7
137038,2,10.6,887.5234,244.4,3,25.5045,0.66,5.39,2.67,small-vehicle,No,7
137039,2,10.7,890.07385,244.16,3,25.5705,1.12,5.39,2.67,small-vehicle,No,7
137040,2,10.8,892.6309,243.93,3,25.683,1.59,5.39,2.67,small-vehicle,No,7
137041,2,10.9,895.1992,243.7,3,25.8415,1.94,5.39,2.67,small-vehicle,No,7
137042,2,11.0,897.78335,243.47,3,26.0355,2.13,5.39,2.67,small-vehicle,No,7
137043,2,11.1,900.3869,243.25,3,26.249,2.23,5.39,2.67,small-vehicle,No,7
137044,2,11.2,903.0118,243.03,3,26.472,2.27,5.39,2.67,small-vehicle,No,7
137045,2,11.3,905.659,242.81,3,26.6985,2.25,5.39,2.67,small-vehicle,No,7
137046,2,11.4,908.32885,242.6,3,26.9235,2.13,5.39,2.67,small-vehicle,No,7
137047,2,11.5,911.0212,242.39,3,27.1365,2.01,5.39,2.67,small-vehicle,No,7
137048,2,11.6,913.73485,242.18,3,27.3375,1.9,5.39,2.67,small-vehicle,No,7
137049,2,11.7,916.4686,241.98,3,27.5275,1.73,5.39,2.67,small-vehicle,No,7
137050,2,11.8,919.22135,241.77,3,27.7005,1.57,5.39,2.67,small-vehicle,No,7
137051,2,11.9,921.9914,241.57,3,27.858,1.46,5.39,2.67,small-vehicle,No,7
137052,2,12.0,924.7772,241.37,3,28.004,1.41,5.39,2.67,small-vehicle,No,7
137053,2,12.1,927.5776,241.18,3,28.145,1.46,5.39,2.67,small-vehicle,No,7
137054,2,12.2,930.3921,240.98,3,28.291,1.51,5.39,2.67,small-vehicle,No,7
137055,2,12.3,933.2212,240.78,3,28.442,1.51,5.39,2.67,small-vehicle,No,7
137056,2,12.4,936.0654,240.58,3,28.593,1.51,5.39,2.67,small-vehicle,No,7
137057,2,12.5,938.9247,240.38,3,28.744,1.61,5.39,2.67,small-vehicle,No,7
137058,2,12.6,941.7991,240.18,3,28.905,1.83,5.39,2.67,small-vehicle,No,7
137059,2,12.7,944.6896,239.99,3,29.088,2.14,5.39,2.67,small-vehicle,No,7
137060,2,12.8,947.5984,239.82,3,29.302,2.45,5.39,2.67,small-vehicle,No,7
137061,2,12.9,950.5286,239.66,3,29.547,2.72,5.39,2.67,small-vehicle,No,7
137062,2,13.0,953.4833,239.52,3,29.8185,2.86,5.39,2.67,small-vehicle,No,7
137063,2,13.1,956.46515,239.38,3,30.1045,2.81,5.39,2.67,small-vehicle,No,7
137064,2,13.2,959.4756,239.24,3,30.3855,2.74,5.39,2.67,small-vehicle,No,7
137065,2,13.3,962.51415,239.12,3,30.6595,2.63,5.39,2.67,small-vehicle,No,7
137066,2,13.4,965.5801,238.99,3,30.9225,2.31,5.39,2.67,small-vehicle,No,7
137067,2,13.5,968.67235,238.87,3,31.1535,1.99,5.39,2.67,small-vehicle,No,7
137068,2,13.6,971.7877,238.75,3,31.3525,1.62,5.39,2.67,small-vehicle,No,7
137069,2,13.7,974.92295,238.64,3,31.5145,1.15,5.39,2.67,small-vehicle,No,7
137070,2,13.8,978.0744,238.52,3,31.6295,0.67,5.39,2.67,small-vehicle,No,7
137071,2,13.9,981.23735,238.41,3,31.6965,0.1,5.39,2.67,small-vehicle,No,7
137072,2,14.0,984.407,238.3,3,31.7065,-0.47,5.39,2.67,small-vehicle,No,7
137073,2,14.1,987.57765,238.19,3,31.659,-0.94,5.39,2.67,small-vehicle,No,7
137074,2,14.2,990.74355,238.09,3,31.5655,-1.41,5.39,2.67,small-vehicle,No,7
137075,2,14.3,993.9001,237.99,3,31.425,-1.85,5.39,2.67,small-vehicle,No,7
137076,2,14.4,997.0426,237.89,3,31.24,-2.16,5.39,2.67,small-vehicle,No,7
137077,2,14.5,1000.1666,237.8,3,31.0245,-2.3,5.39,2.67,small-vehicle,No,7
137078,2,14.6,1003.26905,237.71,3,30.7945,-2.33,5.39,2.67,small-vehicle,No,7
137079,2,14.7,1006.3485,237.62,3,30.5615,-2.31,5.39,2.67,small-vehicle,No,7
137080,2,14.8,1009.40465,237.53,3,30.3305,-2.19,5.39,2.67,small-vehicle,No,7
137081,2,14.9,1012.4377,237.44,3,30.111,-2.02,5.39,2.67,small-vehicle,No,7
137082,2,15.0,1015.4488,237.36,3,29.909,-1.86,5.39,2.67,small-vehicle,No,7
137083,2,15.1,1018.4397,237.27,3,29.723,-1.64,5.39,2.67,small-vehicle,No,7
137084,2,15.2,1021.412,237.19,3,29.5595,-1.47,5.39,2.67,small-vehicle,No,7
137085,2,15.3,1024.36795,237.1,3,29.4125,-1.36,5.39,2.67,small-vehicle,No,7
137086,2,15.4,1027.3092,237.02,3,29.276,-1.25,5.39,2.67,small-vehicle,No,7
137087,2,15.5,1030.2368,236.94,3,29.151,-1.15,5.39,2.67,small-vehicle,No,7
137088,2,15.6,1033.1519,236.86,3,29.036,-1.15,5.39,2.67,small-vehicle,No,7
137089,2,15.7,1036.0555,236.78,3,28.921,-1.2,5.39,2.67,small-vehicle,No,7
137090,2,15.8,1038.9476,236.7,3,28.801,-1.25,5.39,2.67,small-vehicle,No,7
137091,2,15.9,1041.8277,236.63,3,28.6755,-1.25,5.39,2.67,small-vehicle,No,7
137092,2,16.0,1044.69525,236.56,3,28.5505,-1.15,5.39,2.67,small-vehicle,No,7
137093,2,16.1,1047.5503,236.49,3,28.4355,-1.05,5.39,2.67,small-vehicle,No,7
137094,2,16.2,1050.39385,236.42,3,28.331,-0.88,5.39,2.67,small-vehicle,No,7
137095,2,16.3,1053.22695,236.36,3,28.243,-0.67,5.39,2.67,small-vehicle,No,7
137096,2,16.4,1056.05125,236.29,3,28.176,-0.46,5.39,2.67,small-vehicle,No,7
137097,2,16.5,1058.86885,236.22,3,28.1295,-0.25,5.39,2.67,small-vehicle,No,7
137098,2,16.6,1061.6818,236.16,3,28.104,-0.05,5.39,2.67,small-vehicle,No,7
137099,2,16.7,1064.4922,236.08,3,28.099,0.11,5.39,2.67,small-vehicle,No,7
137100,2,16.8,1067.3021,236.01,3,28.1095,0.26,5.39,2.67,small-vehicle,No,7
137101,2,16.9,1070.11305,235.94,3,28.1355,0.35,5.39,2.67,small-vehicle,No,7
137102,2,17.0,1072.9266,235.86,3,28.1705,0.35,5.39,2.67,small-vehicle,No,7
137103,2,17.1,1075.74365,235.79,3,28.2055,0.4,5.39,2.67,small-vehicle,No,7
137104,2,17.2,1078.5642,235.71,3,28.2455,0.44,5.39,2.67,small-vehicle,No,7
137105,2,17.3,1081.38875,235.63,3,28.29,0.49,5.39,2.67,small-vehicle,No,7
137106,2,17.4,1084.21775,235.54,3,28.3385,0.49,5.39,2.67,small-vehicle,No,7
137107,2,17.5,1087.0516,235.46,3,28.3875,0.48,5.39,2.67,small-vehicle,No,7
137108,2,17.6,1089.89035,235.37,3,28.4355,0.53,5.39,2.67,small-vehicle,No,7
137109,2,17.7,1092.7339,235.29,3,28.4885,0.53,5.39,2.67,small-vehicle,No,7
137110,2,17.8,1095.58275,235.2,3,28.541,0.46,5.39,2.67,small-vehicle,No,7
137111,2,17.9,1098.43685,235.1,3,28.5875,0.36,5.39,2.67,small-vehicle,No,7
137112,2,18.0,1101.2956,235.01,3,28.624,0.31,5.39,2.67,small-vehicle,No,7
137113,2,18.1,1104.158,234.92,3,28.6545,0.25,5.39,2.67,small-vehicle,No,7
137114,2,18.2,1107.02345,234.82,3,28.68,0.15,5.39,2.67,small-vehicle,No,7
137115,2,18.3,1109.89145,234.72,3,28.695,0.04,5.39,2.67,small-vehicle,No,7
137116,2,18.4,1112.76095,234.63,3,28.699,-0.01,5.39,2.67,small-vehicle,No,7
137117,2,18.5,1115.63085,234.53,3,28.698,-0.06,5.39,2.67,small-vehicle,No,7
137118,2,18.6,1118.50065,234.43,3,28.6915,-0.11,5.39,2.67,small-vehicle,No,7
137119,2,18.7,1121.3698,234.33,3,28.6805,-0.12,5.39,2.67,small-vehicle,No,7
137120,2,18.8,1124.23785,234.23,3,28.6685,-0.16,5.39,2.67,small-vehicle,No,7
137121,2,18.9,1127.1047,234.13,3,28.6525,-0.22,5.39,2.67,small-vehicle,No,7
137122,2,19.0,1129.96995,234.02,3,28.6305,-0.21,5.39,2.67,small-vehicle,No,7
137123,2,19.1,1132.833,233.92,3,28.6095,-0.27,5.39,2.67,small-vehicle,No,7
137124,2,19.2,1135.69395,233.82,3,28.583,-0.31,5.39,2.67,small-vehicle,No,7
137125,2,19.3,1138.55225,233.71,3,28.5515,-0.26,5.39,2.67,small-vehicle,No,7
137126,2,19.4,1141.4074,233.6,3,28.5255,-0.26,5.39,2.67,small-vehicle,No,7
137127,2,19.5,1144.25995,233.5,3,28.4995,-0.26,5.39,2.67,small-vehicle,No,7
137128,2,19.6,1147.1099,233.39,3,28.4735,-0.26,5.39,2.67,small-vehicle,No,7
137129,2,19.7,1149.95725,233.28,3,28.448,-0.2,5.39,2.67,small-vehicle,No,7
137130,2,19.8,1152.80205,233.17,3,28.4275,-0.16,5.39,2.67,small-vehicle,No,7
137131,2,19.9,1155.6448,233.06,3,28.412,-0.2,5.39,2.67,small-vehicle,No,7
137132,2,20.0,1158.486,232.95,3,28.3925,-0.15,5.39,2.67,small-vehicle,No,7
137133,2,20.1,1161.32525,232.83,3,28.3775,-0.1,5.39,2.67,small-vehicle,No,7
137134,2,20.2,1164.163,232.72,3,28.3675,-0.15,5.39,2.67,small-vehicle,No,7
137135,2,20.3,1166.99975,232.6,3,28.3525,-0.15,5.39,2.67,small-vehicle,No,7
137136,2,20.4,1169.835,232.48,3,28.338,-0.1,5.39,2.67,small-vehicle,No,7
137137,2,20.5,1172.6688,232.37,3,28.328,-0.15,5.39,2.67,small-vehicle,No,7
137138,2,20.6,1175.5016,232.25,3,28.3125,-0.15,5.39,2.67,small-vehicle,No,7
137139,2,20.7,1178.33285,232.13,3,28.2975,-0.15,5.39,2.67,small-vehicle,No,7
137140,2,20.8,1181.1626,232.01,3,28.2825,-0.2,5.39,2.67,small-vehicle,No,7
137141,2,20.9,1183.99085,231.89,3,28.262,-0.25,5.39,2.67,small-vehicle,No,7
137142,2,21.0,1186.81705,231.77,3,28.237,-0.25,5.39,2.67,small-vehicle,No,7
137143,2,21.1,1189.64075,231.65,3,28.2115,-0.21,5.39,2.67,small-vehicle,No,7
137144,2,21.2,1192.4619,231.53,3,28.1905,-0.25,5.39,2.67,small-vehicle,No,7
137145,2,21.3,1195.28095,231.41,3,28.1655,-0.3,5.39,2.67,small-vehicle,No,7
137146,2,21.4,1198.0975,231.29,3,28.1355,-0.25,5.39,2.67,small-vehicle,No,7
137147,2,21.5,1200.91105,231.17,3,28.11,-0.26,5.39,2.67,small-vehicle,No,7
137148,2,21.6,1203.72205,231.05,3,28.0845,-0.25,5.39,2.67,small-vehicle,No,7
137149,2,21.7,1206.5305,230.93,3,28.0595,-0.26,5.39,2.67,small-vehicle,No,7
137150,2,21.8,1209.33645,230.81,3,28.034,-0.25,5.39,2.67,small-vehicle,No,7
137151,2,21.9,1212.13985,230.69,3,28.009,-0.2,5.39,2.67,small-vehicle,No,7
137152,2,22.0,1214.94075,230.57,3,27.989,-0.2,5.39,2.67,small-vehicle,No,7
137153,2,22.1,1217.73965,230.45,3,27.969,-0.25,5.39,2.67,small-vehicle,No,7
137154,2,22.2,1220.53655,230.33,3,27.944,-0.25,5.39,2.67,small-vehicle,No,7
137155,2,22.3,1223.33095,230.21,3,27.919,-0.2,5.39,2.67,small-vehicle,No,7
137156,2,22.4,1226.12285,230.09,3,27.899,-0.2,5.39,2.67,small-vehicle,No,7
137157,2,22.5,1228.91275,229.97,3,27.879,-0.2,5.39,2.67,small-vehicle,No,7
137158,2,22.6,1231.70065,229.85,3,27.859,-0.2,5.39,2.67,small-vehicle,No,7
137159,2,22.7,1234.48655,229.73,3,27.8395,-0.15,5.39,2.67,small-vehicle,No,7
137160,2,22.8,1237.2705,229.62,3,27.8245,-0.15,5.39,2.67,small-vehicle,No,7
137161,2,22.9,1240.05295,229.5,3,27.81,-0.2,5.39,2.67,small-vehicle,No,7
137162,2,23.0,1242.83395,229.38,3,27.79,-0.2,5.39,2.67,small-vehicle,No,7
137163,2,23.1,1245.61295,229.27,3,27.77,-0.2,5.39,2.67,small-vehicle,No,7
137164,2,23.2,1248.38995,229.15,3,27.75,-0.2,5.39,2.67,small-vehicle,No,7
137165,2,23.3,1251.16495,229.04,3,27.73,-0.2,5.39,2.67,small-vehicle,No,7
137166,2,23.4,1253.93795,228.93,3,27.71,-0.25,5.39,2.67,small-vehicle,No,7
137167,2,23.5,1256.70895,228.82,3,27.685,-0.26,5.39,2.67,small-vehicle,No,7
137168,2,23.6,1259.47745,228.71,3,27.6595,-0.25,5.39,2.67,small-vehicle,No,7
137169,2,23.7,1262.2434,228.6,3,27.634,-0.31,5.39,2.67,small-vehicle,No,7
137170,2,23.8,1265.0068,228.5,3,27.6035,-0.3,5.39,2.67,small-vehicle,No,7
137171,2,23.9,1267.76715,228.39,3,27.5735,-0.25,5.39,2.67,small-vehicle,No,7
137172,2,24.0,1270.5245,228.29,3,27.548,-0.26,5.39,2.67,small-vehicle,No,7
137173,2,24.1,1273.2793,228.19,3,27.5225,-0.3,5.39,2.67,small-vehicle,No,7
137174,2,24.2,1276.03155,228.09,3,27.4925,-0.3,5.39,2.67,small-vehicle,No,7
137175,2,24.3,1278.7808,227.99,3,27.4625,-0.26,5.39,2.67,small-vehicle,No,7
137176,2,24.4,1281.52705,227.89,3,27.437,-0.25,5.39,2.67,small-vehicle,No,7
137177,2,24.5,1284.27075,227.79,3,27.412,-0.3,5.39,2.67,small-vehicle,No,7
137178,2,24.6,1287.01195,227.7,3,27.382,-0.25,5.39,2.67,small-vehicle,No,7
137179,2,24.7,1289.75015,227.61,3,27.357,-0.25,5.39,2.67,small-vehicle,No,7
137180,2,24.8,1292.48585,227.51,3,27.332,-0.25,5.39,2.67,small-vehicle,No,7
137181,2,24.9,1295.21905,227.42,3,27.307,-0.24,5.39,2.67,small-vehicle,No,7
137182,2,25.0,1297.94975,227.33,3,27.2825,-0.25,5.39,2.67,small-vehicle,No,7
137183,2,25.1,1300.678,227.24,3,27.2575,-0.2,5.39,2.67,small-vehicle,No,7
137184,2,25.2,1303.40375,227.16,3,27.2375,-0.25,5.39,2.67,small-vehicle,No,7
137185,2,25.3,1306.1275,227.07,3,27.2125,-0.25,5.39,2.67,small-vehicle,No,7
137186,2,25.4,1308.84875,226.99,3,27.188,-0.2,5.39,2.67,small-vehicle,No,7
137187,2,25.5,1311.56755,226.9,3,27.168,-0.2,5.39,2.67,small-vehicle,No,7
137188,2,25.6,1314.28435,226.82,3,27.148,-0.2,5.39,2.67,small-vehicle,No,7
137189,2,25.7,1316.99915,226.74,3,27.1285,-0.2,5.39,2.67,small-vehicle,No,7
137190,2,25.8,1319.712,226.66,3,27.1085,-0.2,5.39,2.67,small-vehicle,No,7
137191,2,25.9,1322.42285,226.58,3,27.0885,-0.19,5.39,2.67,small-vehicle,No,7
137192,2,26.0,1325.1317,226.51,3,27.069,-0.2,5.39,2.67,small-vehicle,No,7
137193,2,26.1,1327.8386,226.43,3,27.049,-0.25,5.39,2.67,small-vehicle,No,7
137194,2,26.2,1330.5435,226.36,3,27.024,-0.25,5.39,2.67,small-vehicle,No,7
137195,2,26.3,1333.2459,226.28,3,26.999,-0.2,5.39,2.67,small-vehicle,No,7
137196,2,26.4,1335.9458,226.21,3,26.979,-0.2,5.39,2.67,small-vehicle,No,7
137197,2,26.5,1338.6437,226.14,3,26.959,-0.2,5.39,2.67,small-vehicle,No,7
137198,2,26.6,1341.3396,226.07,3,26.939,-0.2,5.39,2.67,small-vehicle,No,7
137199,2,26.7,1344.0335,226.0,3,26.919,-0.2,5.39,2.67,small-vehicle,No,7
137200,2,26.8,1346.7254,225.93,3,26.899,-0.25,5.39,2.67,small-vehicle,No,7
137201,2,26.9,1349.4153,225.86,3,26.874,-0.25,5.39,2.67,small-vehicle,No,7
137202,2,27.0,1352.1027,225.79,3,26.849,-0.2,5.39,2.67,small-vehicle,No,7
137203,2,27.1,1354.7876,225.72,3,26.829,-0.19,5.39,2.67,small-vehicle,No,7
137204,2,27.2,1357.4705,225.65,3,26.8095,-0.2,5.39,2.67,small-vehicle,No,7
137205,2,27.3,1360.15145,225.58,3,26.7895,-0.15,5.39,2.67,small-vehicle,No,7
137206,2,27.4,1362.8304,225.51,3,26.7745,-0.14,5.39,2.67,small-vehicle,No,7
137207,2,27.5,1365.50785,225.44,3,26.76,-0.14,5.39,2.67,small-vehicle,No,7
137208,2,27.6,1368.18385,225.37,3,26.7455,-0.1,5.39,2.67,small-vehicle,No,7
