,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
896569,155,93.2,2492.89375,139.7,4,28.3055,0.05,20.0,3.0,large-vehicle,No,19
896570,155,93.3,2495.7243,139.87,4,28.3105,0.1,20.0,3.0,large-vehicle,No,19
896571,155,93.4,2498.55535,140.05,4,28.32,0.1,20.0,3.0,large-vehicle,No,19
896572,155,93.5,2501.38735,140.23,4,28.33,0.1,20.0,3.0,large-vehicle,No,19
896573,155,93.6,2504.22035,140.41,4,28.34,0.1,20.0,3.0,large-vehicle,No,19
896574,155,93.7,2507.05435,140.61,4,28.35,0.1,20.0,3.0,large-vehicle,No,19
896575,155,93.8,2509.88935,140.8,4,28.36,0.1,20.0,3.0,large-vehicle,No,19
896576,155,93.9,2512.72535,141.0,4,28.37,0.15,20.0,3.0,large-vehicle,No,19
896577,155,94.0,2515.56235,141.21,4,28.3855,0.2,20.0,3.0,large-vehicle,No,19
896578,155,94.1,2518.4009,141.42,4,28.4055,0.16,20.0,3.0,large-vehicle,No,19
896579,155,94.2,2521.24145,141.64,4,28.4215,0.15,20.0,3.0,large-vehicle,No,19
896580,155,94.3,2524.0836,141.86,4,28.4365,0.21,20.0,3.0,large-vehicle,No,19
896581,155,94.4,2526.92725,142.08,4,28.457,0.2,20.0,3.0,large-vehicle,No,19
896582,155,94.5,2529.77295,142.31,4,28.477,0.15,20.0,3.0,large-vehicle,No,19
896583,155,94.6,2532.62065,142.54,4,28.492,0.15,20.0,3.0,large-vehicle,No,19
896584,155,94.7,2535.46985,142.78,4,28.507,0.15,20.0,3.0,large-vehicle,No,19
896585,155,94.8,2538.32055,143.02,4,28.522,0.1,20.0,3.0,large-vehicle,No,19
896586,155,94.9,2541.17275,143.26,4,28.532,0.1,20.0,3.0,large-vehicle,No,19
896587,155,95.0,2544.02595,143.5,4,28.542,0.15,20.0,3.0,large-vehicle,No,19
896588,155,95.1,2546.88015,143.75,4,28.557,0.15,20.0,3.0,large-vehicle,No,19
896589,155,95.2,2549.73585,143.99,4,28.5715,0.1,20.0,3.0,large-vehicle,No,19
896590,155,95.3,2552.593,144.24,4,28.5815,0.05,20.0,3.0,large-vehicle,No,19
896591,155,95.4,2555.45115,144.5,4,28.5865,0.05,20.0,3.0,large-vehicle,No,19
896592,155,95.5,2558.3098,144.75,4,28.591,0.1,20.0,3.0,large-vehicle,No,19
896593,155,95.6,2561.1689,145.01,4,28.601,0.1,20.0,3.0,large-vehicle,No,19
896594,155,95.7,2564.029,145.27,4,28.6105,0.04,20.0,3.0,large-vehicle,No,19
896595,155,95.8,2566.89005,145.53,4,28.615,0.05,20.0,3.0,large-vehicle,No,19
896596,155,95.9,2569.75155,145.79,4,28.62,0.1,20.0,3.0,large-vehicle,No,19
896597,155,96.0,2572.61355,146.06,4,28.63,0.1,20.0,3.0,large-vehicle,No,19
896598,155,96.1,2575.47655,146.33,4,28.64,0.1,20.0,3.0,large-vehicle,No,19
896599,155,96.2,2578.34055,146.6,4,28.65,0.15,20.0,3.0,large-vehicle,No,19
896600,155,96.3,2581.20555,146.87,4,28.665,0.16,20.0,3.0,large-vehicle,No,19
896601,155,96.4,2584.07205,147.14,4,28.6805,0.15,20.0,3.0,large-vehicle,No,19
896602,155,96.5,2586.9401,147.42,4,28.6955,0.21,20.0,3.0,large-vehicle,No,19
896603,155,96.6,2589.80965,147.7,4,28.7165,0.2,20.0,3.0,large-vehicle,No,19
896604,155,96.7,2592.6813,147.98,4,28.7365,0.2,20.0,3.0,large-vehicle,No,19
896605,155,96.8,2595.55495,148.26,4,28.757,0.2,20.0,3.0,large-vehicle,No,19
896606,155,96.9,2598.43065,148.54,4,28.7775,0.2,20.0,3.0,large-vehicle,No,19
896607,155,97.0,2601.3084,148.83,4,28.7975,0.15,20.0,3.0,large-vehicle,No,19
896608,155,97.1,2604.18815,149.11,4,28.813,0.15,20.0,3.0,large-vehicle,No,19
896609,155,97.2,2607.06945,149.4,4,28.8275,0.15,20.0,3.0,large-vehicle,No,19
896610,155,97.3,2609.9522,149.68,4,28.8425,0.1,20.0,3.0,large-vehicle,No,19
896611,155,97.4,2612.83645,149.97,4,28.852,0.09,20.0,3.0,large-vehicle,No,19
896612,155,97.5,2615.72165,150.25,4,28.8615,0.05,20.0,3.0,large-vehicle,No,19
896613,155,97.6,2618.6078,150.54,4,28.8665,0.05,20.0,3.0,large-vehicle,No,19
896614,155,97.7,2621.49445,150.83,4,28.871,0.04,20.0,3.0,large-vehicle,No,19
896615,155,97.8,2624.38155,151.11,4,28.8755,0.05,20.0,3.0,large-vehicle,No,19
896616,155,97.9,2627.2691,151.4,4,28.8805,0.05,20.0,3.0,large-vehicle,No,19
896617,155,98.0,2630.15715,151.69,4,28.885,0.1,20.0,3.0,large-vehicle,No,19
896618,155,98.1,2633.04565,151.97,4,28.895,0.15,20.0,3.0,large-vehicle,No,19
896619,155,98.2,2635.93515,152.26,4,28.91,0.21,20.0,3.0,large-vehicle,No,19
896620,155,98.3,2638.82615,152.55,4,28.931,0.37,20.0,3.0,large-vehicle,No,19
896621,155,98.4,2641.71925,152.84,4,28.9675,0.52,20.0,3.0,large-vehicle,No,19
896622,155,98.5,2644.616,153.13,4,29.0195,0.68,20.0,3.0,large-vehicle,No,19
896623,155,98.6,2647.51795,153.42,4,29.0875,0.83,20.0,3.0,large-vehicle,No,19
896624,155,98.7,2650.4267,153.71,4,29.1705,0.99,20.0,3.0,large-vehicle,No,19
896625,155,98.8,2653.34375,154.0,4,29.2695,1.09,20.0,3.0,large-vehicle,No,19
896626,155,98.9,2656.2707,154.29,4,29.3785,1.19,20.0,3.0,large-vehicle,No,19
896627,155,99.0,2659.20855,154.59,4,29.498,1.24,20.0,3.0,large-vehicle,No,19
896628,155,99.1,2662.15835,154.88,4,29.622,1.24,20.0,3.0,large-vehicle,No,19
896629,155,99.2,2665.12055,155.18,4,29.7455,1.28,20.0,3.0,large-vehicle,No,19
896630,155,99.3,2668.0951,155.48,4,29.874,1.28,20.0,3.0,large-vehicle,No,19
896631,155,99.4,2671.0825,155.77,4,30.0015,1.17,20.0,3.0,large-vehicle,No,19
896632,155,99.5,2674.08265,156.07,4,30.119,1.11,20.0,3.0,large-vehicle,No,19
896633,155,99.6,2677.09455,156.37,4,30.23,1.0,20.0,3.0,large-vehicle,No,19
896634,155,99.7,2680.11755,156.67,4,30.3305,0.8,20.0,3.0,large-vehicle,No,19
896635,155,99.8,2683.1506,156.96,4,30.41,0.69,20.0,3.0,large-vehicle,No,19
896636,155,99.9,2686.1916,157.26,4,30.479,0.63,20.0,3.0,large-vehicle,No,19
896637,155,100.0,2689.2395,157.56,4,30.542,0.53,20.0,3.0,large-vehicle,No,19
896638,155,100.1,2692.2937,157.85,4,30.5955,0.43,20.0,3.0,large-vehicle,No,19
896639,155,100.2,2695.35325,158.15,4,30.638,0.38,20.0,3.0,large-vehicle,No,19
896640,155,100.3,2698.41705,158.44,4,30.676,0.44,20.0,3.0,large-vehicle,No,19
896641,155,100.4,2701.48465,158.74,4,30.7195,0.49,20.0,3.0,large-vehicle,No,19
896642,155,100.5,2704.5566,159.03,4,30.768,0.55,20.0,3.0,large-vehicle,No,19
896643,155,100.6,2707.6334,159.33,4,30.823,0.7,20.0,3.0,large-vehicle,No,19
896644,155,100.7,2710.7157,159.63,4,30.893,0.8,20.0,3.0,large-vehicle,No,19
896645,155,100.8,2713.805,159.92,4,30.9735,0.92,20.0,3.0,large-vehicle,No,19
896646,155,100.9,2716.90235,160.22,4,31.065,1.02,20.0,3.0,large-vehicle,No,19
896647,155,101.0,2720.00885,160.52,4,31.167,1.07,20.0,3.0,large-vehicle,No,19
896648,155,101.1,2723.12555,160.82,4,31.274,1.07,20.0,3.0,large-vehicle,No,19
896649,155,101.2,2726.25295,161.12,4,31.3805,1.01,20.0,3.0,large-vehicle,No,19
896650,155,101.3,2729.391,161.42,4,31.482,0.96,20.0,3.0,large-vehicle,No,19
896651,155,101.4,2732.5392,161.72,4,31.5775,0.79,20.0,3.0,large-vehicle,No,19
896652,155,101.5,2735.69695,162.02,4,31.657,0.53,20.0,3.0,large-vehicle,No,19
896653,155,101.6,2738.86265,162.32,4,31.7105,0.21,20.0,3.0,large-vehicle,No,19
896654,155,101.7,2742.0337,162.62,4,31.732,-0.1,20.0,3.0,large-vehicle,No,19
896655,155,101.8,2745.2069,162.93,4,31.722,-0.52,20.0,3.0,large-vehicle,No,19
896656,155,101.9,2748.3791,163.23,4,31.6705,-0.99,20.0,3.0,large-vehicle,No,19
896657,155,102.0,2751.54615,163.53,4,31.5715,-1.4,20.0,3.0,large-vehicle,No,19
896658,155,102.1,2754.7033,163.83,4,31.4315,-1.76,20.0,3.0,large-vehicle,No,19
896659,155,102.2,2757.84645,164.13,4,31.255,-2.12,20.0,3.0,large-vehicle,No,19
896660,155,102.3,2760.97195,164.43,4,31.043,-2.42,20.0,3.0,large-vehicle,No,19
896661,155,102.4,2764.07625,164.72,4,30.801,-2.57,20.0,3.0,large-vehicle,No,19
896662,155,102.5,2767.15635,165.02,4,30.544,-2.66,20.0,3.0,large-vehicle,No,19
896663,155,102.6,2770.21075,165.31,4,30.2785,-2.7,20.0,3.0,large-vehicle,No,19
896664,155,102.7,2773.2386,165.6,4,30.0085,-2.63,20.0,3.0,large-vehicle,No,19
896665,155,102.8,2776.23945,165.89,4,29.7455,-2.52,20.0,3.0,large-vehicle,No,19
896666,155,102.9,2779.214,166.18,4,29.4935,-2.35,20.0,3.0,large-vehicle,No,19
896667,155,103.0,2782.16335,166.46,4,29.259,-2.08,20.0,3.0,large-vehicle,No,19
896668,155,103.1,2785.08925,166.75,4,29.051,-1.81,20.0,3.0,large-vehicle,No,19
896669,155,103.2,2787.99435,167.03,4,28.8705,-1.6,20.0,3.0,large-vehicle,No,19
896670,155,103.3,2790.8814,167.32,4,28.7105,-1.33,20.0,3.0,large-vehicle,No,19
896671,155,103.4,2793.75245,167.6,4,28.578,-1.12,20.0,3.0,large-vehicle,No,19
896672,155,103.5,2796.61025,167.89,4,28.466,-0.96,20.0,3.0,large-vehicle,No,19
896673,155,103.6,2799.45685,168.17,4,28.37,-0.87,20.0,3.0,large-vehicle,No,19
896674,155,103.7,2802.29385,168.45,4,28.283,-0.92,20.0,3.0,large-vehicle,No,19
896675,155,103.8,2805.12215,168.74,4,28.1915,-0.98,20.0,3.0,large-vehicle,No,19
896676,155,103.9,2807.9413,169.02,4,28.094,-1.09,20.0,3.0,large-vehicle,No,19
896677,155,104.0,2810.7507,169.3,4,27.9855,-1.3,20.0,3.0,large-vehicle,No,19
896678,155,104.1,2813.54925,169.58,4,27.8555,-1.51,20.0,3.0,large-vehicle,No,19
896679,155,104.2,2816.3348,169.85,4,27.704,-1.78,20.0,3.0,large-vehicle,No,19
896680,155,104.3,2819.1052,170.13,4,27.5265,-2.09,20.0,3.0,large-vehicle,No,19
896681,155,104.4,2821.85785,170.4,4,27.317,-2.3,20.0,3.0,large-vehicle,No,19
896682,155,104.5,2824.58955,170.66,4,27.087,-2.45,20.0,3.0,large-vehicle,No,19
896683,155,104.6,2827.29825,170.93,4,26.842,-2.55,20.0,3.0,large-vehicle,No,19
896684,155,104.7,2829.98245,171.19,4,26.5865,-2.49,20.0,3.0,large-vehicle,No,19
896685,155,104.8,2832.6411,171.45,4,26.3375,-2.32,20.0,3.0,large-vehicle,No,19
896686,155,104.9,2835.27485,171.71,4,26.105,-2.06,20.0,3.0,large-vehicle,No,19
896687,155,105.0,2837.88535,171.96,4,25.899,-1.69,20.0,3.0,large-vehicle,No,19
896688,155,105.1,2840.47525,172.22,4,25.73,-1.31,20.0,3.0,large-vehicle,No,19
896689,155,105.2,2843.04825,172.47,4,25.5985,-0.95,20.0,3.0,large-vehicle,No,19
896690,155,105.3,2845.6081,172.72,4,25.5035,-0.47,20.0,3.0,large-vehicle,No,19
896691,155,105.4,2848.15845,172.97,4,25.4565,-0.01,20.0,3.0,large-vehicle,No,19
896692,155,105.5,2850.7041,173.23,4,25.4555,0.4,20.0,3.0,large-vehicle,No,19
896693,155,105.6,2853.24965,173.48,4,25.496,0.76,20.0,3.0,large-vehicle,No,19
896694,155,105.7,2855.79925,173.73,4,25.572,1.01,20.0,3.0,large-vehicle,No,19
896695,155,105.8,2858.35645,173.97,4,25.6735,1.22,20.0,3.0,large-vehicle,No,19
896696,155,105.9,2860.9238,174.22,4,25.7955,1.31,20.0,3.0,large-vehicle,No,19
896697,155,106.0,2863.50335,174.47,4,25.926,1.34,20.0,3.0,large-vehicle,No,19
896698,155,106.1,2866.09595,174.72,4,26.06,1.29,20.0,3.0,large-vehicle,No,19
896699,155,106.2,2868.70195,174.97,4,26.1885,1.16,20.0,3.0,large-vehicle,No,19
896700,155,106.3,2871.3208,175.22,4,26.305,1.0,20.0,3.0,large-vehicle,No,19
896701,155,106.4,2873.9513,175.46,4,26.4045,0.78,20.0,3.0,large-vehicle,No,19
896702,155,106.5,2876.59175,175.71,4,26.483,0.61,20.0,3.0,large-vehicle,No,19
896703,155,106.6,2879.24005,175.96,4,26.5445,0.4,20.0,3.0,large-vehicle,No,19
896704,155,106.7,2881.8945,176.2,4,26.584,0.19,20.0,3.0,large-vehicle,No,19
896705,155,106.8,2884.5529,176.45,4,26.603,-0.02,20.0,3.0,large-vehicle,No,19
896706,155,106.9,2887.2132,176.69,4,26.6005,-0.18,20.0,3.0,large-vehicle,No,19
896707,155,107.0,2889.87325,176.93,4,26.583,-0.23,20.0,3.0,large-vehicle,No,19
896708,155,107.1,2892.53155,177.17,4,26.56,-0.28,20.0,3.0,large-vehicle,No,19
896709,155,107.2,2895.18755,177.41,4,26.532,-0.33,20.0,3.0,large-vehicle,No,19
896710,155,107.3,2897.84075,177.65,4,26.4995,-0.27,20.0,3.0,large-vehicle,No,19
896711,155,107.4,2900.4907,177.89,4,26.4725,-0.17,20.0,3.0,large-vehicle,No,19
896712,155,107.5,2903.13795,178.13,4,26.456,0.0,20.0,3.0,large-vehicle,No,19
896713,155,107.6,2905.78355,178.37,4,26.456,0.15,20.0,3.0,large-vehicle,No,19
896714,155,107.7,2908.42915,178.6,4,26.4715,0.37,20.0,3.0,large-vehicle,No,19
896715,155,107.8,2911.0763,178.84,4,26.509,0.58,20.0,3.0,large-vehicle,No,19
896716,155,107.9,2913.7272,179.08,4,26.5665,0.68,20.0,3.0,large-vehicle,No,19
896717,155,108.0,2916.38385,179.32,4,26.635,0.79,20.0,3.0,large-vehicle,No,19
896718,155,108.1,2919.04735,179.57,4,26.7135,0.89,20.0,3.0,large-vehicle,No,19
896719,155,108.2,2921.7187,179.81,4,26.8025,0.93,20.0,3.0,large-vehicle,No,19
896720,155,108.3,2924.39895,180.05,4,26.8955,0.88,20.0,3.0,large-vehicle,No,19
896721,155,108.4,2927.0885,180.3,4,26.9835,0.77,20.0,3.0,large-vehicle,No,19
896722,155,108.5,2929.78685,180.54,4,27.06,0.6,20.0,3.0,large-vehicle,No,19
896723,155,108.6,2932.49285,180.78,4,27.1205,0.45,20.0,3.0,large-vehicle,No,19
896724,155,108.7,2935.2049,181.02,4,27.165,0.29,20.0,3.0,large-vehicle,No,19
896725,155,108.8,2937.9214,181.27,4,27.194,0.08,20.0,3.0,large-vehicle,No,19
896726,155,108.9,2940.6408,181.51,4,27.2015,-0.08,20.0,3.0,large-vehicle,No,19
896727,155,109.0,2943.36095,181.75,4,27.1935,-0.18,20.0,3.0,large-vehicle,No,19
896728,155,109.1,2946.0803,182.0,4,27.1755,-0.28,20.0,3.0,large-vehicle,No,19
896729,155,109.2,2948.79785,182.24,4,27.147,-0.39,20.0,3.0,large-vehicle,No,19
896730,155,109.3,2951.51255,182.48,4,27.108,-0.43,20.0,3.0,large-vehicle,No,19
896731,155,109.4,2954.22335,182.72,4,27.0645,-0.43,20.0,3.0,large-vehicle,No,19
896732,155,109.5,2956.9298,182.97,4,27.0215,-0.42,20.0,3.0,large-vehicle,No,19
896733,155,109.6,2959.63195,183.21,4,26.979,-0.42,20.0,3.0,large-vehicle,No,19
896734,155,109.7,2962.32985,183.45,4,26.9365,-0.37,20.0,3.0,large-vehicle,No,19
896735,155,109.8,2965.0235,183.7,4,26.9,-0.31,20.0,3.0,large-vehicle,No,19
896736,155,109.9,2967.7135,183.94,4,26.8685,-0.25,20.0,3.0,large-vehicle,No,19
896737,155,110.0,2970.40035,184.18,4,26.8435,-0.15,20.0,3.0,large-vehicle,No,19
896738,155,110.1,2973.0847,184.42,4,26.828,-0.05,20.0,3.0,large-vehicle,No,19
896739,155,110.2,2975.7675,184.66,4,26.823,0.01,20.0,3.0,large-vehicle,No,19
896740,155,110.3,2978.4498,184.91,4,26.824,0.06,20.0,3.0,large-vehicle,No,19
896741,155,110.4,2981.1322,185.15,4,26.83,0.17,20.0,3.0,large-vehicle,No,19
896742,155,110.5,2983.8152,185.39,4,26.847,0.16,20.0,3.0,large-vehicle,No,19
896743,155,110.6,2986.4999,185.63,4,26.863,0.17,20.0,3.0,large-vehicle,No,19
896744,155,110.7,2989.1862,185.87,4,26.8795,0.21,20.0,3.0,large-vehicle,No,19
896745,155,110.8,2991.87415,186.11,4,26.901,0.21,20.0,3.0,large-vehicle,No,19
896746,155,110.9,2994.56425,186.35,4,26.9215,0.15,20.0,3.0,large-vehicle,No,19
896747,155,111.0,2997.2564,186.59,4,26.937,0.11,20.0,3.0,large-vehicle,No,19
896748,155,111.1,2999.9501,186.83,4,26.948,0.1,20.0,3.0,large-vehicle,No,19
896749,155,111.2,3002.6449,187.07,4,26.958,0.05,20.0,3.0,large-vehicle,No,19
896750,155,111.3,3005.3407,187.31,4,26.963,-0.05,20.0,3.0,large-vehicle,No,19
896751,155,111.4,3008.037,187.54,4,26.9575,-0.06,20.0,3.0,large-vehicle,No,19
896752,155,111.5,3010.73275,187.78,4,26.9515,-0.05,20.0,3.0,large-vehicle,No,19
896753,155,111.6,3013.4279,188.01,4,26.9465,-0.11,20.0,3.0,large-vehicle,No,19
896754,155,111.7,3016.12255,188.24,4,26.9355,-0.11,20.0,3.0,large-vehicle,No,19
896755,155,111.8,3018.8161,188.47,4,26.925,-0.1,20.0,3.0,large-vehicle,No,19
896756,155,111.9,3021.5086,188.7,4,26.9145,-0.11,20.0,3.0,large-vehicle,No,19
896757,155,112.0,3024.20005,188.92,4,26.9035,-0.11,20.0,3.0,large-vehicle,No,19
896758,155,112.1,3026.8904,189.15,4,26.893,-0.15,20.0,3.0,large-vehicle,No,19
896759,155,112.2,3029.5797,189.37,4,26.8775,-0.16,20.0,3.0,large-vehicle,No,19
896760,155,112.3,3032.26745,189.59,4,26.862,-0.16,20.0,3.0,large-vehicle,No,19
896761,155,112.4,3034.95365,189.8,4,26.846,-0.2,20.0,3.0,large-vehicle,No,19
896762,155,112.5,3037.63825,190.01,4,26.826,-0.21,20.0,3.0,large-vehicle,No,19
896763,155,112.6,3040.32085,190.22,4,26.805,-0.32,20.0,3.0,large-vehicle,No,19
896764,155,112.7,3043.00135,190.42,4,26.773,-0.47,20.0,3.0,large-vehicle,No,19
896765,155,112.8,3045.67865,190.62,4,26.7265,-0.52,20.0,3.0,large-vehicle,No,19
896766,155,112.9,3048.3513,190.82,4,26.6745,-0.62,20.0,3.0,large-vehicle,No,19
896767,155,113.0,3051.01875,191.01,4,26.612,-0.73,20.0,3.0,large-vehicle,No,19
896768,155,113.1,3053.67995,191.2,4,26.5395,-0.83,20.0,3.0,large-vehicle,No,19
896769,155,113.2,3056.3339,191.39,4,26.456,-0.93,20.0,3.0,large-vehicle,No,19
896770,155,113.3,3058.9795,191.58,4,26.363,-0.93,20.0,3.0,large-vehicle,No,19
896771,155,113.4,3061.6158,191.77,4,26.27,-0.93,20.0,3.0,large-vehicle,No,19
896772,155,113.5,3064.2428,191.95,4,26.1775,-0.92,20.0,3.0,large-vehicle,No,19
896773,155,113.6,3066.86055,192.13,4,26.0855,-0.82,20.0,3.0,large-vehicle,No,19
896774,155,113.7,3069.4691,192.31,4,26.004,-0.71,20.0,3.0,large-vehicle,No,19
896775,155,113.8,3072.0695,192.48,4,25.933,-0.7,20.0,3.0,large-vehicle,No,19
896776,155,113.9,3074.6628,192.65,4,25.863,-0.59,20.0,3.0,large-vehicle,No,19
896777,155,114.0,3077.2491,192.81,4,25.8035,-0.49,20.0,3.0,large-vehicle,No,19
896778,155,114.1,3079.82945,192.97,4,25.7545,-0.39,20.0,3.0,large-vehicle,No,19
896779,155,114.2,3082.4049,193.11,4,25.7155,-0.33,20.0,3.0,large-vehicle,No,19
896780,155,114.3,3084.97645,193.26,4,25.6825,-0.29,20.0,3.0,large-vehicle,No,19
896781,155,114.4,3087.5447,193.39,4,25.6535,-0.18,20.0,3.0,large-vehicle,No,19
896782,155,114.5,3090.11005,193.52,4,25.6355,-0.18,20.0,3.0,large-vehicle,No,19
896783,155,114.6,3092.6736,193.64,4,25.6175,-0.13,20.0,3.0,large-vehicle,No,19
896784,155,114.7,3095.23535,193.76,4,25.6045,-0.08,20.0,3.0,large-vehicle,No,19
896785,155,114.8,3097.7958,193.87,4,25.5965,-0.08,20.0,3.0,large-vehicle,No,19
896786,155,114.9,3100.35545,193.98,4,25.588,-0.09,20.0,3.0,large-vehicle,No,19
896787,155,115.0,3102.91425,194.08,4,25.5795,-0.09,20.0,3.0,large-vehicle,No,19
896788,155,115.1,3105.4722,194.18,4,25.5705,-0.09,20.0,3.0,large-vehicle,No,19
896789,155,115.2,3108.02925,194.27,4,25.562,-0.15,20.0,3.0,large-vehicle,No,19
896790,155,115.3,3110.58545,194.36,4,25.5475,-0.25,20.0,3.0,large-vehicle,No,19
896791,155,115.4,3113.1402,194.44,4,25.5225,-0.3,20.0,3.0,large-vehicle,No,19
896792,155,115.5,3115.69245,194.52,4,25.4925,-0.3,20.0,3.0,large-vehicle,No,19
896793,155,115.6,3118.2417,194.59,4,25.462,-0.36,20.0,3.0,large-vehicle,No,19
896794,155,115.7,3120.7879,194.66,4,25.4265,-0.36,20.0,3.0,large-vehicle,No,19
896795,155,115.8,3123.33055,194.73,4,25.391,-0.3,20.0,3.0,large-vehicle,No,19
896796,155,115.9,3125.86965,194.8,4,25.3605,-0.24,20.0,3.0,large-vehicle,No,19
896797,155,116.0,3128.4057,194.86,4,25.336,0.02,20.0,3.0,large-vehicle,No,19
896798,155,116.1,3130.9393,194.91,4,25.338,0.44,20.0,3.0,large-vehicle,No,19
896799,155,116.2,3133.4731,194.97,4,25.382,0.86,20.0,3.0,large-vehicle,No,19
896800,155,116.3,3136.0113,195.01,4,25.468,1.33,20.0,3.0,large-vehicle,No,19
896801,155,116.4,3138.5581,195.05,4,25.601,1.85,20.0,3.0,large-vehicle,No,19
896802,155,116.5,3141.1182,195.09,4,25.786,2.32,20.0,3.0,large-vehicle,No,19
896803,155,116.6,3143.6968,195.12,4,26.018,2.67,20.0,3.0,large-vehicle,No,19
896804,155,116.7,3146.2986,195.14,4,26.285,2.93,20.0,3.0,large-vehicle,No,19
896805,155,116.8,3148.9271,195.16,4,26.578,3.07,20.0,3.0,large-vehicle,No,19
896806,155,116.9,3151.5849,195.16,4,26.885,3.1,20.0,3.0,large-vehicle,No,19
896807,155,117.0,3154.2734,195.16,4,27.195,2.93,20.0,3.0,large-vehicle,No,19
896808,155,117.1,3156.9929,195.15,4,27.4885,2.66,20.0,3.0,large-vehicle,No,19
896809,155,117.2,3159.74175,195.14,4,27.7545,2.39,20.0,3.0,large-vehicle,No,19
896810,155,117.3,3162.5172,195.13,4,27.993,2.01,20.0,3.0,large-vehicle,No,19
896811,155,117.4,3165.3165,195.11,4,28.194,1.64,20.0,3.0,large-vehicle,No,19
896812,155,117.5,3168.1359,195.09,4,28.3575,1.31,20.0,3.0,large-vehicle,No,19
896813,155,117.6,3170.97165,195.07,4,28.489,0.95,20.0,3.0,large-vehicle,No,19
896814,155,117.7,3173.82055,195.06,4,28.5845,0.69,20.0,3.0,large-vehicle,No,19
896815,155,117.8,3176.679,195.04,4,28.6535,0.54,20.0,3.0,large-vehicle,No,19
896816,155,117.9,3179.54435,195.03,4,28.707,0.34,20.0,3.0,large-vehicle,No,19
896817,155,118.0,3182.41505,195.01,4,28.741,0.29,20.0,3.0,large-vehicle,No,19
896818,155,118.1,3185.28915,194.99,4,28.77,0.29,20.0,3.0,large-vehicle,No,19
896819,155,118.2,3188.16615,194.98,4,28.799,0.25,20.0,3.0,large-vehicle,No,19
896820,155,118.3,3191.04605,194.96,4,28.8245,0.32,20.0,3.0,large-vehicle,No,19
896821,155,118.4,3193.9285,194.94,4,28.856,0.36,20.0,3.0,large-vehicle,No,19
896822,155,118.5,3196.8141,194.92,4,28.8925,0.48,20.0,3.0,large-vehicle,No,19
896823,155,118.6,3199.70335,194.9,4,28.9405,0.64,20.0,3.0,large-vehicle,No,19
896824,155,118.7,3202.5974,194.88,4,29.004,0.75,20.0,3.0,large-vehicle,No,19
896825,155,118.8,3205.4978,194.85,4,29.079,0.91,20.0,3.0,large-vehicle,No,19
896826,155,118.9,3208.4057,194.82,4,29.17,1.06,20.0,3.0,large-vehicle,No,19
896827,155,119.0,3211.3227,194.79,4,29.2765,1.28,20.0,3.0,large-vehicle,No,19
896828,155,119.1,3214.25035,194.76,4,29.404,1.48,20.0,3.0,large-vehicle,No,19
896829,155,119.2,3217.19075,194.73,4,29.5525,1.59,20.0,3.0,large-vehicle,No,19
896830,155,119.3,3220.146,194.69,4,29.7115,1.64,20.0,3.0,large-vehicle,No,19
896831,155,119.4,3223.11715,194.65,4,29.875,1.52,20.0,3.0,large-vehicle,No,19
896832,155,119.5,3226.10465,194.61,4,30.027,1.2,20.0,3.0,large-vehicle,No,19
896833,155,119.6,3229.10735,194.57,4,30.1475,0.73,20.0,3.0,large-vehicle,No,19
896834,155,119.7,3232.1221,194.53,4,30.22,0.14,20.0,3.0,large-vehicle,No,19
896835,155,119.8,3235.1441,194.49,4,30.2345,-0.54,20.0,3.0,large-vehicle,No,19
896836,155,119.9,3238.16755,194.45,4,30.181,-1.17,20.0,3.0,large-vehicle,No,19
896837,155,120.0,3241.18565,194.41,4,30.064,-1.74,20.0,3.0,large-vehicle,No,19
896838,155,120.1,3244.19205,194.38,4,29.8905,-2.25,20.0,3.0,large-vehicle,No,19
896839,155,120.2,3247.1811,194.34,4,29.665,-2.6,20.0,3.0,large-vehicle,No,19
896840,155,120.3,3250.1476,194.31,4,29.405,-2.74,20.0,3.0,large-vehicle,No,19
896841,155,120.4,3253.0881,194.28,4,29.1305,-2.73,20.0,3.0,large-vehicle,No,19
896842,155,120.5,3256.00115,194.25,4,28.858,-2.66,20.0,3.0,large-vehicle,No,19
896843,155,120.6,3258.88695,194.22,4,28.5925,-2.38,20.0,3.0,large-vehicle,No,19
896844,155,120.7,3261.7462,194.19,4,28.3545,-2.0,20.0,3.0,large-vehicle,No,19
896845,155,120.8,3264.58165,194.16,4,28.155,-1.67,20.0,3.0,large-vehicle,No,19
896846,155,120.9,3267.39715,194.13,4,27.9875,-1.24,20.0,3.0,large-vehicle,No,19
896847,155,121.0,3270.1959,194.09,4,27.8635,-0.77,20.0,3.0,large-vehicle,No,19
896848,155,121.1,3272.98225,194.05,4,27.787,-0.4,20.0,3.0,large-vehicle,No,19
896849,155,121.2,3275.76095,194.02,4,27.7465,-0.14,20.0,3.0,large-vehicle,No,19
896850,155,121.3,3278.5356,193.97,4,27.7325,0.13,20.0,3.0,large-vehicle,No,19
896851,155,121.4,3281.30885,193.93,4,27.745,0.32,20.0,3.0,large-vehicle,No,19
896852,155,121.5,3284.08335,193.89,4,27.777,0.36,20.0,3.0,large-vehicle,No,19
896853,155,121.6,3286.86105,193.84,4,27.8135,0.36,20.0,3.0,large-vehicle,No,19
