,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
353839,539,124.3,1725.578125,157.33,-3,1.4845,-1.71,20.0,3.0,large-vehicle,No,8
353840,539,124.4,1725.726575,157.33,-3,1.31325,-1.49,20.0,3.0,large-vehicle,No,8
353841,539,124.5,1725.8579,157.34,-3,1.16375,-1.23,20.0,3.0,large-vehicle,No,8
353842,539,124.6,1725.974275,157.35,-3,1.04075,-0.97,20.0,3.0,large-vehicle,No,8
353843,539,124.7,1726.07835,157.35,-3,0.9435,-0.82,20.0,3.0,large-vehicle,No,8
353844,539,124.8,1726.1727,157.36,-3,0.86175,-0.76,20.0,3.0,large-vehicle,No,8
353845,539,124.9,1726.258875,157.36,-3,0.78525,-0.71,20.0,3.0,large-vehicle,No,8
353846,539,125.0,1726.3374,157.37,-3,0.714,-0.61,20.0,3.0,large-vehicle,No,8
353847,539,125.1,1726.4088,157.37,-3,0.6525,-0.57,20.0,3.0,large-vehicle,No,8
353848,539,125.2,1726.47405,157.38,-3,0.59575,-0.57,20.0,3.0,large-vehicle,No,8
353849,539,125.3,1726.533625,157.38,-3,0.53875,-0.62,20.0,3.0,large-vehicle,No,8
353850,539,125.4,1726.5875,157.38,-3,0.47625,-0.63,20.0,3.0,large-vehicle,No,8
353851,539,125.5,1726.635125,157.39,-3,0.4135,-0.58,20.0,3.0,large-vehicle,No,8
353852,539,125.6,1726.676475,157.39,-3,0.35525,-0.64,20.0,3.0,large-vehicle,No,8
353853,539,125.7,1726.712,157.39,-3,0.29175,-0.69,20.0,3.0,large-vehicle,No,8
353854,539,125.8,1726.741175,157.39,-3,0.223,-0.64,20.0,3.0,large-vehicle,No,8
353855,539,125.9,1726.763475,157.39,-3,0.159,-0.59,20.0,3.0,large-vehicle,No,8
353856,539,126.0,1726.779375,157.39,-3,0.10025,-0.53,20.0,3.0,large-vehicle,No,8
353857,539,126.1,1726.7894,157.39,-3,0.047,-0.35,20.0,3.0,large-vehicle,No,8
353858,539,126.2,1726.7941,157.39,-3,0.0115,-0.12,20.0,3.0,large-vehicle,No,8
353859,539,126.3,1726.79525,157.38,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353860,539,126.4,1726.79525,157.38,-3,0.0,0.09,20.0,3.0,large-vehicle,No,8
353861,539,126.5,1726.79525,157.38,-3,0.00875,0.26,20.0,3.0,large-vehicle,No,8
353862,539,126.6,1726.796125,157.38,-3,0.03475,0.34,20.0,3.0,large-vehicle,No,8
353863,539,126.7,1726.7996,157.38,-3,0.06925,0.34,20.0,3.0,large-vehicle,No,8
353864,539,126.8,1726.806525,157.38,-3,0.10325,0.33,20.0,3.0,large-vehicle,No,8
353865,539,126.9,1726.81685,157.38,-3,0.1365,0.33,20.0,3.0,large-vehicle,No,8
353866,539,127.0,1726.8305,157.38,-3,0.1695,0.32,20.0,3.0,large-vehicle,No,8
353867,539,127.1,1726.84745,157.37,-3,0.202,0.32,20.0,3.0,large-vehicle,No,8
353868,539,127.2,1726.86765,157.37,-3,0.23425,0.38,20.0,3.0,large-vehicle,No,8
353869,539,127.3,1726.891075,157.37,-3,0.27175,0.53,20.0,3.0,large-vehicle,No,8
353870,539,127.4,1726.91825,157.37,-3,0.3245,0.63,20.0,3.0,large-vehicle,No,8
353871,539,127.5,1726.9507,157.36,-3,0.38775,0.74,20.0,3.0,large-vehicle,No,8
353872,539,127.6,1726.989475,157.36,-3,0.46125,0.83,20.0,3.0,large-vehicle,No,8
353873,539,127.7,1727.0356,157.36,-3,0.5445,0.78,20.0,3.0,large-vehicle,No,8
353874,539,127.8,1727.09005,157.35,-3,0.6225,0.77,20.0,3.0,large-vehicle,No,8
353875,539,127.9,1727.1523,157.35,-3,0.7,0.72,20.0,3.0,large-vehicle,No,8
353876,539,128.0,1727.2223,157.34,-3,0.77175,0.56,20.0,3.0,large-vehicle,No,8
353877,539,128.1,1727.299475,157.33,-3,0.8275,0.4,20.0,3.0,large-vehicle,No,8
353878,539,128.2,1727.382225,157.33,-3,0.86725,0.29,20.0,3.0,large-vehicle,No,8
353879,539,128.3,1727.46895,157.32,-3,0.89625,0.19,20.0,3.0,large-vehicle,No,8
353880,539,128.4,1727.558575,157.31,-3,0.91475,0.03,20.0,3.0,large-vehicle,No,8
353881,539,128.5,1727.65005,157.31,-3,0.91775,-0.13,20.0,3.0,large-vehicle,No,8
353882,539,128.6,1727.741825,157.3,-3,0.905,-0.23,20.0,3.0,large-vehicle,No,8
353883,539,128.7,1727.832325,157.29,-3,0.882,-0.28,20.0,3.0,large-vehicle,No,8
353884,539,128.8,1727.920525,157.29,-3,0.85375,-0.38,20.0,3.0,large-vehicle,No,8
353885,539,128.9,1728.0059,157.28,-3,0.8155,-0.43,20.0,3.0,large-vehicle,No,8
353886,539,129.0,1728.08745,157.28,-3,0.7725,-0.43,20.0,3.0,large-vehicle,No,8
353887,539,129.1,1728.1647,157.27,-3,0.72975,-0.37,20.0,3.0,large-vehicle,No,8
353888,539,129.2,1728.237675,157.27,-3,0.6925,-0.37,20.0,3.0,large-vehicle,No,8
353889,539,129.3,1728.306925,157.26,-3,0.65575,-0.37,20.0,3.0,large-vehicle,No,8
353890,539,129.4,1728.3725,157.26,-3,0.61925,-0.31,20.0,3.0,large-vehicle,No,8
353891,539,129.5,1728.434425,157.26,-3,0.588,-0.41,20.0,3.0,large-vehicle,No,8
353892,539,129.6,1728.493225,157.25,-3,0.5465,-0.57,20.0,3.0,large-vehicle,No,8
353893,539,129.7,1728.547875,157.25,-3,0.48925,-0.68,20.0,3.0,large-vehicle,No,8
353894,539,129.8,1728.5968,157.25,-3,0.4215,-0.78,20.0,3.0,large-vehicle,No,8
353895,539,129.9,1728.63895,157.24,-3,0.34325,-0.88,20.0,3.0,large-vehicle,No,8
353896,539,130.0,1728.673275,157.24,-3,0.255,-0.93,20.0,3.0,large-vehicle,No,8
353897,539,130.1,1728.698775,157.24,-3,0.162,-0.93,20.0,3.0,large-vehicle,No,8
353898,539,130.2,1728.714975,157.24,-3,0.06925,-0.58,20.0,3.0,large-vehicle,No,8
353899,539,130.3,1728.7219,157.23,-3,0.0115,-0.11,20.0,3.0,large-vehicle,No,8
353900,539,130.4,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353901,539,130.5,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353902,539,130.6,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353903,539,130.7,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353904,539,130.8,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353905,539,130.9,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353906,539,131.0,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353907,539,131.1,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353908,539,131.2,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353909,539,131.3,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353910,539,131.4,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353911,539,131.5,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353912,539,131.6,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353913,539,131.7,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353914,539,131.8,1728.72305,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353915,539,131.9,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353916,539,132.0,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353917,539,132.1,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353918,539,132.2,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353919,539,132.3,1728.72305,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353920,539,132.4,1728.72305,157.23,-3,0.0005,0.02,20.0,3.0,large-vehicle,No,8
353921,539,132.5,1728.7231,157.23,-3,0.0025,0.23,20.0,3.0,large-vehicle,No,8
353922,539,132.6,1728.72335,157.23,-3,0.02575,0.53,20.0,3.0,large-vehicle,No,8
353923,539,132.7,1728.725925,157.23,-3,0.07875,0.57,20.0,3.0,large-vehicle,No,8
353924,539,132.8,1728.7338,157.23,-3,0.136,0.52,20.0,3.0,large-vehicle,No,8
353925,539,132.9,1728.7474,157.23,-3,0.18775,0.51,20.0,3.0,large-vehicle,No,8
353926,539,133.0,1728.766175,157.23,-3,0.239,0.46,20.0,3.0,large-vehicle,No,8
353927,539,133.1,1728.790075,157.23,-3,0.285,0.41,20.0,3.0,large-vehicle,No,8
353928,539,133.2,1728.818575,157.22,-3,0.326,0.41,20.0,3.0,large-vehicle,No,8
353929,539,133.3,1728.851175,157.22,-3,0.3665,0.4,20.0,3.0,large-vehicle,No,8
353930,539,133.4,1728.887825,157.22,-3,0.4065,0.35,20.0,3.0,large-vehicle,No,8
353931,539,133.5,1728.928475,157.23,-3,0.44175,0.35,20.0,3.0,large-vehicle,No,8
353932,539,133.6,1728.97265,157.23,-3,0.477,0.46,20.0,3.0,large-vehicle,No,8
353933,539,133.7,1729.02035,157.23,-3,0.5225,0.51,20.0,3.0,large-vehicle,No,8
353934,539,133.8,1729.0726,157.23,-3,0.5735,0.56,20.0,3.0,large-vehicle,No,8
353935,539,133.9,1729.12995,157.23,-3,0.62975,0.56,20.0,3.0,large-vehicle,No,8
353936,539,134.0,1729.192925,157.23,-3,0.68575,0.45,20.0,3.0,large-vehicle,No,8
353937,539,134.1,1729.2615,157.23,-3,0.731,0.34,20.0,3.0,large-vehicle,No,8
353938,539,134.2,1729.3346,157.23,-3,0.7655,0.19,20.0,3.0,large-vehicle,No,8
353939,539,134.3,1729.41115,157.23,-3,0.78425,0.03,20.0,3.0,large-vehicle,No,8
353940,539,134.4,1729.489575,157.24,-3,0.78725,-0.08,20.0,3.0,large-vehicle,No,8
353941,539,134.5,1729.5683,157.24,-3,0.7795,-0.23,20.0,3.0,large-vehicle,No,8
353942,539,134.6,1729.64625,157.24,-3,0.75625,-0.38,20.0,3.0,large-vehicle,No,8
353943,539,134.7,1729.721875,157.24,-3,0.718,-0.33,20.0,3.0,large-vehicle,No,8
353944,539,134.8,1729.793675,157.24,-3,0.68525,-0.17,20.0,3.0,large-vehicle,No,8
353945,539,134.9,1729.8622,157.24,-3,0.6685,0.05,20.0,3.0,large-vehicle,No,8
353946,539,135.0,1729.92905,157.24,-3,0.67325,0.26,20.0,3.0,large-vehicle,No,8
353947,539,135.1,1729.996375,157.24,-3,0.69925,0.42,20.0,3.0,large-vehicle,No,8
353948,539,135.2,1730.0663,157.24,-3,0.74125,0.52,20.0,3.0,large-vehicle,No,8
353949,539,135.3,1730.140425,157.24,-3,0.7935,0.52,20.0,3.0,large-vehicle,No,8
353950,539,135.4,1730.219775,157.24,-3,0.84575,0.52,20.0,3.0,large-vehicle,No,8
353951,539,135.5,1730.30435,157.24,-3,0.89775,0.46,20.0,3.0,large-vehicle,No,8
353952,539,135.6,1730.394125,157.24,-3,0.944,0.35,20.0,3.0,large-vehicle,No,8
353953,539,135.7,1730.488525,157.24,-3,0.97925,0.14,20.0,3.0,large-vehicle,No,8
353954,539,135.8,1730.58645,157.24,-3,0.9935,-0.07,20.0,3.0,large-vehicle,No,8
353955,539,135.9,1730.6858,157.24,-3,0.98675,-0.23,20.0,3.0,large-vehicle,No,8
353956,539,136.0,1730.784475,157.24,-3,0.96375,-0.39,20.0,3.0,large-vehicle,No,8
353957,539,136.1,1730.88085,157.25,-3,0.92525,-0.43,20.0,3.0,large-vehicle,No,8
353958,539,136.2,1730.973375,157.25,-3,0.882,-0.43,20.0,3.0,large-vehicle,No,8
353959,539,136.3,1731.061575,157.25,-3,0.8395,-0.32,20.0,3.0,large-vehicle,No,8
353960,539,136.4,1731.145525,157.25,-3,0.808,-0.16,20.0,3.0,large-vehicle,No,8
353961,539,136.5,1731.226325,157.25,-3,0.79225,0.0,20.0,3.0,large-vehicle,No,8
353962,539,136.6,1731.30555,157.25,-3,0.7925,0.21,20.0,3.0,large-vehicle,No,8
353963,539,136.7,1731.3848,157.25,-3,0.814,0.48,20.0,3.0,large-vehicle,No,8
353964,539,136.8,1731.4662,157.25,-3,0.86175,0.69,20.0,3.0,large-vehicle,No,8
353965,539,136.9,1731.552375,157.25,-3,0.93075,0.84,20.0,3.0,large-vehicle,No,8
353966,539,137.0,1731.64545,157.25,-3,1.015,0.89,20.0,3.0,large-vehicle,No,8
353967,539,137.1,1731.74695,157.25,-3,1.10375,0.73,20.0,3.0,large-vehicle,No,8
353968,539,137.2,1731.857325,157.25,-3,1.1765,0.46,20.0,3.0,large-vehicle,No,8
353969,539,137.3,1731.974975,157.24,-3,1.2225,0.19,20.0,3.0,large-vehicle,No,8
353970,539,137.4,1732.097225,157.24,-3,1.2415,-0.02,20.0,3.0,large-vehicle,No,8
353971,539,137.5,1732.221375,157.24,-3,1.23925,-0.18,20.0,3.0,large-vehicle,No,8
353972,539,137.6,1732.3453,157.24,-3,1.22175,-0.17,20.0,3.0,large-vehicle,No,8
353973,539,137.7,1732.467475,157.24,-3,1.20425,-0.07,20.0,3.0,large-vehicle,No,8
353974,539,137.8,1732.5879,157.24,-3,1.1975,0.1,20.0,3.0,large-vehicle,No,8
353975,539,137.9,1732.70765,157.24,-3,1.20725,0.31,20.0,3.0,large-vehicle,No,8
353976,539,138.0,1732.828375,157.24,-3,1.23825,0.57,20.0,3.0,large-vehicle,No,8
353977,539,138.1,1732.9522,157.24,-3,1.2955,0.78,20.0,3.0,large-vehicle,No,8
353978,539,138.2,1733.08175,157.24,-3,1.37375,0.83,20.0,3.0,large-vehicle,No,8
353979,539,138.3,1733.219125,157.23,-3,1.457,0.78,20.0,3.0,large-vehicle,No,8
353980,539,138.4,1733.364825,157.23,-3,1.53475,0.61,20.0,3.0,large-vehicle,No,8
353981,539,138.5,1733.5183,157.23,-3,1.59625,0.45,20.0,3.0,large-vehicle,No,8
353982,539,138.6,1733.677925,157.23,-3,1.64125,0.24,20.0,3.0,large-vehicle,No,8
353983,539,138.7,1733.84205,157.23,-3,1.66525,0.03,20.0,3.0,large-vehicle,No,8
353984,539,138.8,1734.008575,157.23,-3,1.66825,-0.08,20.0,3.0,large-vehicle,No,8
353985,539,138.9,1734.1754,157.23,-3,1.6605,-0.13,20.0,3.0,large-vehicle,No,8
353986,539,139.0,1734.34145,157.23,-3,1.64775,-0.12,20.0,3.0,large-vehicle,No,8
353987,539,139.1,1734.506225,157.23,-3,1.6355,-0.01,20.0,3.0,large-vehicle,No,8
353988,539,139.2,1734.669775,157.23,-3,1.63425,0.2,20.0,3.0,large-vehicle,No,8
353989,539,139.3,1734.8332,157.23,-3,1.6545,0.41,20.0,3.0,large-vehicle,No,8
353990,539,139.4,1734.99865,157.23,-3,1.696,0.62,20.0,3.0,large-vehicle,No,8
353991,539,139.5,1735.16825,157.23,-3,1.75825,0.73,20.0,3.0,large-vehicle,No,8
353992,539,139.6,1735.344075,157.23,-3,1.831,0.72,20.0,3.0,large-vehicle,No,8
353993,539,139.7,1735.527175,157.23,-3,1.90325,0.56,20.0,3.0,large-vehicle,No,8
353994,539,139.8,1735.7175,157.23,-3,1.95925,0.35,20.0,3.0,large-vehicle,No,8
353995,539,139.9,1735.913425,157.23,-3,1.994,0.08,20.0,3.0,large-vehicle,No,8
353996,539,140.0,1736.112825,157.23,-3,2.00225,-0.28,20.0,3.0,large-vehicle,No,8
353997,539,140.1,1736.31305,157.23,-3,1.97375,-0.66,20.0,3.0,large-vehicle,No,8
353998,539,140.2,1736.510425,157.23,-3,1.90825,-1.07,20.0,3.0,large-vehicle,No,8
353999,539,140.3,1736.70125,157.23,-3,1.801,-1.49,20.0,3.0,large-vehicle,No,8
354000,539,140.4,1736.88135,157.23,-3,1.65225,-1.85,20.0,3.0,large-vehicle,No,8
354001,539,140.5,1737.046575,157.23,-3,1.46725,-2.05,20.0,3.0,large-vehicle,No,8
354002,539,140.6,1737.1933,157.23,-3,1.26225,-2.04,20.0,3.0,large-vehicle,No,8
354003,539,140.7,1737.319525,157.23,-3,1.0585,-1.92,20.0,3.0,large-vehicle,No,8
354004,539,140.8,1737.425375,157.23,-3,0.8665,-1.75,20.0,3.0,large-vehicle,No,8
354005,539,140.9,1737.512025,157.23,-3,0.6915,-1.48,20.0,3.0,large-vehicle,No,8
354006,539,141.0,1737.581175,157.23,-3,0.5435,-1.16,20.0,3.0,large-vehicle,No,8
354007,539,141.1,1737.635525,157.23,-3,0.4275,-0.94,20.0,3.0,large-vehicle,No,8
354008,539,141.2,1737.678275,157.23,-3,0.33325,-0.73,20.0,3.0,large-vehicle,No,8
354009,539,141.3,1737.7116,157.23,-3,0.26025,-0.47,20.0,3.0,large-vehicle,No,8
354010,539,141.4,1737.737625,157.23,-3,0.213,-0.37,20.0,3.0,large-vehicle,No,8
354011,539,141.5,1737.758925,157.23,-3,0.1765,-0.31,20.0,3.0,large-vehicle,No,8
354012,539,141.6,1737.776575,157.23,-3,0.145,-0.27,20.0,3.0,large-vehicle,No,8
354013,539,141.7,1737.791075,157.23,-3,0.118,-0.27,20.0,3.0,large-vehicle,No,8
354014,539,141.8,1737.802875,157.23,-3,0.09075,-0.33,20.0,3.0,large-vehicle,No,8
354015,539,141.9,1737.81195,157.23,-3,0.05775,-0.39,20.0,3.0,large-vehicle,No,8
354016,539,142.0,1737.817725,157.23,-3,0.01925,-0.19,20.0,3.0,large-vehicle,No,8
354017,539,142.1,1737.81965,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354018,539,142.2,1737.81965,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354019,539,142.3,1737.81965,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354020,539,142.4,1737.81965,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354021,539,142.5,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354022,539,142.6,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354023,539,142.7,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354024,539,142.8,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354025,539,142.9,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354026,539,143.0,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354027,539,143.1,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354028,539,143.2,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354029,539,143.3,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354030,539,143.4,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354031,539,143.5,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354032,539,143.6,1737.81965,157.22,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354033,539,143.7,1737.81965,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354034,539,143.8,1737.81965,157.23,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354035,539,143.9,1737.81965,157.23,-3,0.0,0.06,20.0,3.0,large-vehicle,No,8
354036,539,144.0,1737.81965,157.23,-3,0.00575,0.13,20.0,3.0,large-vehicle,No,8
354037,539,144.1,1737.820225,157.23,-3,0.01825,0.13,20.0,3.0,large-vehicle,No,8
354038,539,144.2,1737.82205,157.23,-3,0.03125,0.47,20.0,3.0,large-vehicle,No,8
354039,539,144.3,1737.825175,157.23,-3,0.07825,1.7,20.0,3.0,large-vehicle,No,8
354040,539,144.4,1737.833,157.23,-3,0.24875,2.48,20.0,3.0,large-vehicle,No,8
354041,539,144.5,1737.857875,157.23,-3,0.497,2.15,20.0,3.0,large-vehicle,No,8
354042,539,144.6,1737.907575,157.23,-3,0.71225,1.62,20.0,3.0,large-vehicle,No,8
354043,539,144.7,1737.9788,157.23,-3,0.874,1.09,20.0,3.0,large-vehicle,No,8
354044,539,144.8,1738.0662,157.23,-3,0.9825,0.66,20.0,3.0,large-vehicle,No,8
354045,539,144.9,1738.16445,157.23,-3,1.04825,0.19,20.0,3.0,large-vehicle,No,8
354046,539,145.0,1738.269275,157.23,-3,1.06675,-0.13,20.0,3.0,large-vehicle,No,8
354047,539,145.1,1738.37595,157.23,-3,1.05425,-0.22,20.0,3.0,large-vehicle,No,8
354048,539,145.2,1738.481375,157.23,-3,1.032,-0.21,20.0,3.0,large-vehicle,No,8
354049,539,145.3,1738.584575,157.24,-3,1.01075,-0.04,20.0,3.0,large-vehicle,No,8
354050,539,145.4,1738.68565,157.24,-3,1.0065,0.28,20.0,3.0,large-vehicle,No,8
354051,539,145.5,1738.7863,157.24,-3,1.0345,0.65,20.0,3.0,large-vehicle,No,8
354052,539,145.6,1738.88975,157.24,-3,1.09975,0.97,20.0,3.0,large-vehicle,No,8
354053,539,145.7,1738.999725,157.24,-3,1.19725,1.34,20.0,3.0,large-vehicle,No,8
354054,539,145.8,1739.11945,157.24,-3,1.3315,1.71,20.0,3.0,large-vehicle,No,8
354055,539,145.9,1739.2526,157.24,-3,1.502,1.91,20.0,3.0,large-vehicle,No,8
354056,539,146.0,1739.4028,157.25,-3,1.693,1.96,20.0,3.0,large-vehicle,No,8
354057,539,146.1,1739.5721,157.25,-3,1.889,2.01,20.0,3.0,large-vehicle,No,8
354058,539,146.2,1739.761,157.25,-3,2.08975,2.0,20.0,3.0,large-vehicle,No,8
354059,539,146.3,1739.969975,157.25,-3,2.2895,1.89,20.0,3.0,large-vehicle,No,8
354060,539,146.4,1740.198925,157.25,-3,2.478,1.77,20.0,3.0,large-vehicle,No,8
354061,539,146.5,1740.446725,157.25,-3,2.65525,1.61,20.0,3.0,large-vehicle,No,8
354062,539,146.6,1740.71225,157.26,-3,2.81625,1.4,20.0,3.0,large-vehicle,No,8
354063,539,146.7,1740.993875,157.26,-3,2.95625,1.24,20.0,3.0,large-vehicle,No,8
354064,539,146.8,1741.2895,157.26,-3,3.08025,1.08,20.0,3.0,large-vehicle,No,8
354065,539,146.9,1741.597525,157.26,-3,3.18825,0.82,20.0,3.0,large-vehicle,No,8
354066,539,147.0,1741.91635,157.26,-3,3.27,0.5,20.0,3.0,large-vehicle,No,8
354067,539,147.1,1742.24335,157.26,-3,3.3205,0.24,20.0,3.0,large-vehicle,No,8
354068,539,147.2,1742.5754,157.26,-3,3.345,-0.02,20.0,3.0,large-vehicle,No,8
354069,539,147.3,1742.9099,157.26,-3,3.34325,-0.33,20.0,3.0,large-vehicle,No,8
354070,539,147.4,1743.244225,157.26,-3,3.3105,-0.58,20.0,3.0,large-vehicle,No,8
354071,539,147.5,1743.575275,157.26,-3,3.25225,-0.78,20.0,3.0,large-vehicle,No,8
354072,539,147.6,1743.9005,157.26,-3,3.17375,-0.99,20.0,3.0,large-vehicle,No,8
354073,539,147.7,1744.217875,157.27,-3,3.07525,-1.13,20.0,3.0,large-vehicle,No,8
354074,539,147.8,1744.5254,157.27,-3,2.962,-1.13,20.0,3.0,large-vehicle,No,8
354075,539,147.9,1744.8216,157.27,-3,2.8495,-1.06,20.0,3.0,large-vehicle,No,8
354076,539,148.0,1745.10655,157.27,-3,2.74325,-0.95,20.0,3.0,large-vehicle,No,8
354077,539,148.1,1745.380875,157.27,-3,2.6485,-0.84,20.0,3.0,large-vehicle,No,8
354078,539,148.2,1745.645725,157.28,-3,2.565,-0.72,20.0,3.0,large-vehicle,No,8
354079,539,148.3,1745.902225,157.28,-3,2.4925,-0.62,20.0,3.0,large-vehicle,No,8
354080,539,148.4,1746.151475,157.28,-3,2.43075,-0.61,20.0,3.0,large-vehicle,No,8
354081,539,148.5,1746.39455,157.29,-3,2.3695,-0.61,20.0,3.0,large-vehicle,No,8
354082,539,148.6,1746.6315,157.29,-3,2.3085,-0.61,20.0,3.0,large-vehicle,No,8
354083,539,148.7,1746.86235,157.29,-3,2.2475,-0.72,20.0,3.0,large-vehicle,No,8
354084,539,148.8,1747.0871,157.29,-3,2.17575,-0.98,20.0,3.0,large-vehicle,No,8
354085,539,148.9,1747.304675,157.29,-3,2.07775,-1.29,20.0,3.0,large-vehicle,No,8
354086,539,149.0,1747.51245,157.29,-3,1.9485,-1.55,20.0,3.0,large-vehicle,No,8
354087,539,149.1,1747.7073,157.29,-3,1.793,-1.81,20.0,3.0,large-vehicle,No,8
354088,539,149.2,1747.8866,157.29,-3,1.61175,-2.12,20.0,3.0,large-vehicle,No,8
354089,539,149.3,1748.047775,157.29,-3,1.3995,-2.38,20.0,3.0,large-vehicle,No,8
354090,539,149.4,1748.187725,157.29,-3,1.1615,-2.58,20.0,3.0,large-vehicle,No,8
354091,539,149.5,1748.303875,157.29,-3,0.90325,-2.68,20.0,3.0,large-vehicle,No,8
354092,539,149.6,1748.3942,157.29,-3,0.63525,-2.72,20.0,3.0,large-vehicle,No,8
354093,539,149.7,1748.457725,157.29,-3,0.363,-2.51,20.0,3.0,large-vehicle,No,8
354094,539,149.8,1748.494025,157.29,-3,0.11225,-1.12,20.0,3.0,large-vehicle,No,8
354095,539,149.9,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354096,539,150.0,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354097,539,150.1,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354098,539,150.2,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354099,539,150.3,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354100,539,150.4,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354101,539,150.5,1748.50525,157.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354102,539,150.6,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354103,539,150.7,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354104,539,150.8,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354105,539,150.9,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354106,539,151.0,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354107,539,151.1,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354108,539,151.2,1748.50525,157.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
354109,539,151.3,1748.50525,157.27,-3,0.0,0.01,20.0,3.0,large-vehicle,No,8
354110,539,151.4,1748.50525,157.27,-3,0.00075,0.02,20.0,3.0,large-vehicle,No,8
354111,539,151.5,1748.505325,157.27,-3,0.00275,0.03,20.0,3.0,large-vehicle,No,8
354112,539,151.6,1748.5056,157.26,-3,0.00525,0.03,20.0,3.0,large-vehicle,No,8
354113,539,151.7,1748.506125,157.26,-3,0.00825,0.04,20.0,3.0,large-vehicle,No,8
354114,539,151.8,1748.50695,157.26,-3,0.012,0.24,20.0,3.0,large-vehicle,No,8
354115,539,151.9,1748.50815,157.25,-3,0.0365,0.85,20.0,3.0,large-vehicle,No,8
354116,539,152.0,1748.5118,157.25,-3,0.1215,1.25,20.0,3.0,large-vehicle,No,8
