,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
21373,62,33.3,1644.1969,258.9,4,33.01325,-2.56,6.0,2.67,small-vehicle,No,1
21374,62,33.4,1647.498225,258.77,4,32.75725,-2.66,6.0,2.67,small-vehicle,No,1
21375,62,33.5,1650.77395,258.64,4,32.491,-2.73,6.0,2.67,small-vehicle,No,1
21376,62,33.6,1654.02305,258.51,4,32.2175,-2.78,6.0,2.67,small-vehicle,No,1
21377,62,33.7,1657.2448,258.39,4,31.93975,-2.83,6.0,2.67,small-vehicle,No,1
21378,62,33.8,1660.438775,258.26,4,31.657,-2.87,6.0,2.67,small-vehicle,No,1
21379,62,33.9,1663.604475,258.13,4,31.37,-2.89,6.0,2.67,small-vehicle,No,1
21380,62,34.0,1666.741475,258.01,4,31.0805,-2.83,6.0,2.67,small-vehicle,No,1
21381,62,34.1,1669.849525,257.89,4,30.79725,-2.78,6.0,2.67,small-vehicle,No,1
21382,62,34.2,1672.92925,257.76,4,30.519,-2.77,6.0,2.67,small-vehicle,No,1
21383,62,34.3,1675.98115,257.64,4,30.24175,-2.72,6.0,2.67,small-vehicle,No,1
21384,62,34.4,1679.005325,257.52,4,29.97025,-2.66,6.0,2.67,small-vehicle,No,1
21385,62,34.5,1682.00235,257.41,4,29.70375,-2.66,6.0,2.67,small-vehicle,No,1
21386,62,34.6,1684.972725,257.29,4,29.4375,-2.66,6.0,2.67,small-vehicle,No,1
21387,62,34.7,1687.916475,257.18,4,29.1715,-2.66,6.0,2.67,small-vehicle,No,1
21388,62,34.8,1690.833625,257.07,4,28.90575,-2.63,6.0,2.67,small-vehicle,No,1
21389,62,34.9,1693.7242,256.96,4,28.6425,-2.58,6.0,2.67,small-vehicle,No,1
21390,62,35.0,1696.58845,256.85,4,28.385,-2.47,6.0,2.67,small-vehicle,No,1
21391,62,35.1,1699.42695,256.75,4,28.138,-2.28,6.0,2.67,small-vehicle,No,1
21392,62,35.2,1702.24075,256.65,4,27.9095,-2.02,6.0,2.67,small-vehicle,No,1
21393,62,35.3,1705.0317,256.55,4,27.70725,-1.7,6.0,2.67,small-vehicle,No,1
21394,62,35.4,1707.802425,256.44,4,27.53675,-1.42,6.0,2.67,small-vehicle,No,1
21395,62,35.5,1710.5561,256.34,4,27.39475,-1.1,6.0,2.67,small-vehicle,No,1
21396,62,35.6,1713.295575,256.24,4,27.2845,-0.75,6.0,2.67,small-vehicle,No,1
21397,62,35.7,1716.024025,256.13,4,27.2095,-0.46,6.0,2.67,small-vehicle,No,1
21398,62,35.8,1718.744975,256.03,4,27.1635,-0.29,6.0,2.67,small-vehicle,No,1
21399,62,35.9,1721.461325,255.92,4,27.1345,-0.16,6.0,2.67,small-vehicle,No,1
21400,62,36.0,1724.174775,255.81,4,27.118,-0.12,6.0,2.67,small-vehicle,No,1
21401,62,36.1,1726.886575,255.7,4,27.106,-0.1,6.0,2.67,small-vehicle,No,1
21402,62,36.2,1729.597175,255.6,4,27.0955,-0.09,6.0,2.67,small-vehicle,No,1
21403,62,36.3,1732.306725,255.49,4,27.08675,-0.12,6.0,2.67,small-vehicle,No,1
21404,62,36.4,1735.0154,255.38,4,27.0745,-0.16,6.0,2.67,small-vehicle,No,1
21405,62,36.5,1737.72285,255.28,4,27.05875,-0.19,6.0,2.67,small-vehicle,No,1
114233,62,5.0,261.4771,481.7,5,21.171,-0.29,6.0,2.67,small-vehicle,No,3
114234,62,5.1,263.5942,480.75,5,21.142,-0.23,6.0,2.67,small-vehicle,No,3
114235,62,5.2,265.7084,479.79,5,21.1185,-0.13,6.0,2.67,small-vehicle,No,3
114236,62,5.3,267.82025,478.84,5,21.1055,-0.03,6.0,2.67,small-vehicle,No,3
114237,62,5.4,269.9308,477.88,5,21.1025,0.02,6.0,2.67,small-vehicle,No,3
114238,62,5.5,272.04105,476.92,5,21.1045,0.02,6.0,2.67,small-vehicle,No,3
114239,62,5.6,274.1515,475.96,5,21.1065,0.08,6.0,2.67,small-vehicle,No,3
114240,62,5.7,276.26215,475.0,5,21.114,0.11,6.0,2.67,small-vehicle,No,3
114241,62,5.8,278.37355,474.03,5,21.1255,0.12,6.0,2.67,small-vehicle,No,3
114242,62,5.9,280.4861,473.07,5,21.1375,0.11,6.0,2.67,small-vehicle,No,3
114243,62,6.0,282.59985,472.11,5,21.149,0.12,6.0,2.67,small-vehicle,No,3
114244,62,6.1,284.71475,471.14,5,21.1605,0.05,6.0,2.67,small-vehicle,No,3
114245,62,6.2,286.8308,470.18,5,21.166,0.01,6.0,2.67,small-vehicle,No,3
114246,62,6.3,288.9474,469.22,5,21.167,0.0,6.0,2.67,small-vehicle,No,3
114247,62,6.4,291.0641,468.25,5,21.167,0.0,6.0,2.67,small-vehicle,No,3
114248,62,6.5,293.1808,467.29,5,21.1675,-0.05,6.0,2.67,small-vehicle,No,3
114249,62,6.6,295.29755,466.33,5,21.1625,-0.11,6.0,2.67,small-vehicle,No,3
114250,62,6.7,297.4138,465.37,5,21.152,-0.1,6.0,2.67,small-vehicle,No,3
114251,62,6.8,299.529,464.4,5,21.142,-0.1,6.0,2.67,small-vehicle,No,3
114252,62,6.9,301.6432,463.44,5,21.132,-0.1,6.0,2.67,small-vehicle,No,3
114253,62,7.0,303.7564,462.48,5,21.1215,-0.11,6.0,2.67,small-vehicle,No,3
114254,62,7.1,305.86855,461.52,5,21.111,-0.1,6.0,2.67,small-vehicle,No,3
114255,62,7.2,307.97965,460.56,5,21.101,-0.1,6.0,2.67,small-vehicle,No,3
114256,62,7.3,310.08975,459.6,5,21.091,-0.05,6.0,2.67,small-vehicle,No,3
114257,62,7.4,312.19885,458.64,5,21.086,0.0,6.0,2.67,small-vehicle,No,3
114258,62,7.5,314.30745,457.68,5,21.0865,0.05,6.0,2.67,small-vehicle,No,3
114259,62,7.6,316.4161,456.72,5,21.092,0.06,6.0,2.67,small-vehicle,No,3
114260,62,7.7,318.5253,455.76,5,21.098,0.06,6.0,2.67,small-vehicle,No,3
114261,62,7.8,320.6351,454.8,5,21.1035,0.11,6.0,2.67,small-vehicle,No,3
114262,62,7.9,322.74545,453.84,5,21.114,0.11,6.0,2.67,small-vehicle,No,3
114263,62,8.0,324.85685,452.88,5,21.125,0.11,6.0,2.67,small-vehicle,No,3
114264,62,8.1,326.96935,451.92,5,21.1355,0.16,6.0,2.67,small-vehicle,No,3
114265,62,8.2,329.0829,450.96,5,21.1515,0.16,6.0,2.67,small-vehicle,No,3
114266,62,8.3,331.19805,450.0,5,21.167,0.16,6.0,2.67,small-vehicle,No,3
114267,62,8.4,333.31475,449.04,5,21.183,0.21,6.0,2.67,small-vehicle,No,3
114268,62,8.5,335.43305,448.08,5,21.204,0.15,6.0,2.67,small-vehicle,No,3
114269,62,8.6,337.55345,447.12,5,21.219,0.16,6.0,2.67,small-vehicle,No,3
114270,62,8.7,339.67535,446.15,5,21.235,0.2,6.0,2.67,small-vehicle,No,3
114271,62,8.8,341.79885,445.19,5,21.255,0.2,6.0,2.67,small-vehicle,No,3
114272,62,8.9,343.92435,444.23,5,21.2755,0.2,6.0,2.67,small-vehicle,No,3
114273,62,9.0,346.0519,443.27,5,21.296,0.15,6.0,2.67,small-vehicle,No,3
114274,62,9.1,348.1815,442.31,5,21.3115,0.16,6.0,2.67,small-vehicle,No,3
114275,62,9.2,350.31265,441.35,5,21.327,0.2,6.0,2.67,small-vehicle,No,3
114276,62,9.3,352.44535,440.38,5,21.347,0.15,6.0,2.67,small-vehicle,No,3
114277,62,9.4,354.58005,439.42,5,21.362,0.15,6.0,2.67,small-vehicle,No,3
114278,62,9.5,356.71625,438.46,5,21.3775,0.2,6.0,2.67,small-vehicle,No,3
114279,62,9.6,358.854,437.49,5,21.3975,0.2,6.0,2.67,small-vehicle,No,3
114280,62,9.7,360.99375,436.53,5,21.4175,0.15,6.0,2.67,small-vehicle,No,3
114281,62,9.8,363.1355,435.57,5,21.433,0.21,6.0,2.67,small-vehicle,No,3
114282,62,9.9,365.2788,434.6,5,21.4535,0.25,6.0,2.67,small-vehicle,No,3
114283,62,10.0,367.42415,433.64,5,21.4785,0.2,6.0,2.67,small-vehicle,No,3
114284,62,10.1,369.572,432.67,5,21.4985,0.21,6.0,2.67,small-vehicle,No,3
114285,62,10.2,371.72185,431.71,5,21.5195,0.25,6.0,2.67,small-vehicle,No,3
114286,62,10.3,373.8738,430.74,5,21.5445,0.25,6.0,2.67,small-vehicle,No,3
114287,62,10.4,376.02825,429.77,5,21.57,0.25,6.0,2.67,small-vehicle,No,3
114288,62,10.5,378.18525,428.81,5,21.595,0.26,6.0,2.67,small-vehicle,No,3
114289,62,10.6,380.34475,427.84,5,21.6205,0.25,6.0,2.67,small-vehicle,No,3
114290,62,10.7,382.5068,426.87,5,21.646,0.25,6.0,2.67,small-vehicle,No,3
114291,62,10.8,384.6714,425.9,5,21.671,0.25,6.0,2.67,small-vehicle,No,3
114292,62,10.9,386.8385,424.93,5,21.696,0.25,6.0,2.67,small-vehicle,No,3
114293,62,11.0,389.0081,423.97,5,21.721,0.25,6.0,2.67,small-vehicle,No,3
114294,62,11.1,391.1802,423.0,5,21.7465,0.25,6.0,2.67,small-vehicle,No,3
114295,62,11.2,393.35485,422.03,5,21.7715,0.2,6.0,2.67,small-vehicle,No,3
114296,62,11.3,395.532,421.06,5,21.7915,0.2,6.0,2.67,small-vehicle,No,3
114297,62,11.4,397.71115,420.08,5,21.8115,0.25,6.0,2.67,small-vehicle,No,3
114298,62,11.5,399.8923,419.11,5,21.8365,0.25,6.0,2.67,small-vehicle,No,3
114299,62,11.6,402.07595,418.14,5,21.8615,0.25,6.0,2.67,small-vehicle,No,3
114300,62,11.7,404.2621,417.17,5,21.887,0.36,6.0,2.67,small-vehicle,No,3
114301,62,11.8,406.4508,416.19,5,21.9225,0.41,6.0,2.67,small-vehicle,No,3
114302,62,11.9,408.64305,415.21,5,21.963,0.41,6.0,2.67,small-vehicle,No,3
114303,62,12.0,410.83935,414.24,5,22.004,0.46,6.0,2.67,small-vehicle,No,3
114304,62,12.1,413.03975,413.26,5,22.05,0.51,6.0,2.67,small-vehicle,No,3
114305,62,12.2,415.24475,412.28,5,22.1015,0.51,6.0,2.67,small-vehicle,No,3
114306,62,12.3,417.4549,411.3,5,22.1525,0.45,6.0,2.67,small-vehicle,No,3
114307,62,12.4,419.67015,410.31,5,22.198,0.45,6.0,2.67,small-vehicle,No,3
114308,62,12.5,421.88995,409.33,5,22.2435,0.5,6.0,2.67,small-vehicle,No,3
114309,62,12.6,424.1143,408.34,5,22.294,0.45,6.0,2.67,small-vehicle,No,3
114310,62,12.7,426.3437,407.36,5,22.3395,0.35,6.0,2.67,small-vehicle,No,3
114311,62,12.8,428.57765,406.37,5,22.3745,0.29,6.0,2.67,small-vehicle,No,3
114312,62,12.9,430.8151,405.38,5,22.404,0.25,6.0,2.67,small-vehicle,No,3
114313,62,13.0,433.0555,404.4,5,22.4285,0.14,6.0,2.67,small-vehicle,No,3
114314,62,13.1,435.29835,403.41,5,22.442,0.03,6.0,2.67,small-vehicle,No,3
114315,62,13.2,437.54255,402.42,5,22.445,-0.12,6.0,2.67,small-vehicle,No,3
114316,62,13.3,439.78705,401.44,5,22.4325,-0.28,6.0,2.67,small-vehicle,No,3
114317,62,13.4,442.0303,400.46,5,22.404,-0.43,6.0,2.67,small-vehicle,No,3
114318,62,13.5,444.2707,399.47,5,22.361,-0.54,6.0,2.67,small-vehicle,No,3
114319,62,13.6,446.5068,398.49,5,22.307,-0.59,6.0,2.67,small-vehicle,No,3
114320,62,13.7,448.7375,397.52,5,22.248,-0.69,6.0,2.67,small-vehicle,No,3
114321,62,13.8,450.9623,396.54,5,22.179,-0.79,6.0,2.67,small-vehicle,No,3
114322,62,13.9,453.1802,395.57,5,22.1005,-0.84,6.0,2.67,small-vehicle,No,3
114323,62,14.0,455.39025,394.6,5,22.0165,-0.83,6.0,2.67,small-vehicle,No,3
114324,62,14.1,457.5919,393.63,5,21.9335,-0.89,6.0,2.67,small-vehicle,No,3
114325,62,14.2,459.78525,392.67,5,21.845,-0.93,6.0,2.67,small-vehicle,No,3
114326,62,14.3,461.96975,391.7,5,21.752,-0.98,6.0,2.67,small-vehicle,No,3
114327,62,14.4,464.14495,390.75,5,21.6535,-1.03,6.0,2.67,small-vehicle,No,3
114328,62,14.5,466.3103,389.79,5,21.551,-1.03,6.0,2.67,small-vehicle,No,3
114329,62,14.6,468.4654,388.85,5,21.448,-1.07,6.0,2.67,small-vehicle,No,3
114330,62,14.7,470.6102,387.9,5,21.341,-1.07,6.0,2.67,small-vehicle,No,3
114331,62,14.8,472.7443,386.96,5,21.2335,-1.12,6.0,2.67,small-vehicle,No,3
114332,62,14.9,474.86765,386.03,5,21.1215,-1.29,6.0,2.67,small-vehicle,No,3
114333,62,15.0,476.9798,385.1,5,20.993,-1.43,6.0,2.67,small-vehicle,No,3
114334,62,15.1,479.0791,384.18,5,20.85,-1.65,6.0,2.67,small-vehicle,No,3
114335,62,15.2,481.1641,383.26,5,20.6855,-1.86,6.0,2.67,small-vehicle,No,3
114336,62,15.3,483.23265,382.35,5,20.5,-2.11,6.0,2.67,small-vehicle,No,3
114337,62,15.4,485.28265,381.45,5,20.2895,-2.37,6.0,2.67,small-vehicle,No,3
114338,62,15.5,487.3116,380.56,5,20.0525,-2.52,6.0,2.67,small-vehicle,No,3
114339,62,15.6,489.31685,379.68,5,19.8005,-2.62,6.0,2.67,small-vehicle,No,3
114340,62,15.7,491.2969,378.81,5,19.539,-2.71,6.0,2.67,small-vehicle,No,3
114341,62,15.8,493.2508,377.94,5,19.2675,-2.81,6.0,2.67,small-vehicle,No,3
114342,62,15.9,495.17755,377.08,5,18.9865,-2.86,6.0,2.67,small-vehicle,No,3
114343,62,16.0,497.0762,376.24,5,18.701,-2.85,6.0,2.67,small-vehicle,No,3
114344,62,16.1,498.9463,375.4,5,18.4155,-2.79,6.0,2.67,small-vehicle,No,3
114345,62,16.2,500.78785,374.57,5,18.1365,-2.79,6.0,2.67,small-vehicle,No,3
114346,62,16.3,502.6015,373.75,5,17.8575,-2.73,6.0,2.67,small-vehicle,No,3
114347,62,16.4,504.38725,372.93,5,17.585,-2.56,6.0,2.67,small-vehicle,No,3
114348,62,16.5,506.14575,372.13,5,17.3285,-2.46,6.0,2.67,small-vehicle,No,3
114349,62,16.6,507.8786,371.33,5,17.0825,-2.24,6.0,2.67,small-vehicle,No,3
114350,62,16.7,509.58685,370.53,5,16.8585,-1.98,6.0,2.67,small-vehicle,No,3
114351,62,16.8,511.2727,369.75,5,16.6605,-1.72,6.0,2.67,small-vehicle,No,3
114352,62,16.9,512.93875,368.96,5,16.489,-1.51,6.0,2.67,small-vehicle,No,3
114353,62,17.0,514.58765,368.19,5,16.3375,-1.35,6.0,2.67,small-vehicle,No,3
114354,62,17.1,516.2214,367.41,5,16.2025,-1.2,6.0,2.67,small-vehicle,No,3
114355,62,17.2,517.84165,366.65,5,16.0825,-1.04,6.0,2.67,small-vehicle,No,3
114356,62,17.3,519.4499,365.89,5,15.9785,-0.9,6.0,2.67,small-vehicle,No,3
114357,62,17.4,521.04775,365.13,5,15.8885,-0.8,6.0,2.67,small-vehicle,No,3
114358,62,17.5,522.6366,364.37,5,15.809,-0.75,6.0,2.67,small-vehicle,No,3
114359,62,17.6,524.2175,363.62,5,15.734,-0.7,6.0,2.67,small-vehicle,No,3
114360,62,17.7,525.7909,362.88,5,15.6635,-0.66,6.0,2.67,small-vehicle,No,3
114361,62,17.8,527.35725,362.13,5,15.598,-0.72,6.0,2.67,small-vehicle,No,3
114362,62,17.9,528.91705,361.39,5,15.5265,-0.71,6.0,2.67,small-vehicle,No,3
114363,62,18.0,530.4697,360.66,5,15.455,-0.73,6.0,2.67,small-vehicle,No,3
114364,62,18.1,532.0152,359.92,5,15.3825,-0.72,6.0,2.67,small-vehicle,No,3
114365,62,18.2,533.55345,359.19,5,15.3105,-0.73,6.0,2.67,small-vehicle,No,3
114366,62,18.3,535.0845,358.46,5,15.2375,-0.73,6.0,2.67,small-vehicle,No,3
114367,62,18.4,536.60825,357.73,5,15.1645,-0.58,6.0,2.67,small-vehicle,No,3
114368,62,18.5,538.1247,357.0,5,15.107,-0.36,6.0,2.67,small-vehicle,No,3
114369,62,18.6,539.6354,356.27,5,15.0705,-0.16,6.0,2.67,small-vehicle,No,3
114370,62,18.7,541.14245,355.54,5,15.055,0.1,6.0,2.67,small-vehicle,No,3
114371,62,18.8,542.64795,354.82,5,15.065,0.3,6.0,2.67,small-vehicle,No,3
114372,62,18.9,544.15445,354.09,5,15.0955,0.41,6.0,2.67,small-vehicle,No,3
114373,62,19.0,545.664,353.36,5,15.137,0.56,6.0,2.67,small-vehicle,No,3
114374,62,19.1,547.1777,352.63,5,15.193,0.71,6.0,2.67,small-vehicle,No,3
114375,62,19.2,548.697,351.91,5,15.264,0.75,6.0,2.67,small-vehicle,No,3
114376,62,19.3,550.2234,351.18,5,15.3395,0.75,6.0,2.67,small-vehicle,No,3
114377,62,19.4,551.75735,350.45,5,15.4145,0.74,6.0,2.67,small-vehicle,No,3
114378,62,19.5,553.2988,349.72,5,15.489,0.74,6.0,2.67,small-vehicle,No,3
114379,62,19.6,554.8477,348.99,5,15.563,0.79,6.0,2.67,small-vehicle,No,3
114380,62,19.7,556.404,348.26,5,15.642,0.83,6.0,2.67,small-vehicle,No,3
114381,62,19.8,557.9682,347.52,5,15.725,0.83,6.0,2.67,small-vehicle,No,3
114382,62,19.9,559.5407,346.79,5,15.8085,0.77,6.0,2.67,small-vehicle,No,3
114383,62,20.0,561.12155,346.06,5,15.8855,0.72,6.0,2.67,small-vehicle,No,3
114384,62,20.1,562.7101,345.33,5,15.958,0.71,6.0,2.67,small-vehicle,No,3
114385,62,20.2,564.3059,344.59,5,16.029,0.66,6.0,2.67,small-vehicle,No,3
114386,62,20.3,565.9088,343.86,5,16.095,0.55,6.0,2.67,small-vehicle,No,3
114387,62,20.4,567.5183,343.13,5,16.1505,0.5,6.0,2.67,small-vehicle,No,3
114388,62,20.5,569.13335,342.4,5,16.2005,0.44,6.0,2.67,small-vehicle,No,3
114389,62,20.6,570.7534,341.67,5,16.245,0.39,6.0,2.67,small-vehicle,No,3
114390,62,20.7,572.3779,340.94,5,16.2845,0.34,6.0,2.67,small-vehicle,No,3
114391,62,20.8,574.00635,340.2,5,16.3185,0.29,6.0,2.67,small-vehicle,No,3
114392,62,20.9,575.6382,339.48,5,16.3475,0.23,6.0,2.67,small-vehicle,No,3
114393,62,21.0,577.27295,338.75,5,16.371,0.19,6.0,2.67,small-vehicle,No,3
114394,62,21.1,578.91005,338.02,5,16.3895,0.19,6.0,2.67,small-vehicle,No,3
236697,62,19.3,375.534575,181.04,-4,19.18025,-0.2,5.28,2.67,small-vehicle,Yes,8
236698,62,19.4,377.4526,180.66,-4,19.16025,-0.14,5.28,2.67,small-vehicle,Yes,8
236699,62,19.5,379.368625,180.28,-4,19.14575,-0.04,5.28,2.67,small-vehicle,Yes,8
236700,62,19.6,381.2832,179.9,-4,19.14125,-0.04,5.28,2.67,small-vehicle,Yes,8
236701,62,19.7,383.197325,179.51,-4,19.137,-0.04,5.28,2.67,small-vehicle,Yes,8
236702,62,19.8,385.111025,179.12,-4,19.133,0.01,5.28,2.67,small-vehicle,Yes,8
236703,62,19.9,387.024325,178.73,-4,19.13375,0.01,5.28,2.67,small-vehicle,Yes,8
236704,62,20.0,388.9377,178.34,-4,19.13425,-0.04,5.28,2.67,small-vehicle,Yes,8
236705,62,20.1,390.851125,177.94,-4,19.12975,-0.05,5.28,2.67,small-vehicle,Yes,8
236706,62,20.2,392.7641,177.55,-4,19.12525,-0.05,5.28,2.67,small-vehicle,Yes,8
236707,62,20.3,394.676625,177.15,-4,19.1205,-0.1,5.28,2.67,small-vehicle,Yes,8
236708,62,20.4,396.588675,176.75,-4,19.1105,-0.1,5.28,2.67,small-vehicle,Yes,8
236709,62,20.5,398.499725,176.35,-4,19.1005,-0.15,5.28,2.67,small-vehicle,Yes,8
236710,62,20.6,400.409775,175.95,-4,19.08525,-0.16,5.28,2.67,small-vehicle,Yes,8
236711,62,20.7,402.3183,175.54,-4,19.06975,-0.15,5.28,2.67,small-vehicle,Yes,8
236712,62,20.8,404.225275,175.14,-4,19.05425,-0.21,5.28,2.67,small-vehicle,Yes,8
236713,62,20.9,406.1307,174.73,-4,19.03375,-0.2,5.28,2.67,small-vehicle,Yes,8
236714,62,21.0,408.034075,174.32,-4,19.01325,-0.2,5.28,2.67,small-vehicle,Yes,8
236715,62,21.1,409.9354,173.91,-4,18.99275,-0.21,5.28,2.67,small-vehicle,Yes,8
236716,62,21.2,411.834675,173.49,-4,18.97225,-0.2,5.28,2.67,small-vehicle,Yes,8
236717,62,21.3,413.7319,173.08,-4,18.952,-0.2,5.28,2.67,small-vehicle,Yes,8
236718,62,21.4,415.6271,172.66,-4,18.93175,-0.2,5.28,2.67,small-vehicle,Yes,8
236719,62,21.5,417.520275,172.24,-4,18.9115,-0.2,5.28,2.67,small-vehicle,Yes,8
236720,62,21.6,419.411425,171.82,-4,18.89125,-0.2,5.28,2.67,small-vehicle,Yes,8
236721,62,21.7,421.30055,171.4,-4,18.871,-0.2,5.28,2.67,small-vehicle,Yes,8
236722,62,21.8,423.18765,170.97,-4,18.851,-0.2,5.28,2.67,small-vehicle,Yes,8
236723,62,21.9,425.07275,170.54,-4,18.831,-0.2,5.28,2.67,small-vehicle,Yes,8
236724,62,22.0,426.95585,170.11,-4,18.811,-0.15,5.28,2.67,small-vehicle,Yes,8
236725,62,22.1,428.83695,169.68,-4,18.79625,-0.15,5.28,2.67,small-vehicle,Yes,8
236726,62,22.2,430.716575,169.25,-4,18.7815,-0.15,5.28,2.67,small-vehicle,Yes,8
236727,62,22.3,432.594725,168.82,-4,18.76675,-0.1,5.28,2.67,small-vehicle,Yes,8
236728,62,22.4,434.4714,168.39,-4,18.757,-0.15,5.28,2.67,small-vehicle,Yes,8
236729,62,22.5,436.3471,167.95,-4,18.742,-0.15,5.28,2.67,small-vehicle,Yes,8
236730,62,22.6,438.2213,167.51,-4,18.727,-0.1,5.28,2.67,small-vehicle,Yes,8
236731,62,22.7,440.094,167.08,-4,18.71725,-0.15,5.28,2.67,small-vehicle,Yes,8
236732,62,22.8,441.965725,166.64,-4,18.70225,-0.2,5.28,2.67,small-vehicle,Yes,8
236733,62,22.9,443.83595,166.2,-4,18.682,-0.2,5.28,2.67,small-vehicle,Yes,8
236734,62,23.0,445.70415,165.76,-4,18.66175,-0.2,5.28,2.67,small-vehicle,Yes,8
236735,62,23.1,447.570325,165.32,-4,18.6415,-0.25,5.28,2.67,small-vehicle,Yes,8
236736,62,23.2,449.434475,164.88,-4,18.61625,-0.31,5.28,2.67,small-vehicle,Yes,8
236737,62,23.3,451.2961,164.44,-4,18.5855,-0.31,5.28,2.67,small-vehicle,Yes,8
236738,62,23.4,453.15465,164.0,-4,18.55475,-0.31,5.28,2.67,small-vehicle,Yes,8
236739,62,23.5,455.010125,163.57,-4,18.524,-0.36,5.28,2.67,small-vehicle,Yes,8
236740,62,23.6,456.862525,163.13,-4,18.488,-0.41,5.28,2.67,small-vehicle,Yes,8
236741,62,23.7,458.711325,162.69,-4,18.447,-0.41,5.28,2.67,small-vehicle,Yes,8
236742,62,23.8,460.556025,162.26,-4,18.406,-0.46,5.28,2.67,small-vehicle,Yes,8
236743,62,23.9,462.396625,161.82,-4,18.36,-0.51,5.28,2.67,small-vehicle,Yes,8
236744,62,24.0,464.232625,161.39,-4,18.30875,-0.56,5.28,2.67,small-vehicle,Yes,8
236745,62,24.1,466.0635,160.95,-4,18.25225,-0.61,5.28,2.67,small-vehicle,Yes,8
236746,62,24.2,467.888725,160.52,-4,18.191,-0.61,5.28,2.67,small-vehicle,Yes,8
236747,62,24.3,469.707825,160.09,-4,18.12975,-0.67,5.28,2.67,small-vehicle,Yes,8
236748,62,24.4,471.5208,159.67,-4,18.063,-0.72,5.28,2.67,small-vehicle,Yes,8
236749,62,24.5,473.3271,159.24,-4,17.99125,-0.76,5.28,2.67,small-vehicle,Yes,8
236750,62,24.6,475.126225,158.82,-4,17.91475,-0.76,5.28,2.67,small-vehicle,Yes,8
236751,62,24.7,476.9177,158.4,-4,17.83825,-0.77,5.28,2.67,small-vehicle,Yes,8
236752,62,24.8,478.701525,157.98,-4,17.76175,-0.82,5.28,2.67,small-vehicle,Yes,8
236753,62,24.9,480.4777,157.56,-4,17.68025,-0.86,5.28,2.67,small-vehicle,Yes,8
236754,62,25.0,482.245725,157.15,-4,17.59375,-0.86,5.28,2.67,small-vehicle,Yes,8
236755,62,25.1,484.0051,156.74,-4,17.50725,-0.86,5.28,2.67,small-vehicle,Yes,8
236756,62,25.2,485.755825,156.33,-4,17.421,-0.91,5.28,2.67,small-vehicle,Yes,8
236757,62,25.3,487.497925,155.92,-4,17.32975,-0.91,5.28,2.67,small-vehicle,Yes,8
236758,62,25.4,489.2309,155.52,-4,17.2385,-0.91,5.28,2.67,small-vehicle,Yes,8
236759,62,25.5,490.95475,155.12,-4,17.1475,-0.96,5.28,2.67,small-vehicle,Yes,8
236760,62,25.6,492.6695,154.72,-4,17.05125,-1.01,5.28,2.67,small-vehicle,Yes,8
236761,62,25.7,494.374625,154.33,-4,16.95,-0.96,5.28,2.67,small-vehicle,Yes,8
236762,62,25.8,496.069625,153.94,-4,16.854,-0.96,5.28,2.67,small-vehicle,Yes,8
236763,62,25.9,497.755025,153.56,-4,16.758,-1.01,5.28,2.67,small-vehicle,Yes,8
236764,62,26.0,499.430825,153.17,-4,16.657,-1.01,5.28,2.67,small-vehicle,Yes,8
236765,62,26.1,501.096525,152.8,-4,16.556,-1.01,5.28,2.67,small-vehicle,Yes,8
236766,62,26.2,502.752125,152.42,-4,16.45525,-1.0,5.28,2.67,small-vehicle,Yes,8
236767,62,26.3,504.39765,152.05,-4,16.35475,-1.0,5.28,2.67,small-vehicle,Yes,8
236768,62,26.4,506.033125,151.69,-4,16.2545,-0.95,5.28,2.67,small-vehicle,Yes,8
236769,62,26.5,507.658575,151.33,-4,16.15925,-0.9,5.28,2.67,small-vehicle,Yes,8
236770,62,26.6,509.2745,150.97,-4,16.069,-0.9,5.28,2.67,small-vehicle,Yes,8
236771,62,26.7,510.8814,150.61,-4,15.97925,-0.9,5.28,2.67,small-vehicle,Yes,8
236772,62,26.8,512.479325,150.26,-4,15.8895,-0.85,5.28,2.67,small-vehicle,Yes,8
236773,62,26.9,514.068275,149.91,-4,15.80475,-0.79,5.28,2.67,small-vehicle,Yes,8
236774,62,27.0,515.64875,149.57,-4,15.7255,-0.74,5.28,2.67,small-vehicle,Yes,8
236775,62,27.1,517.2213,149.22,-4,15.6515,-0.69,5.28,2.67,small-vehicle,Yes,8
236776,62,27.2,518.78645,148.88,-4,15.5825,-0.64,5.28,2.67,small-vehicle,Yes,8
236777,62,27.3,520.3447,148.55,-4,15.5185,-0.59,5.28,2.67,small-vehicle,Yes,8
236778,62,27.4,521.89655,148.22,-4,15.45975,-0.58,5.28,2.67,small-vehicle,Yes,8
236779,62,27.5,523.442525,147.89,-4,15.40125,-0.53,5.28,2.67,small-vehicle,Yes,8
236780,62,27.6,524.98265,147.56,-4,15.34775,-0.49,5.28,2.67,small-vehicle,Yes,8
236781,62,27.7,526.517425,147.24,-4,15.29925,-0.43,5.28,2.67,small-vehicle,Yes,8
236782,62,27.8,528.04735,146.92,-4,15.25575,-0.38,5.28,2.67,small-vehicle,Yes,8
236783,62,27.9,529.572925,146.6,-4,15.2175,-0.38,5.28,2.67,small-vehicle,Yes,8
236784,62,28.0,531.094675,146.29,-4,15.17925,-0.33,5.28,2.67,small-vehicle,Yes,8
