,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
500032,2442,179.4,1636.791825,146.55,-5,4.91125,-1.71,5.23,2.67,small-vehicle,No,8
500033,2442,179.5,1637.28295,146.56,-5,4.74,-1.71,5.23,2.67,small-vehicle,No,8
500034,2442,179.6,1637.75695,146.57,-5,4.56875,-1.71,5.23,2.67,small-vehicle,No,8
500035,2442,179.7,1638.213825,146.58,-5,4.3975,-1.71,5.23,2.67,small-vehicle,No,8
500036,2442,179.8,1638.653575,146.59,-5,4.2265,-1.76,5.23,2.67,small-vehicle,No,8
500037,2442,179.9,1639.076225,146.6,-5,4.0505,-1.76,5.23,2.67,small-vehicle,No,8
500038,2442,180.0,1639.481275,146.61,-5,3.8745,-1.71,5.23,2.67,small-vehicle,No,8
500039,2442,180.1,1639.868725,146.62,-5,3.70375,-1.71,5.23,2.67,small-vehicle,No,8
500040,2442,180.2,1640.2391,146.63,-5,3.53325,-1.75,5.23,2.67,small-vehicle,No,8
500041,2442,180.3,1640.592425,146.63,-5,3.35775,-1.76,5.23,2.67,small-vehicle,No,8
500042,2442,180.4,1640.9282,146.64,-5,3.18225,-1.7,5.23,2.67,small-vehicle,No,8
500043,2442,180.5,1641.246425,146.64,-5,3.012,-1.65,5.23,2.67,small-vehicle,No,8
500044,2442,180.6,1641.547625,146.65,-5,2.847,-1.65,5.23,2.67,small-vehicle,No,8
500045,2442,180.7,1641.832325,146.65,-5,2.682,-1.65,5.23,2.67,small-vehicle,No,8
500046,2442,180.8,1642.100525,146.66,-5,2.517,-1.6,5.23,2.67,small-vehicle,No,8
500047,2442,180.9,1642.352225,146.66,-5,2.35725,-1.54,5.23,2.67,small-vehicle,No,8
500048,2442,181.0,1642.58795,146.66,-5,2.203,-1.49,5.23,2.67,small-vehicle,No,8
500049,2442,181.1,1642.80825,146.67,-5,2.05375,-1.49,5.23,2.67,small-vehicle,No,8
500050,2442,181.2,1643.013625,146.67,-5,1.9045,-1.44,5.23,2.67,small-vehicle,No,8
500051,2442,181.3,1643.204075,146.67,-5,1.76075,-1.34,5.23,2.67,small-vehicle,No,8
500052,2442,181.4,1643.38015,146.68,-5,1.62725,-1.28,5.23,2.67,small-vehicle,No,8
500053,2442,181.5,1643.542875,146.68,-5,1.49875,-1.29,5.23,2.67,small-vehicle,No,8
500054,2442,181.6,1643.69275,146.68,-5,1.37025,-1.23,5.23,2.67,small-vehicle,No,8
500055,2442,181.7,1643.829775,146.69,-5,1.247,-1.13,5.23,2.67,small-vehicle,No,8
500056,2442,181.8,1643.954475,146.69,-5,1.134,-1.08,5.23,2.67,small-vehicle,No,8
500057,2442,181.9,1644.067875,146.69,-5,1.026,-1.03,5.23,2.67,small-vehicle,No,8
500058,2442,182.0,1644.170475,146.69,-5,0.923,-0.98,5.23,2.67,small-vehicle,No,8
500059,2442,182.1,1644.262775,146.69,-5,0.825,-0.93,5.23,2.67,small-vehicle,No,8
500060,2442,182.2,1644.345275,146.7,-5,0.73225,-0.88,5.23,2.67,small-vehicle,No,8
500061,2442,182.3,1644.4185,146.7,-5,0.6445,-0.83,5.23,2.67,small-vehicle,No,8
500062,2442,182.4,1644.48295,146.7,-5,0.56175,-0.72,5.23,2.67,small-vehicle,No,8
500063,2442,182.5,1644.539125,146.7,-5,0.48925,-0.68,5.23,2.67,small-vehicle,No,8
500064,2442,182.6,1644.58805,146.7,-5,0.42175,-0.68,5.23,2.67,small-vehicle,No,8
500065,2442,182.7,1644.630225,146.7,-5,0.35425,-0.58,5.23,2.67,small-vehicle,No,8
500066,2442,182.8,1644.66565,146.7,-5,0.29675,-0.53,5.23,2.67,small-vehicle,No,8
500067,2442,182.9,1644.695325,146.7,-5,0.24425,-0.47,5.23,2.67,small-vehicle,No,8
500068,2442,183.0,1644.71975,146.7,-5,0.19675,-0.37,5.23,2.67,small-vehicle,No,8
500069,2442,183.1,1644.739425,146.7,-5,0.1595,-0.37,5.23,2.67,small-vehicle,No,8
500070,2442,183.2,1644.755375,146.7,-5,0.12225,-0.38,5.23,2.67,small-vehicle,No,8
500071,2442,183.3,1644.7676,146.7,-5,0.08475,-0.28,5.23,2.67,small-vehicle,No,8
500072,2442,183.4,1644.776075,146.7,-5,0.05725,-0.23,5.23,2.67,small-vehicle,No,8
500073,2442,183.5,1644.7818,146.7,-5,0.0345,-0.23,5.23,2.67,small-vehicle,No,8
500074,2442,183.6,1644.78525,146.7,-5,0.01175,-0.1,5.23,2.67,small-vehicle,No,8
500075,2442,183.7,1644.786425,146.7,-5,0.0015,-0.02,5.23,2.67,small-vehicle,No,8
500076,2442,183.8,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500077,2442,183.9,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500078,2442,184.0,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500079,2442,184.1,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500080,2442,184.2,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500081,2442,184.3,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500082,2442,184.4,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500083,2442,184.5,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500084,2442,184.6,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500085,2442,184.7,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500086,2442,184.8,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500087,2442,184.9,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500088,2442,185.0,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500089,2442,185.1,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500090,2442,185.2,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500091,2442,185.3,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500092,2442,185.4,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500093,2442,185.5,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500094,2442,185.6,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500095,2442,185.7,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500096,2442,185.8,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500097,2442,185.9,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500098,2442,186.0,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500099,2442,186.1,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500100,2442,186.2,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500101,2442,186.3,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500102,2442,186.4,1644.786575,146.7,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500103,2442,186.5,1644.786575,146.69,-5,0.0,0.0,5.23,2.67,small-vehicle,No,8
500104,2442,186.6,1644.786575,146.69,-5,0.00025,0.0,5.23,2.67,small-vehicle,No,8
500105,2442,186.7,1644.7866,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500106,2442,186.8,1644.78665,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500107,2442,186.9,1644.7867,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500108,2442,187.0,1644.78675,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500109,2442,187.1,1644.7868,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500110,2442,187.2,1644.78685,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500111,2442,187.3,1644.7869,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500112,2442,187.4,1644.78695,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500113,2442,187.5,1644.787,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500114,2442,187.6,1644.78705,146.69,-5,0.00025,0.0,5.23,2.67,small-vehicle,No,8
500115,2442,187.7,1644.787075,146.69,-5,0.00025,0.0,5.23,2.67,small-vehicle,No,8
500116,2442,187.8,1644.7871,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500117,2442,187.9,1644.78715,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500118,2442,188.0,1644.7872,146.69,-5,0.0005,0.0,5.23,2.67,small-vehicle,No,8
500119,2442,188.1,1644.78725,146.69,-5,0.0005,0.05,5.23,2.67,small-vehicle,No,8
500120,2442,188.2,1644.7873,146.68,-5,0.0055,0.05,5.23,2.67,small-vehicle,No,8
500121,2442,188.3,1644.78785,146.68,-5,0.0105,0.0,5.23,2.67,small-vehicle,No,8
500122,2442,188.4,1644.7889,146.68,-5,0.01075,0.05,5.23,2.67,small-vehicle,No,8
500123,2442,188.5,1644.789975,146.68,-5,0.016,0.05,5.23,2.67,small-vehicle,No,8
500124,2442,188.6,1644.791575,146.68,-5,0.021,0.05,5.23,2.67,small-vehicle,No,8
500125,2442,188.7,1644.793675,146.68,-5,0.026,0.05,5.23,2.67,small-vehicle,No,8
500126,2442,188.8,1644.796275,146.68,-5,0.03125,0.05,5.23,2.67,small-vehicle,No,8
500127,2442,188.9,1644.7994,146.68,-5,0.0365,0.05,5.23,2.67,small-vehicle,No,8
500128,2442,189.0,1644.80305,146.68,-5,0.04175,0.05,5.23,2.67,small-vehicle,No,8
500129,2442,189.1,1644.807225,146.68,-5,0.047,0.1,5.23,2.67,small-vehicle,No,8
500130,2442,189.2,1644.811925,146.68,-5,0.057,0.05,5.23,2.67,small-vehicle,No,8
500131,2442,189.3,1644.817625,146.68,-5,0.06225,0.05,5.23,2.67,small-vehicle,No,8
500132,2442,189.4,1644.82385,146.68,-5,0.0675,0.1,5.23,2.67,small-vehicle,No,8
500133,2442,189.5,1644.8306,146.68,-5,0.07775,0.1,5.23,2.67,small-vehicle,No,8
500134,2442,189.6,1644.838375,146.68,-5,0.088,0.1,5.23,2.67,small-vehicle,No,8
500135,2442,189.7,1644.847175,146.68,-5,0.098,0.1,5.23,2.67,small-vehicle,No,8
500136,2442,189.8,1644.856975,146.68,-5,0.10825,0.11,5.23,2.67,small-vehicle,No,8
500137,2442,189.9,1644.8678,146.68,-5,0.11875,0.1,5.23,2.67,small-vehicle,No,8
500138,2442,190.0,1644.879675,146.68,-5,0.129,0.15,5.23,2.67,small-vehicle,No,8
500139,2442,190.1,1644.892575,146.69,-5,0.14425,0.15,5.23,2.67,small-vehicle,No,8
500140,2442,190.2,1644.907,146.69,-5,0.1595,0.1,5.23,2.67,small-vehicle,No,8
500141,2442,190.3,1644.92295,146.69,-5,0.16975,0.15,5.23,2.67,small-vehicle,No,8
500142,2442,190.4,1644.939925,146.69,-5,0.18525,0.15,5.23,2.67,small-vehicle,No,8
500143,2442,190.5,1644.95845,146.69,-5,0.2005,0.15,5.23,2.67,small-vehicle,No,8
500144,2442,190.6,1644.9785,146.69,-5,0.21575,0.2,5.23,2.67,small-vehicle,No,8
500145,2442,190.7,1645.000075,146.69,-5,0.23625,0.2,5.23,2.67,small-vehicle,No,8
500146,2442,190.8,1645.0237,146.69,-5,0.2565,0.15,5.23,2.67,small-vehicle,No,8
500147,2442,190.9,1645.04935,146.69,-5,0.27175,0.16,5.23,2.67,small-vehicle,No,8
500148,2442,191.0,1645.076525,146.69,-5,0.28725,0.2,5.23,2.67,small-vehicle,No,8
500149,2442,191.1,1645.10525,146.69,-5,0.3075,0.2,5.23,2.67,small-vehicle,No,8
500150,2442,191.2,1645.136,146.69,-5,0.32775,0.2,5.23,2.67,small-vehicle,No,8
500151,2442,191.3,1645.168775,146.7,-5,0.348,0.2,5.23,2.67,small-vehicle,No,8
500152,2442,191.4,1645.203575,146.7,-5,0.36825,0.2,5.23,2.67,small-vehicle,No,8
500153,2442,191.5,1645.2404,146.7,-5,0.3885,0.2,5.23,2.67,small-vehicle,No,8
500154,2442,191.6,1645.27925,146.7,-5,0.40875,0.2,5.23,2.67,small-vehicle,No,8
500155,2442,191.7,1645.320125,146.7,-5,0.429,0.2,5.23,2.67,small-vehicle,No,8
500156,2442,191.8,1645.363025,146.7,-5,0.449,0.2,5.23,2.67,small-vehicle,No,8
500157,2442,191.9,1645.407925,146.7,-5,0.469,0.2,5.23,2.67,small-vehicle,No,8
500158,2442,192.0,1645.454825,146.7,-5,0.489,0.2,5.23,2.67,small-vehicle,No,8
500159,2442,192.1,1645.503725,146.7,-5,0.50925,0.2,5.23,2.67,small-vehicle,No,8
500160,2442,192.2,1645.55465,146.71,-5,0.5295,0.2,5.23,2.67,small-vehicle,No,8
500161,2442,192.3,1645.6076,146.71,-5,0.5495,0.2,5.23,2.67,small-vehicle,No,8
500162,2442,192.4,1645.66255,146.71,-5,0.5695,0.2,5.23,2.67,small-vehicle,No,8
500163,2442,192.5,1645.7195,146.71,-5,0.58925,0.15,5.23,2.67,small-vehicle,No,8
500164,2442,192.6,1645.778425,146.71,-5,0.604,0.15,5.23,2.67,small-vehicle,No,8
500165,2442,192.7,1645.838825,146.71,-5,0.619,0.15,5.23,2.67,small-vehicle,No,8
500166,2442,192.8,1645.900725,146.71,-5,0.634,0.15,5.23,2.67,small-vehicle,No,8
500167,2442,192.9,1645.964125,146.72,-5,0.64875,0.15,5.23,2.67,small-vehicle,No,8
500168,2442,193.0,1646.029,146.72,-5,0.6635,0.15,5.23,2.67,small-vehicle,No,8
500169,2442,193.1,1646.09535,146.72,-5,0.67825,0.15,5.23,2.67,small-vehicle,No,8
500170,2442,193.2,1646.163175,146.72,-5,0.693,0.1,5.23,2.67,small-vehicle,No,8
500171,2442,193.3,1646.232475,146.72,-5,0.70275,0.1,5.23,2.67,small-vehicle,No,8
500172,2442,193.4,1646.30275,146.72,-5,0.7125,0.1,5.23,2.67,small-vehicle,No,8
500173,2442,193.5,1646.374,146.72,-5,0.72225,0.1,5.23,2.67,small-vehicle,No,8
500174,2442,193.6,1646.446225,146.73,-5,0.732,0.1,5.23,2.67,small-vehicle,No,8
500175,2442,193.7,1646.519425,146.73,-5,0.74175,0.1,5.23,2.67,small-vehicle,No,8
500176,2442,193.8,1646.5936,146.73,-5,0.7515,0.1,5.23,2.67,small-vehicle,No,8
500177,2442,193.9,1646.66875,146.73,-5,0.7615,0.1,5.23,2.67,small-vehicle,No,8
500178,2442,194.0,1646.7449,146.73,-5,0.77125,0.1,5.23,2.67,small-vehicle,No,8
500179,2442,194.1,1646.822025,146.73,-5,0.781,0.1,5.23,2.67,small-vehicle,No,8
500180,2442,194.2,1646.900125,146.74,-5,0.791,0.1,5.23,2.67,small-vehicle,No,8
500181,2442,194.3,1646.979225,146.74,-5,0.801,0.1,5.23,2.67,small-vehicle,No,8
500182,2442,194.4,1647.059325,146.74,-5,0.81075,0.1,5.23,2.67,small-vehicle,No,8
500183,2442,194.5,1647.1404,146.74,-5,0.8205,0.1,5.23,2.67,small-vehicle,No,8
500184,2442,194.6,1647.22245,146.74,-5,0.8305,0.1,5.23,2.67,small-vehicle,No,8
500185,2442,194.7,1647.3055,146.75,-5,0.8405,0.1,5.23,2.67,small-vehicle,No,8
500186,2442,194.8,1647.38955,146.75,-5,0.8505,0.15,5.23,2.67,small-vehicle,No,8
500187,2442,194.9,1647.4746,146.75,-5,0.8655,0.15,5.23,2.67,small-vehicle,No,8
500188,2442,195.0,1647.56115,146.76,-5,0.8805,0.1,5.23,2.67,small-vehicle,No,8
500189,2442,195.1,1647.6492,146.76,-5,0.8905,0.1,5.23,2.67,small-vehicle,No,8
500190,2442,195.2,1647.73825,146.76,-5,0.9005,0.1,5.23,2.67,small-vehicle,No,8
500191,2442,195.3,1647.8283,146.77,-5,0.9105,0.1,5.23,2.67,small-vehicle,No,8
500192,2442,195.4,1647.91935,146.77,-5,0.9205,0.1,5.23,2.67,small-vehicle,No,8
500193,2442,195.5,1648.0114,146.77,-5,0.9305,0.1,5.23,2.67,small-vehicle,No,8
500194,2442,195.6,1648.10445,146.78,-5,0.9405,0.1,5.23,2.67,small-vehicle,No,8
500195,2442,195.7,1648.1985,146.78,-5,0.9505,0.1,5.23,2.67,small-vehicle,No,8
500196,2442,195.8,1648.29355,146.79,-5,0.9605,0.15,5.23,2.67,small-vehicle,No,8
500197,2442,195.9,1648.3896,146.79,-5,0.9755,0.15,5.23,2.67,small-vehicle,No,8
500198,2442,196.0,1648.48715,146.79,-5,0.99075,0.1,5.23,2.67,small-vehicle,No,8
500199,2442,196.1,1648.586225,146.8,-5,1.001,0.15,5.23,2.67,small-vehicle,No,8
500200,2442,196.2,1648.686325,146.8,-5,1.016,0.15,5.23,2.67,small-vehicle,No,8
500201,2442,196.3,1648.787925,146.81,-5,1.031,0.15,5.23,2.67,small-vehicle,No,8
500202,2442,196.4,1648.891025,146.81,-5,1.04625,0.15,5.23,2.67,small-vehicle,No,8
500203,2442,196.5,1648.99565,146.82,-5,1.0615,0.15,5.23,2.67,small-vehicle,No,8
500204,2442,196.6,1649.1018,146.82,-5,1.0765,0.15,5.23,2.67,small-vehicle,No,8
500205,2442,196.7,1649.20945,146.83,-5,1.09175,0.15,5.23,2.67,small-vehicle,No,8
500206,2442,196.8,1649.318625,146.83,-5,1.107,0.2,5.23,2.67,small-vehicle,No,8
500207,2442,196.9,1649.429325,146.84,-5,1.127,0.15,5.23,2.67,small-vehicle,No,8
500208,2442,197.0,1649.542025,146.84,-5,1.142,0.15,5.23,2.67,small-vehicle,No,8
500209,2442,197.1,1649.656225,146.85,-5,1.15725,0.2,5.23,2.67,small-vehicle,No,8
500210,2442,197.2,1649.77195,146.85,-5,1.1775,0.15,5.23,2.67,small-vehicle,No,8
500211,2442,197.3,1649.8897,146.86,-5,1.1925,0.15,5.23,2.67,small-vehicle,No,8
500212,2442,197.4,1650.00895,146.86,-5,1.2075,0.15,5.23,2.67,small-vehicle,No,8
500213,2442,197.5,1650.1297,146.87,-5,1.2225,0.15,5.23,2.67,small-vehicle,No,8
500214,2442,197.6,1650.25195,146.88,-5,1.2375,0.15,5.23,2.67,small-vehicle,No,8
500215,2442,197.7,1650.3757,146.88,-5,1.2525,0.15,5.23,2.67,small-vehicle,No,8
500216,2442,197.8,1650.50095,146.89,-5,1.2675,0.15,5.23,2.67,small-vehicle,No,8
500217,2442,197.9,1650.6277,146.89,-5,1.2825,0.15,5.23,2.67,small-vehicle,No,8
500218,2442,198.0,1650.75595,146.9,-5,1.2975,0.15,5.23,2.67,small-vehicle,No,8
500219,2442,198.1,1650.8857,146.9,-5,1.3125,0.15,5.23,2.67,small-vehicle,No,8
500220,2442,198.2,1651.01695,146.9,-5,1.3275,0.2,5.23,2.67,small-vehicle,No,8
500221,2442,198.3,1651.1497,146.91,-5,1.3475,0.15,5.23,2.67,small-vehicle,No,8
500222,2442,198.4,1651.28445,146.91,-5,1.36275,0.15,5.23,2.67,small-vehicle,No,8
500223,2442,198.5,1651.420725,146.92,-5,1.378,0.25,5.23,2.67,small-vehicle,No,8
500224,2442,198.6,1651.558525,146.92,-5,1.40325,0.25,5.23,2.67,small-vehicle,No,8
500225,2442,198.7,1651.69885,146.92,-5,1.42875,0.2,5.23,2.67,small-vehicle,No,8
500226,2442,198.8,1651.841725,146.93,-5,1.449,0.25,5.23,2.67,small-vehicle,No,8
500227,2442,198.9,1651.986625,146.93,-5,1.47425,0.26,5.23,2.67,small-vehicle,No,8
500228,2442,199.0,1652.13405,146.94,-5,1.49975,0.25,5.23,2.67,small-vehicle,No,8
500229,2442,199.1,1652.284025,146.94,-5,1.52525,0.3,5.23,2.67,small-vehicle,No,8
500230,2442,199.2,1652.43655,146.94,-5,1.55575,0.31,5.23,2.67,small-vehicle,No,8
500231,2442,199.3,1652.592125,146.95,-5,1.58625,0.31,5.23,2.67,small-vehicle,No,8
500232,2442,199.4,1652.75075,146.95,-5,1.61675,0.3,5.23,2.67,small-vehicle,No,8
500233,2442,199.5,1652.912425,146.95,-5,1.64725,0.36,5.23,2.67,small-vehicle,No,8
500234,2442,199.6,1653.07715,146.96,-5,1.68275,0.35,5.23,2.67,small-vehicle,No,8
500235,2442,199.7,1653.245425,146.96,-5,1.71825,0.36,5.23,2.67,small-vehicle,No,8
500236,2442,199.8,1653.41725,146.96,-5,1.754,0.41,5.23,2.67,small-vehicle,No,8
500237,2442,199.9,1653.59265,146.97,-5,1.79475,0.4,5.23,2.67,small-vehicle,No,8
500238,2442,200.0,1653.772125,146.97,-5,1.83525,0.41,5.23,2.67,small-vehicle,No,8
500239,2442,200.1,1653.95565,146.97,-5,1.87575,0.41,5.23,2.67,small-vehicle,No,8
500240,2442,200.2,1654.143225,146.97,-5,1.9165,0.46,5.23,2.67,small-vehicle,No,8
500241,2442,200.3,1654.334875,146.98,-5,1.96225,0.45,5.23,2.67,small-vehicle,No,8
500242,2442,200.4,1654.5311,146.98,-5,2.00775,0.46,5.23,2.67,small-vehicle,No,8
500243,2442,200.5,1654.731875,146.98,-5,2.05325,0.46,5.23,2.67,small-vehicle,No,8
500244,2442,200.6,1654.9372,146.98,-5,2.099,0.46,5.23,2.67,small-vehicle,No,8
500245,2442,200.7,1655.1471,146.99,-5,2.14475,0.51,5.23,2.67,small-vehicle,No,8
500246,2442,200.8,1655.361575,146.99,-5,2.19525,0.5,5.23,2.67,small-vehicle,No,8
500247,2442,200.9,1655.5811,146.99,-5,2.24575,0.5,5.23,2.67,small-vehicle,No,8
500248,2442,201.0,1655.805675,147.0,-5,2.29625,0.56,5.23,2.67,small-vehicle,No,8
500249,2442,201.1,1656.0353,147.0,-5,2.352,0.56,5.23,2.67,small-vehicle,No,8
500250,2442,201.2,1656.2705,147.0,-5,2.40775,0.56,5.23,2.67,small-vehicle,No,8
500251,2442,201.3,1656.511275,147.01,-5,2.46325,0.56,5.23,2.67,small-vehicle,No,8
500252,2442,201.4,1656.7576,147.01,-5,2.51875,0.55,5.23,2.67,small-vehicle,No,8
500253,2442,201.5,1657.009475,147.02,-5,2.57425,0.55,5.23,2.67,small-vehicle,No,8
500254,2442,201.6,1657.2669,147.02,-5,2.62975,0.55,5.23,2.67,small-vehicle,No,8
500255,2442,201.7,1657.529875,147.03,-5,2.685,0.55,5.23,2.67,small-vehicle,No,8
500256,2442,201.8,1657.798375,147.03,-5,2.74025,0.5,5.23,2.67,small-vehicle,No,8
500257,2442,201.9,1658.0724,147.04,-5,2.7905,0.55,5.23,2.67,small-vehicle,No,8
500258,2442,202.0,1658.35145,147.04,-5,2.8455,0.55,5.23,2.67,small-vehicle,No,8
500259,2442,202.1,1658.636,147.05,-5,2.9005,0.5,5.23,2.67,small-vehicle,No,8
500260,2442,202.2,1658.92605,147.05,-5,2.9505,0.45,5.23,2.67,small-vehicle,No,8
500261,2442,202.3,1659.2211,147.06,-5,2.99525,0.45,5.23,2.67,small-vehicle,No,8
500262,2442,202.4,1659.520625,147.06,-5,3.04,0.5,5.23,2.67,small-vehicle,No,8
500263,2442,202.5,1659.824625,147.07,-5,3.08975,0.45,5.23,2.67,small-vehicle,No,8
500264,2442,202.6,1660.1336,147.08,-5,3.1345,0.4,5.23,2.67,small-vehicle,No,8
500265,2442,202.7,1660.44705,147.08,-5,3.17425,0.4,5.23,2.67,small-vehicle,No,8
500266,2442,202.8,1660.764475,147.09,-5,3.21375,0.4,5.23,2.67,small-vehicle,No,8
500267,2442,202.9,1661.08585,147.1,-5,3.25325,0.4,5.23,2.67,small-vehicle,No,8
500268,2442,203.0,1661.411175,147.11,-5,3.29275,0.4,5.23,2.67,small-vehicle,No,8
500269,2442,203.1,1661.74045,147.12,-5,3.33225,0.34,5.23,2.67,small-vehicle,No,8
500270,2442,203.2,1662.073675,147.13,-5,3.3665,0.29,5.23,2.67,small-vehicle,No,8
500271,2442,203.3,1662.410325,147.14,-5,3.39575,0.29,5.23,2.67,small-vehicle,No,8
500272,2442,203.4,1662.7499,147.15,-5,3.425,0.24,5.23,2.67,small-vehicle,No,8
500273,2442,203.5,1663.0924,147.16,-5,3.44925,0.24,5.23,2.67,small-vehicle,No,8
500274,2442,203.6,1663.437325,147.17,-5,3.4735,0.24,5.23,2.67,small-vehicle,No,8
500275,2442,203.7,1663.784675,147.18,-5,3.49775,0.19,5.23,2.67,small-vehicle,No,8
500276,2442,203.8,1664.13445,147.2,-5,3.517,0.19,5.23,2.67,small-vehicle,No,8
500277,2442,203.9,1664.48615,147.21,-5,3.536,0.19,5.23,2.67,small-vehicle,No,8
500278,2442,204.0,1664.83975,147.22,-5,3.55525,0.19,5.23,2.67,small-vehicle,No,8
500279,2442,204.1,1665.195275,147.23,-5,3.5745,0.19,5.23,2.67,small-vehicle,No,8
500280,2442,204.2,1665.552725,147.24,-5,3.59375,0.14,5.23,2.67,small-vehicle,No,8
500281,2442,204.3,1665.9121,147.26,-5,3.608,0.09,5.23,2.67,small-vehicle,No,8
500282,2442,204.4,1666.2729,147.27,-5,3.61725,0.09,5.23,2.67,small-vehicle,No,8
500283,2442,204.5,1666.634625,147.28,-5,3.6265,0.09,5.23,2.67,small-vehicle,No,8
500284,2442,204.6,1666.997275,147.29,-5,3.63575,0.09,5.23,2.67,small-vehicle,No,8
500285,2442,204.7,1667.36085,147.31,-5,3.645,0.09,5.23,2.67,small-vehicle,No,8
500286,2442,204.8,1667.72535,147.32,-5,3.654,0.09,5.23,2.67,small-vehicle,No,8
500287,2442,204.9,1668.09075,147.33,-5,3.66325,0.05,5.23,2.67,small-vehicle,No,8
500288,2442,205.0,1668.457075,147.35,-5,3.66775,-0.01,5.23,2.67,small-vehicle,No,8
500289,2442,205.1,1668.82385,147.36,-5,3.667,0.04,5.23,2.67,small-vehicle,No,8
500290,2442,205.2,1669.19055,147.37,-5,3.67125,0.05,5.23,2.67,small-vehicle,No,8
500291,2442,205.3,1669.557675,147.39,-5,3.67575,-0.01,5.23,2.67,small-vehicle,No,8
500292,2442,205.4,1669.92525,147.4,-5,3.67525,0.0,5.23,2.67,small-vehicle,No,8
500293,2442,205.5,1670.292775,147.42,-5,3.67475,0.05,5.23,2.67,small-vehicle,No,8
500294,2442,205.6,1670.66025,147.43,-5,3.67925,0.04,5.23,2.67,small-vehicle,No,8
500295,2442,205.7,1671.028175,147.44,-5,3.68375,0.0,5.23,2.67,small-vehicle,No,8
500296,2442,205.8,1671.39655,147.46,-5,3.68325,0.0,5.23,2.67,small-vehicle,No,8
500297,2442,205.9,1671.764875,147.48,-5,3.683,0.0,5.23,2.67,small-vehicle,No,8
500298,2442,206.0,1672.133175,147.49,-5,3.68275,-0.01,5.23,2.67,small-vehicle,No,8
500299,2442,206.1,1672.50145,147.51,-5,3.68225,0.0,5.23,2.67,small-vehicle,No,8
500300,2442,206.2,1672.869675,147.52,-5,3.68175,-0.05,5.23,2.67,small-vehicle,No,8
500301,2442,206.3,1673.23785,147.53,-5,3.6765,-0.05,5.23,2.67,small-vehicle,No,8
500302,2442,206.4,1673.6055,147.55,-5,3.67125,0.0,5.23,2.67,small-vehicle,No,8
500303,2442,206.5,1673.972625,147.56,-5,3.671,0.0,5.23,2.67,small-vehicle,No,8
500304,2442,206.6,1674.339725,147.57,-5,3.671,0.0,5.23,2.67,small-vehicle,No,8
500305,2442,206.7,1674.706825,147.59,-5,3.67075,0.0,5.23,2.67,small-vehicle,No,8
