,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
571108,4404,343.1,2866.9912,124.48,-5,12.4265,-0.45,5.63,2.67,small-vehicle,No,8
571109,4404,343.2,2868.23385,124.67,-5,12.3815,-0.5,5.63,2.67,small-vehicle,No,8
571110,4404,343.3,2869.472,124.85,-5,12.3315,-0.5,5.63,2.67,small-vehicle,No,8
571111,4404,343.4,2870.70515,125.04,-5,12.28125,-0.56,5.63,2.67,small-vehicle,No,8
571112,4404,343.5,2871.933275,125.23,-5,12.22575,-0.61,5.63,2.67,small-vehicle,No,8
571113,4404,343.6,2873.15585,125.41,-5,12.165,-0.61,5.63,2.67,small-vehicle,No,8
571114,4404,343.7,2874.37235,125.6,-5,12.10425,-0.66,5.63,2.67,small-vehicle,No,8
571115,4404,343.8,2875.582775,125.78,-5,12.0385,-0.71,5.63,2.67,small-vehicle,No,8
571116,4404,343.9,2876.786625,125.97,-5,11.9675,-0.71,5.63,2.67,small-vehicle,No,8
571117,4404,344.0,2877.983375,126.15,-5,11.8965,-0.71,5.63,2.67,small-vehicle,No,8
571118,4404,344.1,2879.173025,126.33,-5,11.82575,-0.71,5.63,2.67,small-vehicle,No,8
571119,4404,344.2,2880.3556,126.51,-5,11.755,-0.76,5.63,2.67,small-vehicle,No,8
571120,4404,344.3,2881.5311,126.69,-5,11.679,-0.81,5.63,2.67,small-vehicle,No,8
571121,4404,344.4,2882.699,126.87,-5,11.598,-0.81,5.63,2.67,small-vehicle,No,8
571122,4404,344.5,2883.8588,127.05,-5,11.517,-0.81,5.63,2.67,small-vehicle,No,8
571123,4404,344.6,2885.0105,127.23,-5,11.43625,-0.81,5.63,2.67,small-vehicle,No,8
571124,4404,344.7,2886.154125,127.41,-5,11.3555,-0.81,5.63,2.67,small-vehicle,No,8
571125,4404,344.8,2887.289675,127.59,-5,11.2745,-0.86,5.63,2.67,small-vehicle,No,8
571126,4404,344.9,2888.417125,127.76,-5,11.18875,-0.86,5.63,2.67,small-vehicle,No,8
571127,4404,345.0,2889.536,127.94,-5,11.103,-0.81,5.63,2.67,small-vehicle,No,8
571128,4404,345.1,2890.6463,128.11,-5,11.02225,-0.8,5.63,2.67,small-vehicle,No,8
571129,4404,345.2,2891.748525,128.28,-5,10.942,-0.8,5.63,2.67,small-vehicle,No,8
571130,4404,345.3,2892.842725,128.45,-5,10.862,-0.75,5.63,2.67,small-vehicle,No,8
571131,4404,345.4,2893.928925,128.62,-5,10.78725,-0.64,5.63,2.67,small-vehicle,No,8
571132,4404,345.5,2895.00765,128.79,-5,10.72275,-0.64,5.63,2.67,small-vehicle,No,8
571133,4404,345.6,2896.079925,128.95,-5,10.65825,-0.64,5.63,2.67,small-vehicle,No,8
571134,4404,345.7,2897.14575,129.12,-5,10.594,-0.54,5.63,2.67,small-vehicle,No,8
571135,4404,345.8,2898.20515,129.28,-5,10.54,-0.54,5.63,2.67,small-vehicle,No,8
571136,4404,345.9,2899.25915,129.44,-5,10.48575,-0.59,5.63,2.67,small-vehicle,No,8
571137,4404,346.0,2900.307725,129.6,-5,10.42625,-0.6,5.63,2.67,small-vehicle,No,8
571138,4404,346.1,2901.35035,129.75,-5,10.36675,-0.65,5.63,2.67,small-vehicle,No,8
571139,4404,346.2,2902.387025,129.91,-5,10.302,-0.65,5.63,2.67,small-vehicle,No,8
571140,4404,346.3,2903.417225,130.06,-5,10.237,-0.65,5.63,2.67,small-vehicle,No,8
571141,4404,346.4,2904.440925,130.21,-5,10.172,-0.65,5.63,2.67,small-vehicle,No,8
571142,4404,346.5,2905.458125,130.36,-5,10.107,-0.65,5.63,2.67,small-vehicle,No,8
571143,4404,346.6,2906.468825,130.51,-5,10.042,-0.7,5.63,2.67,small-vehicle,No,8
571144,4404,346.7,2907.473025,130.65,-5,9.972,-0.7,5.63,2.67,small-vehicle,No,8
571145,4404,346.8,2908.470225,130.8,-5,9.902,-0.65,5.63,2.67,small-vehicle,No,8
571146,4404,346.9,2909.460425,130.94,-5,9.837,-0.6,5.63,2.67,small-vehicle,No,8
571147,4404,347.0,2910.444125,131.08,-5,9.777,-0.6,5.63,2.67,small-vehicle,No,8
571148,4404,347.1,2911.421825,131.22,-5,9.71725,-0.6,5.63,2.67,small-vehicle,No,8
571149,4404,347.2,2912.39355,131.35,-5,9.65775,-0.49,5.63,2.67,small-vehicle,No,8
571150,4404,347.3,2913.359325,131.49,-5,9.6085,-0.39,5.63,2.67,small-vehicle,No,8
571151,4404,347.4,2914.320175,131.63,-5,9.56975,-0.33,5.63,2.67,small-vehicle,No,8
571152,4404,347.5,2915.27715,131.76,-5,9.5365,-0.23,5.63,2.67,small-vehicle,No,8
571153,4404,347.6,2916.2308,131.89,-5,9.5135,-0.18,5.63,2.67,small-vehicle,No,8
571154,4404,347.7,2917.18215,132.02,-5,9.49575,-0.13,5.63,2.67,small-vehicle,No,8
571155,4404,347.8,2918.131725,132.16,-5,9.483,-0.08,5.63,2.67,small-vehicle,No,8
571156,4404,347.9,2919.080025,132.29,-5,9.475,-0.08,5.63,2.67,small-vehicle,No,8
571157,4404,348.0,2920.027525,132.41,-5,9.46675,-0.08,5.63,2.67,small-vehicle,No,8
571158,4404,348.1,2920.9742,132.54,-5,9.4585,-0.08,5.63,2.67,small-vehicle,No,8
571159,4404,348.2,2921.92005,132.67,-5,9.45025,-0.04,5.63,2.67,small-vehicle,No,8
571160,4404,348.3,2922.865075,132.8,-5,9.4465,-0.04,5.63,2.67,small-vehicle,No,8
571161,4404,348.4,2923.809725,132.92,-5,9.4425,-0.14,5.63,2.67,small-vehicle,No,8
571162,4404,348.5,2924.753975,133.05,-5,9.42825,-0.19,5.63,2.67,small-vehicle,No,8
571163,4404,348.6,2925.6968,133.17,-5,9.40875,-0.2,5.63,2.67,small-vehicle,No,8
571164,4404,348.7,2926.637675,133.3,-5,9.389,-0.2,5.63,2.67,small-vehicle,No,8
571165,4404,348.8,2927.576575,133.42,-5,9.369,-0.25,5.63,2.67,small-vehicle,No,8
571166,4404,348.9,2928.513475,133.55,-5,9.34375,-0.3,5.63,2.67,small-vehicle,No,8
571167,4404,349.0,2929.44785,133.67,-5,9.31325,-0.36,5.63,2.67,small-vehicle,No,8
571168,4404,349.1,2930.379175,133.79,-5,9.27775,-0.35,5.63,2.67,small-vehicle,No,8
571169,4404,349.2,2931.30695,133.92,-5,9.24225,-0.31,5.63,2.67,small-vehicle,No,8
571170,4404,349.3,2932.231175,134.04,-5,9.21175,-0.3,5.63,2.67,small-vehicle,No,8
571171,4404,349.4,2933.15235,134.16,-5,9.1815,-0.25,5.63,2.67,small-vehicle,No,8
571172,4404,349.5,2934.0705,134.29,-5,9.1565,-0.2,5.63,2.67,small-vehicle,No,8
571173,4404,349.6,2934.98615,134.41,-5,9.13675,-0.2,5.63,2.67,small-vehicle,No,8
571174,4404,349.7,2935.899825,134.53,-5,9.11725,-0.14,5.63,2.67,small-vehicle,No,8
571175,4404,349.8,2936.81155,134.66,-5,9.103,-0.04,5.63,2.67,small-vehicle,No,8
571176,4404,349.9,2937.72185,134.78,-5,9.099,0.01,5.63,2.67,small-vehicle,No,8
571177,4404,350.0,2938.63175,134.91,-5,9.10025,0.02,5.63,2.67,small-vehicle,No,8
571178,4404,350.1,2939.541775,135.03,-5,9.10175,0.12,5.63,2.67,small-vehicle,No,8
571179,4404,350.2,2940.45195,135.15,-5,9.1135,0.17,5.63,2.67,small-vehicle,No,8
571180,4404,350.3,2941.3633,135.28,-5,9.13025,0.17,5.63,2.67,small-vehicle,No,8
571181,4404,350.4,2942.276325,135.41,-5,9.147,0.27,5.63,2.67,small-vehicle,No,8
571182,4404,350.5,2943.191025,135.53,-5,9.17375,0.27,5.63,2.67,small-vehicle,No,8
571183,4404,350.6,2944.1084,135.66,-5,9.20025,0.21,5.63,2.67,small-vehicle,No,8
571184,4404,350.7,2945.028425,135.79,-5,9.2215,0.16,5.63,2.67,small-vehicle,No,8
571185,4404,350.8,2945.950575,135.91,-5,9.23725,0.1,5.63,2.67,small-vehicle,No,8
571186,4404,350.9,2946.8743,136.04,-5,9.24775,0.05,5.63,2.67,small-vehicle,No,8
571187,4404,351.0,2947.799075,136.17,-5,9.25275,-0.06,5.63,2.67,small-vehicle,No,8
571188,4404,351.1,2948.72435,136.3,-5,9.247,-0.11,5.63,2.67,small-vehicle,No,8
571189,4404,351.2,2949.64905,136.42,-5,9.236,-0.11,5.63,2.67,small-vehicle,No,8
571190,4404,351.3,2950.57265,136.55,-5,9.225,-0.16,5.63,2.67,small-vehicle,No,8
571191,4404,351.4,2951.49515,136.67,-5,9.20925,-0.15,5.63,2.67,small-vehicle,No,8
571192,4404,351.5,2952.416075,136.8,-5,9.19375,-0.1,5.63,2.67,small-vehicle,No,8
571193,4404,351.6,2953.33545,136.93,-5,9.18325,-0.05,5.63,2.67,small-vehicle,No,8
571194,4404,351.7,2954.253775,137.05,-5,9.178,0.0,5.63,2.67,small-vehicle,No,8
571195,4404,351.8,2955.171575,137.18,-5,9.17825,0.05,5.63,2.67,small-vehicle,No,8
571196,4404,351.9,2956.0894,137.3,-5,9.18375,0.11,5.63,2.67,small-vehicle,No,8
571197,4404,352.0,2957.007775,137.43,-5,9.1945,0.21,5.63,2.67,small-vehicle,No,8
571198,4404,352.1,2957.927225,137.56,-5,9.21575,0.27,5.63,2.67,small-vehicle,No,8
571199,4404,352.2,2958.8488,137.69,-5,9.24225,0.32,5.63,2.67,small-vehicle,No,8
571200,4404,352.3,2959.773025,137.81,-5,9.274,0.37,5.63,2.67,small-vehicle,No,8
571201,4404,352.4,2960.700425,137.94,-5,9.31075,0.37,5.63,2.67,small-vehicle,No,8
571202,4404,352.5,2961.6315,138.07,-5,9.34725,0.42,5.63,2.67,small-vehicle,No,8
571203,4404,352.6,2962.566225,138.2,-5,9.38875,0.41,5.63,2.67,small-vehicle,No,8
571204,4404,352.7,2963.5051,138.33,-5,9.43025,0.41,5.63,2.67,small-vehicle,No,8
571205,4404,352.8,2964.448125,138.46,-5,9.4715,0.41,5.63,2.67,small-vehicle,No,8
571206,4404,352.9,2965.395275,138.59,-5,9.5125,0.41,5.63,2.67,small-vehicle,No,8
571207,4404,353.0,2966.346525,138.72,-5,9.55325,0.36,5.63,2.67,small-vehicle,No,8
571208,4404,353.1,2967.30185,138.85,-5,9.58875,0.3,5.63,2.67,small-vehicle,No,8
571209,4404,353.2,2968.260725,138.98,-5,9.61875,0.25,5.63,2.67,small-vehicle,No,8
571210,4404,353.3,2969.2226,139.11,-5,9.6435,0.14,5.63,2.67,small-vehicle,No,8
571211,4404,353.4,2970.18695,139.24,-5,9.658,0.09,5.63,2.67,small-vehicle,No,8
571212,4404,353.5,2971.15275,139.37,-5,9.667,0.09,5.63,2.67,small-vehicle,No,8
571213,4404,353.6,2972.11945,139.5,-5,9.676,0.04,5.63,2.67,small-vehicle,No,8
571214,4404,353.7,2973.08705,139.63,-5,9.67975,-0.06,5.63,2.67,small-vehicle,No,8
571215,4404,353.8,2974.055025,139.76,-5,9.6735,-0.06,5.63,2.67,small-vehicle,No,8
571216,4404,353.9,2975.022375,139.89,-5,9.6675,-0.01,5.63,2.67,small-vehicle,No,8
571217,4404,354.0,2975.989125,140.02,-5,9.6665,-0.01,5.63,2.67,small-vehicle,No,8
571218,4404,354.1,2976.955775,140.15,-5,9.66575,0.05,5.63,2.67,small-vehicle,No,8
571219,4404,354.2,2977.92235,140.28,-5,9.67025,0.1,5.63,2.67,small-vehicle,No,8
571220,4404,354.3,2978.889375,140.41,-5,9.68,0.1,5.63,2.67,small-vehicle,No,8
571221,4404,354.4,2979.857375,140.54,-5,9.69025,0.15,5.63,2.67,small-vehicle,No,8
571222,4404,354.5,2980.8264,140.67,-5,9.70575,0.26,5.63,2.67,small-vehicle,No,8
571223,4404,354.6,2981.796975,140.81,-5,9.73125,0.26,5.63,2.67,small-vehicle,No,8
571224,4404,354.7,2982.7701,140.94,-5,9.757,0.26,5.63,2.67,small-vehicle,No,8
571225,4404,354.8,2983.7458,141.08,-5,9.78275,0.25,5.63,2.67,small-vehicle,No,8
571226,4404,354.9,2984.724075,141.21,-5,9.80825,0.25,5.63,2.67,small-vehicle,No,8
571227,4404,355.0,2985.7049,141.35,-5,9.83375,0.25,5.63,2.67,small-vehicle,No,8
571228,4404,355.1,2986.688275,141.48,-5,9.859,0.15,5.63,2.67,small-vehicle,No,8
571229,4404,355.2,2987.674175,141.62,-5,9.874,0.1,5.63,2.67,small-vehicle,No,8
571230,4404,355.3,2988.661575,141.76,-5,9.88375,0.09,5.63,2.67,small-vehicle,No,8
571231,4404,355.4,2989.64995,141.9,-5,9.89325,0.1,5.63,2.67,small-vehicle,No,8
571232,4404,355.5,2990.639275,142.03,-5,9.90275,0.04,5.63,2.67,small-vehicle,No,8
571233,4404,355.6,2991.62955,142.17,-5,9.907,-0.01,5.63,2.67,small-vehicle,No,8
571234,4404,355.7,2992.62025,142.31,-5,9.906,-0.06,5.63,2.67,small-vehicle,No,8
571235,4404,355.8,2993.61085,142.45,-5,9.9,-0.06,5.63,2.67,small-vehicle,No,8
571236,4404,355.9,2994.60085,142.58,-5,9.894,-0.06,5.63,2.67,small-vehicle,No,8
571237,4404,356.0,2995.59025,142.72,-5,9.88825,-0.11,5.63,2.67,small-vehicle,No,8
571238,4404,356.1,2996.579075,142.86,-5,9.8775,-0.11,5.63,2.67,small-vehicle,No,8
571239,4404,356.2,2997.566825,142.99,-5,9.8665,-0.11,5.63,2.67,small-vehicle,No,8
571240,4404,356.3,2998.553475,143.13,-5,9.85575,-0.11,5.63,2.67,small-vehicle,No,8
571241,4404,356.4,2999.53905,143.27,-5,9.845,-0.11,5.63,2.67,small-vehicle,No,8
571242,4404,356.5,3000.52355,143.41,-5,9.83425,-0.1,5.63,2.67,small-vehicle,No,8
571243,4404,356.6,3001.506975,143.54,-5,9.824,-0.05,5.63,2.67,small-vehicle,No,8
571244,4404,356.7,3002.489375,143.68,-5,9.81875,0.0,5.63,2.67,small-vehicle,No,8
571245,4404,356.8,3003.47125,143.82,-5,9.8185,0.0,5.63,2.67,small-vehicle,No,8
571246,4404,356.9,3004.4531,143.96,-5,9.81875,0.06,5.63,2.67,small-vehicle,No,8
571247,4404,357.0,3005.434975,144.1,-5,9.82425,0.11,5.63,2.67,small-vehicle,No,8
571248,4404,357.1,3006.4174,144.24,-5,9.835,0.11,5.63,2.67,small-vehicle,No,8
571249,4404,357.2,3007.4009,144.38,-5,9.84575,0.16,5.63,2.67,small-vehicle,No,8
571250,4404,357.3,3008.385475,144.52,-5,9.8615,0.16,5.63,2.67,small-vehicle,No,8
571251,4404,357.4,3009.371625,144.66,-5,9.87725,0.11,5.63,2.67,small-vehicle,No,8
571252,4404,357.5,3010.35935,144.8,-5,9.88775,0.1,5.63,2.67,small-vehicle,No,8
571253,4404,357.6,3011.348125,144.94,-5,9.89825,0.15,5.63,2.67,small-vehicle,No,8
571254,4404,357.7,3012.33795,145.08,-5,9.9135,0.1,5.63,2.67,small-vehicle,No,8
571255,4404,357.8,3013.3293,145.23,-5,9.9235,0.05,5.63,2.67,small-vehicle,No,8
571256,4404,357.9,3014.32165,145.37,-5,9.92875,0.1,5.63,2.67,small-vehicle,No,8
571257,4404,358.0,3015.314525,145.51,-5,9.939,0.1,5.63,2.67,small-vehicle,No,8
571258,4404,358.1,3016.308425,145.65,-5,9.949,0.1,5.63,2.67,small-vehicle,No,8
571259,4404,358.2,3017.303325,145.79,-5,9.959,0.15,5.63,2.67,small-vehicle,No,8
571260,4404,358.3,3018.299225,145.93,-5,9.97425,0.15,5.63,2.67,small-vehicle,No,8
571261,4404,358.4,3019.29665,146.07,-5,9.98975,0.16,5.63,2.67,small-vehicle,No,8
571262,4404,358.5,3020.295625,146.21,-5,10.00525,0.21,5.63,2.67,small-vehicle,No,8
571263,4404,358.6,3021.29615,146.36,-5,10.02575,0.26,5.63,2.67,small-vehicle,No,8
571264,4404,358.7,3022.298725,146.5,-5,10.0515,0.26,5.63,2.67,small-vehicle,No,8
571265,4404,358.8,3023.303875,146.64,-5,10.07725,0.26,5.63,2.67,small-vehicle,No,8
571266,4404,358.9,3024.3116,146.78,-5,10.103,0.36,5.63,2.67,small-vehicle,No,8
571267,4404,359.0,3025.3219,146.93,-5,10.139,0.36,5.63,2.67,small-vehicle,No,8
571268,4404,359.1,3026.3358,147.07,-5,10.175,0.36,5.63,2.67,small-vehicle,No,8
571269,4404,359.2,3027.3533,147.22,-5,10.211,0.36,5.63,2.67,small-vehicle,No,8
571270,4404,359.3,3028.3744,147.36,-5,10.247,0.36,5.63,2.67,small-vehicle,No,8
571271,4404,359.4,3029.3991,147.51,-5,10.28275,0.41,5.63,2.67,small-vehicle,No,8
571272,4404,359.5,3030.427375,147.66,-5,10.3235,0.41,5.63,2.67,small-vehicle,No,8
571273,4404,359.6,3031.459725,147.81,-5,10.36425,0.4,5.63,2.67,small-vehicle,No,8
571274,4404,359.7,3032.49615,147.96,-5,10.40475,0.41,5.63,2.67,small-vehicle,No,8
571275,4404,359.8,3033.536625,148.11,-5,10.44525,0.35,5.63,2.67,small-vehicle,No,8
571276,4404,359.9,3034.58115,148.26,-5,10.48075,0.35,5.63,2.67,small-vehicle,No,8
571277,4404,360.0,3035.629225,148.42,-5,10.51625,0.4,5.63,2.67,small-vehicle,No,8
571278,4404,360.1,3036.68085,148.57,-5,10.5565,0.4,5.63,2.67,small-vehicle,No,8
571279,4404,360.2,3037.7365,148.73,-5,10.59675,0.35,5.63,2.67,small-vehicle,No,8
571280,4404,360.3,3038.796175,148.88,-5,10.632,0.35,5.63,2.67,small-vehicle,No,8
571281,4404,360.4,3039.859375,149.04,-5,10.66725,0.35,5.63,2.67,small-vehicle,No,8
571282,4404,360.5,3040.9261,149.19,-5,10.7025,0.35,5.63,2.67,small-vehicle,No,8
571283,4404,360.6,3041.99635,149.35,-5,10.7375,0.4,5.63,2.67,small-vehicle,No,8
571284,4404,360.7,3043.0701,149.51,-5,10.7775,0.35,5.63,2.67,small-vehicle,No,8
571285,4404,360.8,3044.14785,149.67,-5,10.8125,0.35,5.63,2.67,small-vehicle,No,8
571286,4404,360.9,3045.2291,149.83,-5,10.8475,0.4,5.63,2.67,small-vehicle,No,8
571287,4404,361.0,3046.31385,150.0,-5,10.88775,0.4,5.63,2.67,small-vehicle,No,8
571288,4404,361.1,3047.402625,150.16,-5,10.928,0.4,5.63,2.67,small-vehicle,No,8
571289,4404,361.2,3048.495425,150.32,-5,10.96825,0.4,5.63,2.67,small-vehicle,No,8
571290,4404,361.3,3049.59225,150.49,-5,11.0085,0.4,5.63,2.67,small-vehicle,No,8
571291,4404,361.4,3050.6931,150.65,-5,11.04875,0.4,5.63,2.67,small-vehicle,No,8
571292,4404,361.5,3051.797975,150.82,-5,11.089,0.4,5.63,2.67,small-vehicle,No,8
571293,4404,361.6,3052.906875,150.99,-5,11.129,0.4,5.63,2.67,small-vehicle,No,8
571294,4404,361.7,3054.019775,151.16,-5,11.16925,0.4,5.63,2.67,small-vehicle,No,8
571295,4404,361.8,3055.1367,151.32,-5,11.2095,0.4,5.63,2.67,small-vehicle,No,8
571296,4404,361.9,3056.25765,151.49,-5,11.2495,0.4,5.63,2.67,small-vehicle,No,8
571297,4404,362.0,3057.3826,151.67,-5,11.28925,0.35,5.63,2.67,small-vehicle,No,8
571298,4404,362.1,3058.511525,151.84,-5,11.324,0.35,5.63,2.67,small-vehicle,No,8
571299,4404,362.2,3059.643925,152.01,-5,11.35875,0.35,5.63,2.67,small-vehicle,No,8
571300,4404,362.3,3060.7798,152.18,-5,11.3935,0.3,5.63,2.67,small-vehicle,No,8
571301,4404,362.4,3061.91915,152.36,-5,11.42325,0.3,5.63,2.67,small-vehicle,No,8
571302,4404,362.5,3063.061475,152.53,-5,11.453,0.3,5.63,2.67,small-vehicle,No,8
571303,4404,362.6,3064.206775,152.7,-5,11.48275,0.3,5.63,2.67,small-vehicle,No,8
571304,4404,362.7,3065.35505,152.88,-5,11.5125,0.35,5.63,2.67,small-vehicle,No,8
571305,4404,362.8,3066.5063,153.05,-5,11.5475,0.35,5.63,2.67,small-vehicle,No,8
571306,4404,362.9,3067.66105,153.23,-5,11.58225,0.35,5.63,2.67,small-vehicle,No,8
571307,4404,363.0,3068.819275,153.4,-5,11.61725,0.4,5.63,2.67,small-vehicle,No,8
571308,4404,363.1,3069.981,153.58,-5,11.6575,0.35,5.63,2.67,small-vehicle,No,8
571309,4404,363.2,3071.14675,153.75,-5,11.69275,0.4,5.63,2.67,small-vehicle,No,8
571310,4404,363.3,3072.316025,153.93,-5,11.733,0.45,5.63,2.67,small-vehicle,No,8
571311,4404,363.4,3073.489325,154.1,-5,11.77825,0.4,5.63,2.67,small-vehicle,No,8
571312,4404,363.5,3074.66715,154.28,-5,11.81875,0.46,5.63,2.67,small-vehicle,No,8
571313,4404,363.6,3075.849025,154.46,-5,11.86425,0.5,5.63,2.67,small-vehicle,No,8
571314,4404,363.7,3077.03545,154.64,-5,11.91475,0.51,5.63,2.67,small-vehicle,No,8
571315,4404,363.8,3078.226925,154.81,-5,11.96525,0.5,5.63,2.67,small-vehicle,No,8
571316,4404,363.9,3079.42345,154.99,-5,12.01575,0.46,5.63,2.67,small-vehicle,No,8
571317,4404,364.0,3080.625025,155.17,-5,12.06125,0.46,5.63,2.67,small-vehicle,No,8
571318,4404,364.1,3081.83115,155.35,-5,12.10675,0.5,5.63,2.67,small-vehicle,No,8
571319,4404,364.2,3083.041825,155.53,-5,12.157,0.45,5.63,2.67,small-vehicle,No,8
571320,4404,364.3,3084.257525,155.7,-5,12.202,0.45,5.63,2.67,small-vehicle,No,8
571321,4404,364.4,3085.477725,155.88,-5,12.247,0.45,5.63,2.67,small-vehicle,No,8
571322,4404,364.5,3086.702425,156.06,-5,12.292,0.4,5.63,2.67,small-vehicle,No,8
571323,4404,364.6,3087.931625,156.24,-5,12.33175,0.4,5.63,2.67,small-vehicle,No,8
571324,4404,364.7,3089.1648,156.42,-5,12.3715,0.4,5.63,2.67,small-vehicle,No,8
571325,4404,364.8,3090.40195,156.6,-5,12.41125,0.35,5.63,2.67,small-vehicle,No,8
571326,4404,364.9,3091.643075,156.78,-5,12.446,0.35,5.63,2.67,small-vehicle,No,8
571327,4404,365.0,3092.887675,156.96,-5,12.48075,0.4,5.63,2.67,small-vehicle,No,8
571328,4404,365.1,3094.13575,157.14,-5,12.5205,0.4,5.63,2.67,small-vehicle,No,8
571329,4404,365.2,3095.3878,157.32,-5,12.56025,0.4,5.63,2.67,small-vehicle,No,8
571330,4404,365.3,3096.643825,157.5,-5,12.6,0.35,5.63,2.67,small-vehicle,No,8
571331,4404,365.4,3097.903825,157.69,-5,12.635,0.4,5.63,2.67,small-vehicle,No,8
571332,4404,365.5,3099.167325,157.87,-5,12.675,0.45,5.63,2.67,small-vehicle,No,8
571333,4404,365.6,3100.434825,158.05,-5,12.72,0.4,5.63,2.67,small-vehicle,No,8
571334,4404,365.7,3101.706825,158.23,-5,12.76,0.4,5.63,2.67,small-vehicle,No,8
571335,4404,365.8,3102.982825,158.41,-5,12.80025,0.4,5.63,2.67,small-vehicle,No,8
571336,4404,365.9,3104.26285,158.59,-5,12.8405,0.4,5.63,2.67,small-vehicle,No,8
571337,4404,366.0,3105.5469,158.77,-5,12.8805,0.4,5.63,2.67,small-vehicle,No,8
571338,4404,366.1,3106.83495,158.96,-5,12.9205,0.4,5.63,2.67,small-vehicle,No,8
571339,4404,366.2,3108.127,159.14,-5,12.96025,0.4,5.63,2.67,small-vehicle,No,8
571340,4404,366.3,3109.423025,159.32,-5,13.0,0.35,5.63,2.67,small-vehicle,No,8
571341,4404,366.4,3110.723025,159.51,-5,13.03475,0.35,5.63,2.67,small-vehicle,No,8
571342,4404,366.5,3112.0265,159.69,-5,13.06925,0.35,5.63,2.67,small-vehicle,No,8
571343,4404,366.6,3113.333425,159.88,-5,13.104,0.3,5.63,2.67,small-vehicle,No,8
571344,4404,366.7,3114.643825,160.06,-5,13.13375,0.3,5.63,2.67,small-vehicle,No,8
571345,4404,366.8,3115.9572,160.25,-5,13.16325,0.24,5.63,2.67,small-vehicle,No,8
571346,4404,366.9,3117.273525,160.44,-5,13.18775,0.24,5.63,2.67,small-vehicle,No,8
571347,4404,367.0,3118.5923,160.62,-5,13.21225,0.3,5.63,2.67,small-vehicle,No,8
571348,4404,367.1,3119.913525,160.81,-5,13.24175,0.24,5.63,2.67,small-vehicle,No,8
571349,4404,367.2,3121.2377,161.0,-5,13.26625,0.25,5.63,2.67,small-vehicle,No,8
571350,4404,367.3,3122.564325,161.18,-5,13.29075,0.24,5.63,2.67,small-vehicle,No,8
571351,4404,367.4,3123.8934,161.37,-5,13.31525,0.25,5.63,2.67,small-vehicle,No,8
571352,4404,367.5,3125.224925,161.56,-5,13.34,0.3,5.63,2.67,small-vehicle,No,8
571353,4404,367.6,3126.558925,161.75,-5,13.37,0.3,5.63,2.67,small-vehicle,No,8
571354,4404,367.7,3127.895925,161.94,-5,13.4,0.3,5.63,2.67,small-vehicle,No,8
571355,4404,367.8,3129.235925,162.13,-5,13.43,0.3,5.63,2.67,small-vehicle,No,8
571356,4404,367.9,3130.578925,162.32,-5,13.46,0.3,5.63,2.67,small-vehicle,No,8
571357,4404,368.0,3131.924925,162.51,-5,13.49,0.35,5.63,2.67,small-vehicle,No,8
571358,4404,368.1,3133.273925,162.7,-5,13.52525,0.35,5.63,2.67,small-vehicle,No,8
571359,4404,368.2,3134.62645,162.89,-5,13.5605,0.3,5.63,2.67,small-vehicle,No,8
571360,4404,368.3,3135.9825,163.08,-5,13.59075,0.35,5.63,2.67,small-vehicle,No,8
571361,4404,368.4,3137.341575,163.27,-5,13.626,0.35,5.63,2.67,small-vehicle,No,8
571362,4404,368.5,3138.704175,163.46,-5,13.661,0.3,5.63,2.67,small-vehicle,No,8
571363,4404,368.6,3140.070275,163.66,-5,13.691,0.3,5.63,2.67,small-vehicle,No,8
571364,4404,368.7,3141.439375,163.85,-5,13.721,0.3,5.63,2.67,small-vehicle,No,8
571365,4404,368.8,3142.811475,164.04,-5,13.75075,0.3,5.63,2.67,small-vehicle,No,8
571366,4404,368.9,3144.18655,164.24,-5,13.7805,0.3,5.63,2.67,small-vehicle,No,8
571367,4404,369.0,3145.5646,164.43,-5,13.81075,0.35,5.63,2.67,small-vehicle,No,8
571368,4404,369.1,3146.945675,164.63,-5,13.846,0.4,5.63,2.67,small-vehicle,No,8
571369,4404,369.2,3148.330275,164.82,-5,13.886,0.4,5.63,2.67,small-vehicle,No,8
571370,4404,369.3,3149.718875,165.01,-5,13.92625,0.41,5.63,2.67,small-vehicle,No,8
571371,4404,369.4,3151.1115,165.21,-5,13.967,0.46,5.63,2.67,small-vehicle,No,8
571372,4404,369.5,3152.5082,165.4,-5,14.013,0.51,5.63,2.67,small-vehicle,No,8
571373,4404,369.6,3153.9095,165.6,-5,14.064,0.56,5.63,2.67,small-vehicle,No,8
571374,4404,369.7,3155.3159,165.8,-5,14.12,0.61,5.63,2.67,small-vehicle,No,8
571375,4404,369.8,3156.7279,165.99,-5,14.181,0.61,5.63,2.67,small-vehicle,No,8
571376,4404,369.9,3158.146,166.19,-5,14.24225,0.66,5.63,2.67,small-vehicle,No,8
571377,4404,370.0,3159.570225,166.38,-5,14.30875,0.71,5.63,2.67,small-vehicle,No,8
571378,4404,370.1,3161.0011,166.58,-5,14.38,0.71,5.63,2.67,small-vehicle,No,8
571379,4404,370.2,3162.4391,166.77,-5,14.45125,0.76,5.63,2.67,small-vehicle,No,8
571380,4404,370.3,3163.884225,166.97,-5,14.5275,0.76,5.63,2.67,small-vehicle,No,8
