,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
672978,882,135.8,3739.52595,175.3,4,29.93,0.06,6.0,2.67,small-vehicle,No,9
672979,882,135.9,3742.51895,175.32,4,29.936,0.05,6.0,2.67,small-vehicle,No,9
672980,882,136.0,3745.51255,175.33,4,29.9415,0.06,6.0,2.67,small-vehicle,No,9
672981,882,136.1,3748.5067,175.34,4,29.947,0.01,6.0,2.67,small-vehicle,No,9
672982,882,136.2,3751.5014,175.35,4,29.948,0.0,6.0,2.67,small-vehicle,No,9
672983,882,136.3,3754.4962,175.36,4,29.948,0.0,6.0,2.67,small-vehicle,No,9
672984,882,136.4,3757.491,175.37,4,29.948,-0.05,6.0,2.67,small-vehicle,No,9
672985,882,136.5,3760.4858,175.37,4,29.943,-0.1,6.0,2.67,small-vehicle,No,9
672986,882,136.6,3763.4801,175.37,4,29.933,-0.1,6.0,2.67,small-vehicle,No,9
672987,882,136.7,3766.4734,175.37,4,29.923,-0.05,6.0,2.67,small-vehicle,No,9
672988,882,136.8,3769.4657,175.37,4,29.9175,-0.06,6.0,2.67,small-vehicle,No,9
672989,882,136.9,3772.45745,175.36,4,29.912,-0.1,6.0,2.67,small-vehicle,No,9
672990,882,137.0,3775.44865,175.36,4,29.902,-0.1,6.0,2.67,small-vehicle,No,9
672991,882,137.1,3778.43885,175.35,4,29.892,-0.05,6.0,2.67,small-vehicle,No,9
672992,882,137.2,3781.42805,175.33,4,29.887,-0.05,6.0,2.67,small-vehicle,No,9
672993,882,137.3,3784.41675,175.32,4,29.882,-0.05,6.0,2.67,small-vehicle,No,9
672994,882,137.4,3787.40495,175.3,4,29.877,0.0,6.0,2.67,small-vehicle,No,9
672995,882,137.5,3790.39265,175.28,4,29.8775,0.0,6.0,2.67,small-vehicle,No,9
672996,882,137.6,3793.3804,175.26,4,29.8775,0.01,6.0,2.67,small-vehicle,No,9
672997,882,137.7,3796.36815,175.24,4,29.8785,0.0,6.0,2.67,small-vehicle,No,9
672998,882,137.8,3799.356,175.21,4,29.8785,0.05,6.0,2.67,small-vehicle,No,9
672999,882,137.9,3802.34385,175.18,4,29.884,0.05,6.0,2.67,small-vehicle,No,9
673000,882,138.0,3805.33225,175.15,4,29.889,0.0,6.0,2.67,small-vehicle,No,9
673001,882,138.1,3808.32115,175.12,4,29.889,0.0,6.0,2.67,small-vehicle,No,9
673002,882,138.2,3811.31005,175.08,4,29.8895,0.0,6.0,2.67,small-vehicle,No,9
673003,882,138.3,3814.299,175.04,4,29.8895,0.0,6.0,2.67,small-vehicle,No,9
673004,882,138.4,3817.28795,175.0,4,29.8895,-0.05,6.0,2.67,small-vehicle,No,9
673005,882,138.5,3820.2769,174.96,4,29.8845,-0.06,6.0,2.67,small-vehicle,No,9
673006,882,138.6,3823.26535,174.91,4,29.879,-0.05,6.0,2.67,small-vehicle,No,9
673007,882,138.7,3826.25325,174.86,4,29.874,-0.05,6.0,2.67,small-vehicle,No,9
673008,882,138.8,3829.24065,174.8,4,29.869,0.0,6.0,2.67,small-vehicle,No,9
673009,882,138.9,3832.22755,174.74,4,29.8685,0.0,6.0,2.67,small-vehicle,No,9
673010,882,139.0,3835.2144,174.68,4,29.869,0.0,6.0,2.67,small-vehicle,No,9
673011,882,139.1,3838.2013,174.62,4,29.869,0.0,6.0,2.67,small-vehicle,No,9
673012,882,139.2,3841.1882,174.55,4,29.8695,0.0,6.0,2.67,small-vehicle,No,9
673013,882,139.3,3844.17515,174.48,4,29.8695,0.05,6.0,2.67,small-vehicle,No,9
673014,882,139.4,3847.1621,174.41,4,29.8745,0.11,6.0,2.67,small-vehicle,No,9
673015,882,139.5,3850.14955,174.34,4,29.8855,0.1,6.0,2.67,small-vehicle,No,9
673016,882,139.6,3853.1381,174.27,4,29.8955,0.06,6.0,2.67,small-vehicle,No,9
673017,882,139.7,3856.12765,174.19,4,29.9015,0.05,6.0,2.67,small-vehicle,No,9
673018,882,139.8,3859.1178,174.11,4,29.9065,0.11,6.0,2.67,small-vehicle,No,9
673019,882,139.9,3862.10845,174.03,4,29.917,0.1,6.0,2.67,small-vehicle,No,9
673020,882,140.0,3865.10015,173.95,4,29.927,0.11,6.0,2.67,small-vehicle,No,9
673021,882,140.1,3868.09285,173.86,4,29.9375,0.05,6.0,2.67,small-vehicle,No,9
673022,882,140.2,3871.0866,173.77,4,29.9425,0.05,6.0,2.67,small-vehicle,No,9
673023,882,140.3,3874.08085,173.68,4,29.9475,0.05,6.0,2.67,small-vehicle,No,9
673024,882,140.4,3877.0756,173.59,4,29.9525,0.05,6.0,2.67,small-vehicle,No,9
673025,882,140.5,3880.07085,173.49,4,29.9575,0.05,6.0,2.67,small-vehicle,No,9
673026,882,140.6,3883.0666,173.39,4,29.962,0.0,6.0,2.67,small-vehicle,No,9
673027,882,140.7,3886.0628,173.29,4,29.962,0.0,6.0,2.67,small-vehicle,No,9
673028,882,140.8,3889.059,173.19,4,29.9615,-0.05,6.0,2.67,small-vehicle,No,9
673029,882,140.9,3892.05515,173.08,4,29.9565,-0.06,6.0,2.67,small-vehicle,No,9
673030,882,141.0,3895.0508,172.98,4,29.951,-0.01,6.0,2.67,small-vehicle,No,9
673031,882,141.1,3898.0459,172.87,4,29.9505,-0.05,6.0,2.67,small-vehicle,No,9
673032,882,141.2,3901.04095,172.75,4,29.9455,-0.05,6.0,2.67,small-vehicle,No,9
673033,882,141.3,3904.0355,172.64,4,29.94,0.0,6.0,2.67,small-vehicle,No,9
673034,882,141.4,3907.0295,172.52,4,29.94,0.0,6.0,2.67,small-vehicle,No,9
673035,882,141.5,3910.0235,172.4,4,29.94,-0.06,6.0,2.67,small-vehicle,No,9
673036,882,141.6,3913.0175,172.28,4,29.9345,-0.05,6.0,2.67,small-vehicle,No,9
673037,882,141.7,3916.01095,172.15,4,29.9295,0.0,6.0,2.67,small-vehicle,No,9
673038,882,141.8,3919.0039,172.02,4,29.9295,0.0,6.0,2.67,small-vehicle,No,9
673039,882,141.9,3921.99685,171.89,4,29.93,0.0,6.0,2.67,small-vehicle,No,9
673040,882,142.0,3924.98985,171.76,4,29.93,0.05,6.0,2.67,small-vehicle,No,9
673041,882,142.1,3927.98285,171.63,4,29.935,0.05,6.0,2.67,small-vehicle,No,9
673042,882,142.2,3930.97635,171.49,4,29.94,0.0,6.0,2.67,small-vehicle,No,9
673043,882,142.3,3933.97035,171.35,4,29.94,0.0,6.0,2.67,small-vehicle,No,9
673044,882,142.4,3936.96435,171.21,4,29.94,0.0,6.0,2.67,small-vehicle,No,9
673045,882,142.5,3939.95835,171.06,4,29.94,0.0,6.0,2.67,small-vehicle,No,9
673046,882,142.6,3942.95235,170.92,4,29.94,-0.05,6.0,2.67,small-vehicle,No,9
673047,882,142.7,3945.94635,170.77,4,29.935,-0.05,6.0,2.67,small-vehicle,No,9
673048,882,142.8,3948.93985,170.62,4,29.9295,-0.05,6.0,2.67,small-vehicle,No,9
673049,882,142.9,3951.9328,170.46,4,29.9245,-0.05,6.0,2.67,small-vehicle,No,9
673050,882,143.0,3954.92525,170.3,4,29.919,-0.05,6.0,2.67,small-vehicle,No,9
673051,882,143.1,3957.91715,170.14,4,29.9135,-0.1,6.0,2.67,small-vehicle,No,9
673052,882,143.2,3960.9085,169.98,4,29.9035,-0.1,6.0,2.67,small-vehicle,No,9
673053,882,143.3,3963.89885,169.81,4,29.893,-0.1,6.0,2.67,small-vehicle,No,9
673054,882,143.4,3966.88815,169.65,4,29.8825,-0.11,6.0,2.67,small-vehicle,No,9
673055,882,143.5,3969.8764,169.48,4,29.872,-0.1,6.0,2.67,small-vehicle,No,9
673056,882,143.6,3972.8636,169.3,4,29.862,-0.11,6.0,2.67,small-vehicle,No,9
673057,882,143.7,3975.8498,169.13,4,29.8515,-0.1,6.0,2.67,small-vehicle,No,9
673058,882,143.8,3978.83495,168.95,4,29.8415,-0.11,6.0,2.67,small-vehicle,No,9
673059,882,143.9,3981.8191,168.77,4,29.831,-0.1,6.0,2.67,small-vehicle,No,9
673060,882,144.0,3984.8022,168.59,4,29.821,-0.1,6.0,2.67,small-vehicle,No,9
673061,882,144.1,3987.7843,168.41,4,29.811,-0.1,6.0,2.67,small-vehicle,No,9
673062,882,144.2,3990.7654,168.22,4,29.801,-0.1,6.0,2.67,small-vehicle,No,9
673063,882,144.3,3993.7455,168.03,4,29.791,-0.05,6.0,2.67,small-vehicle,No,9
673064,882,144.4,3996.7246,167.84,4,29.786,-0.04,6.0,2.67,small-vehicle,No,9
673065,882,144.5,3999.7032,167.65,4,29.7815,-0.05,6.0,2.67,small-vehicle,No,9
673066,882,144.6,4002.68135,167.46,4,29.7765,-0.05,6.0,2.67,small-vehicle,No,9
673067,882,144.7,4005.659,167.26,4,29.7715,-0.05,6.0,2.67,small-vehicle,No,9
673068,882,144.8,4008.63615,167.07,4,29.7665,-0.05,6.0,2.67,small-vehicle,No,9
673069,882,144.9,4011.6128,166.87,4,29.7615,-0.1,6.0,2.67,small-vehicle,No,9
673070,882,145.0,4014.58895,166.67,4,29.7515,-0.1,6.0,2.67,small-vehicle,No,9
673071,882,145.1,4017.5641,166.46,4,29.7415,-0.1,6.0,2.67,small-vehicle,No,9
673072,882,145.2,4020.53825,166.26,4,29.7315,-0.1,6.0,2.67,small-vehicle,No,9
673073,882,145.3,4023.5114,166.05,4,29.721,-0.1,6.0,2.67,small-vehicle,No,9
673074,882,145.4,4026.4835,165.84,4,29.711,-0.16,6.0,2.67,small-vehicle,No,9
673075,882,145.5,4029.4546,165.64,4,29.6955,-0.15,6.0,2.67,small-vehicle,No,9
673076,882,145.6,4032.42415,165.43,4,29.68,-0.15,6.0,2.67,small-vehicle,No,9
673077,882,145.7,4035.39215,165.21,4,29.665,-0.15,6.0,2.67,small-vehicle,No,9
673078,882,145.8,4038.35865,165.0,4,29.6495,-0.15,6.0,2.67,small-vehicle,No,9
673079,882,145.9,4041.3236,164.79,4,29.6345,-0.15,6.0,2.67,small-vehicle,No,9
673080,882,146.0,4044.28705,164.57,4,29.619,-0.15,6.0,2.67,small-vehicle,No,9
673081,882,146.1,4047.24895,164.36,4,29.6035,-0.15,6.0,2.67,small-vehicle,No,9
673082,882,146.2,4050.2093,164.14,4,29.5885,-0.1,6.0,2.67,small-vehicle,No,9
673083,882,146.3,4053.16815,163.92,4,29.5785,-0.15,6.0,2.67,small-vehicle,No,9
673084,882,146.4,4056.126,163.71,4,29.5635,-0.15,6.0,2.67,small-vehicle,No,9
673085,882,146.5,4059.08235,163.49,4,29.5485,-0.1,6.0,2.67,small-vehicle,No,9
673086,882,146.6,4062.0372,163.27,4,29.539,-0.1,6.0,2.67,small-vehicle,No,9
673087,882,146.7,4064.9911,163.05,4,29.529,-0.1,6.0,2.67,small-vehicle,No,9
673088,882,146.8,4067.944,162.83,4,29.519,-0.05,6.0,2.67,small-vehicle,No,9
673089,882,146.9,4070.8959,162.6,4,29.5145,-0.05,6.0,2.67,small-vehicle,No,9
673090,882,147.0,4073.84735,162.38,4,29.5095,-0.1,6.0,2.67,small-vehicle,No,9
673091,882,147.1,4076.7983,162.16,4,29.4995,-0.1,6.0,2.67,small-vehicle,No,9
673092,882,147.2,4079.74825,161.93,4,29.49,-0.1,6.0,2.67,small-vehicle,No,9
673093,882,147.3,4082.69725,161.71,4,29.48,-0.1,6.0,2.67,small-vehicle,No,9
673094,882,147.4,4085.64525,161.48,4,29.47,-0.1,6.0,2.67,small-vehicle,No,9
673095,882,147.5,4088.59225,161.26,4,29.46,-0.11,6.0,2.67,small-vehicle,No,9
673096,882,147.6,4091.53825,161.03,4,29.4495,-0.15,6.0,2.67,small-vehicle,No,9
673097,882,147.7,4094.4832,160.81,4,29.4345,-0.15,6.0,2.67,small-vehicle,No,9
673098,882,147.8,4097.42665,160.58,4,29.419,-0.15,6.0,2.67,small-vehicle,No,9
673099,882,147.9,4100.36855,160.35,4,29.404,-0.15,6.0,2.67,small-vehicle,No,9
673100,882,148.0,4103.30895,160.13,4,29.3885,-0.15,6.0,2.67,small-vehicle,No,9
673101,882,148.1,4106.2478,159.9,4,29.3735,-0.21,6.0,2.67,small-vehicle,No,9
673102,882,148.2,4109.18515,159.67,4,29.353,-0.2,6.0,2.67,small-vehicle,No,9
673103,882,148.3,4112.12045,159.44,4,29.333,-0.2,6.0,2.67,small-vehicle,No,9
673104,882,148.4,4115.05375,159.22,4,29.313,-0.15,6.0,2.67,small-vehicle,No,9
673105,882,148.5,4117.98505,158.99,4,29.2975,-0.15,6.0,2.67,small-vehicle,No,9
673106,882,148.6,4120.9148,158.76,4,29.2825,-0.15,6.0,2.67,small-vehicle,No,9
673107,882,148.7,4123.84305,158.54,4,29.2675,-0.15,6.0,2.67,small-vehicle,No,9
673108,882,148.8,4126.7698,158.31,4,29.2525,-0.15,6.0,2.67,small-vehicle,No,9
673109,882,148.9,4129.69505,158.08,4,29.2375,-0.1,6.0,2.67,small-vehicle,No,9
673110,882,149.0,4132.6188,157.86,4,29.2275,-0.15,6.0,2.67,small-vehicle,No,9
673111,882,149.1,4135.54155,157.64,4,29.213,-0.15,6.0,2.67,small-vehicle,No,9
673112,882,149.2,4138.46285,157.41,4,29.198,-0.1,6.0,2.67,small-vehicle,No,9
673113,882,149.3,4141.38265,157.19,4,29.188,-0.1,6.0,2.67,small-vehicle,No,9
673114,882,149.4,4144.30145,156.97,4,29.178,-0.15,6.0,2.67,small-vehicle,No,9
673115,882,149.5,4147.21925,156.75,4,29.163,-0.15,6.0,2.67,small-vehicle,No,9
673116,882,149.6,4150.13555,156.53,4,29.148,-0.15,6.0,2.67,small-vehicle,No,9
673117,882,149.7,4153.05035,156.31,4,29.133,-0.15,6.0,2.67,small-vehicle,No,9
673118,882,149.8,4155.96365,156.09,4,29.118,-0.15,6.0,2.67,small-vehicle,No,9
673119,882,149.9,4158.87545,155.88,4,29.1025,-0.2,6.0,2.67,small-vehicle,No,9
673120,882,150.0,4161.7857,155.66,4,29.0825,-0.2,6.0,2.67,small-vehicle,No,9
673121,882,150.1,4164.69395,155.45,4,29.062,-0.2,6.0,2.67,small-vehicle,No,9
673122,882,150.2,4167.60015,155.24,4,29.042,-0.2,6.0,2.67,small-vehicle,No,9
673123,882,150.3,4170.50435,155.03,4,29.0215,-0.25,6.0,2.67,small-vehicle,No,9
673124,882,150.4,4173.4065,154.83,4,28.9965,-0.26,6.0,2.67,small-vehicle,No,9
673125,882,150.5,4176.30615,154.63,4,28.9705,-0.2,6.0,2.67,small-vehicle,No,9
673126,882,150.6,4179.2032,154.42,4,28.9505,-0.25,6.0,2.67,small-vehicle,No,9
673127,882,150.7,4182.09825,154.23,4,28.9255,-0.26,6.0,2.67,small-vehicle,No,9
673128,882,150.8,4184.9908,154.03,4,28.9,-0.2,6.0,2.67,small-vehicle,No,9
673129,882,150.9,4187.8808,153.84,4,28.8795,-0.25,6.0,2.67,small-vehicle,No,9
673130,882,151.0,4190.76875,153.66,4,28.8545,-0.25,6.0,2.67,small-vehicle,No,9
673131,882,151.1,4193.6542,153.47,4,28.8295,-0.2,6.0,2.67,small-vehicle,No,9
673132,882,151.2,4196.53715,153.29,4,28.8095,-0.2,6.0,2.67,small-vehicle,No,9
673133,882,151.3,4199.4181,153.12,4,28.7895,-0.2,6.0,2.67,small-vehicle,No,9
673134,882,151.4,4202.29705,152.95,4,28.7695,-0.19,6.0,2.67,small-vehicle,No,9
673135,882,151.5,4205.174,152.79,4,28.75,-0.15,6.0,2.67,small-vehicle,No,9
673136,882,151.6,4208.049,152.63,4,28.735,-0.15,6.0,2.67,small-vehicle,No,9
673137,882,151.7,4210.9225,152.47,4,28.7205,-0.14,6.0,2.67,small-vehicle,No,9
673138,882,151.8,4213.79455,152.33,4,28.706,-0.05,6.0,2.67,small-vehicle,No,9
673139,882,151.9,4216.66515,152.19,4,28.7015,-0.04,6.0,2.67,small-vehicle,No,9
673140,882,152.0,4219.5353,152.05,4,28.697,-0.05,6.0,2.67,small-vehicle,No,9
673141,882,152.1,4222.405,151.92,4,28.6925,0.01,6.0,2.67,small-vehicle,No,9
673142,882,152.2,4225.27425,151.8,4,28.6935,0.01,6.0,2.67,small-vehicle,No,9
673143,882,152.3,4228.1436,151.69,4,28.6945,0.01,6.0,2.67,small-vehicle,No,9
673144,882,152.4,4231.01305,151.58,4,28.6955,0.06,6.0,2.67,small-vehicle,No,9
673145,882,152.5,4233.8826,151.48,4,28.701,0.05,6.0,2.67,small-vehicle,No,9
673146,882,152.6,4236.7527,151.39,4,28.7065,0.01,6.0,2.67,small-vehicle,No,9
673147,882,152.7,4239.62335,151.31,4,28.707,0.0,6.0,2.67,small-vehicle,No,9
673148,882,152.8,4242.49405,151.24,4,28.7075,-0.05,6.0,2.67,small-vehicle,No,9
673149,882,152.9,4245.3648,151.17,4,28.7025,-0.1,6.0,2.67,small-vehicle,No,9
673150,882,153.0,4248.23505,151.11,4,28.6925,-0.11,6.0,2.67,small-vehicle,No,9
673151,882,153.1,4251.1043,151.07,4,28.682,-0.1,6.0,2.67,small-vehicle,No,9
673152,882,153.2,4253.9725,151.03,4,28.672,-0.1,6.0,2.67,small-vehicle,No,9
673153,882,153.3,4256.8397,151.0,4,28.6615,-0.05,6.0,2.67,small-vehicle,No,9
673154,882,153.4,4259.70585,150.98,4,28.6565,-0.05,6.0,2.67,small-vehicle,No,9
673155,882,153.5,4262.5715,150.97,4,28.652,-0.05,6.0,2.67,small-vehicle,No,9
673156,882,153.6,4265.4367,150.97,4,28.647,0.05,6.0,2.67,small-vehicle,No,9
673157,882,153.7,4268.3014,150.98,4,28.6525,0.11,6.0,2.67,small-vehicle,No,9
673158,882,153.8,4271.16665,151.0,4,28.6635,0.11,6.0,2.67,small-vehicle,No,9
673159,882,153.9,4274.033,151.03,4,28.6745,0.16,6.0,2.67,small-vehicle,No,9
673160,882,154.0,4276.90045,151.07,4,28.6905,0.26,6.0,2.67,small-vehicle,No,9
673161,882,154.1,4279.7695,151.12,4,28.7165,0.31,6.0,2.67,small-vehicle,No,9
673162,882,154.2,4282.64115,151.18,4,28.748,0.32,6.0,2.67,small-vehicle,No,9
673163,882,154.3,4285.51595,151.25,4,28.78,0.31,6.0,2.67,small-vehicle,No,9
673164,882,154.4,4288.39395,151.33,4,28.811,0.31,6.0,2.67,small-vehicle,No,9
673165,882,154.5,4291.27505,151.42,4,28.8425,0.36,6.0,2.67,small-vehicle,No,9
673166,882,154.6,4294.1593,151.52,4,28.8785,0.42,6.0,2.67,small-vehicle,No,9
673167,882,154.7,4297.04715,151.63,4,28.92,0.36,6.0,2.67,small-vehicle,No,9
673168,882,154.8,4299.93915,151.75,4,28.956,0.36,6.0,2.67,small-vehicle,No,9
673169,882,154.9,4302.83475,151.88,4,28.992,0.4,6.0,2.67,small-vehicle,No,9
673170,882,155.0,4305.73395,152.03,4,29.0325,0.35,6.0,2.67,small-vehicle,No,9
673171,882,155.1,4308.6372,152.18,4,29.068,0.3,6.0,2.67,small-vehicle,No,9
673172,882,155.2,4311.544,152.34,4,29.0985,0.25,6.0,2.67,small-vehicle,No,9
673173,882,155.3,4314.45385,152.51,4,29.1235,0.2,6.0,2.67,small-vehicle,No,9
673174,882,155.4,4317.3662,152.69,4,29.1435,0.14,6.0,2.67,small-vehicle,No,9
673175,882,155.5,4320.28055,152.88,4,29.1575,0.09,6.0,2.67,small-vehicle,No,9
673176,882,155.6,4323.1963,153.07,4,29.1665,0.04,6.0,2.67,small-vehicle,No,9
673177,882,155.7,4326.11295,153.28,4,29.1705,-0.01,6.0,2.67,small-vehicle,No,9
673178,882,155.8,4329.03,153.5,4,29.169,-0.01,6.0,2.67,small-vehicle,No,9
673179,882,155.9,4331.9469,153.72,4,29.168,-0.06,6.0,2.67,small-vehicle,No,9
673180,882,156.0,4334.8637,153.96,4,29.1615,-0.06,6.0,2.67,small-vehicle,No,9
673181,882,156.1,4337.77985,154.2,4,29.1555,0.04,6.0,2.67,small-vehicle,No,9
673182,882,156.2,4340.6954,154.46,4,29.16,0.1,6.0,2.67,small-vehicle,No,9
673183,882,156.3,4343.6114,154.72,4,29.17,0.15,6.0,2.67,small-vehicle,No,9
673184,882,156.4,4346.5284,154.99,4,29.1855,0.26,6.0,2.67,small-vehicle,No,9
673185,882,156.5,4349.44695,155.27,4,29.211,0.31,6.0,2.67,small-vehicle,No,9
673186,882,156.6,4352.36805,155.56,4,29.242,0.36,6.0,2.67,small-vehicle,No,9
673187,882,156.7,4355.29225,155.86,4,29.2785,0.36,6.0,2.67,small-vehicle,No,9
673188,882,156.8,4358.2201,156.16,4,29.3145,0.37,6.0,2.67,small-vehicle,No,9
673189,882,156.9,4361.15155,156.48,4,29.351,0.36,6.0,2.67,small-vehicle,No,9
673190,882,157.0,4364.08665,156.8,4,29.3865,0.3,6.0,2.67,small-vehicle,No,9
673191,882,157.1,4367.0253,157.13,4,29.417,0.25,6.0,2.67,small-vehicle,No,9
673192,882,157.2,4369.967,157.47,4,29.4415,0.15,6.0,2.67,small-vehicle,No,9
673193,882,157.3,4372.91115,157.82,4,29.4565,0.04,6.0,2.67,small-vehicle,No,9
673194,882,157.4,4375.8568,158.18,4,29.4605,-0.07,6.0,2.67,small-vehicle,No,9
673195,882,157.5,4378.80285,158.54,4,29.4535,-0.11,6.0,2.67,small-vehicle,No,9
673196,882,157.6,4381.7482,158.91,4,29.4425,-0.12,6.0,2.67,small-vehicle,No,9
673197,882,157.7,4384.69245,159.29,4,29.4305,-0.17,6.0,2.67,small-vehicle,No,9
673198,882,157.8,4387.6355,159.68,4,29.4135,-0.22,6.0,2.67,small-vehicle,No,9
673199,882,157.9,4390.57685,160.08,4,29.392,-0.27,6.0,2.67,small-vehicle,No,9
673200,882,158.0,4393.51605,160.49,4,29.3655,-0.27,6.0,2.67,small-vehicle,No,9
673201,882,158.1,4396.4526,160.9,4,29.3385,-0.26,6.0,2.67,small-vehicle,No,9
673202,882,158.2,4399.38645,161.33,4,29.3125,-0.32,6.0,2.67,small-vehicle,No,9
673203,882,158.3,4402.3177,161.76,4,29.2805,-0.31,6.0,2.67,small-vehicle,No,9
673204,882,158.4,4405.24575,162.2,4,29.2495,-0.26,6.0,2.67,small-vehicle,No,9
673205,882,158.5,4408.1707,162.64,4,29.2235,-0.26,6.0,2.67,small-vehicle,No,9
673206,882,158.6,4411.09305,163.1,4,29.1975,-0.25,6.0,2.67,small-vehicle,No,9
673207,882,158.7,4414.0128,163.56,4,29.1725,-0.15,6.0,2.67,small-vehicle,No,9
673208,882,158.8,4416.93005,164.04,4,29.157,-0.1,6.0,2.67,small-vehicle,No,9
673209,882,158.9,4419.84575,164.52,4,29.147,-0.09,6.0,2.67,small-vehicle,No,9
673210,882,159.0,4422.76045,165.01,4,29.138,-0.1,6.0,2.67,small-vehicle,No,9
673211,882,159.1,4425.67425,165.51,4,29.128,-0.04,6.0,2.67,small-vehicle,No,9
673212,882,159.2,4428.58705,166.02,4,29.124,0.06,6.0,2.67,small-vehicle,No,9
673213,882,159.3,4431.49945,166.53,4,29.13,0.06,6.0,2.67,small-vehicle,No,9
673214,882,159.4,4434.41245,167.06,4,29.136,0.06,6.0,2.67,small-vehicle,No,9
673215,882,159.5,4437.32605,167.59,4,29.1415,0.06,6.0,2.67,small-vehicle,No,9
673216,882,159.6,4440.2402,168.13,4,29.147,0.0,6.0,2.67,small-vehicle,No,9
673217,882,159.7,4443.1549,168.68,4,29.1475,-0.04,6.0,2.67,small-vehicle,No,9
673218,882,159.8,4446.06965,169.24,4,29.143,-0.06,6.0,2.67,small-vehicle,No,9
673219,882,159.9,4448.98395,169.81,4,29.1375,-0.1,6.0,2.67,small-vehicle,No,9
673220,882,160.0,4451.8977,170.38,4,29.1275,-0.16,6.0,2.67,small-vehicle,No,9
673221,882,160.1,4454.81045,170.96,4,29.1115,-0.15,6.0,2.67,small-vehicle,No,9
673222,882,160.2,4457.7216,171.55,4,29.0965,-0.21,6.0,2.67,small-vehicle,No,9
673223,882,160.3,4460.63125,172.15,4,29.0755,-0.21,6.0,2.67,small-vehicle,No,9
673224,882,160.4,4463.5388,172.75,4,29.0545,-0.15,6.0,2.67,small-vehicle,No,9
673225,882,160.5,4466.44425,173.36,4,29.0395,-0.15,6.0,2.67,small-vehicle,No,9
673226,882,160.6,4469.3482,173.98,4,29.0245,-0.11,6.0,2.67,small-vehicle,No,9
673227,882,160.7,4472.25065,174.6,4,29.014,-0.04,6.0,2.67,small-vehicle,No,9
673228,882,160.8,4475.15205,175.23,4,29.01,-0.05,6.0,2.67,small-vehicle,No,9
673229,882,160.9,4478.05305,175.87,4,29.005,0.01,6.0,2.67,small-vehicle,No,9
673230,882,161.0,4480.95355,176.52,4,29.006,0.06,6.0,2.67,small-vehicle,No,9
673231,882,161.1,4483.85415,177.17,4,29.0115,0.11,6.0,2.67,small-vehicle,No,9
673232,882,161.2,4486.7553,177.83,4,29.0225,0.11,6.0,2.67,small-vehicle,No,9
673233,882,161.3,4489.65755,178.49,4,29.0335,0.1,6.0,2.67,small-vehicle,No,9
673234,882,161.4,4492.5609,179.16,4,29.044,0.11,6.0,2.67,small-vehicle,No,9
673235,882,161.5,4495.4653,179.84,4,29.055,0.16,6.0,2.67,small-vehicle,No,9
673236,882,161.6,4498.3708,180.52,4,29.071,0.15,6.0,2.67,small-vehicle,No,9
673237,882,161.7,4501.2779,181.2,4,29.0865,0.11,6.0,2.67,small-vehicle,No,9
673238,882,161.8,4504.18655,181.9,4,29.097,0.11,6.0,2.67,small-vehicle,No,9
673239,882,161.9,4507.09625,182.59,4,29.1075,0.16,6.0,2.67,small-vehicle,No,9
673240,882,162.0,4510.007,183.29,4,29.1235,0.15,6.0,2.67,small-vehicle,No,9
673241,882,162.1,4512.91935,183.99,4,29.1385,0.1,6.0,2.67,small-vehicle,No,9
673242,882,162.2,4515.8332,184.7,4,29.149,0.1,6.0,2.67,small-vehicle,No,9
673243,882,162.3,4518.7481,185.41,4,29.159,0.1,6.0,2.67,small-vehicle,No,9
673244,882,162.4,4521.664,186.13,4,29.169,0.1,6.0,2.67,small-vehicle,No,9
673245,882,162.5,4524.5809,186.84,4,29.179,0.1,6.0,2.67,small-vehicle,No,9
673246,882,162.6,4527.4988,187.56,4,29.189,0.1,6.0,2.67,small-vehicle,No,9
673247,882,162.7,4530.4177,188.28,4,29.199,0.06,6.0,2.67,small-vehicle,No,9
673248,882,162.8,4533.3376,189.01,4,29.2045,0.05,6.0,2.67,small-vehicle,No,9
673249,882,162.9,4536.25805,189.73,4,29.209,0.1,6.0,2.67,small-vehicle,No,9
673250,882,163.0,4539.17895,190.46,4,29.219,0.1,6.0,2.67,small-vehicle,No,9
673251,882,163.1,4542.10085,191.19,4,29.229,0.1,6.0,2.67,small-vehicle,No,9
673252,882,163.2,4545.02375,191.92,4,29.239,0.1,6.0,2.67,small-vehicle,No,9
673253,882,163.3,4547.94765,192.65,4,29.249,0.1,6.0,2.67,small-vehicle,No,9
673254,882,163.4,4550.87255,193.39,4,29.2595,0.1,6.0,2.67,small-vehicle,No,9
673255,882,163.5,4553.7985,194.12,4,29.27,0.15,6.0,2.67,small-vehicle,No,9
673256,882,163.6,4556.7255,194.86,4,29.285,0.21,6.0,2.67,small-vehicle,No,9
673257,882,163.7,4559.654,195.6,4,29.306,0.21,6.0,2.67,small-vehicle,No,9
673258,882,163.8,4562.5846,196.33,4,29.3265,0.2,6.0,2.67,small-vehicle,No,9
673259,882,163.9,4565.51725,197.07,4,29.347,0.2,6.0,2.67,small-vehicle,No,9
673260,882,164.0,4568.45195,197.81,4,29.367,0.2,6.0,2.67,small-vehicle,No,9
673261,882,164.1,4571.38865,198.55,4,29.387,0.21,6.0,2.67,small-vehicle,No,9
